close,date,high,low,open,symbol,timestamp,volume
11.25,2017-03-09,11.25,9.45,9.45,VIF,1489017600,900
11.25,2017-03-10,11.32,11.17,11.32,VIF,1489104000,15600
11.85,2017-03-13,11.85,10.5,10.5,VIF,1489363200,300
10.65,2017-03-14,12,10.42,10.42,VIF,1489449600,5200
11.62,2017-03-16,11.62,10.57,10.57,VIF,1489622400,2100
11.4,2017-03-17,12,11.4,11.92,VIF,1489708800,1200
12,2017-03-20,12,12,12,VIF,1489968000,3000
11.4,2017-03-23,11.4,10.57,10.57,VIF,1490227200,700
11.4,2017-03-24,11.4,11.4,11.4,VIF,1490313600,500
11.92,2017-03-30,11.92,11.92,11.92,VIF,1490832000,100
10.87,2017-04-03,10.87,10.87,10.87,VIF,1491177600,500
10.87,2017-04-07,10.87,10.87,10.87,VIF,1491523200,500
11.25,2017-04-11,11.25,11.1,11.1,VIF,1491868800,2000
11.92,2017-04-14,11.92,11.92,11.92,VIF,1492128000,100
10.57,2017-04-21,10.87,10.57,10.87,VIF,1492732800,400
10.5,2017-04-24,10.57,10.5,10.57,VIF,1492992000,2600
10.5,2017-04-25,10.5,10.5,10.5,VIF,1493078400,500
10.27,2017-04-27,10.27,10.27,10.27,VIF,1493251200,100
11.25,2017-05-03,11.25,9.52,9.52,VIF,1493769600,200
11.85,2017-05-08,11.85,11.85,11.85,VIF,1494201600,100
10.5,2017-05-09,10.5,10.5,10.5,VIF,1494288000,2200
11.1,2017-05-10,11.1,11.1,11.1,VIF,1494374400,100
11.25,2017-05-11,11.55,11.25,11.55,VIF,1494460800,3900
12,2017-05-15,12,12,12,VIF,1494806400,100
11.17,2017-05-16,11.17,11.17,11.17,VIF,1494892800,200
12,2017-05-17,12,12,12,VIF,1494979200,100
11.25,2017-05-23,11.25,11.25,11.25,VIF,1495497600,100
11.92,2017-05-24,11.92,11.92,11.92,VIF,1495584000,100
10.5,2017-05-25,10.5,10.5,10.5,VIF,1495670400,1000
9.75,2017-05-26,9.75,9.75,9.75,VIF,1495756800,100
9.3,2017-05-29,9.67,9.3,9.67,VIF,1496016000,3500
10.65,2017-05-30,10.65,10.57,10.57,VIF,1496102400,1500
9.75,2017-06-01,10.12,9.75,10.12,VIF,1496275200,3200
10.2,2017-06-07,11.1,10.2,11.1,VIF,1496793600,5100
10.5,2017-06-08,11.62,10.2,11.62,VIF,1496880000,2400
11.77,2017-06-12,11.77,11.77,11.77,VIF,1497225600,100
10.12,2017-06-16,12.07,10.05,12.07,VIF,1497571200,5700
9.6,2017-06-19,11.1,9.6,11.1,VIF,1497830400,300
10.35,2017-06-20,10.35,9.37,9.37,VIF,1497916800,300
9.45,2017-06-21,9.45,9.45,9.45,VIF,1498003200,200
9.75,2017-06-22,9.75,9.75,9.75,VIF,1498089600,1800
9.75,2017-06-23,9.75,9.75,9.75,VIF,1498176000,1100
10.12,2017-06-27,10.35,9.67,10.35,VIF,1498521600,700
10.05,2017-06-28,10.05,10.05,10.05,VIF,1498608000,1100
10.8,2017-06-29,10.8,10.65,10.65,VIF,1498694400,300
10.42,2017-07-04,12.22,10.42,12.22,VIF,1499126400,300
10.42,2017-07-05,10.42,10.42,10.42,VIF,1499212800,100
10.12,2017-07-06,10.42,9.82,9.82,VIF,1499299200,5300
10.5,2017-07-07,10.5,10.12,10.12,VIF,1499385600,1500
10.5,2017-07-10,10.8,10.05,10.8,VIF,1499644800,54600
10.05,2017-07-11,10.42,10.05,10.35,VIF,1499731200,11300
10.12,2017-07-12,10.2,10.05,10.12,VIF,1499817600,6200
10.12,2017-07-13,10.2,10.12,10.2,VIF,1499904000,15300
10.2,2017-07-14,10.2,10.2,10.2,VIF,1499990400,6200
10.12,2017-07-17,10.27,10.05,10.27,VIF,1500249600,6900
10.12,2017-07-18,10.12,10.12,10.12,VIF,1500336000,300
10.12,2017-07-19,10.12,10.12,10.12,VIF,1500422400,1100
10.5,2017-07-20,10.5,10.5,10.5,VIF,1500508800,100
10.05,2017-07-21,10.05,10.05,10.05,VIF,1500595200,200
11.47,2017-07-25,11.47,11.47,11.47,VIF,1500940800,100
9.82,2017-07-26,9.82,9.82,9.82,VIF,1501027200,16900
9.82,2017-07-27,9.82,8.4,9.82,VIF,1501113600,1800
9.82,2017-07-28,9.9,9.82,9.82,VIF,1501200000,7700
9.9,2017-07-31,9.9,9.9,9.9,VIF,1501459200,4000
9.9,2017-08-01,9.9,9.82,9.82,VIF,1501545600,15100
9.9,2017-08-02,10.12,9.9,9.9,VIF,1501632000,2600
9.9,2017-08-04,9.9,9.82,9.82,VIF,1501804800,10500
9.9,2017-08-07,9.9,9.9,9.9,VIF,1502064000,6100
9.82,2017-08-09,9.82,8.55,8.55,VIF,1502236800,500
9.9,2017-08-10,9.9,8.25,8.25,VIF,1502323200,200
9.97,2017-08-11,9.97,9.97,9.97,VIF,1502409600,100
9.82,2017-08-16,9.97,9.82,9.97,VIF,1502841600,3300
9.82,2017-08-17,9.82,9.82,9.82,VIF,1502928000,2500
9.75,2017-08-29,9.75,9.75,9.75,VIF,1503964800,2800
9.75,2017-08-31,9.75,9.75,9.75,VIF,1504137600,1500
9.75,2017-09-01,9.75,9.75,9.75,VIF,1504224000,1100
9.75,2017-09-05,9.75,9.75,9.75,VIF,1504569600,2800
9.67,2017-09-06,9.67,9.67,9.67,VIF,1504656000,1200
9.67,2017-09-07,9.82,9.67,9.82,VIF,1504742400,1100
10.42,2017-09-14,10.42,10.42,10.42,VIF,1505347200,8000
9.97,2017-09-18,9.97,9.97,9.97,VIF,1505692800,200
10.12,2017-09-19,10.12,10.12,10.12,VIF,1505779200,200
10.12,2017-09-20,10.12,10.12,10.12,VIF,1505865600,500
10.12,2017-09-21,10.12,10.12,10.12,VIF,1505952000,3100
10.05,2017-09-22,10.12,10.05,10.12,VIF,1506038400,2600
10.05,2017-09-26,10.42,10.05,10.42,VIF,1506384000,1400
10.12,2017-09-27,10.12,10.12,10.12,VIF,1506470400,1000
10.12,2017-09-28,10.12,10.12,10.12,VIF,1506556800,500
10.05,2017-09-29,10.12,10.05,10.12,VIF,1506643200,3000
10.05,2017-10-02,10.05,10.05,10.05,VIF,1506902400,800
10.05,2017-10-03,10.05,10.05,10.05,VIF,1506988800,1400
10.12,2017-10-04,10.12,10.12,10.12,VIF,1507075200,3500
10.12,2017-10-09,10.2,10.12,10.12,VIF,1507507200,11600
10.05,2017-10-10,10.05,9.67,9.9,VIF,1507593600,6200
11.17,2017-10-11,11.17,9.82,9.82,VIF,1507680000,12800
10.12,2017-10-12,11.1,10.12,10.35,VIF,1507766400,20000
10.2,2017-10-13,10.5,10.2,10.5,VIF,1507852800,18400
10.35,2017-10-16,10.35,10.35,10.35,VIF,1508112000,8400
10.5,2017-10-17,10.5,10.5,10.5,VIF,1508198400,8500
10.12,2017-10-19,10.5,10.12,10.5,VIF,1508371200,5900
10.65,2017-10-24,10.65,9.9,9.9,VIF,1508803200,7300
9.97,2017-10-26,10.05,9.97,10.05,VIF,1508976000,6000
10.5,2017-10-27,10.5,9.97,9.97,VIF,1509062400,9600
10.5,2017-10-30,10.65,10.5,10.5,VIF,1509321600,19500
10.5,2017-10-31,10.5,10.5,10.5,VIF,1509408000,18600
10.5,2017-11-01,10.5,10.5,10.5,VIF,1509494400,2000
10.87,2017-11-02,10.87,10.65,10.65,VIF,1509580800,24900
10.27,2017-11-06,11.47,10.27,11.47,VIF,1509926400,1800
10.5,2017-11-07,11.4,10.5,11.4,VIF,1510012800,4200
10.5,2017-11-08,10.5,10.5,10.5,VIF,1510099200,8000
10.95,2017-11-09,10.95,9.75,10.2,VIF,1510185600,10100
10.42,2017-11-10,10.87,10.42,10.5,VIF,1510272000,5400
10.5,2017-11-16,10.5,10.5,10.5,VIF,1510790400,1000
10.5,2017-11-17,10.5,10.5,10.5,VIF,1510876800,1000
10.5,2017-11-22,10.5,9.97,10.12,VIF,1511308800,3200
10.05,2017-11-23,10.5,10.05,10.5,VIF,1511395200,3000
9.9,2017-11-24,10.05,9.9,10.05,VIF,1511481600,2100
9.9,2017-11-27,10.12,9.9,10.12,VIF,1511740800,900
10.2,2017-11-28,10.27,9.9,9.9,VIF,1511827200,5000
10.35,2017-11-30,10.35,10.35,10.35,VIF,1512000000,100
10.42,2017-12-01,10.72,10.35,10.35,VIF,1512086400,23900
10.57,2017-12-04,10.8,10.35,10.8,VIF,1512345600,2900
10.5,2017-12-05,10.5,10.5,10.5,VIF,1512432000,2800
10.65,2017-12-06,10.65,10.5,10.5,VIF,1512518400,1100
10.42,2017-12-07,10.42,10.42,10.42,VIF,1512604800,500
10.35,2017-12-11,10.42,10.35,10.42,VIF,1512950400,1200
10.87,2017-12-12,10.87,10.87,10.87,VIF,1513036800,100
9.97,2017-12-13,12,9.97,12,VIF,1513123200,1100
10.12,2017-12-18,10.12,10.12,10.12,VIF,1513555200,1000
9.97,2017-12-20,9.97,9.97,9.97,VIF,1513728000,1300
10.5,2017-12-21,10.5,10.5,10.5,VIF,1513814400,1000
10.5,2017-12-22,10.5,10.5,10.5,VIF,1513900800,100
10.27,2017-12-25,10.27,10.27,10.27,VIF,1514160000,400
10.8,2017-12-27,10.8,10.35,10.35,VIF,1514332800,6900
10.35,2017-12-29,11.85,10.35,11.85,VIF,1514505600,500
10.5,2018-01-03,10.5,10.5,10.5,VIF,1514937600,2400
10.87,2018-01-04,10.87,10.87,10.87,VIF,1515024000,100
10.87,2018-01-05,10.87,10.87,10.87,VIF,1515110400,100
11.25,2018-01-08,11.25,10.72,10.72,VIF,1515369600,5600
11.62,2018-01-09,11.62,10.72,11.25,VIF,1515456000,4000
10.65,2018-01-10,11.25,10.65,11.25,VIF,1515542400,6300
11.25,2018-01-11,11.25,11.17,11.17,VIF,1515628800,300
11.47,2018-01-12,12.9,11.25,12.9,VIF,1515715200,1500
11.25,2018-01-16,11.25,11.25,11.25,VIF,1516060800,300
11.17,2018-01-17,11.17,10.57,10.57,VIF,1516147200,9400
12.52,2018-01-18,12.6,10.57,11.1,VIF,1516233600,21700
12,2018-01-24,12,11.62,12,VIF,1516752000,4600
12.3,2018-01-25,12.67,12,12,VIF,1516838400,42100
13.87,2018-01-26,13.87,12.75,12.75,VIF,1516924800,15200
13.57,2018-01-29,14.92,13.57,13.57,VIF,1517184000,2900
13.8,2018-01-30,13.87,13.8,13.87,VIF,1517270400,400
13.5,2018-01-31,13.65,13.5,13.65,VIF,1517356800,1200
13.5,2018-02-01,13.5,13.5,13.5,VIF,1517443200,4800
13.87,2018-02-02,13.87,13.5,13.5,VIF,1517529600,15800
12.97,2018-02-05,13.65,12.97,13.65,VIF,1517788800,10500
13.65,2018-02-06,13.65,12.75,12.75,VIF,1517875200,9300
13.5,2018-02-07,13.5,13.42,13.42,VIF,1517961600,2600
14.1,2018-02-08,14.62,13.5,13.5,VIF,1518048000,58800
14.25,2018-02-09,14.25,14.1,14.1,VIF,1518134400,400
14.32,2018-02-12,14.32,14.25,14.25,VIF,1518393600,2700
13.57,2018-02-13,14.1,13.5,14.1,VIF,1518480000,8500
13.57,2018-02-21,13.65,13.57,13.65,VIF,1519171200,1500
13.87,2018-02-22,13.87,13.65,13.65,VIF,1519257600,4000
13.65,2018-02-23,13.65,13.65,13.65,VIF,1519344000,1000
13.27,2018-02-26,13.65,13.27,13.65,VIF,1519603200,2900
13.5,2018-02-27,13.5,13.27,13.35,VIF,1519689600,13100
13.05,2018-02-28,13.35,13.05,13.35,VIF,1519776000,11600
13.2,2018-03-01,13.2,13.2,13.2,VIF,1519862400,400
13.8,2018-03-05,13.8,13.8,13.8,VIF,1520208000,200
13.72,2018-03-06,13.8,13.72,13.8,VIF,1520294400,3500
12.75,2018-03-13,13.05,12.75,13.05,VIF,1520899200,2000
12.75,2018-03-14,14.25,12.75,14.25,VIF,1520985600,800
13.5,2018-03-15,13.5,13.35,13.35,VIF,1521072000,500
12.75,2018-03-16,12.75,12.75,12.75,VIF,1521158400,1400
12.97,2018-03-19,13.05,12.97,12.97,VIF,1521417600,1400
12.45,2018-03-23,12.97,12.45,12.97,VIF,1521763200,3600
12.97,2018-03-26,12.97,12.82,12.82,VIF,1522022400,4000
13.8,2018-03-28,13.8,13.8,13.8,VIF,1522195200,100
12.82,2018-03-30,12.82,12.82,12.82,VIF,1522368000,4600
13.5,2018-04-02,13.5,13.5,13.5,VIF,1522627200,2300
13.5,2018-04-04,13.5,13.5,13.5,VIF,1522800000,1700
13.5,2018-04-06,13.5,13.5,13.5,VIF,1522972800,2000
13.72,2018-04-13,13.72,13.42,13.42,VIF,1523577600,4400
11.92,2018-04-16,11.92,11.92,11.92,VIF,1523836800,100
13.35,2018-04-17,13.35,13.35,13.35,VIF,1523923200,100
13.57,2018-04-20,13.57,13.57,13.57,VIF,1524182400,100
12.07,2018-04-27,12.07,12.07,12.07,VIF,1524787200,300
13.8,2018-05-02,13.8,13.8,13.8,VIF,1525219200,100
15.75,2018-05-09,15.75,15.75,15.75,VIF,1525824000,100
13.42,2018-05-10,13.42,13.42,13.42,VIF,1525910400,1100
11.47,2018-05-15,11.47,11.47,11.47,VIF,1526342400,800
13.12,2018-05-16,13.12,13.12,13.12,VIF,1526428800,100
11.85,2018-05-21,11.85,11.85,11.85,VIF,1526860800,500
13.57,2018-05-22,13.57,13.57,13.57,VIF,1526947200,900
13.35,2018-05-25,13.35,13.35,13.35,VIF,1527206400,100
13.5,2018-06-05,13.5,13.5,13.5,VIF,1528156800,200
13.5,2018-06-08,13.5,13.5,13.5,VIF,1528416000,1000
11.62,2018-06-11,11.62,11.62,11.62,VIF,1528675200,1800
13.27,2018-06-14,13.27,11.25,11.25,VIF,1528934400,200
13.2,2018-06-15,13.2,13.2,13.2,VIF,1529020800,300
13.65,2018-06-21,13.65,13.65,13.65,VIF,1529539200,100
14.17,2018-07-02,14.17,14.17,14.17,VIF,1530489600,100
13.5,2018-07-06,13.5,13.5,13.5,VIF,1530835200,100
12,2018-07-10,12,12,12,VIF,1531180800,500
13.42,2018-07-11,13.42,13.42,13.42,VIF,1531267200,200
11.62,2018-07-13,11.62,11.62,11.62,VIF,1531440000,1000
13.2,2018-07-16,13.2,13.2,13.2,VIF,1531699200,200
12.37,2018-07-17,12.75,12.37,12.75,VIF,1531785600,2000
13.2,2018-07-18,13.2,13.2,13.2,VIF,1531872000,800
12.75,2018-07-27,12.75,12.75,12.75,VIF,1532649600,500
12.75,2018-07-30,12.75,12.75,12.75,VIF,1532908800,1000
12.67,2018-07-31,12.67,12.67,12.67,VIF,1532995200,1400
12.75,2018-08-01,12.75,12.75,12.75,VIF,1533081600,500
12.67,2018-08-02,12.67,12.67,12.67,VIF,1533168000,100
12.6,2018-08-07,12.6,12.6,12.6,VIF,1533600000,100
12.6,2018-08-08,12.6,12.6,12.6,VIF,1533686400,200
12,2018-08-10,12,12,12,VIF,1533859200,500
12.37,2018-08-14,12.37,12.37,12.37,VIF,1534204800,100
11.25,2018-08-20,11.25,11.25,11.25,VIF,1534723200,200
12.22,2018-08-22,12.22,12.22,12.22,VIF,1534896000,100
11.25,2018-08-23,11.25,11.25,11.25,VIF,1534982400,1500
10.5,2018-08-24,11.25,10.5,11.25,VIF,1535068800,700
12.22,2018-08-28,12.22,12.22,12.22,VIF,1535414400,600
13.95,2018-09-04,13.95,13.95,13.95,VIF,1536019200,100
11.92,2018-09-05,11.92,11.92,11.92,VIF,1536105600,400
12,2018-09-07,12,12,12,VIF,1536278400,1200
12,2018-09-12,12,12,12,VIF,1536710400,1000
12,2018-09-19,12,12,12,VIF,1537315200,100
12,2018-09-20,12,12,12,VIF,1537401600,200
12,2018-09-25,12,12,12,VIF,1537833600,1500
11.25,2018-09-26,11.25,11.25,11.25,VIF,1537920000,300
10.87,2018-09-27,11.25,10.87,11.02,VIF,1538006400,8500
11.62,2018-10-02,11.62,11.62,11.62,VIF,1538438400,2000
11.62,2018-10-04,11.62,11.62,11.62,VIF,1538611200,2500
11.62,2018-10-05,11.62,11.62,11.62,VIF,1538697600,3000
11.85,2018-10-08,11.85,11.85,11.85,VIF,1538956800,600
11.62,2018-10-09,11.7,11.62,11.7,VIF,1539043200,3200
11.62,2018-10-11,11.62,11.62,11.62,VIF,1539216000,2400
11.62,2018-10-17,11.62,11.62,11.62,VIF,1539734400,500
11.62,2018-10-18,11.62,11.62,11.62,VIF,1539820800,300
11.7,2018-10-19,11.7,11.62,11.62,VIF,1539907200,3100
11.77,2018-10-22,11.77,11.7,11.7,VIF,1540166400,1600
11.92,2018-10-23,11.92,11.92,11.92,VIF,1540252800,800
10.27,2018-10-29,10.27,10.27,10.27,VIF,1540771200,100
11.25,2018-10-30,11.25,10.95,10.95,VIF,1540857600,5300
11.25,2018-10-31,11.77,11.25,11.77,VIF,1540944000,300
11.25,2018-11-01,11.77,11.25,11.77,VIF,1541030400,300
11.62,2018-11-02,12.67,11.62,12.67,VIF,1541116800,200
11.32,2018-11-05,11.32,11.32,11.32,VIF,1541376000,100
11.62,2018-11-06,12.82,11.62,12.82,VIF,1541462400,1200
11.62,2018-11-07,11.62,11.62,11.62,VIF,1541548800,1000
11.47,2018-11-08,11.47,11.47,11.47,VIF,1541635200,3600
10.72,2018-11-12,11.1,10.72,11.1,VIF,1541980800,2800
11.25,2018-11-16,11.25,11.25,11.25,VIF,1542326400,500
12.67,2018-11-19,12.67,12.67,12.67,VIF,1542585600,500
11.25,2018-11-22,14.47,11.25,14.47,VIF,1542844800,800
11.25,2018-12-04,11.47,11.25,11.4,VIF,1543881600,5500
11.55,2018-12-13,11.55,11.25,11.25,VIF,1544659200,500
11.32,2018-12-14,11.32,11.32,11.32,VIF,1544745600,100
11.25,2018-12-19,11.25,11.25,11.25,VIF,1545177600,3600
11.25,2018-12-20,11.25,11.25,11.25,VIF,1545264000,200
11.25,2018-12-21,11.25,11.1,11.1,VIF,1545350400,1600
12.67,2018-12-24,12.67,12.67,12.67,VIF,1545609600,500
11.25,2018-12-25,11.25,11.25,11.25,VIF,1545696000,400
10.95,2019-01-04,10.95,10.95,10.95,VIF,1546560000,1400
10.95,2019-01-07,10.95,10.95,10.95,VIF,1546819200,700
11.02,2019-01-10,11.02,9.45,9.45,VIF,1547078400,600
11.02,2019-01-11,11.02,11.02,11.02,VIF,1547164800,200
11.4,2019-01-15,11.4,11.4,11.4,VIF,1547510400,100
11.4,2019-01-16,11.4,11.32,11.32,VIF,1547596800,15700
11.25,2019-01-17,11.25,11.25,11.25,VIF,1547683200,400
11.25,2019-01-18,11.25,11.25,11.25,VIF,1547769600,1000
10.8,2019-01-23,11.25,9.67,9.67,VIF,1548201600,900
9.82,2019-01-25,9.82,9.82,9.82,VIF,1548374400,200
11.25,2019-01-28,11.25,11.25,11.25,VIF,1548633600,100
11.25,2019-01-30,11.25,11.25,11.25,VIF,1548806400,2000
11.32,2019-01-31,11.32,11.32,11.32,VIF,1548892800,200
9.75,2019-02-01,11.32,9.75,11.32,VIF,1548979200,1100
12,2019-02-11,12.67,12,12.67,VIF,1549843200,700
12.22,2019-02-12,12.22,12.22,12.22,VIF,1549929600,1000
12.22,2019-02-13,12.22,12.22,12.22,VIF,1550016000,2000
12,2019-02-14,12.37,12,12.37,VIF,1550102400,4800
12,2019-02-15,12.22,12,12.22,VIF,1550188800,2000
12,2019-02-20,12,12,12,VIF,1550620800,5200
12,2019-02-21,12.15,10.27,10.27,VIF,1550707200,1900
12,2019-02-22,12,12,12,VIF,1550793600,500
12.15,2019-02-27,12.15,11.62,11.62,VIF,1551225600,1200
11.85,2019-03-04,12,11.85,12,VIF,1551657600,3000
11.85,2019-03-05,12,11.85,12,VIF,1551744000,2500
11.85,2019-03-06,11.85,11.85,11.85,VIF,1551830400,6800
11.62,2019-03-08,11.77,11.62,11.77,VIF,1552003200,5000
11.62,2019-03-12,11.85,11.62,11.85,VIF,1552348800,12000
11.85,2019-03-14,11.85,11.85,11.85,VIF,1552521600,1100
10.2,2019-03-20,10.2,10.2,10.2,VIF,1553040000,100
11.7,2019-03-21,11.7,11.7,11.7,VIF,1553126400,1000
12.67,2019-03-22,12.67,12.67,12.67,VIF,1553212800,1000
12.67,2019-03-28,12.67,12.67,12.67,VIF,1553731200,100
12.37,2019-04-02,12.37,12.37,12.37,VIF,1554163200,3000
12.37,2019-04-03,12.37,11.7,11.7,VIF,1554249600,18200
12.97,2019-04-04,12.97,12.97,12.97,VIF,1554336000,300
12.75,2019-04-08,12.75,12.75,12.75,VIF,1554681600,200
12,2019-04-09,12,10.95,10.95,VIF,1554768000,2400
11.85,2019-04-22,11.85,10.27,10.27,VIF,1555891200,11500
10.27,2019-04-23,10.27,10.27,10.27,VIF,1555977600,100
11.77,2019-04-24,11.77,11.77,11.77,VIF,1556064000,3600
11.92,2019-04-26,11.92,10.12,10.12,VIF,1556236800,4200
11.85,2019-05-02,11.85,10.87,10.87,VIF,1556755200,1100
10.72,2019-05-03,10.72,10.72,10.72,VIF,1556841600,100
11.7,2019-05-06,11.7,11.7,11.7,VIF,1557100800,100
11.25,2019-05-09,11.85,11.25,11.85,VIF,1557360000,200
11.62,2019-05-17,11.92,11.17,11.17,VIF,1558051200,700
12,2019-05-23,12,12,12,VIF,1558569600,100
12,2019-05-24,12,12,12,VIF,1558656000,100
12,2019-05-28,12,12,12,VIF,1559001600,100
13.05,2019-05-31,13.05,13.05,13.05,VIF,1559260800,100
15,2019-06-04,15,15,15,VIF,1559606400,100
12.75,2019-06-05,12.75,12.75,12.75,VIF,1559692800,100
12.37,2019-06-06,12.37,12.37,12.37,VIF,1559779200,100
12.37,2019-06-10,14.1,12.37,14.1,VIF,1560124800,300
12,2019-06-11,12,12,12,VIF,1560211200,400
12.75,2019-06-14,12.75,12.37,12.37,VIF,1560470400,2000
12.37,2019-06-17,12.37,12.37,12.37,VIF,1560729600,1400
12.37,2019-06-18,12.37,12.37,12.37,VIF,1560816000,1600
12.37,2019-06-19,12.37,12.37,12.37,VIF,1560902400,600
12.37,2019-06-20,12.37,12.22,12.22,VIF,1560988800,2400
12.37,2019-06-25,12.37,12.37,12.37,VIF,1561420800,1500
12,2019-06-26,12,10.65,10.65,VIF,1561507200,1100
11.92,2019-06-27,11.92,11.92,11.92,VIF,1561593600,200
12.45,2019-06-28,12.45,10.27,10.27,VIF,1561680000,2700
12.45,2019-07-01,12.6,10.65,10.65,VIF,1561939200,6200
12.97,2019-07-03,12.97,12.75,12.75,VIF,1562112000,7000
12.9,2019-07-04,13.2,12.82,12.82,VIF,1562198400,8400
14.62,2019-07-05,14.62,13.2,13.2,VIF,1562284800,51000
16.2,2019-07-08,16.2,15,15,VIF,1562544000,52300
17.17,2019-07-09,18,17.17,18,VIF,1562630400,5600
16.12,2019-07-10,17.85,15.37,17.85,VIF,1562716800,16000
15.75,2019-07-11,16.57,15.75,16.5,VIF,1562803200,19000
15.75,2019-07-12,15.75,15.37,15.75,VIF,1562889600,12100
15.75,2019-07-15,15.75,15,15.07,VIF,1563148800,4700
16.65,2019-07-16,17.25,15.75,15.75,VIF,1563235200,32400
17.25,2019-07-17,17.25,16.5,16.5,VIF,1563321600,20600
19.2,2019-07-18,19.2,18,18,VIF,1563408000,49800
19.31,2019-07-19,19.72,17.93,19.55,VIF,1563494400,17500
17.52,2019-07-22,18.01,17.52,18.01,VIF,1563753600,3500
17.93,2019-07-23,18.01,17.52,17.52,VIF,1563840000,6900
18.82,2019-07-24,20.21,18.17,18.33,VIF,1563926400,40400
19.47,2019-07-25,19.8,19.23,19.55,VIF,1564012800,2900
19.64,2019-07-26,20.29,19.31,19.31,VIF,1564099200,7200
19.39,2019-07-29,19.39,18.74,19.23,VIF,1564358400,6600
18.74,2019-07-30,18.74,18.74,18.74,VIF,1564444800,1000
18.09,2019-07-31,18.66,17.19,18.66,VIF,1564531200,17500
18.25,2019-08-01,19.15,18.17,18.74,VIF,1564617600,4300
18.5,2019-08-02,19.15,18.33,18.33,VIF,1564704000,6200
18.66,2019-08-05,18.74,18.25,18.25,VIF,1564963200,3700
19.55,2019-08-06,20.21,18.58,18.58,VIF,1565049600,25900
20.04,2019-08-07,20.29,18.98,20.29,VIF,1565136000,5000
19.55,2019-08-08,19.96,19.07,19.07,VIF,1565222400,7500
19.07,2019-08-09,19.8,19.07,19.23,VIF,1565308800,1700
19.23,2019-08-12,19.55,18.74,19.55,VIF,1565568000,5000
18.74,2019-08-13,19.31,18.74,19.31,VIF,1565654400,6500
18.33,2019-08-14,18.98,18.33,18.98,VIF,1565740800,4300
19.47,2019-08-15,19.55,17.19,18.25,VIF,1565827200,10200
19.15,2019-08-16,19.55,19.15,19.39,VIF,1565913600,9800
19.55,2019-08-19,19.88,19.31,19.88,VIF,1566172800,3600
18.74,2019-08-20,18.74,17.93,17.93,VIF,1566259200,3100
19.47,2019-08-21,19.47,18.09,18.33,VIF,1566345600,1500
18.5,2019-08-22,19.39,18.25,19.39,VIF,1566432000,3100
19.39,2019-08-23,19.39,19.31,19.31,VIF,1566518400,5100
19.39,2019-08-26,19.64,19.39,19.64,VIF,1566777600,1400
19.47,2019-08-27,21.84,19.47,21.75,VIF,1566864000,3700
18.74,2019-08-28,18.9,18.74,18.9,VIF,1566950400,2100
18.5,2019-08-29,20.21,18.5,20.21,VIF,1567036800,9100
18.5,2019-09-03,18.5,18.41,18.41,VIF,1567468800,1100
18.58,2019-09-04,18.74,18.58,18.74,VIF,1567555200,1200
18.01,2019-09-05,18.5,18.01,18.5,VIF,1567641600,1000
17.93,2019-09-06,19.47,17.93,19.47,VIF,1567728000,3200
