close,date,high,low,open,symbol,timestamp,volume
7.29,2017-12-13,7.29,7.29,7.29,KLB,1513123200,5200
7.29,2017-12-14,7.29,7.29,7.29,KLB,1513209600,15000
7.21,2017-12-15,7.29,6.96,7.21,KLB,1513296000,22000
7.29,2017-12-18,7.38,7.29,7.38,KLB,1513555200,200
7.38,2017-12-19,7.38,6.96,7.29,KLB,1513641600,31800
7.38,2017-12-20,7.38,6.96,6.96,KLB,1513728000,47200
7.21,2017-12-21,7.21,7.21,7.21,KLB,1513814400,4100
7.79,2017-12-22,8.19,7.29,7.38,KLB,1513900800,29900
8.19,2017-12-25,8.19,7.05,7.79,KLB,1514160000,50900
8.19,2017-12-26,8.19,7.79,8.03,KLB,1514246400,52600
8.19,2017-12-27,8.19,7.87,8.19,KLB,1514332800,21420
8.19,2017-12-28,8.19,7.79,8.19,KLB,1514419200,45200
8.6,2017-12-29,8.6,7.87,8.19,KLB,1514505600,161500
8.6,2018-01-02,9.01,7.79,7.79,KLB,1514851200,31300
8.6,2018-01-03,9.01,8.03,8.69,KLB,1514937600,33812
8.69,2018-01-04,9.01,8.19,9.01,KLB,1515024000,7600
8.77,2018-01-05,8.85,8.36,8.77,KLB,1515110400,47009
8.93,2018-01-08,9.01,8.36,9.01,KLB,1515369600,48000
8.85,2018-01-09,8.85,8.36,8.52,KLB,1515456000,16700
8.69,2018-01-10,8.69,8.19,8.36,KLB,1515542400,3200
8.6,2018-01-11,9.01,8.36,8.69,KLB,1515628800,23400
8.6,2018-01-12,8.77,8.52,8.77,KLB,1515715200,13905
8.52,2018-01-15,8.6,8.28,8.6,KLB,1515974400,9310
8.52,2018-01-16,8.52,8.36,8.52,KLB,1516060800,28200
8.36,2018-01-17,8.36,8.36,8.36,KLB,1516147200,4000
8.36,2018-01-18,8.44,8.19,8.36,KLB,1516233600,23100
8.36,2018-01-19,8.36,7.87,8.28,KLB,1516320000,19000
8.19,2018-01-22,8.36,8.19,8.36,KLB,1516579200,200
8.28,2018-01-23,8.28,8.03,8.03,KLB,1516665600,11500
8.28,2018-01-24,8.28,8.03,8.19,KLB,1516752000,7010
8.19,2018-01-25,8.28,8.03,8.28,KLB,1516838400,10400
8.11,2018-01-26,8.19,8.11,8.11,KLB,1516924800,21500
8.19,2018-01-29,8.19,8.11,8.19,KLB,1517184000,6200
8.19,2018-01-30,8.19,8.11,8.19,KLB,1517270400,10520
8.19,2018-01-31,8.19,7.79,8.19,KLB,1517356800,14100
8.11,2018-02-01,8.19,8.03,8.19,KLB,1517443200,13200
8.11,2018-02-02,8.11,7.95,8.03,KLB,1517529600,13000
8.19,2018-02-05,8.19,8.19,8.19,KLB,1517788800,900
7.79,2018-02-06,8.03,7.79,8.03,KLB,1517875200,1200
8.03,2018-02-07,8.03,7.87,7.87,KLB,1517961600,600
8.03,2018-02-08,8.03,8.03,8.03,KLB,1518048000,122
7.54,2018-02-09,7.54,7.54,7.54,KLB,1518134400,2000
8.03,2018-02-12,8.03,8.03,8.03,KLB,1518393600,1000
8.11,2018-02-13,8.19,7.54,8.19,KLB,1518480000,3756
8.19,2018-02-21,8.19,8.03,8.19,KLB,1519171200,7700
8.11,2018-02-22,8.19,8.03,8.19,KLB,1519257600,3302
8.11,2018-02-26,8.19,8.11,8.19,KLB,1519603200,8800
8.19,2018-02-27,8.19,6.96,8.19,KLB,1519689600,6979
8.03,2018-02-28,8.19,7.38,7.62,KLB,1519776000,7906
8.19,2018-03-01,8.19,7.79,8.19,KLB,1519862400,11014
8.19,2018-03-02,8.19,8.03,8.03,KLB,1519948800,1760
8.19,2018-03-05,8.19,8.19,8.19,KLB,1520208000,831
8.19,2018-03-06,8.19,8.03,8.19,KLB,1520294400,3614
8.19,2018-03-07,8.19,8.19,8.19,KLB,1520380800,100
8.19,2018-03-08,8.19,8.11,8.19,KLB,1520467200,1760
8.19,2018-03-09,8.19,8.03,8.03,KLB,1520553600,15400
8.11,2018-03-12,8.19,8.03,8.19,KLB,1520812800,13220
8.19,2018-03-13,8.19,8.19,8.19,KLB,1520899200,10140
8.11,2018-03-14,8.11,8.11,8.11,KLB,1520985600,200
8.11,2018-03-15,8.11,8.03,8.11,KLB,1521072000,500
8.19,2018-03-16,8.19,8.03,8.11,KLB,1521158400,4300
8.11,2018-03-19,8.11,8.03,8.11,KLB,1521417600,5220
8.19,2018-03-20,8.19,8.11,8.11,KLB,1521504000,510
8.03,2018-03-21,8.11,8.03,8.11,KLB,1521590400,9610
8.19,2018-03-22,8.19,7.38,8.11,KLB,1521676800,14000
8.19,2018-03-23,8.19,8.19,8.19,KLB,1521763200,520
8.19,2018-03-26,8.19,7.54,7.54,KLB,1522022400,6817
8.11,2018-03-27,8.11,8.11,8.11,KLB,1522108800,2300
7.87,2018-03-28,8.03,7.79,7.79,KLB,1522195200,7810
8.11,2018-03-29,8.19,7.87,8.11,KLB,1522281600,21148
8.28,2018-03-30,8.36,8.11,8.11,KLB,1522368000,108300
8.19,2018-04-02,8.36,8.11,8.19,KLB,1522627200,15618
8.36,2018-04-03,8.36,8.28,8.36,KLB,1522713600,58520
8.44,2018-04-04,8.44,8.19,8.19,KLB,1522800000,31842
8.36,2018-04-05,8.52,8.19,8.36,KLB,1522886400,31200
8.19,2018-04-06,8.52,8.19,8.36,KLB,1522972800,24895
8.36,2018-04-09,8.52,8.36,8.52,KLB,1523232000,20500
8.36,2018-04-10,8.52,8.28,8.44,KLB,1523318400,22542
9.34,2018-04-11,9.42,8.36,8.36,KLB,1523404800,82100
9.18,2018-04-12,9.26,8.93,9.26,KLB,1523491200,19330
9.42,2018-04-13,10.41,9.1,9.1,KLB,1523577600,59330
9.91,2018-04-16,10.65,9.01,9.59,KLB,1523836800,62467
9.83,2018-04-17,10.65,9.51,10.65,KLB,1523923200,3660
9.75,2018-04-18,10.65,9.67,10.65,KLB,1524009600,102800
10,2018-04-20,10,8.85,8.85,KLB,1524182400,25015
9.1,2018-04-23,10.32,9.1,9.83,KLB,1524441600,65522
10.65,2018-04-24,10.65,10.16,10.16,KLB,1524528000,31400
10,2018-04-26,11.47,9.1,10.08,KLB,1524700800,63621
10.16,2018-04-27,11.06,9.1,10.08,KLB,1524787200,70590
9.91,2018-05-02,9.91,9.26,9.42,KLB,1525219200,11100
9.34,2018-05-03,11.06,9.34,9.83,KLB,1525305600,29043
9.51,2018-05-04,9.51,9.51,9.51,KLB,1525392000,2100
9.42,2018-05-07,9.91,9.1,9.83,KLB,1525651200,7600
9.59,2018-05-08,10.57,9.01,9.42,KLB,1525737600,35390
9.51,2018-05-09,10.98,9.18,10.82,KLB,1525824000,45340
9.42,2018-05-10,9.59,9.42,9.42,KLB,1525910400,15400
9.67,2018-05-11,9.75,9.01,9.67,KLB,1525996800,8600
9.42,2018-05-14,9.59,9.01,9.34,KLB,1526256000,12100
9.51,2018-05-15,9.51,9.26,9.26,KLB,1526342400,17100
9.42,2018-05-16,9.42,9.01,9.42,KLB,1526428800,3200
9.75,2018-05-17,9.83,8.85,9.51,KLB,1526515200,35450
9.01,2018-05-18,9.1,9.01,9.1,KLB,1526601600,6410
10,2018-05-21,10,9.59,9.83,KLB,1526860800,3600
9.42,2018-05-22,9.42,8.85,9.1,KLB,1526947200,8850
9.42,2018-05-23,9.67,8.93,9.51,KLB,1527033600,71201
9.75,2018-05-24,10,9.26,9.42,KLB,1527120000,47430
9.34,2018-05-25,9.75,9.34,9.59,KLB,1527206400,10862
8.93,2018-05-28,9.26,8.93,9.26,KLB,1527465600,9200
9.42,2018-05-29,9.42,9.34,9.34,KLB,1527552000,9210
8.93,2018-05-30,9.01,8.93,9.01,KLB,1527638400,1300
9.42,2018-05-31,9.42,8.36,8.44,KLB,1527724800,34150
8.85,2018-06-01,8.85,8.85,8.85,KLB,1527811200,1000
9.18,2018-06-04,9.34,9.18,9.34,KLB,1528070400,400
9.34,2018-06-07,9.34,9.01,9.01,KLB,1528329600,7500
9.51,2018-06-08,9.51,9.34,9.42,KLB,1528416000,13050
9.42,2018-06-11,9.42,9.01,9.01,KLB,1528675200,1500
8.11,2018-06-12,9.01,8.11,9.01,KLB,1528761600,1300
9.1,2018-06-13,9.1,8.93,8.93,KLB,1528848000,5100
9.26,2018-06-14,9.26,8.93,8.93,KLB,1528934400,8500
9.34,2018-06-15,9.34,9.01,9.01,KLB,1529020800,13310
9.01,2018-06-18,9.01,9.01,9.01,KLB,1529280000,250
8.6,2018-06-19,9.42,8.19,9.01,KLB,1529366400,30200
9.34,2018-06-25,9.34,8.19,8.19,KLB,1529884800,9700
9.34,2018-06-26,9.34,9.18,9.18,KLB,1529971200,2600
9.26,2018-06-27,9.34,8.93,9.26,KLB,1530057600,1500
9.01,2018-06-28,9.01,8.6,8.6,KLB,1530144000,301
9.01,2018-06-29,9.01,9.01,9.01,KLB,1530230400,10000
9.01,2018-07-02,9.01,9.01,9.01,KLB,1530489600,110
9.01,2018-07-03,9.01,8.6,9.01,KLB,1530576000,19100
9.34,2018-07-04,9.34,9.34,9.34,KLB,1530662400,100
8.6,2018-07-09,8.6,8.6,8.6,KLB,1531094400,300
9.01,2018-07-11,9.01,9.01,9.01,KLB,1531267200,100
8.36,2018-07-16,8.6,8.36,8.6,KLB,1531699200,200
9.01,2018-07-18,9.01,8.52,8.93,KLB,1531872000,10800
9.01,2018-07-20,9.01,8.93,8.93,KLB,1532044800,300
9.01,2018-07-23,9.01,8.6,8.6,KLB,1532304000,1100
8.6,2018-07-25,9.26,8.6,9.26,KLB,1532476800,1190
8.52,2018-07-27,9.01,8.19,9.01,KLB,1532649600,1300
8.93,2018-07-30,8.93,8.93,8.93,KLB,1532908800,106
9.18,2018-07-31,9.18,9.18,9.18,KLB,1532995200,2820
9.26,2018-08-02,9.26,9.18,9.18,KLB,1533168000,5315
8.03,2018-08-08,8.36,8.03,8.36,KLB,1533686400,2000
9.01,2018-08-09,9.01,9.01,9.01,KLB,1533772800,162
9.01,2018-08-14,9.01,8.85,8.85,KLB,1534204800,1115
8.93,2018-08-15,9.01,8.19,8.28,KLB,1534291200,2000
8.93,2018-08-16,8.93,8.93,8.93,KLB,1534377600,100
7.95,2018-08-17,9.01,7.87,9.01,KLB,1534464000,7515
8.52,2018-08-20,8.69,8.52,8.69,KLB,1534723200,730
8.69,2018-08-21,8.69,8.69,8.69,KLB,1534809600,132
8.11,2018-08-22,8.11,7.87,7.95,KLB,1534896000,799
7.95,2018-08-23,8.36,7.95,8.28,KLB,1534982400,600
8.44,2018-08-24,8.44,8.44,8.44,KLB,1535068800,100
8.36,2018-08-27,8.36,7.54,7.54,KLB,1535328000,730
8.52,2018-08-29,8.52,8.52,8.52,KLB,1535500800,100
8.11,2018-08-31,8.11,7.79,7.79,KLB,1535673600,2400
7.79,2018-09-04,8.28,7.79,8.28,KLB,1536019200,305
7.05,2018-09-05,7.95,7.05,7.95,KLB,1536105600,13100
8.36,2018-09-06,8.36,8.36,8.36,KLB,1536192000,300
8.6,2018-09-07,8.6,8.36,8.36,KLB,1536278400,1710
7.79,2018-09-10,7.87,7.54,7.54,KLB,1536537600,7625
6.64,2018-09-11,7.87,6.64,7.87,KLB,1536624000,30337
7.79,2018-09-12,8.19,7.38,7.38,KLB,1536710400,17800
9.01,2018-09-13,9.01,8.03,8.03,KLB,1536796800,32200
9.56,2018-09-14,9.65,7.43,8.05,KLB,1536883200,45501
8.85,2018-09-17,8.85,8.41,8.85,KLB,1537142400,1330
8.85,2018-09-18,9.29,8.41,8.41,KLB,1537228800,44005
8.5,2018-09-19,9.29,8.5,8.5,KLB,1537315200,9600
9.2,2018-09-20,9.29,8.85,9.29,KLB,1537401600,65800
9.2,2018-09-21,9.2,9.2,9.2,KLB,1537488000,535
9.12,2018-09-24,9.12,8.94,8.94,KLB,1537747200,6500
9.12,2018-09-25,9.12,8.85,8.85,KLB,1537833600,80000
9.29,2018-09-26,9.29,9.2,9.29,KLB,1537920000,5500
9.2,2018-09-28,9.2,9.12,9.12,KLB,1538092800,15100
9.2,2018-10-01,9.2,9.2,9.2,KLB,1538352000,300
9.12,2018-10-02,9.12,8.94,8.94,KLB,1538438400,62010
9.03,2018-10-04,9.12,8.94,9.12,KLB,1538611200,28020
9.29,2018-10-08,9.29,8.05,8.05,KLB,1538956800,300
9.03,2018-10-09,9.12,8.94,9.12,KLB,1539043200,53910
8.94,2018-10-10,9.12,8.94,8.94,KLB,1539129600,101100
8.94,2018-10-11,9.03,8.85,8.94,KLB,1539216000,10800
9.03,2018-10-12,9.03,9.03,9.03,KLB,1539302400,1000
9.03,2018-10-15,9.03,8.94,8.94,KLB,1539561600,15300
8.94,2018-10-16,9.29,8.94,9.29,KLB,1539648000,5500
8.94,2018-10-17,8.94,8.94,8.94,KLB,1539734400,10020
9.03,2018-10-18,9.03,9.03,9.03,KLB,1539820800,400
9.29,2018-10-19,9.29,9.2,9.2,KLB,1539907200,800
9.2,2018-10-22,9.2,9.2,9.2,KLB,1540166400,300
9.2,2018-10-23,9.2,9.2,9.2,KLB,1540252800,500
8.67,2018-10-24,8.67,8.67,8.67,KLB,1540339200,1960
8.76,2018-10-25,9.29,8.67,9.29,KLB,1540425600,19600
8.85,2018-10-26,9.03,8.67,9.03,KLB,1540512000,10300
8.94,2018-10-29,9.2,8.94,9.2,KLB,1540771200,600
9.2,2018-10-30,9.29,8.58,8.58,KLB,1540857600,36300
9.2,2018-10-31,9.29,9.12,9.2,KLB,1540944000,12100
9.2,2018-11-01,9.2,8.67,8.67,KLB,1541030400,3310
9.29,2018-11-02,9.29,9.29,9.29,KLB,1541116800,2010
9.03,2018-11-05,9.03,9.03,9.03,KLB,1541376000,205
8.85,2018-11-06,9.2,8.85,9.2,KLB,1541462400,11100
9.03,2018-11-07,9.03,8.85,8.85,KLB,1541548800,500
9.12,2018-11-08,9.2,8.67,9.2,KLB,1541635200,1600
9.12,2018-11-09,9.12,9.12,9.12,KLB,1541721600,319
8.85,2018-11-12,8.85,8.85,8.85,KLB,1541980800,6062
8.85,2018-11-13,8.85,8.76,8.76,KLB,1542067200,50400
9.03,2018-11-14,9.03,8.05,8.05,KLB,1542153600,8110
8.85,2018-11-15,9.29,8.85,9.12,KLB,1542240000,6900
9.29,2018-11-16,9.29,9.12,9.12,KLB,1542326400,5709
9.2,2018-11-19,9.2,8.94,9.2,KLB,1542585600,2705
9.2,2018-11-20,9.2,9.2,9.2,KLB,1542672000,500
9.2,2018-11-21,9.2,9.2,9.2,KLB,1542758400,200
8.85,2018-11-22,8.85,8.85,8.85,KLB,1542844800,1500
9.2,2018-11-23,9.2,9.2,9.2,KLB,1542931200,500
9.2,2018-11-27,9.2,9.2,9.2,KLB,1543276800,300
8.85,2018-11-28,8.85,8.76,8.76,KLB,1543363200,1400
9.2,2018-11-29,9.2,9.2,9.2,KLB,1543449600,200
8.85,2018-11-30,9.2,8.85,9.2,KLB,1543536000,1300
8.85,2018-12-03,8.85,8.85,8.85,KLB,1543795200,4300
8.85,2018-12-04,8.85,8.85,8.85,KLB,1543881600,7800
9.2,2018-12-05,9.2,8.67,9.2,KLB,1543968000,9500
8.85,2018-12-06,8.85,8.5,8.5,KLB,1544054400,8710
8.85,2018-12-07,8.85,8.85,8.85,KLB,1544140800,200
8.85,2018-12-10,8.85,8.85,8.85,KLB,1544400000,100
8.85,2018-12-11,8.85,8.76,8.76,KLB,1544486400,7400
8.58,2018-12-12,8.76,8.05,8.05,KLB,1544572800,2811
8.76,2018-12-13,8.76,8.23,8.32,KLB,1544659200,7044
8.14,2018-12-14,8.85,7.96,8.76,KLB,1544745600,1497
8.76,2018-12-17,8.76,8.14,8.23,KLB,1545004800,2391
8.67,2018-12-18,8.67,8.67,8.67,KLB,1545091200,196
8.76,2018-12-19,8.76,8.41,8.41,KLB,1545177600,3480
8.76,2018-12-20,8.76,8.41,8.41,KLB,1545264000,2700
8.76,2018-12-21,8.76,8.58,8.58,KLB,1545350400,2700
8.76,2018-12-24,8.76,8.76,8.76,KLB,1545609600,1352
8.76,2018-12-25,8.76,8.76,8.76,KLB,1545696000,16
8.76,2018-12-26,8.85,8.67,8.67,KLB,1545782400,7000
8.76,2018-12-27,8.76,8.76,8.76,KLB,1545868800,2088
8.5,2018-12-28,9.29,8.41,8.76,KLB,1545955200,91528
8.05,2019-01-02,9.12,8.05,9.12,KLB,1546387200,1362
8.85,2019-01-03,8.85,8.58,8.58,KLB,1546473600,5600
8.85,2019-01-04,8.85,8.76,8.76,KLB,1546560000,32112
10,2019-01-07,10.09,8.67,8.67,KLB,1546819200,61780
9.47,2019-01-08,10,9.2,9.2,KLB,1546905600,3600
9.47,2019-01-09,9.65,9.47,9.65,KLB,1546992000,16
8.85,2019-01-10,8.94,8.67,8.94,KLB,1547078400,410
9.29,2019-01-11,9.82,8.85,9.82,KLB,1547164800,13800
9.73,2019-01-14,9.73,9.12,9.12,KLB,1547424000,19100
9.73,2019-01-15,10.18,9.2,9.29,KLB,1547510400,23010
9.82,2019-01-16,10,9.03,9.73,KLB,1547596800,55600
10,2019-01-17,10,10,10,KLB,1547683200,300
9.73,2019-01-18,9.73,9.29,9.29,KLB,1547769600,230
9.73,2019-01-21,9.73,9.56,9.56,KLB,1548028800,28610
9.73,2019-01-22,9.73,9.73,9.73,KLB,1548115200,144
9.56,2019-01-23,9.56,8.67,8.76,KLB,1548201600,700
9.56,2019-01-24,9.56,9.56,9.56,KLB,1548288000,300
9.73,2019-01-25,9.73,8.94,8.94,KLB,1548374400,6700
9.65,2019-01-29,9.65,8.85,8.85,KLB,1548720000,3710
9.73,2019-01-30,9.73,8.94,8.94,KLB,1548806400,4400
9.73,2019-02-01,10.18,9.65,9.65,KLB,1548979200,5620
10.62,2019-02-11,10.62,9.91,9.91,KLB,1549843200,1600
10.62,2019-02-12,10.62,10.62,10.62,KLB,1549929600,100
9.73,2019-02-13,9.73,9.2,9.2,KLB,1550016000,350
8.94,2019-02-14,9.03,8.85,9.03,KLB,1550102400,8200
9.03,2019-02-15,9.03,8.85,8.85,KLB,1550188800,660
8.85,2019-02-18,8.85,8.85,8.85,KLB,1550448000,619
8.5,2019-02-19,8.85,8.5,8.85,KLB,1550534400,3100
8.58,2019-02-20,8.85,8.58,8.85,KLB,1550620800,1215
8.85,2019-02-21,9.12,8.67,8.76,KLB,1550707200,16000
9.29,2019-02-22,9.29,8.76,8.76,KLB,1550793600,16000
9.2,2019-02-25,9.29,8.5,9.03,KLB,1551052800,14624
9.2,2019-02-26,9.2,8.76,9.2,KLB,1551139200,12000
9.29,2019-02-27,9.38,9.12,9.38,KLB,1551225600,1200
9.29,2019-02-28,9.29,9.2,9.29,KLB,1551312000,1465
9.38,2019-03-01,9.38,9.2,9.2,KLB,1551398400,13303
9.2,2019-03-04,9.38,9.2,9.38,KLB,1551657600,13410
9.2,2019-03-05,9.2,9.12,9.12,KLB,1551744000,4003
9.03,2019-03-06,9.29,9.03,9.29,KLB,1551830400,2885
9.2,2019-03-07,9.2,8.94,8.94,KLB,1551916800,9200
8.94,2019-03-08,9.12,8.94,9.12,KLB,1552003200,7000
8.85,2019-03-11,9.12,8.85,9.12,KLB,1552262400,1704
9.12,2019-03-12,9.12,8.76,9.12,KLB,1552348800,12170
9.03,2019-03-13,9.03,9.03,9.03,KLB,1552435200,500
9.12,2019-03-14,9.12,8.67,8.67,KLB,1552521600,48714
9.12,2019-03-15,9.12,8.85,9.12,KLB,1552608000,32800
9.2,2019-03-20,9.2,9.03,9.03,KLB,1553040000,2810
9.12,2019-03-21,9.12,8.76,9.12,KLB,1553126400,2335
9.12,2019-03-22,9.12,9.03,9.03,KLB,1553212800,16080
