close,date,high,low,open,symbol,timestamp,volume
9.1,2021-09-28,9.1,9.1,9.1,BSG,1632787200,700
9.8,2021-09-29,9.8,9.1,9.1,BSG,1632873600,5700
9.2,2021-09-30,9.7,8.7,9.7,BSG,1632960000,4700
9.2,2021-10-01,9.2,9.2,9.2,BSG,1633046400,100
8.9,2021-10-04,8.9,8.9,8.9,BSG,1633305600,100
9.1,2021-10-05,9.1,8.9,8.9,BSG,1633392000,800
8.9,2021-10-06,8.9,8.9,8.9,BSG,1633478400,2000
9.5,2021-10-07,9.5,9,9,BSG,1633564800,800
9.3,2021-10-08,9.3,9.2,9.2,BSG,1633651200,1200
9.4,2021-10-11,9.4,9.3,9.3,BSG,1633910400,5400
9.5,2021-10-12,9.5,9.3,9.3,BSG,1633996800,1800
9.5,2021-10-13,9.6,9.4,9.4,BSG,1634083200,2000
9.5,2021-10-14,9.5,9.5,9.5,BSG,1634169600,300
9.5,2021-10-15,9.8,9.4,9.4,BSG,1634256000,3400
9.5,2021-10-18,9.5,8.9,8.9,BSG,1634515200,1000
9.2,2021-10-19,9.2,9.2,9.2,BSG,1634601600,200
9.2,2021-10-20,9.2,9.2,9.2,BSG,1634688000,2000
9,2021-10-25,9.6,9,9.5,BSG,1635120000,2400
9,2021-10-26,9,9,9,BSG,1635206400,1000
8.9,2021-10-27,10.3,8.9,10.3,BSG,1635292800,2200
9.9,2021-10-28,10.5,9,10.5,BSG,1635379200,2800
9.7,2021-10-29,10.8,9.5,10.8,BSG,1635465600,4000
9.5,2021-11-01,11.1,9,11.1,BSG,1635724800,1600
9.8,2021-11-02,11.1,9.5,11.1,BSG,1635811200,3800
9.8,2021-11-03,9.8,9.8,9.8,BSG,1635897600,2300
9.7,2021-11-04,11.2,9.6,11.2,BSG,1635984000,1200
9.4,2021-11-05,11.2,9.4,11.2,BSG,1636070400,400
10,2021-11-08,11.6,9.8,11.6,BSG,1636329600,5700
9.8,2021-11-09,11.3,9.8,11.3,BSG,1636416000,1600
9.9,2021-11-10,11.2,9.9,11.2,BSG,1636502400,1500
9.9,2021-11-11,11.3,9.8,11.3,BSG,1636588800,1800
10,2021-11-12,11.1,9.2,11.1,BSG,1636675200,1600
10.2,2021-11-15,11.2,10,11.2,BSG,1636934400,4000
10,2021-11-16,10,9.1,9.2,BSG,1637020800,4500
9.6,2021-11-17,10.7,9.6,10.7,BSG,1637107200,3500
9.5,2021-11-18,9.6,9.3,9.3,BSG,1637193600,1600
9.9,2021-11-19,10.9,9.7,10.9,BSG,1637280000,2600
9.5,2021-11-22,9.9,9.5,9.9,BSG,1637539200,800
9.7,2021-11-24,9.7,9.2,9.2,BSG,1637712000,1700
9.5,2021-11-25,10.7,9.4,10.7,BSG,1637798400,1800
9.6,2021-11-26,11,9.5,11,BSG,1637884800,3700
9.8,2021-11-29,11,9.8,11,BSG,1638144000,1900
9.5,2021-11-30,9.8,9.5,9.8,BSG,1638230400,600
9.5,2021-12-01,9.5,9.5,9.5,BSG,1638316800,100
9.5,2021-12-02,9.5,9.1,9.2,BSG,1638403200,1300
9.8,2021-12-03,9.8,9.2,9.4,BSG,1638489600,900
9.2,2021-12-06,9.8,9.2,9.8,BSG,1638748800,200
9.4,2021-12-07,9.4,9.4,9.4,BSG,1638835200,800
9.4,2021-12-08,9.4,9.2,9.2,BSG,1638921600,1000
9.3,2021-12-09,9.3,9.1,9.3,BSG,1639008000,4500
9.2,2021-12-10,9.2,9.2,9.2,BSG,1639094400,500
9.1,2021-12-13,9.2,9,9.2,BSG,1639353600,1400
9.2,2021-12-14,9.4,9.2,9.2,BSG,1639440000,1200
9.2,2021-12-15,9.2,9.2,9.2,BSG,1639526400,2300
9.1,2021-12-16,9.2,9.1,9.2,BSG,1639612800,900
9.2,2021-12-20,10.5,9.1,9.2,BSG,1639958400,3300
9.2,2021-12-21,9.2,9.2,9.2,BSG,1640044800,1000
9.2,2021-12-22,9.2,9.2,9.2,BSG,1640131200,300
9.2,2021-12-23,9.6,9.2,9.2,BSG,1640217600,5300
9.3,2021-12-24,9.3,9.2,9.2,BSG,1640304000,200
9.3,2021-12-27,9.3,9.3,9.3,BSG,1640563200,500
9.3,2021-12-28,9.3,9.3,9.3,BSG,1640649600,300
10.6,2021-12-29,10.6,9.2,9.2,BSG,1640736000,17300
11,2021-12-30,11.6,9.2,10,BSG,1640822400,21400
12,2021-12-31,12,9.9,9.9,BSG,1640908800,2700
10,2022-01-04,11.9,10,11.6,BSG,1641254400,12701
10,2022-01-05,11.9,10,11.6,BSG,1641340800,24
10.3,2022-01-06,10.6,9.2,9.3,BSG,1641427200,7210
9.6,2022-01-07,9.6,9.4,9.4,BSG,1641513600,4600
9.9,2022-01-10,9.9,9.6,9.6,BSG,1641772800,500
9.7,2022-01-11,9.8,9.6,9.6,BSG,1641859200,824
9.6,2022-01-12,9.6,9.4,9.4,BSG,1641945600,800
9.5,2022-01-13,9.5,9.2,9.5,BSG,1642032000,1600
9.3,2022-01-14,9.4,9.3,9.3,BSG,1642118400,600
9.2,2022-01-17,9.3,9.2,9.3,BSG,1642377600,300
8.1,2022-01-20,8.2,8.1,8.2,BSG,1642636800,1000
8.9,2022-01-21,8.9,8.8,8.8,BSG,1642723200,800
8.9,2022-01-24,9.8,8.9,9.8,BSG,1642982400,600
8.9,2022-01-25,9,8.9,9,BSG,1643068800,1200
9,2022-01-26,9,9,9,BSG,1643155200,100
9.1,2022-01-27,9.1,9,9,BSG,1643241600,400
9,2022-01-28,9.2,9,9,BSG,1643328000,900
8.7,2022-02-07,9,8.7,8.9,BSG,1644192000,1100
9,2022-02-08,9,8.9,8.9,BSG,1644278400,2000
9.1,2022-02-09,9.1,9,9,BSG,1644364800,300
9,2022-02-11,9,9,9,BSG,1644537600,710
8.9,2022-02-14,8.9,8.9,8.9,BSG,1644796800,200
10.2,2022-02-15,10.2,8.7,8.8,BSG,1644883200,23300
10.6,2022-02-16,10.6,10.2,10.2,BSG,1644969600,4000
9.3,2022-02-17,9.4,9.3,9.3,BSG,1645056000,3200
9.5,2022-02-21,10.8,9.5,9.7,BSG,1645401600,15812
9.8,2022-02-22,9.8,9.7,9.7,BSG,1645488000,1500
9.4,2022-02-23,9.6,9.4,9.6,BSG,1645574400,300
9.7,2022-02-24,9.7,9.1,9.1,BSG,1645660800,400
9.3,2022-02-25,9.3,9.2,9.3,BSG,1645747200,1600
9.7,2022-02-28,9.7,9.7,9.7,BSG,1646006400,600
9.6,2022-03-01,9.6,9.6,9.6,BSG,1646092800,500
9.1,2022-03-02,9.1,9.1,9.1,BSG,1646179200,900
9.2,2022-03-03,9.2,9.1,9.1,BSG,1646265600,1100
9.1,2022-03-04,9.3,9.1,9.1,BSG,1646352000,1400
9.3,2022-03-07,9.3,9.3,9.3,BSG,1646611200,400
9.3,2022-03-08,9.3,9.3,9.3,BSG,1646697600,800
9.2,2022-03-09,9.3,9.2,9.3,BSG,1646784000,600
9.2,2022-03-10,9.2,9.2,9.2,BSG,1646870400,400
9.4,2022-03-11,9.4,9.2,9.2,BSG,1646956800,2312
9.7,2022-03-14,9.7,9.4,9.4,BSG,1647216000,2500
9.3,2022-03-15,10.5,9.3,9.7,BSG,1647302400,2000
9.4,2022-03-17,9.4,9,9.3,BSG,1647475200,1200
9.3,2022-03-18,9.4,9.3,9.4,BSG,1647561600,1200
10,2022-03-21,10.6,9.7,9.7,BSG,1647820800,4400
11,2022-03-22,11.5,9.4,9.4,BSG,1647907200,10300
11.4,2022-03-23,11.5,9.5,10.3,BSG,1647993600,700
9.6,2022-03-24,11,9.6,10.4,BSG,1648080000,2100
12,2022-03-25,12,9.6,10.3,BSG,1648166400,8100
10.9,2022-03-28,11,10.7,11,BSG,1648425600,1700
10,2022-03-29,10.8,9.7,9.7,BSG,1648512000,5900
10.1,2022-03-30,10.1,9.9,10,BSG,1648598400,2700
10.4,2022-03-31,10.4,9.6,9.6,BSG,1648684800,600
10.1,2022-04-01,10.1,10,10,BSG,1648771200,300
11,2022-04-04,11,10.1,10.1,BSG,1649030400,300
10.9,2022-04-05,10.9,10.7,10.7,BSG,1649116800,1700
10.8,2022-04-06,10.8,10.8,10.8,BSG,1649203200,300
10.8,2022-04-07,10.8,10.8,10.8,BSG,1649289600,9
10.8,2022-04-08,10.8,9.4,9.5,BSG,1649376000,1400
11,2022-04-12,11.5,11,11.5,BSG,1649721600,1001
11,2022-04-13,11.5,11,11.5,BSG,1649808000,200
10.8,2022-04-14,10.8,10.8,10.8,BSG,1649894400,100
10,2022-04-15,10.8,10,10.3,BSG,1649980800,700
10.8,2022-04-18,10.8,9.6,9.6,BSG,1650240000,300
11.2,2022-04-19,11.2,10.5,10.5,BSG,1650326400,600
10.9,2022-04-21,11,10.9,11,BSG,1650499200,200
11.1,2022-04-22,11.1,11.1,11.1,BSG,1650585600,100
11,2022-04-25,11,11,11,BSG,1650844800,100
11,2022-04-26,11,11,11,BSG,1650931200,100
11.5,2022-04-28,11.5,10,11,BSG,1651104000,3400
11.9,2022-05-04,11.9,9.7,9.7,BSG,1651622400,2600
11.5,2022-05-05,11.5,11.5,11.5,BSG,1651708800,100
11.4,2022-05-06,11.4,11.4,11.4,BSG,1651795200,100
11.3,2022-05-09,11.3,11.3,11.3,BSG,1652054400,2000
11.5,2022-05-11,11.5,9.7,9.7,BSG,1652227200,3110
11.1,2022-05-12,11.5,9.8,9.8,BSG,1652313600,1500
11.4,2022-05-13,11.4,11.4,11.4,BSG,1652400000,100
13,2022-05-16,13,11,11.3,BSG,1652659200,5000
11,2022-05-17,12.9,11,12.9,BSG,1652745600,1300
14,2022-05-18,14,11,11,BSG,1652832000,7510
11.1,2022-05-23,11.1,11.1,11.1,BSG,1653264000,100
10.1,2022-05-24,10.5,9.7,9.7,BSG,1653350400,5300
11.5,2022-05-25,11.5,11.5,11.5,BSG,1653436800,601
11.5,2022-05-26,11.5,10.7,10.7,BSG,1653523200,800
10.1,2022-05-27,12.8,10.1,12.8,BSG,1653609600,2500
12,2022-05-30,12.8,11,11.5,BSG,1653868800,6900
12,2022-05-31,12,12,12,BSG,1653955200,200
11.9,2022-06-01,11.9,11.9,11.9,BSG,1654041600,100
10.2,2022-06-02,10.2,10.2,10.2,BSG,1654128000,101
10.2,2022-06-03,11,9.9,10.2,BSG,1654214400,6200
10,2022-06-06,10.5,10,10.2,BSG,1654473600,600
10.5,2022-06-07,10.5,10.5,10.5,BSG,1654560000,100
11.9,2022-06-08,11.9,10.2,10.2,BSG,1654646400,2509
11.4,2022-06-10,11.4,11.4,11.4,BSG,1654819200,500
11.8,2022-06-13,11.8,11.8,11.8,BSG,1655078400,1000
10.5,2022-06-14,13.4,10.5,11.8,BSG,1655164800,1500
10.9,2022-06-15,12.8,10.9,12.7,BSG,1655251200,1100
12,2022-06-16,12.5,10.6,10.6,BSG,1655337600,7200
10.2,2022-06-17,11.9,10.2,11.9,BSG,1655424000,400
12,2022-06-20,12,11.5,11.5,BSG,1655683200,300
11.5,2022-06-21,11.9,11.5,11.9,BSG,1655769600,200
11.4,2022-06-22,11.4,11.4,11.4,BSG,1655856000,100
11.4,2022-06-23,11.4,11.4,11.4,BSG,1655942400,100
11.4,2022-06-24,11.4,9.9,11.4,BSG,1656028800,400
11.8,2022-06-27,12.3,9.1,11.4,BSG,1656288000,1200
12.4,2022-06-28,12.4,12.4,12.4,BSG,1656374400,7000
12,2022-06-29,12,12,12,BSG,1656460800,100
12,2022-06-30,12.4,10.3,12,BSG,1656547200,1200
11.9,2022-07-04,11.9,11.9,11.9,BSG,1656892800,100
13,2022-07-06,13,12,12,BSG,1657065600,1200
12,2022-07-08,12.2,12,12.2,BSG,1657238400,5100
12,2022-07-11,12,12,12,BSG,1657497600,201
12,2022-07-12,12,10.4,10.4,BSG,1657584000,1000
12.1,2022-07-13,12.1,10.3,10.3,BSG,1657670400,600
11.9,2022-07-14,12,10.5,10.5,BSG,1657756800,1500
12.2,2022-07-15,12.2,10.3,10.3,BSG,1657843200,2122
11.9,2022-07-18,11.9,10.5,10.5,BSG,1658102400,200
11.9,2022-07-19,11.9,10.4,11.9,BSG,1658188800,402
11.9,2022-07-20,12.2,10.4,12.2,BSG,1658275200,4300
12.2,2022-07-21,12.6,10.7,12.6,BSG,1658361600,2211
11.8,2022-07-22,11.9,10.8,11.9,BSG,1658448000,2600
12.2,2022-07-25,12.5,10.6,12.5,BSG,1658707200,4600
12.3,2022-07-26,12.4,10.6,12.4,BSG,1658793600,5300
11.9,2022-07-27,11.9,10.2,10.5,BSG,1658880000,3900
12.3,2022-07-28,12.6,10.7,12,BSG,1658966400,3000
10.6,2022-07-29,12.5,10.6,12.5,BSG,1659052800,6500
11.9,2022-08-01,12,10.6,11.3,BSG,1659312000,4100
11.9,2022-08-02,12.9,10.7,11.9,BSG,1659398400,3200
11.9,2022-08-03,11.9,11.9,11.9,BSG,1659484800,100
11.7,2022-08-04,11.7,11.7,11.7,BSG,1659571200,400
12.1,2022-08-05,12.3,10.5,11.5,BSG,1659657600,10500
11,2022-08-08,11.4,10.6,10.6,BSG,1659916800,4600
11.4,2022-08-09,11.4,10.6,10.7,BSG,1660003200,2200
11.1,2022-08-10,11.1,11.1,11.1,BSG,1660089600,112
10.8,2022-08-11,12.1,10.7,11,BSG,1660176000,9200
11.9,2022-08-12,11.9,10.6,10.6,BSG,1660262400,7700
12,2022-08-15,12,10.7,10.7,BSG,1660521600,5800
12.4,2022-08-16,12.5,11,11.9,BSG,1660608000,5929
12.2,2022-08-17,12.2,10.8,10.8,BSG,1660694400,10000
11.9,2022-08-18,12.1,10.8,12.1,BSG,1660780800,11800
11.9,2022-08-19,11.9,10.8,11.9,BSG,1660867200,5400
10.9,2022-08-22,11.8,10.8,10.9,BSG,1661126400,2000
12,2022-08-23,12,10.9,11.4,BSG,1661212800,10700
11.8,2022-08-24,11.8,10.2,11.8,BSG,1661299200,7600
11.7,2022-08-25,11.9,10.8,11.8,BSG,1661385600,2900
11.4,2022-08-26,11.5,11.4,11.5,BSG,1661472000,1300
10.8,2022-08-29,11.4,10.8,11.3,BSG,1661731200,1400
11.3,2022-08-30,11.7,10.8,11.1,BSG,1661817600,3900
11.1,2022-08-31,11.1,10.8,10.8,BSG,1661904000,1200
11.5,2022-09-05,11.7,10.9,11.4,BSG,1662336000,10500
11.4,2022-09-06,11.6,10.9,11.5,BSG,1662422400,2600
11.4,2022-09-07,11.4,10.8,10.9,BSG,1662508800,7000
10.7,2022-09-08,11.4,10.7,11.4,BSG,1662595200,4300
11.2,2022-09-09,11.3,10.8,11.3,BSG,1662681600,1200
11,2022-09-12,11.5,10.6,11,BSG,1662940800,12700
11.4,2022-09-13,11.5,10.8,11.2,BSG,1663027200,6900
11,2022-09-14,11.5,10.9,11.5,BSG,1663113600,3200
11,2022-09-15,11,11,11,BSG,1663200000,100
11.2,2022-09-16,11.2,10.9,10.9,BSG,1663286400,6200
11.1,2022-09-19,11.3,10.7,11.1,BSG,1663545600,7300
11.1,2022-09-20,11.1,10.7,10.7,BSG,1663632000,7500
10.8,2022-09-21,11.3,10.7,11.3,BSG,1663718400,8300
11,2022-09-22,11.1,10.6,11.1,BSG,1663804800,8200
11,2022-09-23,11.2,9.7,10.6,BSG,1663891200,14100
11.1,2022-09-26,11.4,10.2,11.4,BSG,1664150400,5700
11.1,2022-09-27,11.1,10.4,10.9,BSG,1664236800,6800
11,2022-09-28,11,10.4,11,BSG,1664323200,4800
10.8,2022-09-29,10.9,10.2,10.9,BSG,1664409600,12400
10.7,2022-09-30,10.8,10.3,10.3,BSG,1664496000,5000
10.8,2022-10-03,10.8,9.9,9.9,BSG,1664755200,5200
11.4,2022-10-04,11.9,9.7,10.9,BSG,1664841600,9700
11.1,2022-10-05,11.1,10,11.1,BSG,1664928000,2900
11.3,2022-10-06,11.4,10.2,10.2,BSG,1665014400,12200
11.9,2022-10-07,12.1,10.3,10.4,BSG,1665100800,5200
11.6,2022-10-10,11.8,10.4,10.4,BSG,1665360000,6200
12.3,2022-10-11,12.6,10.6,12.6,BSG,1665446400,2600
10.6,2022-10-12,11.8,10.5,10.5,BSG,1665532800,4500
12.1,2022-10-13,12.3,9.7,12.3,BSG,1665619200,5400
11.4,2022-10-14,12,10.1,10.3,BSG,1665705600,4100
11.3,2022-10-17,11.3,10.2,11.0,BSG,1665964800.0,5500.0
12.1,2022-10-18,12.5,10.5,12.5,BSG,1666051200.0,5800.0
11.4,2022-10-19,11.7,10.7,10.7,BSG,1666137600.0,2800.0
11.7,2022-10-20,12.1,10.2,10.8,BSG,1666224000.0,7200.0
11.6,2022-10-21,11.6,10.7,10.8,BSG,1666310400.0,3100.0
12.5,2022-10-24,12.8,10.8,11.4,BSG,1666569600.0,9400.0
12.1,2022-10-25,12.5,10.8,10.8,BSG,1666656000.0,3600.0
12.3,2022-10-26,12.7,11.1,12.4,BSG,1666742400.0,1000.0
12.3,2022-10-27,13.3,10.7,11.0,BSG,1666828800.0,9900.0
12.2,2022-10-28,13.2,11.3,13.2,BSG,1666915200.0,1000.0
13.2,2022-10-31,13.2,11.1,13.1,BSG,1667174400.0,6000.0
12.6,2022-11-01,13.4,11.5,13.4,BSG,1667260800.0,4100.0
13.5,2022-11-02,13.7,11.1,13.2,BSG,1667347200.0,7200.0
13.3,2022-11-03,13.4,11.7,13.4,BSG,1667433600.0,6500.0
12.9,2022-11-04,13.4,11.6,11.6,BSG,1667520000.0,4300.0
12.6,2022-11-07,12.6,11.2,11.8,BSG,1667779200.0,7200.0
13.6,2022-11-08,13.7,10.7,12.1,BSG,1667865600.0,11500.0
13.3,2022-11-09,13.4,11.7,13.4,BSG,1667952000.0,9700.0
13.7,2022-11-10,13.7,11.2,11.5,BSG,1668038400.0,14200.0
13.7,2022-11-11,13.8,11.6,13.8,BSG,1668124800.0,12000.0
12.0,2022-11-14,12.7,12.0,12.7,BSG,1668384000.0,700.0
11.2,2022-11-15,13.9,10.6,13.9,BSG,1668470400.0,38800.0
12.2,2022-11-16,12.2,10.1,10.1,BSG,1668556800.0,1500.0
12.2,2022-11-17,12.6,10.3,10.3,BSG,1668643200.0,3100.0
11.1,2022-11-18,11.7,11.1,11.6,BSG,1668729600.0,1200.0
11.9,2022-11-21,12.1,10.1,11.2,BSG,1668988800.0,8700.0
13.2,2022-11-22,13.2,10.7,12.1,BSG,1669075200.0,19400.0
12.9,2022-11-23,13.4,10.7,11.2,BSG,1669161600.0,18900.0
12.7,2022-11-24,12.9,11.3,12.9,BSG,1669248000.0,8100.0
11.8,2022-11-25,14.0,11.6,12.2,BSG,1669334400.0,13400.0
13.7,2022-11-28,13.9,11.3,11.3,BSG,1669593600.0,14900.0
13.8,2022-11-29,13.8,11.7,12.1,BSG,1669680000.0,7500.0
12.7,2022-11-30,12.8,11.9,12.8,BSG,1669766400.0,7500.0
13.3,2022-12-01,13.4,11.3,12.0,BSG,1669852800.0,25900.0
13.1,2022-12-02,13.1,13.1,13.1,BSG,1669939200.0,100.0
12.9,2022-12-05,13.3,11.3,12.5,BSG,1670198400.0,15900.0
13.1,2022-12-06,13.1,11.7,13.1,BSG,1670284800.0,15800.0
13.1,2022-12-07,13.1,13.1,13.1,BSG,1670371200.0,400.0
13.2,2022-12-08,13.2,11.4,13.1,BSG,1670457600.0,8200.0
13.0,2022-12-09,13.0,11.8,12.9,BSG,1670544000.0,11500.0
12.8,2022-12-12,13.0,11.4,11.4,BSG,1670803200.0,19400.0
12.7,2022-12-13,13.4,11.3,12.0,BSG,1670889600.0,7200.0
13.6,2022-12-14,13.9,11.8,12.6,BSG,1670976000.0,6000.0
13.2,2022-12-15,13.4,12.0,12.9,BSG,1671062400.0,16100.0
12.9,2022-12-16,12.9,12.7,12.7,BSG,1671148800.0,1000.0
13.3,2022-12-19,13.4,11.7,12.0,BSG,1671408000.0,17700.0
14.3,2022-12-20,14.5,11.9,13.4,BSG,1671494400.0,21500.0
15.2,2022-12-21,15.2,12.1,14.3,BSG,1671580800.0,8000.0
15.1,2022-12-22,15.1,12.1,14.9,BSG,1671667200.0,21700.0
15.3,2022-12-23,15.6,12.2,15.3,BSG,1671753600.0,14500.0
