close,date,high,low,open,symbol,timestamp,volume
8.23,2016-02-23,8.37,8.23,8.37,VMS,1456185600,5600
8.23,2016-02-24,8.23,8.23,8.23,VMS,1456272000,3000
8.3,2016-02-25,8.3,8.3,8.3,VMS,1456358400,2000
8.3,2016-02-26,8.3,8.23,8.23,VMS,1456444800,7100
8.3,2016-03-01,8.3,8.3,8.3,VMS,1456790400,2000
8.37,2016-03-02,8.37,8.02,8.02,VMS,1456876800,14000
8.37,2016-03-08,8.37,8.23,8.23,VMS,1457395200,9400
8.37,2016-03-09,9.2,8.37,9.2,VMS,1457481600,200
8.44,2016-03-10,9.2,8.44,9.2,VMS,1457568000,2100
8.37,2016-03-11,9.2,8.3,8.3,VMS,1457654400,7100
9.2,2016-03-14,9.2,9.13,9.13,VMS,1457913600,300
9.27,2016-03-15,9.27,8.37,8.51,VMS,1458000000,3200
8.44,2016-03-16,8.44,8.44,8.44,VMS,1458086400,100
8.71,2016-03-17,9.27,8.71,9.2,VMS,1458172800,19200
8.71,2016-03-21,8.71,8.71,8.71,VMS,1458518400,400
8.37,2016-03-22,8.37,8.37,8.37,VMS,1458604800,500
9.2,2016-03-23,9.2,8.37,8.37,VMS,1458691200,1000
8.71,2016-03-24,9.2,8.51,8.51,VMS,1458777600,10800
8.51,2016-03-25,9.06,8.51,8.92,VMS,1458864000,5400
9.06,2016-03-29,9.34,9.06,9.34,VMS,1459209600,4100
9.34,2016-03-31,9.34,9.34,9.34,VMS,1459382400,100
8.92,2016-04-01,8.92,8.92,8.92,VMS,1459468800,100
9.34,2016-04-05,9.34,9.34,9.34,VMS,1459814400,100
9.06,2016-04-06,9.76,9.06,9.76,VMS,1459900800,1200
9.2,2016-04-08,9.9,9.13,9.9,VMS,1460073600,4300
9.34,2016-04-12,9.34,9.34,9.34,VMS,1460419200,100
9.2,2016-04-13,9.2,9.2,9.2,VMS,1460505600,2200
9.34,2016-04-14,9.34,9.34,9.34,VMS,1460592000,100
9.2,2016-04-15,9.2,9.2,9.2,VMS,1460678400,1000
8.92,2016-04-20,9.69,8.92,9.69,VMS,1461110400,2300
9.06,2016-04-26,9.06,9.06,9.06,VMS,1461628800,100
8.92,2016-04-27,8.92,8.92,8.92,VMS,1461715200,1000
8.92,2016-05-05,9.76,8.92,9.76,VMS,1462406400,2600
8.92,2016-05-06,8.92,8.92,8.92,VMS,1462492800,2000
8.85,2016-05-09,8.92,8.85,8.92,VMS,1462752000,13450
9.34,2016-05-10,9.34,8.92,8.92,VMS,1462838400,400
10.25,2016-05-11,10.25,10.25,10.25,VMS,1462924800,100
9.41,2016-05-12,9.41,9.41,9.41,VMS,1463011200,100
8.92,2016-05-16,8.92,8.92,8.92,VMS,1463356800,1000
8.85,2016-05-20,8.85,8.85,8.85,VMS,1463702400,1500
9.69,2016-05-23,9.69,9.69,9.69,VMS,1463961600,100
8.78,2016-05-26,8.78,8.78,8.78,VMS,1464220800,1000
9.62,2016-05-31,9.62,9.62,9.62,VMS,1464652800,100
8.92,2016-06-01,10.46,8.92,10.46,VMS,1464739200,400
9.76,2016-06-02,9.76,8.37,8.37,VMS,1464825600,1100
8.78,2016-06-09,8.78,8.78,8.78,VMS,1465430400,300
8.99,2016-06-20,8.99,8.99,8.99,VMS,1466380800,100
8.37,2016-06-23,8.37,8.37,8.37,VMS,1466640000,5700
8.37,2016-06-24,8.37,8.37,8.37,VMS,1466726400,200
8.37,2016-06-27,8.78,8.37,8.78,VMS,1466985600,2200
8.51,2016-06-28,8.51,8.44,8.44,VMS,1467072000,2000
8.51,2016-06-29,8.51,8.51,8.51,VMS,1467158400,1400
8.37,2016-06-30,8.37,8.37,8.37,VMS,1467244800,2600
8.81,2016-07-01,8.81,8.59,8.59,VMS,1467331200,1500
8.73,2016-07-06,8.73,8.73,8.73,VMS,1467763200,500
8.29,2016-07-07,8.37,8.29,8.37,VMS,1467849600,4300
8.29,2016-07-08,8.29,8.29,8.29,VMS,1467936000,1100
8.29,2016-07-11,8.29,8.29,8.29,VMS,1468195200,8500
8.29,2016-07-15,8.59,8.29,8.59,VMS,1468540800,2100
8.44,2016-07-18,8.44,8.29,8.29,VMS,1468800000,5400
8.29,2016-07-19,8.29,8.29,8.29,VMS,1468886400,1000
8.29,2016-07-20,8.29,8.22,8.29,VMS,1468972800,6000
8.22,2016-07-21,8.29,8.22,8.29,VMS,1469059200,3200
8.07,2016-07-22,8.22,8.07,8.22,VMS,1469145600,1000
8.07,2016-07-28,8.07,8.07,8.07,VMS,1469664000,3500
8,2016-07-29,8,8,8,VMS,1469750400,500
7.93,2016-08-02,7.93,7.93,7.93,VMS,1470096000,2000
7.85,2016-08-03,7.93,7.85,7.93,VMS,1470182400,10300
7.78,2016-08-04,7.78,7.78,7.78,VMS,1470268800,3000
7.63,2016-08-09,7.78,7.63,7.78,VMS,1470700800,17400
7.71,2016-08-10,7.71,7.71,7.71,VMS,1470787200,1900
7.78,2016-08-11,7.78,7.78,7.78,VMS,1470873600,2200
7.71,2016-08-12,7.71,7.71,7.71,VMS,1470960000,3000
7.85,2016-08-17,7.85,7.85,7.85,VMS,1471392000,1000
8.07,2016-09-06,8.59,8.07,8.07,VMS,1473120000,2900
8.22,2016-09-07,8.88,8.22,8.88,VMS,1473206400,5100
8.81,2016-09-13,8.81,8.81,8.81,VMS,1473724800,2000
8.22,2016-09-16,8.81,8.22,8.81,VMS,1473984000,13100
8.22,2016-09-19,8.22,8.22,8.22,VMS,1474243200,6700
8.81,2016-09-20,8.81,8.44,8.44,VMS,1474329600,7000
8.44,2016-09-21,8.44,8.44,8.44,VMS,1474416000,2900
8.44,2016-09-22,8.44,8.44,8.44,VMS,1474502400,3000
8.51,2016-09-28,8.51,8.51,8.51,VMS,1475020800,1600
8.51,2016-09-29,8.51,8.51,8.51,VMS,1475107200,1000
8.51,2016-10-03,8.51,8.51,8.51,VMS,1475452800,2000
8.44,2016-10-05,8.51,8.44,8.51,VMS,1475625600,1100
8.44,2016-10-07,8.81,8.44,8.73,VMS,1475798400,8100
8.44,2016-10-10,8.51,8.44,8.44,VMS,1476057600,5600
8.44,2016-10-11,8.81,8.44,8.81,VMS,1476144000,8100
8.59,2016-10-12,8.59,8.59,8.59,VMS,1476230400,1000
8.59,2016-10-14,8.59,8.59,8.59,VMS,1476403200,100
8.51,2016-10-17,8.59,8.51,8.59,VMS,1476662400,19300
8.81,2016-10-18,8.81,8.51,8.59,VMS,1476748800,7000
8.59,2016-10-24,8.59,8.59,8.59,VMS,1477267200,5600
8.66,2016-10-26,8.95,8.66,8.81,VMS,1477440000,6800
8.66,2016-10-28,8.66,8.66,8.66,VMS,1477612800,2250
8.66,2016-11-02,8.66,8.66,8.66,VMS,1478044800,3000
8.59,2016-11-04,8.73,8.59,8.73,VMS,1478217600,26500
8.88,2016-11-07,9.17,8.59,9.17,VMS,1478476800,9100
8.51,2016-11-08,8.66,8.51,8.59,VMS,1478563200,33500
8.51,2016-11-10,8.51,8.51,8.51,VMS,1478736000,19100
8.59,2016-11-11,8.81,8.59,8.81,VMS,1478822400,10100
8.81,2016-11-14,8.81,8.73,8.73,VMS,1479081600,11000
8.81,2016-11-15,8.81,8.59,8.59,VMS,1479168000,13200
8.66,2016-11-17,8.66,8.66,8.66,VMS,1479340800,100
8.73,2016-11-18,8.73,8.66,8.66,VMS,1479427200,7000
8.66,2016-11-21,8.66,8.66,8.66,VMS,1479686400,12500
8.66,2016-11-22,8.66,8.59,8.59,VMS,1479772800,22500
8.66,2016-11-23,8.81,8.59,8.66,VMS,1479859200,36100
8.66,2016-11-24,8.66,8.66,8.66,VMS,1479945600,9900
8.66,2016-11-28,8.66,8.66,8.66,VMS,1480291200,1650
8.66,2016-12-05,8.81,8.66,8.66,VMS,1480896000,16500
8.73,2016-12-07,8.73,8.73,8.73,VMS,1481068800,600
8.81,2016-12-09,8.95,8.81,8.81,VMS,1481241600,7100
8.81,2016-12-14,8.81,8.73,8.73,VMS,1481673600,1100
8.81,2016-12-15,8.81,8.81,8.81,VMS,1481760000,1000
8.81,2016-12-16,9.1,8.81,8.95,VMS,1481846400,7600
8.81,2016-12-22,8.81,8.73,8.81,VMS,1482364800,7500
8.73,2016-12-28,8.73,8.73,8.73,VMS,1482883200,4500
8.81,2016-12-29,8.81,8.81,8.81,VMS,1482969600,5000
8.73,2016-12-30,8.73,8.73,8.73,VMS,1483056000,100
8.66,2017-01-09,8.66,8.59,8.66,VMS,1483920000,9894
8.66,2017-01-13,8.66,8.66,8.66,VMS,1484265600,4500
8.66,2017-01-16,8.66,8.66,8.66,VMS,1484524800,3000
8.66,2017-01-18,8.66,8.66,8.66,VMS,1484697600,2000
8.59,2017-01-19,8.66,8.59,8.66,VMS,1484784000,13250
8.66,2017-01-20,8.81,8.66,8.81,VMS,1484870400,5100
8.66,2017-01-24,8.81,8.66,8.81,VMS,1485216000,5500
8.88,2017-01-25,8.88,8.81,8.88,VMS,1485302400,13000
8.59,2017-02-02,8.66,8.59,8.66,VMS,1485993600,11200
8.81,2017-02-03,8.81,8.81,8.81,VMS,1486080000,6300
8.73,2017-02-06,8.95,8.73,8.88,VMS,1486339200,17900
8.73,2017-02-07,8.88,8.73,8.73,VMS,1486425600,4500
8.81,2017-02-22,9.1,8.81,9.1,VMS,1487721600,300
9.03,2017-02-23,9.39,9.03,9.39,VMS,1487808000,1200
9.03,2017-03-02,9.03,9.03,9.03,VMS,1488412800,8800
9.03,2017-03-06,9.03,9.03,9.03,VMS,1488758400,100
8.66,2017-03-08,8.66,8.15,8.15,VMS,1488931200,11200
8.66,2017-03-09,9.03,8.66,9.03,VMS,1489017600,1600
8.95,2017-03-21,8.95,8.95,8.95,VMS,1490054400,9500
8.81,2017-03-24,9.54,8.81,8.81,VMS,1490313600,15600
9.54,2017-03-27,9.54,9.54,9.54,VMS,1490572800,500
9.54,2017-03-29,9.54,8.59,8.59,VMS,1490745600,19400
8.95,2017-03-30,8.95,8.95,8.95,VMS,1490832000,1500
8.95,2017-04-03,8.95,8.95,8.95,VMS,1491177600,100
8.95,2017-04-04,8.95,8.95,8.95,VMS,1491264000,1450
9.54,2017-04-05,9.54,9.54,9.54,VMS,1491350400,5000
8.88,2017-04-11,9.69,8.88,9.54,VMS,1491868800,5600
9.54,2017-04-13,9.54,8.88,8.88,VMS,1492041600,1250
9.69,2017-04-14,9.69,9.69,9.69,VMS,1492128000,500
9.69,2017-04-17,9.69,9.69,9.69,VMS,1492387200,22300
9.76,2017-04-19,9.76,9.76,9.76,VMS,1492560000,560
9.69,2017-04-21,9.76,9.69,9.76,VMS,1492732800,9600
9.69,2017-04-24,9.69,9.54,9.69,VMS,1492992000,21400
8.81,2017-04-25,8.81,8.81,8.81,VMS,1493078400,1145
8.81,2017-04-28,8.81,8.81,8.81,VMS,1493337600,1000
8.81,2017-05-03,8.81,8.81,8.81,VMS,1493769600,23000
8.81,2017-05-04,8.81,8.81,8.81,VMS,1493856000,1000
8.81,2017-05-08,8.81,8.81,8.81,VMS,1494201600,2035
8.81,2017-05-09,8.81,8.81,8.81,VMS,1494288000,50
8.95,2017-05-10,8.95,8.66,8.81,VMS,1494374400,9800
8.81,2017-05-15,8.81,8.81,8.81,VMS,1494806400,500
8.81,2017-05-31,8.81,8.81,8.81,VMS,1496188800,44
9.69,2017-06-12,9.69,9.69,9.69,VMS,1497225600,100
9.91,2017-06-14,9.91,9.91,9.91,VMS,1497398400,100
10.86,2017-06-19,10.86,10.86,10.86,VMS,1497830400,119
10.86,2017-06-21,10.86,10.86,10.86,VMS,1498003200,99
9.83,2017-06-30,9.83,9.83,9.83,VMS,1498780800,100
8.88,2017-07-07,8.88,8.88,8.88,VMS,1499385600,800
8.73,2017-07-10,8.73,8.73,8.73,VMS,1499644800,100
9.47,2017-07-11,9.47,9.47,9.47,VMS,1499731200,100
8.81,2017-07-12,8.81,8.81,8.81,VMS,1499817600,1000
8.73,2017-07-13,8.73,8.07,8.73,VMS,1499904000,3900
8.73,2017-07-18,9.17,8.73,8.73,VMS,1500336000,300
9.54,2017-07-21,9.54,9.54,9.54,VMS,1500595200,125
8.66,2017-07-25,8.73,8.66,8.73,VMS,1500940800,3005
8.59,2017-07-27,8.59,8.59,8.59,VMS,1501113600,3800
8.44,2017-07-31,8.44,8.44,8.44,VMS,1501459200,1500
8.07,2017-08-01,8.07,8.07,8.07,VMS,1501545600,1000
8.07,2017-09-12,8.07,8.07,8.07,VMS,1505174400,1100
8.07,2017-09-13,8.07,8.07,8.07,VMS,1505260800,2325
8.07,2017-09-14,8.07,8.07,8.07,VMS,1505347200,2000
8.15,2017-09-18,8.15,8.07,8.07,VMS,1505692800,5200
8.07,2017-09-19,8.07,8.07,8.07,VMS,1505779200,3000
8.07,2017-09-25,8.07,8.07,8.07,VMS,1506297600,200
7.26,2017-09-26,7.26,7.26,7.26,VMS,1506384000,27500
6.68,2017-09-27,6.68,6.68,6.68,VMS,1506470400,1000
6.24,2017-10-02,6.24,6.02,6.02,VMS,1506902400,4100
6.61,2017-10-03,6.61,6.61,6.61,VMS,1506988800,500
7.26,2017-10-05,7.26,5.94,5.94,VMS,1507161600,10000
7.49,2017-10-06,7.49,7.34,7.34,VMS,1507248000,7600
6.75,2017-10-25,6.75,6.75,6.75,VMS,1508889600,183
6.24,2017-10-26,6.31,6.24,6.24,VMS,1508976000,2400
6.61,2017-10-30,6.61,6.61,6.61,VMS,1509321600,21000
6.61,2017-10-31,6.61,6.53,6.53,VMS,1509408000,26000
7.26,2017-11-02,7.26,6.24,6.24,VMS,1509580800,900
6.61,2017-11-03,6.61,6.61,6.61,VMS,1509667200,100
6.09,2017-11-07,6.24,6.09,6.24,VMS,1510012800,16500
5.65,2017-11-08,5.65,5.65,5.65,VMS,1510099200,700
5.65,2017-11-09,5.65,5.65,5.65,VMS,1510185600,100
6.16,2017-11-14,6.16,6.16,6.16,VMS,1510617600,200
6.75,2017-11-17,6.75,5.87,6.02,VMS,1510876800,3200
6.53,2017-11-21,6.61,6.09,6.53,VMS,1511222400,14600
6.09,2017-11-22,6.09,6.09,6.09,VMS,1511308800,100
5.72,2017-11-23,5.87,5.72,5.87,VMS,1511395200,6000
5.72,2017-11-24,5.72,5.72,5.72,VMS,1511481600,400
5.72,2017-11-27,5.72,5.72,5.72,VMS,1511740800,4000
6.24,2017-11-29,6.24,5.72,6.24,VMS,1511913600,12000
5.8,2017-11-30,6.61,5.72,5.72,VMS,1512000000,2100
6.31,2017-12-06,6.31,5.87,5.87,VMS,1512518400,1200
6.31,2017-12-07,6.9,5.72,5.72,VMS,1512604800,3300
6.38,2017-12-08,6.9,5.8,6.9,VMS,1512691200,1600
6.75,2017-12-11,6.75,6.61,6.61,VMS,1512950400,4000
6.31,2017-12-12,6.31,6.09,6.09,VMS,1513036800,1100
6.31,2017-12-13,6.31,6.31,6.31,VMS,1513123200,1300
5.8,2017-12-14,5.8,5.8,5.8,VMS,1513209600,100
5.87,2017-12-21,5.87,5.87,5.87,VMS,1513814400,3300
5.87,2017-12-22,5.87,5.87,5.87,VMS,1513900800,200
6.46,2017-12-25,6.46,5.87,5.87,VMS,1514160000,201
5.87,2017-12-26,6.46,5.87,6.46,VMS,1514246400,2900
5.87,2017-12-27,5.87,5.87,5.87,VMS,1514332800,200
5.36,2017-12-28,6.38,5.36,5.87,VMS,1514419200,14900
5.87,2018-01-02,5.87,5.87,5.87,VMS,1514851200,100
5.94,2018-01-03,6.46,5.87,6.46,VMS,1514937600,13499
6.02,2018-01-04,6.53,5.87,5.94,VMS,1515024000,8000
6.61,2018-01-05,6.61,6.61,6.61,VMS,1515110400,4600
6.09,2018-01-09,7.26,5.94,5.94,VMS,1515456000,11500
6.24,2018-01-10,6.61,6.24,6.61,VMS,1515542400,4600
6.24,2018-01-11,6.83,6.24,6.75,VMS,1515628800,4500
6.83,2018-01-12,6.83,6.61,6.61,VMS,1515715200,400
6.38,2018-01-15,7.49,6.31,7.34,VMS,1515974400,12300
6.38,2018-01-19,6.97,5.94,6.97,VMS,1516320000,2300
6.38,2018-01-22,6.46,6.38,6.46,VMS,1516579200,4200
6.16,2018-01-23,6.97,6.16,6.46,VMS,1516665600,14800
6.75,2018-01-26,6.75,6.75,6.75,VMS,1516924800,400
6.53,2018-01-30,7.41,6.53,7.41,VMS,1517270400,3800
7.12,2018-02-13,7.12,7.12,7.12,VMS,1518480000,100
7.12,2018-02-22,7.12,7.12,7.12,VMS,1519257600,99
7.78,2018-02-26,7.78,7.63,7.78,VMS,1519603200,29100
8.51,2018-02-27,8.51,8.51,8.51,VMS,1519689600,9600
9.1,2018-02-28,9.1,7.71,7.71,VMS,1519776000,13700
8.37,2018-03-02,8.37,8.22,8.22,VMS,1519948800,5100
7.56,2018-03-05,8.81,7.56,8.66,VMS,1520208000,10100
8.07,2018-03-12,8.07,8.07,8.07,VMS,1520812800,100
8.73,2018-03-13,8.73,8.73,8.73,VMS,1520899200,100
9.25,2018-03-14,9.25,9.25,9.25,VMS,1520985600,100
9.17,2018-05-02,9.17,9.17,9.17,VMS,1525219200,400
8.81,2018-05-15,8.81,8.81,8.81,VMS,1526342400,100
9.61,2018-05-17,9.61,9.61,9.61,VMS,1526515200,100
10.57,2018-05-18,10.57,10.57,10.57,VMS,1526601600,100
9.54,2018-06-07,9.54,9.54,9.54,VMS,1528329600,100
8.59,2018-06-12,8.59,8.59,8.59,VMS,1528761600,100
8.07,2018-06-15,8.07,7.78,8.07,VMS,1529020800,11400
7.26,2018-06-18,7.26,7.26,7.26,VMS,1529280000,2000
7.93,2018-06-20,7.93,7.93,7.93,VMS,1529452800,100
7.19,2018-06-25,7.19,7.19,7.19,VMS,1529884800,3000
7.85,2018-06-29,7.85,7.85,7.85,VMS,1530230400,100
7.12,2018-07-06,7.12,7.12,7.12,VMS,1530835200,100
7.78,2018-07-11,7.78,7.78,7.78,VMS,1531267200,100
8.51,2018-07-18,8.51,8.51,8.51,VMS,1531872000,100
7.71,2018-07-25,7.71,7.71,7.71,VMS,1532476800,209
6.97,2018-07-26,6.97,6.97,6.97,VMS,1532563200,3100
6.68,2018-07-27,6.68,6.68,6.68,VMS,1532649600,100
6.24,2018-08-02,6.24,6.24,6.24,VMS,1533168000,2000
5.72,2018-08-03,5.87,5.65,5.87,VMS,1533254400,15000
5.21,2018-08-07,5.21,5.21,5.21,VMS,1533600000,100
4.7,2018-08-08,4.7,4.7,4.7,VMS,1533686400,100
4.26,2018-08-09,4.26,4.26,4.26,VMS,1533772800,100
4.48,2018-08-10,4.48,4.48,4.48,VMS,1533859200,3800
4.92,2018-08-13,4.92,4.92,4.92,VMS,1534118400,1800
4.48,2018-08-22,4.48,4.48,4.48,VMS,1534896000,100
4.4,2018-08-27,4.48,4.4,4.48,VMS,1535328000,4000
4.4,2018-08-28,4.4,4.4,4.4,VMS,1535414400,6000
4.84,2018-08-29,4.84,4.84,4.84,VMS,1535500800,1075
4.4,2018-08-31,4.4,4.4,4.4,VMS,1535673600,100
4.4,2018-09-04,4.4,4.4,4.4,VMS,1536019200,18000
4.4,2018-09-05,4.4,4.4,4.4,VMS,1536105600,2859
4.77,2018-09-11,4.77,4.77,4.77,VMS,1536624000,300
5.23,2018-09-13,5.23,5.23,5.23,VMS,1536796800,700
4.77,2018-09-14,4.77,4.77,4.77,VMS,1536883200,200
4.39,2018-09-17,4.39,4.39,4.39,VMS,1537142400,100
4.77,2018-09-19,4.77,4.08,4.08,VMS,1537315200,400
5.08,2018-09-20,5.08,4.39,4.39,VMS,1537401600,200
4.62,2018-09-21,4.62,4.62,4.62,VMS,1537488000,100
4.31,2018-09-24,4.31,4.31,4.31,VMS,1537747200,100
4.69,2018-09-26,4.69,4.69,4.69,VMS,1537920000,300
4.92,2018-10-02,4.92,4.23,4.23,VMS,1538438400,2100
4.92,2018-10-03,4.92,4.92,4.92,VMS,1538524800,200
4.46,2018-10-04,4.46,4.46,4.46,VMS,1538611200,100
4.46,2018-10-05,4.46,4.46,4.46,VMS,1538697600,100
4.85,2018-10-15,4.85,4.16,4.16,VMS,1539561600,200
5.23,2018-10-16,5.23,4.39,4.39,VMS,1539648000,200
4.77,2018-10-18,4.77,4.77,4.77,VMS,1539820800,830
4.39,2018-10-19,4.39,4.39,4.39,VMS,1539907200,100
4.77,2018-10-23,4.77,4.08,4.08,VMS,1540252800,200
4.39,2018-10-24,4.39,4.39,4.39,VMS,1540339200,5000
4.39,2018-10-25,4.39,4.39,4.39,VMS,1540425600,200
4.39,2018-10-26,4.39,4.08,4.08,VMS,1540512000,200
4.08,2018-10-29,4.08,4.08,4.08,VMS,1540771200,100
3.69,2018-10-30,3.69,3.69,3.69,VMS,1540857600,100
3.38,2018-10-31,3.38,3.38,3.38,VMS,1540944000,100
3.69,2018-11-01,3.69,3.69,3.69,VMS,1541030400,500
4,2018-11-05,4,4,4,VMS,1541376000,100
4.23,2018-11-06,4.23,3.62,3.62,VMS,1541462400,1600
4.39,2018-11-08,4.39,3.85,3.85,VMS,1541635200,600
4,2018-11-09,4,4,4,VMS,1541721600,100
4.39,2018-11-13,4.39,4.39,4.39,VMS,1542067200,400
4.08,2018-11-14,4.08,4.08,4.08,VMS,1542153600,100
4.46,2018-11-19,4.46,4.39,4.39,VMS,1542585600,1934
4.08,2018-11-20,4.08,4.08,4.08,VMS,1542672000,100
3.69,2018-11-21,3.69,3.69,3.69,VMS,1542758400,100
3.54,2018-11-22,3.54,3.54,3.54,VMS,1542844800,100
3.85,2018-11-23,3.85,3.85,3.85,VMS,1542931200,1000
3.85,2018-11-26,4,3.85,4,VMS,1543190400,2300
3.85,2018-11-27,3.85,3.85,3.85,VMS,1543276800,34
3.54,2018-11-28,3.54,3.54,3.54,VMS,1543363200,100
3.85,2018-12-03,3.85,3.85,3.85,VMS,1543795200,100
4.23,2018-12-04,4.23,4.23,4.23,VMS,1543881600,1100
4.62,2018-12-05,4.62,3.85,3.85,VMS,1543968000,1034
4.16,2018-12-06,4.16,4.16,4.16,VMS,1544054400,200
3.85,2018-12-10,3.85,3.85,3.85,VMS,1544400000,100
4,2018-12-13,4,4,4,VMS,1544659200,100
4.08,2018-12-14,4.08,4.08,4.08,VMS,1544745600,500
4.08,2018-12-17,4.08,4.08,4.08,VMS,1545004800,4500
4.08,2018-12-24,4.08,4.08,4.08,VMS,1545609600,50
3.69,2018-12-27,3.69,3.69,3.69,VMS,1545868800,100
3.69,2019-01-02,3.69,3.69,3.69,VMS,1546387200,234
4,2019-01-07,4,3.92,3.92,VMS,1546819200,1800
4,2019-01-08,4,4,4,VMS,1546905600,1400
4,2019-01-11,4,4,4,VMS,1547164800,1500
4,2019-01-14,4,4,4,VMS,1547424000,1000
3.62,2019-01-15,3.62,3.62,3.62,VMS,1547510400,100
3.85,2019-01-17,3.85,3.85,3.85,VMS,1547683200,1600
4.23,2019-01-18,4.23,4.23,4.23,VMS,1547769600,200
3.85,2019-01-21,3.85,3.85,3.85,VMS,1548028800,100
3.85,2019-01-25,3.85,3.85,3.85,VMS,1548374400,100
4,2019-01-28,4,4,4,VMS,1548633600,100
3.69,2019-01-30,3.69,3.69,3.69,VMS,1548806400,100
