close,date,high,low,open,symbol,timestamp,volume
7.21,2015-05-07,7.21,7.21,7.21,VTX,1430956800,100
6.91,2015-05-11,6.91,6.91,6.91,VTX,1431302400,5500
6.91,2015-05-12,6.91,6.91,6.91,VTX,1431388800,9100
6.91,2015-05-13,6.98,6.91,6.98,VTX,1431475200,17600
7.06,2015-05-14,7.06,7.06,7.06,VTX,1431561600,11400
7.21,2015-05-15,7.21,7.21,7.21,VTX,1431648000,23000
7.37,2015-05-19,7.37,7.37,7.37,VTX,1431993600,100
6.91,2015-05-20,7.44,6.91,7.44,VTX,1432080000,15600
6.29,2015-05-21,6.29,6.29,6.29,VTX,1432166400,200
6.91,2015-05-25,6.91,6.91,6.91,VTX,1432512000,100
7.29,2015-05-26,7.29,7.29,7.29,VTX,1432598400,100
6.91,2015-05-27,7.9,6.91,7.9,VTX,1432684800,9100
7.47,2015-05-28,7.47,7.47,7.47,VTX,1432771200,19900
7.47,2015-05-29,7.56,7.47,7.56,VTX,1432857600,3700
7.64,2015-06-03,7.64,7.31,7.31,VTX,1433289600,8100
7.64,2015-06-04,7.96,7.31,7.96,VTX,1433376000,14100
7.31,2015-06-05,7.31,7.31,7.31,VTX,1433462400,2500
7.64,2015-06-08,7.64,7.56,7.56,VTX,1433721600,7000
8.13,2015-06-09,8.13,8.04,8.04,VTX,1433808000,45700
7.47,2015-06-10,7.47,7.39,7.39,VTX,1433894400,1100
6.82,2015-06-11,6.82,6.82,6.82,VTX,1433980800,184
6.26,2015-06-15,6.26,6.26,6.26,VTX,1434326400,100
6.82,2015-06-23,6.82,6.82,6.82,VTX,1435017600,200
6.91,2015-06-24,6.91,6.26,6.26,VTX,1435104000,200
7.07,2015-06-29,7.07,7.07,7.07,VTX,1435536000,400
6.5,2015-06-30,6.5,6.5,6.5,VTX,1435622400,100
7.07,2015-07-01,7.07,7.07,7.07,VTX,1435708800,100
7.07,2015-07-03,8.13,6.17,8.13,VTX,1435881600,4400
7.8,2015-07-15,7.8,7.8,7.8,VTX,1436918400,3000
6.74,2015-07-20,6.74,6.74,6.74,VTX,1437350400,400
6.74,2015-07-22,6.91,6.74,6.74,VTX,1437523200,7300
6.74,2015-07-23,6.82,6.74,6.82,VTX,1437609600,2100
7.72,2015-07-24,7.72,7.72,7.72,VTX,1437696000,100
6.74,2015-07-28,6.74,6.74,6.74,VTX,1438041600,1000
6.91,2015-07-30,6.91,6.91,6.91,VTX,1438214400,36600
6.91,2015-07-31,6.91,6.91,6.91,VTX,1438300800,500
7.31,2015-08-12,7.31,7.31,7.31,VTX,1439337600,500
7.31,2015-08-17,7.31,7.31,7.31,VTX,1439769600,700
6.34,2015-08-19,6.34,6.34,6.34,VTX,1439942400,100
6.74,2015-08-20,6.74,5.52,5.52,VTX,1440028800,600
6.74,2015-08-21,6.74,5.69,5.69,VTX,1440115200,1100
6.99,2015-08-24,6.99,5.77,5.77,VTX,1440374400,3900
6.74,2015-08-25,6.82,6.74,6.82,VTX,1440460800,2500
5.93,2015-08-26,5.93,5.93,5.93,VTX,1440547200,200
6.74,2015-08-27,6.74,6.74,6.74,VTX,1440633600,100
6.26,2015-08-28,6.26,6.26,6.26,VTX,1440720000,100
5.44,2015-09-01,5.44,5.44,5.44,VTX,1441065600,100
6.26,2015-09-09,6.26,6.26,6.26,VTX,1441756800,100
5.44,2015-09-10,5.44,5.44,5.44,VTX,1441843200,100
6.26,2015-09-24,6.26,6.26,6.26,VTX,1443052800,5000
7.15,2015-09-25,7.15,6.82,6.82,VTX,1443139200,1100
6.66,2015-09-28,6.74,6.17,6.17,VTX,1443398400,8100
5.77,2015-09-29,7.64,5.77,5.77,VTX,1443484800,8600
6.5,2015-09-30,8.13,6.5,8.13,VTX,1443571200,8100
8.04,2015-10-01,8.04,7.96,7.96,VTX,1443657600,9000
7.31,2015-10-02,7.31,6.99,6.99,VTX,1443744000,10100
6.58,2015-10-06,8.13,6.58,6.58,VTX,1444089600,21200
7.39,2015-10-07,7.39,7.39,7.39,VTX,1444176000,8000
6.42,2015-10-08,6.42,6.42,6.42,VTX,1444262400,100
5.85,2015-10-09,5.85,5.85,5.85,VTX,1444348800,100
6.66,2015-10-19,6.66,6.66,6.66,VTX,1445212800,300
6.09,2015-10-20,6.09,6.09,6.09,VTX,1445299200,100
6.99,2015-10-22,6.99,6.99,6.99,VTX,1445472000,100
6.34,2015-10-29,6.34,6.34,6.34,VTX,1446076800,100
7.23,2015-11-03,7.23,7.23,7.23,VTX,1446508800,100
8.13,2015-11-04,8.29,7.72,8.13,VTX,1446595200,34900
8.29,2015-11-05,8.45,8.21,8.21,VTX,1446681600,8300
9.43,2015-11-06,9.51,8.45,8.45,VTX,1446768000,21500
8.94,2015-11-09,9.91,8.94,9.91,VTX,1447027200,2100
9.26,2015-11-11,9.26,8.45,8.45,VTX,1447200000,2200
8.77,2015-11-12,8.77,8.77,8.77,VTX,1447286400,100
8.77,2015-11-13,8.77,8.77,8.77,VTX,1447372800,5000
8.86,2015-11-16,9.99,7.88,9.99,VTX,1447632000,40600
8.37,2015-11-17,8.37,8.04,8.04,VTX,1447718400,3200
8.69,2015-11-18,8.69,8.13,8.13,VTX,1447804800,5200
9.02,2015-11-19,9.43,7.56,9.43,VTX,1447891200,66000
9.67,2015-11-20,10.24,9.02,10.24,VTX,1447977600,1200
9.75,2015-11-23,10.4,9.75,10.4,VTX,1448236800,600
8.86,2015-11-26,11.21,8.69,11.21,VTX,1448496000,12100
9.67,2015-11-27,9.91,9.1,9.91,VTX,1448582400,74700
9.59,2015-11-30,9.59,9.34,9.34,VTX,1448841600,3100
9.34,2015-12-01,9.34,9.34,9.34,VTX,1448928000,5500
9.26,2015-12-02,9.34,9.26,9.26,VTX,1449014400,11000
9.26,2015-12-03,9.26,9.02,9.02,VTX,1449100800,5800
9.1,2015-12-04,9.1,9.02,9.02,VTX,1449187200,1100
9.02,2015-12-07,9.1,9.02,9.1,VTX,1449446400,5000
7.8,2015-12-09,9.02,7.8,9.02,VTX,1449619200,29500
8.45,2015-12-10,8.45,7.23,7.23,VTX,1449705600,600
9.1,2015-12-11,9.1,9.1,9.1,VTX,1449792000,100
7.88,2015-12-14,7.88,7.88,7.88,VTX,1450051200,100
9.02,2015-12-15,9.02,6.82,6.82,VTX,1450137600,200
9.1,2015-12-16,9.1,8.13,8.21,VTX,1450224000,22700
8.94,2015-12-17,9.75,8.77,9.75,VTX,1450310400,27900
8.94,2015-12-18,10.15,7.96,7.96,VTX,1450396800,21500
9.18,2015-12-21,9.75,7.96,7.96,VTX,1450656000,14400
9.43,2015-12-22,9.75,9.43,9.59,VTX,1450742400,20100
10.07,2015-12-23,10.07,9.51,9.91,VTX,1450828800,18100
9.99,2015-12-24,10.07,9.83,9.83,VTX,1450915200,1700
10.07,2015-12-25,10.56,10.07,10.15,VTX,1451001600,49400
11.37,2015-12-28,11.37,10.07,10.07,VTX,1451260800,4000
10.56,2015-12-29,10.56,10.56,10.56,VTX,1451347200,4400
10.56,2015-12-30,10.56,10.56,10.56,VTX,1451433600,14200
10.97,2015-12-31,11.21,10.56,10.97,VTX,1451520000,11100
12.51,2016-01-04,12.51,11.29,11.29,VTX,1451865600,205500
11.78,2016-01-05,12.92,11.78,12.19,VTX,1451952000,9920
12.19,2016-01-06,12.19,12.19,12.19,VTX,1452038400,16910
11.78,2016-01-07,11.78,10.97,10.97,VTX,1452124800,11800
11.13,2016-01-08,11.7,10.15,10.15,VTX,1452211200,14400
11.13,2016-01-11,11.13,10.15,10.15,VTX,1452470400,9000
10.64,2016-01-12,10.64,10.32,10.32,VTX,1452556800,800
11.37,2016-01-13,11.37,10.97,10.97,VTX,1452643200,10900
10.97,2016-01-14,11.05,10.8,10.97,VTX,1452729600,20100
12.19,2016-01-15,12.19,10.32,10.97,VTX,1452816000,82800
12.19,2016-01-18,12.27,11.86,12.19,VTX,1453075200,51200
11.78,2016-01-19,11.78,11.78,11.78,VTX,1453161600,10000
11.78,2016-01-20,11.86,11.78,11.78,VTX,1453248000,47800
11.37,2016-01-21,11.7,11.37,11.54,VTX,1453334400,19800
11.7,2016-01-22,11.7,11.54,11.54,VTX,1453420800,8500
11.86,2016-01-25,11.86,10.97,11.54,VTX,1453680000,67900
11.54,2016-01-26,11.7,11.37,11.37,VTX,1453766400,34100
12.27,2016-01-27,13.32,11.62,11.62,VTX,1453852800,97220
12.27,2016-01-28,12.43,12.27,12.27,VTX,1453939200,24800
11.94,2016-01-29,12.19,11.7,12.19,VTX,1454025600,27310
11.62,2016-02-01,11.78,10.24,10.24,VTX,1454284800,16810
10.97,2016-02-02,11.37,10.97,11.37,VTX,1454371200,22910
11.46,2016-02-03,11.46,11.46,11.46,VTX,1454457600,100
11.29,2016-02-04,11.78,11.21,11.78,VTX,1454544000,14800
11.21,2016-02-05,11.37,10.97,11.37,VTX,1454630400,15900
11.21,2016-02-15,11.21,10.97,10.97,VTX,1455494400,1600
12.51,2016-02-16,12.51,11.13,11.13,VTX,1455580800,15800
12.11,2016-02-17,12.19,11.21,11.78,VTX,1455667200,17300
12.02,2016-02-18,12.02,11.21,11.21,VTX,1455753600,10220
12.11,2016-02-19,12.11,11.29,11.37,VTX,1455840000,11520
11.78,2016-02-22,12.11,11.78,11.78,VTX,1456099200,38100
11.78,2016-02-23,11.78,11.78,11.78,VTX,1456185600,15570
11.46,2016-02-24,11.46,11.46,11.46,VTX,1456272000,4300
11.37,2016-02-25,11.46,11.37,11.46,VTX,1456358400,8200
11.21,2016-02-26,11.46,11.21,11.37,VTX,1456444800,18030
11.29,2016-02-29,11.29,11.29,11.29,VTX,1456704000,2500
11.21,2016-03-01,11.21,11.05,11.05,VTX,1456790400,3700
11.05,2016-03-02,11.05,10.97,10.97,VTX,1456876800,6400
11.37,2016-03-03,11.37,11.13,11.13,VTX,1456963200,6500
11.37,2016-03-07,11.37,11.37,11.37,VTX,1457308800,7100
11.29,2016-03-08,11.29,11.29,11.29,VTX,1457395200,500
11.21,2016-03-10,11.37,11.21,11.29,VTX,1457568000,4300
10.56,2016-03-11,11.21,10.56,11.21,VTX,1457654400,2900
11.29,2016-03-14,11.29,11.29,11.29,VTX,1457913600,500
12.02,2016-03-15,12.27,11.21,11.21,VTX,1458000000,136100
11.86,2016-03-16,12.11,11.86,12.11,VTX,1458086400,7000
10.72,2016-03-17,10.72,10.72,10.72,VTX,1458172800,100
10.97,2016-03-18,10.97,9.26,9.26,VTX,1458259200,600
10.72,2016-03-21,11.05,9.26,9.26,VTX,1458518400,13800
11.7,2016-03-22,11.7,9.51,9.51,VTX,1458604800,5200
10.89,2016-03-23,10.89,10.07,10.07,VTX,1458691200,300
12.19,2016-03-24,12.19,11.78,11.78,VTX,1458777600,111300
12.19,2016-03-28,12.19,11.05,11.05,VTX,1459123200,9100
13.97,2016-03-29,13.97,10.64,12.19,VTX,1459209600,330800
13.73,2016-03-30,15.44,13.73,13.81,VTX,1459296000,69605
14.22,2016-03-31,14.62,13.4,13.81,VTX,1459382400,27600
13.73,2016-04-01,14.14,12.51,12.51,VTX,1459468800,52100
12.02,2016-04-04,12.19,11.94,11.94,VTX,1459728000,6510
12.51,2016-04-05,12.59,10.8,10.8,VTX,1459814400,800
13.65,2016-04-06,13.65,11.21,11.21,VTX,1459900800,1200
12.02,2016-04-07,12.11,11.94,11.94,VTX,1459987200,400
11.54,2016-04-08,11.78,11.13,11.13,VTX,1460073600,3400
13.24,2016-04-11,13.24,13.24,13.24,VTX,1460332800,500
12.84,2016-04-12,12.84,12.84,12.84,VTX,1460419200,1100
13,2016-04-13,13,11.05,11.05,VTX,1460505600,46500
13,2016-04-14,13,12.67,12.67,VTX,1460592000,2800
13.65,2016-04-15,13.65,13.65,13.65,VTX,1460678400,200
13.4,2016-04-19,13.4,11.7,11.7,VTX,1461024000,22000
13.4,2016-04-21,13.4,11.21,11.21,VTX,1461196800,3100
13,2016-04-22,13,13,13,VTX,1461283200,600
11.21,2016-04-25,11.21,11.21,11.21,VTX,1461542400,100
12.19,2016-04-26,12.19,12.19,12.19,VTX,1461628800,200
11.46,2016-04-27,11.46,11.46,11.46,VTX,1461715200,100
12.35,2016-04-29,12.35,12.35,12.35,VTX,1461888000,2200
12.43,2016-05-04,12.43,12.43,12.43,VTX,1462320000,5000
12.19,2016-05-09,12.19,12.19,12.19,VTX,1462752000,1000
12.11,2016-05-10,12.19,11.37,11.37,VTX,1462838400,30400
11.78,2016-05-11,11.78,11.78,11.78,VTX,1462924800,200
11.37,2016-05-12,11.37,11.37,11.37,VTX,1463011200,2520
10.97,2016-05-13,10.97,10.56,10.56,VTX,1463097600,1200
11.05,2016-05-17,11.05,10.64,10.64,VTX,1463443200,3100
11.05,2016-05-18,11.05,11.05,11.05,VTX,1463529600,3300
11.05,2016-05-20,11.05,11.05,11.05,VTX,1463702400,2000
12.19,2016-05-23,12.19,12.19,12.19,VTX,1463961600,100
11.13,2016-05-25,11.13,11.13,11.13,VTX,1464134400,500
11.13,2016-05-31,11.13,11.05,11.05,VTX,1464652800,5600
10.97,2016-06-03,10.97,10.97,10.97,VTX,1464912000,6800
11.13,2016-06-06,11.13,11.13,11.13,VTX,1465171200,3500
11.3,2016-06-07,11.3,11.3,11.3,VTX,1465257600,900
10.88,2016-06-08,10.88,10.88,10.88,VTX,1465344000,2700
10.88,2016-06-09,10.88,10.88,10.88,VTX,1465430400,10
11.72,2016-06-10,11.72,11.72,11.72,VTX,1465516800,630
12.39,2016-06-14,12.39,10.46,10.46,VTX,1465862400,1400
12.14,2016-06-15,12.14,10.05,10.05,VTX,1465948800,1300
10.88,2016-06-16,12.56,10.05,10.05,VTX,1466035200,7400
