close,date,high,low,open,symbol,timestamp,volume
1.6,2012-12-25,1.6,1.6,1.6,VE8,1356393600,200
1.67,2012-12-28,1.67,1.67,1.67,VE8,1356652800,400
1.6,2013-01-04,1.6,1.6,1.6,VE8,1357257600,100
1.54,2013-01-07,1.67,1.54,1.54,VE8,1357516800,300
1.47,2013-01-10,1.47,1.47,1.47,VE8,1357776000,100
1.41,2013-01-14,1.41,1.41,1.41,VE8,1358121600,100
1.28,2013-01-16,1.54,1.28,1.41,VE8,1358294400,2500
1.41,2013-01-17,1.41,1.41,1.41,VE8,1358380800,100
1.54,2013-01-18,1.54,1.54,1.54,VE8,1358467200,100
1.67,2013-01-21,1.67,1.67,1.67,VE8,1358726400,1400
1.79,2013-01-23,1.79,1.79,1.79,VE8,1358899200,100
1.92,2013-01-24,1.92,1.92,1.92,VE8,1358985600,1600
2.05,2013-01-25,2.05,2.05,2.05,VE8,1359072000,300
2.24,2013-01-28,2.24,2.24,2.24,VE8,1359331200,200
2.43,2013-01-29,2.43,2.43,2.43,VE8,1359417600,100
2.5,2013-01-30,2.5,2.5,2.5,VE8,1359504000,100
2.31,2013-01-31,2.31,2.31,2.31,VE8,1359590400,300
2.11,2013-02-01,2.11,2.11,2.11,VE8,1359676800,100
1.92,2013-02-06,1.92,1.92,1.92,VE8,1360108800,100
1.99,2013-02-07,1.99,1.99,1.99,VE8,1360195200,100
2.11,2013-02-19,2.11,2.11,2.11,VE8,1361232000,100
1.92,2013-02-20,1.92,1.92,1.92,VE8,1361318400,100
1.73,2013-02-21,1.99,1.73,1.99,VE8,1361404800,500
1.6,2013-02-22,1.6,1.6,1.6,VE8,1361491200,100
1.47,2013-02-26,1.47,1.47,1.47,VE8,1361836800,100
1.34,2013-02-27,1.34,1.34,1.34,VE8,1361923200,100
1.47,2013-03-07,1.47,1.47,1.47,VE8,1362614400,100
1.34,2013-03-08,1.6,1.34,1.6,VE8,1362700800,200
1.22,2013-03-13,1.22,1.22,1.22,VE8,1363132800,100
1.28,2013-03-20,1.28,1.28,1.28,VE8,1363737600,100
1.41,2013-03-21,1.41,1.41,1.41,VE8,1363824000,2600
1.54,2013-03-25,1.54,1.54,1.54,VE8,1364169600,100
1.41,2013-03-27,1.41,1.41,1.41,VE8,1364342400,100
1.28,2013-04-02,1.28,1.28,1.28,VE8,1364860800,100
1.15,2013-04-05,1.15,1.15,1.15,VE8,1365120000,100
1.22,2013-05-03,1.22,1.22,1.22,VE8,1367539200,200
1.28,2013-05-06,1.28,1.28,1.28,VE8,1367798400,300
1.41,2013-05-07,1.41,1.41,1.41,VE8,1367884800,300
1.28,2013-05-13,1.28,1.28,1.28,VE8,1368403200,100
1.41,2013-05-14,1.41,1.41,1.41,VE8,1368489600,300
1.54,2013-05-15,1.54,1.54,1.54,VE8,1368576000,200
1.67,2013-05-16,1.67,1.67,1.67,VE8,1368662400,100
1.67,2013-05-24,1.79,1.79,1.79,VE8,1369353600,100
1.92,2013-05-28,1.92,1.92,1.92,VE8,1369699200,100
2.11,2013-05-29,2.11,2.11,2.11,VE8,1369785600,200
1.92,2013-06-05,1.92,1.92,1.92,VE8,1370390400,200
2.05,2013-06-10,2.05,2.05,2.05,VE8,1370822400,300
1.86,2013-06-11,1.86,1.86,1.86,VE8,1370908800,100
1.92,2013-06-17,1.92,1.92,1.92,VE8,1371427200,400
1.73,2013-06-18,1.73,1.73,1.73,VE8,1371513600,300
1.6,2013-06-24,1.6,1.6,1.6,VE8,1372032000,200
1.73,2013-06-26,1.73,1.73,1.73,VE8,1372204800,100
1.6,2013-06-28,1.6,1.6,1.6,VE8,1372377600,100
1.47,2013-07-01,1.47,1.47,1.47,VE8,1372636800,200
1.34,2013-07-03,1.34,1.34,1.34,VE8,1372809600,100
1.22,2013-07-04,1.28,1.22,1.28,VE8,1372896000,200
1.15,2013-07-05,1.15,1.15,1.15,VE8,1372982400,1000
1.22,2013-07-10,1.22,1.22,1.22,VE8,1373414400,100
1.15,2013-07-11,1.28,1.15,1.28,VE8,1373500800,200
1.22,2013-07-12,1.22,1.22,1.22,VE8,1373587200,200
1.28,2013-07-15,1.28,1.28,1.28,VE8,1373846400,100
1.15,2013-07-16,1.41,1.15,1.41,VE8,1373932800,200
1.22,2013-07-17,1.22,1.22,1.22,VE8,1374019200,100
1.28,2013-07-19,1.28,1.28,1.28,VE8,1374192000,200
1.41,2013-07-24,1.41,1.41,1.41,VE8,1374624000,100
1.54,2013-07-25,1.54,1.28,1.28,VE8,1374710400,200
1.41,2013-07-29,1.41,1.41,1.41,VE8,1375056000,100
1.47,2013-07-31,1.47,1.47,1.47,VE8,1375228800,100
1.34,2013-08-09,1.34,1.34,1.34,VE8,1376006400,100
1.22,2013-08-12,1.22,1.22,1.22,VE8,1376265600,100
1.28,2013-08-13,1.28,1.28,1.28,VE8,1376352000,100
1.28,2013-08-14,1.28,1.28,1.28,VE8,1376438400,400
1.15,2013-08-15,1.15,1.15,1.15,VE8,1376524800,100
1.09,2013-08-16,1.09,1.09,1.09,VE8,1376611200,100
1.02,2013-08-19,1.02,1.02,1.02,VE8,1376870400,100
1.09,2013-08-22,1.09,1.09,1.09,VE8,1377129600,100
1.15,2013-08-23,1.15,1.15,1.15,VE8,1377216000,200
1.22,2013-08-26,1.22,1.22,1.22,VE8,1377475200,100
1.15,2013-08-27,1.15,1.15,1.15,VE8,1377561600,100
1.09,2013-08-28,1.09,1.09,1.09,VE8,1377648000,100
1.02,2013-09-03,1.02,1.02,1.02,VE8,1378166400,200
1.09,2013-09-05,1.09,1.09,1.09,VE8,1378339200,100
1.15,2013-09-11,1.15,1.15,1.15,VE8,1378857600,300
1.09,2013-09-12,1.09,1.09,1.09,VE8,1378944000,100
1.15,2013-09-13,1.15,1.15,1.15,VE8,1379030400,100
1.22,2013-09-17,1.22,1.22,1.22,VE8,1379376000,200
1.15,2013-09-18,1.15,1.15,1.15,VE8,1379462400,300
1.09,2013-09-19,1.09,1.09,1.09,VE8,1379548800,200
1.15,2013-09-20,1.15,1.02,1.02,VE8,1379635200,200
1.09,2013-09-23,1.09,1.09,1.09,VE8,1379894400,100
1.02,2013-09-25,1.02,1.02,1.02,VE8,1380067200,100
1.09,2013-10-01,1.09,0.96,0.96,VE8,1380585600,200
1.15,2013-10-02,1.15,1.15,1.15,VE8,1380672000,100
1.22,2013-10-03,1.22,1.22,1.22,VE8,1380758400,100
1.15,2013-10-07,1.28,1.15,1.28,VE8,1381104000,200
1.22,2013-10-08,1.22,1.09,1.09,VE8,1381190400,200
1.28,2013-10-10,1.28,1.15,1.15,VE8,1381363200,200
1.41,2013-10-18,1.41,1.41,1.41,VE8,1382054400,100
1.28,2013-10-22,1.28,1.28,1.28,VE8,1382400000,100
1.15,2013-10-25,1.41,1.15,1.41,VE8,1382659200,200
1.09,2013-10-31,1.09,1.09,1.09,VE8,1383177600,100
1.09,2013-11-04,1.09,1.09,1.09,VE8,1383523200,100
1.15,2013-11-13,1.15,1.15,1.15,VE8,1384300800,100
1.22,2013-11-19,1.22,1.22,1.22,VE8,1384819200,100
1.28,2013-11-20,1.28,1.28,1.28,VE8,1384905600,1300
1.41,2013-11-21,1.41,1.41,1.41,VE8,1384992000,100
1.41,2013-11-22,1.54,1.54,1.54,VE8,1385078400,100
1.67,2013-11-25,1.67,1.67,1.67,VE8,1385337600,600
1.79,2013-11-26,1.79,1.79,1.79,VE8,1385424000,100
1.92,2013-11-28,1.92,1.92,1.92,VE8,1385596800,100
2.11,2013-11-29,2.11,2.11,2.11,VE8,1385683200,900
2.31,2013-12-02,2.31,2.31,2.31,VE8,1385942400,2000
2.11,2013-12-03,2.11,2.11,2.11,VE8,1386028800,100
1.92,2013-12-06,2.31,1.92,2.31,VE8,1386288000,200
1.92,2013-12-09,1.92,1.92,1.92,VE8,1386547200,500
2.11,2013-12-11,2.11,2.11,2.11,VE8,1386720000,500
1.92,2013-12-12,1.92,1.92,1.92,VE8,1386806400,100
2.11,2013-12-13,2.11,1.73,1.73,VE8,1386892800,200
1.99,2013-12-16,1.99,1.99,1.99,VE8,1387152000,100
2.18,2013-12-17,2.18,2.18,2.18,VE8,1387238400,300
1.99,2013-12-18,1.99,1.99,1.99,VE8,1387324800,100
1.92,2013-12-19,1.92,1.79,1.79,VE8,1387411200,600
1.92,2013-12-25,1.92,1.92,1.92,VE8,1387929600,400
1.73,2013-12-30,1.73,1.73,1.73,VE8,1388361600,100
1.86,2014-01-02,1.86,1.86,1.86,VE8,1388620800,100
1.92,2014-01-03,1.99,1.92,1.99,VE8,1388707200,300
1.99,2014-01-21,1.99,1.73,1.73,VE8,1390262400,200
2.05,2014-01-22,2.05,1.79,1.79,VE8,1390348800,500
2.24,2014-01-23,2.24,2.24,2.24,VE8,1390435200,100
2.43,2014-01-24,2.43,2.43,2.43,VE8,1390521600,300
2.63,2014-01-27,2.63,2.63,2.63,VE8,1390780800,500
2.88,2014-02-06,2.88,2.88,2.88,VE8,1391644800,200
3.14,2014-02-07,3.14,3.14,3.14,VE8,1391731200,200
3.4,2014-02-10,3.4,3.4,3.4,VE8,1391990400,200
3.71,2014-02-11,3.71,3.71,3.71,VE8,1392076800,1100
3.46,2014-02-12,3.46,3.46,3.46,VE8,1392163200,100
3.78,2014-02-13,3.78,3.78,3.78,VE8,1392249600,500
4.04,2014-02-14,4.04,4.04,4.04,VE8,1392336000,200
3.71,2014-02-17,4.16,3.71,4.16,VE8,1392595200,1100
3.52,2014-02-18,4.04,3.4,3.4,VE8,1392681600,500
3.33,2014-02-19,3.33,3.33,3.33,VE8,1392768000,100
3.08,2014-02-20,3.08,3.08,3.08,VE8,1392854400,100
3.08,2014-02-21,3.33,2.88,3.33,VE8,1392940800,1400
3.33,2014-02-24,3.33,2.88,2.88,VE8,1393200000,5000
3.65,2014-02-25,3.65,3.65,3.65,VE8,1393286400,6000
3.84,2014-02-26,3.84,3.65,3.65,VE8,1393372800,1200
4.23,2014-02-27,4.23,4.23,4.23,VE8,1393459200,200
4.23,2014-02-28,4.23,3.84,3.84,VE8,1393545600,600
3.84,2014-03-03,4.48,3.84,4.48,VE8,1393804800,700
3.52,2014-03-04,3.52,3.52,3.52,VE8,1393891200,100
3.78,2014-03-05,3.78,3.78,3.78,VE8,1393977600,100
3.52,2014-03-06,3.52,3.52,3.52,VE8,1394064000,100
3.84,2014-03-07,3.84,3.2,3.2,VE8,1394150400,200
3.84,2014-03-10,3.84,3.46,3.71,VE8,1394409600,300
3.46,2014-03-12,3.46,3.46,3.46,VE8,1394582400,2000
3.78,2014-03-13,3.78,3.78,3.78,VE8,1394668800,100
3.84,2014-03-14,3.84,3.84,3.84,VE8,1394755200,300
3.91,2014-03-17,3.91,3.84,3.84,VE8,1395014400,3300
3.91,2014-03-18,3.91,3.91,3.91,VE8,1395100800,1000
4.1,2014-03-19,4.1,3.97,3.97,VE8,1395187200,2000
3.78,2014-03-20,3.91,3.78,3.91,VE8,1395273600,200
4.04,2014-03-21,4.1,3.91,3.91,VE8,1395360000,3900
4.04,2014-03-24,4.23,4.04,4.1,VE8,1395619200,2600
3.91,2014-03-25,4.16,3.91,4.1,VE8,1395705600,1100
4.23,2014-03-26,4.23,3.78,3.78,VE8,1395792000,300
3.91,2014-03-27,4.23,3.91,4.23,VE8,1395878400,1300
3.91,2014-03-28,3.91,3.91,3.91,VE8,1395964800,100
4.16,2014-03-31,4.16,3.97,3.97,VE8,1396224000,2300
4.55,2014-04-01,4.55,3.78,3.78,VE8,1396310400,200
4.1,2014-04-02,4.1,4.1,4.1,VE8,1396396800,2200
3.71,2014-04-03,3.71,3.71,3.71,VE8,1396483200,300
3.59,2014-04-04,3.59,3.59,3.59,VE8,1396569600,200
3.52,2014-04-07,3.91,3.27,3.27,VE8,1396828800,300
3.84,2014-04-08,3.84,3.27,3.84,VE8,1396915200,1400
3.52,2014-04-10,3.52,3.52,3.52,VE8,1397088000,100
3.33,2014-04-11,3.65,3.33,3.52,VE8,1397174400,2800
3.65,2014-04-14,3.65,3.08,3.4,VE8,1397433600,300
3.33,2014-04-15,3.97,3.33,3.33,VE8,1397520000,300
3.08,2014-04-16,3.08,3.08,3.08,VE8,1397606400,100
3.33,2014-04-17,3.33,3.33,3.33,VE8,1397692800,100
3.27,2014-04-21,3.65,3.14,3.14,VE8,1398038400,2900
3.27,2014-04-22,3.59,3.27,3.59,VE8,1398124800,200
3.01,2014-04-24,3.01,3.01,3.01,VE8,1398297600,100
3.27,2014-04-28,3.27,3.27,3.27,VE8,1398643200,100
3.27,2014-04-29,3.59,3.01,3.59,VE8,1398729600,600
3.59,2014-05-05,3.59,3.01,3.01,VE8,1399248000,300
3.33,2014-05-07,3.33,3.33,3.33,VE8,1399420800,100
3.01,2014-05-08,3.01,3.01,3.01,VE8,1399507200,100
2.75,2014-05-13,2.75,2.75,2.75,VE8,1399939200,100
3.01,2014-05-15,3.01,3.01,3.01,VE8,1400112000,100
3.27,2014-05-16,3.27,3.27,3.27,VE8,1400198400,11200
3.59,2014-05-21,3.59,3.2,3.2,VE8,1400630400,2600
3.27,2014-05-22,3.91,3.27,3.91,VE8,1400716800,1200
3.52,2014-05-23,3.52,3.52,3.52,VE8,1400803200,100
3.78,2014-05-26,3.78,3.78,3.78,VE8,1401062400,100
4.1,2014-05-27,4.1,4.1,4.1,VE8,1401148800,100
3.67,2014-05-28,3.67,3.67,3.67,VE8,1401235200,800
3.53,2014-05-30,3.53,3.53,3.53,VE8,1401408000,300
3.87,2014-06-02,3.87,3.67,3.67,VE8,1401667200,200
3.53,2014-06-03,3.53,3.53,3.53,VE8,1401753600,1200
3.87,2014-06-04,3.87,3.87,3.87,VE8,1401840000,100
3.67,2014-06-05,3.67,3.53,3.53,VE8,1401926400,4500
3.87,2014-06-09,3.87,3.87,3.87,VE8,1402272000,100
3.87,2014-06-10,3.87,3.87,3.87,VE8,1402358400,100
3.94,2014-06-12,4.21,3.73,3.73,VE8,1402531200,17900
4.21,2014-06-13,4.21,3.94,3.94,VE8,1402617600,2600
4.01,2014-06-16,4.07,4.01,4.07,VE8,1402876800,1200
4.01,2014-06-17,4.01,4.01,4.01,VE8,1402963200,600
4.01,2014-06-18,4.01,3.94,3.94,VE8,1403049600,1300
4.01,2014-06-19,4.34,3.94,4.01,VE8,1403136000,4300
4.07,2014-06-20,4.14,3.94,3.94,VE8,1403222400,10000
4.07,2014-06-23,4.07,4.01,4.01,VE8,1403481600,7700
4.14,2014-06-24,4.14,4.07,4.07,VE8,1403568000,3700
4.14,2014-06-25,4.14,4.14,4.14,VE8,1403654400,100
3.94,2014-06-26,3.94,3.94,3.94,VE8,1403740800,100
4.01,2014-06-27,4.01,4.01,4.01,VE8,1403827200,300
4.07,2014-06-30,4.07,4.07,4.07,VE8,1404086400,600
4.14,2014-07-01,4.14,4.01,4.14,VE8,1404172800,2600
4.14,2014-07-02,4.14,4.14,4.14,VE8,1404259200,100
4.14,2014-07-03,4.14,4.14,4.14,VE8,1404345600,100
4.14,2014-07-04,4.41,4.14,4.21,VE8,1404432000,2400
4.28,2014-07-07,4.28,4.28,4.28,VE8,1404691200,300
4.14,2014-07-08,4.34,4.14,4.34,VE8,1404777600,200
4.34,2014-07-09,4.34,4.34,4.34,VE8,1404864000,300
4.75,2014-07-10,4.75,4.41,4.41,VE8,1404950400,400
5.16,2014-07-11,5.23,4.48,4.82,VE8,1405036800,600
5.5,2014-07-14,5.5,4.68,4.68,VE8,1405296000,200
5.77,2014-07-15,5.77,5.77,5.77,VE8,1405382400,100
5.23,2014-07-16,5.23,5.23,5.23,VE8,1405468800,100
4.75,2014-07-17,5.57,4.75,5.57,VE8,1405555200,4400
5.23,2014-07-18,5.23,4.28,5.23,VE8,1405641600,9800
4.75,2014-07-21,5.16,4.75,4.75,VE8,1405900800,4300
4.96,2014-07-22,4.96,4.96,4.96,VE8,1405987200,100
4.75,2014-07-23,4.75,4.48,4.75,VE8,1406073600,5700
5.16,2014-07-24,5.16,4.34,4.34,VE8,1406160000,4400
4.96,2014-07-25,4.96,4.75,4.89,VE8,1406246400,5000
4.75,2014-07-28,4.96,4.75,4.82,VE8,1406505600,1000
4.89,2014-07-29,4.89,4.89,4.89,VE8,1406592000,100
4.89,2014-07-31,4.89,4.89,4.89,VE8,1406764800,200
4.48,2014-08-01,4.48,4.48,4.48,VE8,1406851200,100
4.82,2014-08-04,4.89,4.75,4.75,VE8,1407110400,600
4.82,2014-08-05,4.82,4.55,4.55,VE8,1407196800,400
4.82,2014-08-06,4.82,4.82,4.82,VE8,1407283200,100
4.41,2014-08-08,4.41,4.41,4.41,VE8,1407456000,100
4.75,2014-08-11,4.75,4.14,4.75,VE8,1407715200,300
4.75,2014-08-12,4.75,4.75,4.75,VE8,1407801600,100
4.75,2014-08-13,4.75,4.41,4.41,VE8,1407888000,200
4.48,2014-08-14,5.09,4.48,4.82,VE8,1407974400,5800
4.75,2014-08-15,4.75,4.75,4.75,VE8,1408060800,100
4.75,2014-08-18,4.75,4.75,4.75,VE8,1408320000,2000
4.41,2014-08-19,4.41,4.41,4.41,VE8,1408406400,100
4.75,2014-08-20,4.75,4.75,4.75,VE8,1408492800,100
4.96,2014-08-25,4.96,4.75,4.75,VE8,1408924800,2200
4.82,2014-08-26,4.82,4.82,4.82,VE8,1409011200,2000
4.96,2014-08-27,4.96,4.89,4.89,VE8,1409097600,310
4.62,2014-09-08,4.68,4.48,4.48,VE8,1410134400,800
4.75,2014-09-09,4.75,4.75,4.75,VE8,1410220800,1089
4.82,2014-09-12,4.82,4.62,4.62,VE8,1410480000,800
4.82,2014-09-22,4.82,4.75,4.75,VE8,1411344000,200
4.96,2014-09-25,5.09,4.55,4.82,VE8,1411603200,2800
4.89,2014-09-26,4.89,4.48,4.48,VE8,1411689600,1300
4.68,2014-09-30,4.96,4.48,4.89,VE8,1412035200,2000
4.82,2014-10-02,4.82,4.75,4.75,VE8,1412208000,300
4.62,2014-10-03,4.62,4.62,4.62,VE8,1412294400,900
4.28,2014-10-06,4.28,4.28,4.28,VE8,1412553600,200
4.68,2014-10-07,4.68,4.34,4.34,VE8,1412640000,1389
4.62,2014-10-10,4.62,4.62,4.62,VE8,1412899200,100
4.75,2014-10-13,4.75,4.68,4.68,VE8,1413158400,600
4.68,2014-10-16,4.68,4.48,4.48,VE8,1413417600,300
4.62,2014-10-17,4.62,4.62,4.62,VE8,1413504000,300
4.75,2014-10-21,4.75,4.68,4.68,VE8,1413849600,3500
4.62,2014-10-27,4.62,4.28,4.28,VE8,1414368000,3700
4.75,2014-10-28,4.75,4.75,4.75,VE8,1414454400,100
4.68,2014-10-29,4.68,4.68,4.68,VE8,1414540800,200
4.75,2014-10-30,4.75,4.41,4.41,VE8,1414627200,3700
4.75,2014-11-04,5.23,4.68,4.75,VE8,1415059200,12700
4.68,2014-11-06,4.75,4.68,4.75,VE8,1415232000,300
4.68,2014-11-07,5.09,4.68,4.75,VE8,1415318400,7200
4.75,2014-11-10,4.75,4.68,4.68,VE8,1415577600,1100
4.75,2014-11-11,4.75,4.75,4.75,VE8,1415664000,3100
4.75,2014-11-12,4.82,4.48,4.48,VE8,1415750400,1900
4.82,2014-11-13,4.82,4.82,4.82,VE8,1415836800,1500
4.82,2014-11-14,4.82,4.68,4.68,VE8,1415923200,200
4.82,2014-11-17,4.89,4.82,4.82,VE8,1416182400,4000
4.89,2014-11-18,4.89,4.82,4.82,VE8,1416268800,1200
4.82,2014-11-19,4.82,4.75,4.82,VE8,1416355200,2000
5.02,2014-11-20,5.16,4.82,4.82,VE8,1416441600,10300
5.16,2014-11-21,5.16,4.89,4.89,VE8,1416528000,2400
5.02,2014-11-24,5.23,5.02,5.16,VE8,1416787200,1000
4.89,2014-11-26,4.96,4.89,4.96,VE8,1416960000,400
5.16,2014-11-27,5.16,5.02,5.02,VE8,1417046400,200
4.89,2014-12-02,4.89,4.89,4.89,VE8,1417478400,100
5.02,2014-12-03,5.02,4.89,4.89,VE8,1417564800,3100
5.09,2014-12-08,5.09,4.89,4.89,VE8,1417996800,1100
5.3,2014-12-11,5.3,5.09,5.09,VE8,1418256000,1100
5.16,2014-12-15,5.16,5.16,5.16,VE8,1418601600,1000
4.89,2014-12-16,4.89,4.68,4.82,VE8,1418688000,5100
5.09,2014-12-17,5.16,4.89,4.96,VE8,1418774400,2800
5.02,2014-12-18,5.02,4.62,4.62,VE8,1418860800,400
4.89,2014-12-22,4.89,4.89,4.89,VE8,1419206400,300
4.96,2014-12-23,4.96,4.96,4.96,VE8,1419292800,200
5.02,2014-12-24,5.02,5.02,5.02,VE8,1419379200,1000
4.68,2014-12-25,4.68,4.68,4.68,VE8,1419465600,100
4.89,2014-12-26,4.89,4.75,4.75,VE8,1419552000,1200
4.96,2014-12-30,4.96,4.96,4.96,VE8,1419897600,300
5.02,2014-12-31,5.02,5.02,5.02,VE8,1419984000,200
4.96,2015-01-05,4.96,4.96,4.96,VE8,1420416000,100
4.82,2015-01-07,4.82,4.82,4.82,VE8,1420588800,300
4.96,2015-01-08,4.96,4.75,4.75,VE8,1420675200,300
4.82,2015-01-12,4.96,4.82,4.96,VE8,1421020800,2700
5.02,2015-01-13,5.02,4.96,4.96,VE8,1421107200,6600
5.09,2015-01-14,5.09,4.82,4.82,VE8,1421193600,600
5.02,2015-01-15,5.16,4.82,4.96,VE8,1421280000,5500
5.23,2015-01-16,5.23,5.09,5.09,VE8,1421366400,5900
5.63,2015-01-19,5.63,5.09,5.09,VE8,1421625600,7500
5.3,2015-01-20,5.3,5.3,5.3,VE8,1421712000,100
5.77,2015-01-21,5.77,5.36,5.57,VE8,1421798400,14400
6.31,2015-01-22,6.31,6.31,6.31,VE8,1421884800,9100
6.31,2015-01-23,6.31,6.11,6.31,VE8,1421971200,500
6.38,2015-01-26,6.79,6.11,6.11,VE8,1422230400,7200
6.31,2015-01-27,6.38,6.18,6.18,VE8,1422316800,14300
6.72,2015-01-28,6.72,6.72,6.72,VE8,1422403200,100
6.52,2015-01-29,6.52,6.31,6.31,VE8,1422489600,3600
6.38,2015-01-30,6.38,6.25,6.25,VE8,1422576000,3000
6.31,2015-02-02,6.31,6.18,6.18,VE8,1422835200,2100
6.38,2015-02-03,6.38,6.38,6.38,VE8,1422921600,100
6.52,2015-02-04,6.52,6.45,6.45,VE8,1423008000,300
6.45,2015-02-05,6.45,6.11,6.11,VE8,1423094400,2900
6.59,2015-02-06,6.59,6.59,6.59,VE8,1423180800,100
6.31,2015-02-10,6.38,5.97,6.11,VE8,1423526400,500
6.38,2015-02-11,6.45,6.11,6.45,VE8,1423612800,700
6.38,2015-02-12,6.38,6.11,6.11,VE8,1423699200,400
6.52,2015-02-24,6.52,6.52,6.52,VE8,1424736000,100
6.59,2015-02-27,6.59,6.18,6.18,VE8,1424995200,600
6.31,2015-03-03,6.31,6.31,6.31,VE8,1425340800,1000
6.52,2015-03-04,6.92,6.25,6.25,VE8,1425427200,1200
6.92,2015-03-06,6.92,6.59,6.59,VE8,1425600000,700
6.72,2015-03-10,6.72,6.45,6.45,VE8,1425945600,1200
6.59,2015-03-11,6.59,6.31,6.31,VE8,1426032000,200
6.59,2015-03-12,6.59,6.59,6.59,VE8,1426118400,200
6.45,2015-03-13,6.45,6.45,6.45,VE8,1426204800,1200
6.52,2015-03-16,6.52,6.31,6.31,VE8,1426464000,300
6.52,2015-03-17,6.52,6.38,6.38,VE8,1426550400,1600
6.79,2015-03-19,6.99,6.45,6.45,VE8,1426723200,3300
6.72,2015-03-25,6.72,6.31,6.31,VE8,1427241600,200
6.11,2015-03-30,6.31,6.11,6.31,VE8,1427673600,1100
6.45,2015-03-31,6.45,6.45,6.45,VE8,1427760000,100
6.38,2015-04-02,6.38,6.11,6.11,VE8,1427932800,900
6.45,2015-04-03,6.45,6.04,6.11,VE8,1428019200,4200
6.38,2015-04-08,6.72,6.38,6.52,VE8,1428451200,700
6.52,2015-04-09,6.52,6.11,6.11,VE8,1428537600,5100
6.72,2015-04-10,6.72,6.52,6.52,VE8,1428624000,1600
6.72,2015-04-13,6.92,6.25,6.72,VE8,1428883200,700
7.13,2015-04-14,7.13,6.86,6.86,VE8,1428969600,300
7.13,2015-04-16,7.4,7.06,7.06,VE8,1429142400,4100
7.47,2015-04-21,7.47,7.26,7.26,VE8,1429574400,400
6.72,2015-04-22,7.26,6.72,6.72,VE8,1429660800,500
7.13,2015-04-23,7.13,6.79,6.79,VE8,1429747200,1000
7.06,2015-04-24,7.06,6.72,6.72,VE8,1429833600,1100
7.54,2015-04-27,7.54,6.79,6.92,VE8,1430092800,37100
8.01,2015-05-04,8.08,7.54,7.54,VE8,1430697600,800
7.81,2015-05-05,7.81,7.26,7.26,VE8,1430784000,700
7.6,2015-05-07,7.6,7.06,7.06,VE8,1430956800,200
