close,date,high,low,open,symbol,timestamp,volume
12.3,2019-07-30,13.1,12.3,13.1,VEC,1564444800,23300
13.2,2019-07-31,13.5,12.1,13,VEC,1564531200,23900
12.5,2019-08-01,13.2,12,13.2,VEC,1564617600,12500
13.5,2019-08-02,14,11.5,12.5,VEC,1564704000,69600
14,2019-08-05,14.5,13.5,13.6,VEC,1564963200,46600
13.1,2019-08-06,13.9,13,13.8,VEC,1565049600,13100
13.3,2019-08-07,13.4,12.9,12.9,VEC,1565136000,14500
14,2019-08-08,14.1,13.3,13.4,VEC,1565222400,24500
15.2,2019-08-09,15.5,13.8,14,VEC,1565308800,132900
14.9,2019-08-12,15.5,14.9,15.5,VEC,1565568000,9000
15.3,2019-08-13,15.5,14,14.8,VEC,1565654400,58000
14.1,2019-08-14,15.5,13.7,15.5,VEC,1565740800,16700
15,2019-08-15,15,13.1,14,VEC,1565827200,17900
14,2019-08-16,14.5,13.1,13.9,VEC,1565913600,17500
13.7,2019-08-20,13.9,13.6,13.9,VEC,1566259200,4100
14.3,2019-08-21,14.3,14.3,14.3,VEC,1566345600,100
14.5,2019-08-22,14.5,13.9,14,VEC,1566432000,2600
14.4,2019-08-23,15,13.2,14.1,VEC,1566518400,49100
15.8,2019-08-26,16.4,14.4,14.4,VEC,1566777600,74600
16.2,2019-08-27,16.9,15.5,16.9,VEC,1566864000,49900
18.3,2019-08-28,18.4,15.9,15.9,VEC,1566950400,77300
17,2019-08-29,18.5,16.2,18.3,VEC,1567036800,19300
17.2,2019-08-30,18,16.2,16.2,VEC,1567123200,27400
16.5,2019-09-03,17.6,16.3,16.7,VEC,1567468800,5700
16.9,2019-09-04,19.4,14.4,14.8,VEC,1567555200,24200
14,2019-09-05,16.8,14,14.4,VEC,1567641600,18400
14.4,2019-09-06,14.4,14.3,14.4,VEC,1567728000,8300
13.7,2019-09-09,14,13.7,13.8,VEC,1567987200,14100
13.8,2019-09-10,15.8,13.2,14.4,VEC,1568073600,12600
15,2019-09-11,16,14,14.1,VEC,1568160000,7000
15.4,2019-09-12,15.4,14.1,15.2,VEC,1568246400,4800
15.4,2019-09-13,15.4,15.4,15.4,VEC,1568332800,100
15.2,2019-09-17,15.4,14.4,15.2,VEC,1568678400,15000
15.1,2019-09-18,15.1,14.5,14.7,VEC,1568764800,3700
15.2,2019-09-19,15.7,15.2,15.5,VEC,1568851200,3100
14.5,2019-09-20,15.4,14.4,14.7,VEC,1568937600,12500
15.1,2019-09-23,15.1,14.1,14.1,VEC,1569196800,900
15,2019-09-24,15,14.2,14.2,VEC,1569283200,200
14.2,2019-09-26,14.9,14.2,14.8,VEC,1569456000,3200
14.5,2019-09-27,14.5,14.5,14.5,VEC,1569542400,100
14.6,2019-09-30,14.6,14.6,14.6,VEC,1569801600,100
13.9,2019-10-01,14.7,13.8,14.7,VEC,1569888000,1200
13.9,2019-10-02,14.1,13.5,13.7,VEC,1569974400,1000
13.3,2019-10-03,13.7,13.3,13.3,VEC,1570060800,1200
13.6,2019-10-04,15,13.6,14,VEC,1570147200,6600
14.5,2019-10-07,15.1,14.5,15.1,VEC,1570406400,2500
14.4,2019-10-08,14.4,14.4,14.4,VEC,1570492800,200
14.1,2019-10-09,14.1,13.8,14,VEC,1570579200,5700
13.6,2019-10-10,13.6,13.6,13.6,VEC,1570665600,1000
14,2019-10-11,14,13.1,13.3,VEC,1570752000,2900
14,2019-10-14,14,13.8,13.8,VEC,1571011200,1000
13.2,2019-10-15,13.7,13.2,13.7,VEC,1571097600,300
13.4,2019-10-16,13.9,13.4,13.9,VEC,1571184000,500
13.9,2019-10-18,13.9,13.9,13.9,VEC,1571356800,200
14.5,2019-10-21,15,13,13,VEC,1571616000,7400
13.8,2019-10-22,14.7,13,13.1,VEC,1571702400,800
13.7,2019-10-23,13.7,13.1,13.1,VEC,1571788800,200
13.3,2019-10-24,13.3,13,13,VEC,1571875200,1200
13,2019-10-25,14,12,12.8,VEC,1571961600,2500
13.6,2019-10-28,14,13.2,13.7,VEC,1572220800,1800
14,2019-10-29,15,13.5,14,VEC,1572307200,2600
13.3,2019-10-30,13.5,13.3,13.5,VEC,1572393600,1100
13.2,2019-10-31,13.2,13.2,13.2,VEC,1572480000,900
13.7,2019-11-01,13.7,13.2,13.2,VEC,1572566400,600
13,2019-11-04,13.5,13,13.4,VEC,1572825600,3800
13.3,2019-11-05,13.6,13.3,13.5,VEC,1572912000,1100
13.5,2019-11-06,13.5,13.5,13.5,VEC,1572998400,200
13,2019-11-08,13,13,13,VEC,1573171200,100
13,2019-11-11,13,13,13,VEC,1573430400,1000
11.1,2019-11-12,12.8,11.1,12.7,VEC,1573516800,16900
9.8,2019-11-13,10.3,9.8,10.3,VEC,1573603200,20400
11,2019-11-14,11,9.1,10.7,VEC,1573689600,3100
10,2019-11-15,10.5,9.6,10.5,VEC,1573776000,800
9,2019-11-18,9.2,9,9.2,VEC,1574035200,1400
9,2019-11-19,9.4,9,9.4,VEC,1574121600,800
8,2019-11-20,9.8,8,9.5,VEC,1574208000,10100
8.6,2019-11-21,8.7,8.6,8.7,VEC,1574294400,2700
8.7,2019-11-22,9.3,8.2,8.2,VEC,1574380800,1200
10.2,2019-11-26,10.2,8.9,8.9,VEC,1574726400,15400
10.6,2019-11-27,10.8,10.2,10.2,VEC,1574812800,3700
11,2019-11-28,11.8,9.2,11.8,VEC,1574899200,1700
11.6,2019-11-29,11.6,9.4,9.4,VEC,1574985600,5600
9.7,2019-12-02,12.5,9.6,12.4,VEC,1575244800,6400
9,2019-12-03,11,9,9.1,VEC,1575331200,9900
8.8,2019-12-04,9.1,8.8,9,VEC,1575417600,13600
8.3,2019-12-05,9.9,8.2,9.8,VEC,1575504000,5500
8.8,2019-12-06,9,8.6,8.6,VEC,1575590400,1600
10.2,2019-12-09,10.2,9.2,9.2,VEC,1575849600,11800
10,2019-12-10,10.9,10,10.9,VEC,1575936000,2000
11.6,2019-12-11,11.6,9.7,10,VEC,1576022400,13100
11.5,2019-12-12,12.3,11.5,12.3,VEC,1576108800,1900
11.9,2019-12-13,11.9,11.5,11.9,VEC,1576195200,4900
11.1,2019-12-16,12.8,11.1,12,VEC,1576454400,4600
11.9,2019-12-17,11.9,10.8,11,VEC,1576540800,4400
10.5,2019-12-18,11,10.5,11,VEC,1576627200,4000
11,2019-12-19,11,10.8,11,VEC,1576713600,1800
11.5,2019-12-23,11.5,11.4,11.4,VEC,1577059200,400
10.8,2019-12-24,11.4,10.8,11.4,VEC,1577145600,1400
11,2019-12-26,11,11,11,VEC,1577318400,2000
10.5,2019-12-27,11,10.2,10.2,VEC,1577404800,3000
10.6,2019-12-30,11,10.5,11,VEC,1577664000,2900
12.1,2019-12-31,12.1,10.9,10.9,VEC,1577750400,11400
10.8,2020-01-02,11.2,10.8,11,VEC,1577923200,4000
10.3,2020-01-07,10.3,9.8,10.3,VEC,1578355200,1600
9.8,2020-01-08,9.9,9.8,9.9,VEC,1578441600,3500
8.8,2020-01-09,10.8,8.4,9,VEC,1578528000,17000
9.7,2020-01-10,9.7,9.7,9.7,VEC,1578614400,100
10,2020-01-13,10,10,10,VEC,1578873600,2500
9.6,2020-01-14,9.7,9.6,9.7,VEC,1578960000,1500
9,2020-01-15,9.3,8.6,8.7,VEC,1579046400,4200
9,2020-01-16,9,8.5,8.5,VEC,1579132800,7400
9,2020-01-17,9,8.5,8.5,VEC,1579219200,2400
9.2,2020-01-20,9.2,9.2,9.2,VEC,1579478400,100
9.2,2020-01-21,9.2,9.2,9.2,VEC,1579564800,200
9.4,2020-01-22,9.4,9.1,9.1,VEC,1579651200,400
9.8,2020-01-30,10.2,8.7,9.1,VEC,1580342400,4100
9,2020-01-31,9.2,9,9.1,VEC,1580428800,3100
9.1,2020-02-03,9.1,8.6,8.6,VEC,1580688000,8600
9.3,2020-02-04,9.5,8.8,9.5,VEC,1580774400,2800
9,2020-02-05,9.3,8.7,9.3,VEC,1580860800,5400
8.8,2020-02-06,9,8.7,8.9,VEC,1580947200,12500
9,2020-02-07,9,9,9,VEC,1581033600,100
8.9,2020-02-10,9,8.8,9,VEC,1581292800,9800
9,2020-02-11,9,9,9,VEC,1581379200,2000
9,2020-02-12,9,8.9,9,VEC,1581465600,8600
9.1,2020-02-13,9.1,9,9.1,VEC,1581552000,5100
9.1,2020-02-14,9.2,9,9.1,VEC,1581638400,3400
9,2020-02-17,9.2,9,9.2,VEC,1581897600,7800
8.8,2020-02-18,9.1,8.8,9.1,VEC,1581984000,5000
8.7,2020-02-19,8.7,8.2,8.7,VEC,1582070400,2200
8.9,2020-02-20,9.2,8.9,9.2,VEC,1582156800,2000
8.9,2020-02-21,9.1,8.9,9.1,VEC,1582243200,200
8.3,2020-02-24,8.6,8.3,8.6,VEC,1582502400,7200
8.3,2020-02-25,8.5,7.6,7.6,VEC,1582588800,9700
7.8,2020-02-26,8.1,7.8,8.1,VEC,1582675200,8400
8,2020-02-27,8,8,8,VEC,1582761600,2200
7.9,2020-02-28,7.9,7.8,7.8,VEC,1582848000,3100
8.5,2020-03-03,8.5,7.8,7.8,VEC,1583193600,5300
8.4,2020-03-04,8.4,8.4,8.4,VEC,1583280000,100
8,2020-03-05,8.2,8,8.2,VEC,1583366400,3000
7.8,2020-03-06,7.9,7.8,7.9,VEC,1583452800,1000
6.8,2020-03-09,8.4,6.8,8.4,VEC,1583712000,20300
7.6,2020-03-10,7.9,7.5,7.5,VEC,1583798400,6300
7.8,2020-03-11,8.9,7.8,7.9,VEC,1583884800,8100
9,2020-03-12,9.3,7.9,7.9,VEC,1583971200,34500
7.5,2020-03-13,9.8,7.5,8.7,VEC,1584057600,5800
8,2020-03-16,9,8,9,VEC,1584316800,200
7.5,2020-03-17,9.1,7.4,9.1,VEC,1584403200,4100
8.5,2020-03-19,8.5,7.7,7.7,VEC,1584576000,1000
8,2020-03-20,8,8,8,VEC,1584662400,1500
6.9,2020-03-23,7.5,6.9,7,VEC,1584921600,2900
7.1,2020-03-24,7.1,6.4,6.5,VEC,1585008000,4400
7.4,2020-03-25,7.4,6.4,6.4,VEC,1585094400,11000
7.4,2020-03-26,7.4,7.2,7.2,VEC,1585180800,2700
7.6,2020-03-27,7.6,7.6,7.6,VEC,1585267200,500
6.5,2020-03-30,6.7,6.5,6.6,VEC,1585526400,2800
6.5,2020-03-31,7.2,5.8,6.7,VEC,1585612800,1500
7.5,2020-04-03,7.5,6.8,6.8,VEC,1585872000,11000
7.3,2020-04-06,7.3,7.3,7.3,VEC,1586131200,1200
7.2,2020-04-07,7.2,7.2,7.2,VEC,1586217600,2000
7.5,2020-04-08,7.5,7.1,7.1,VEC,1586304000,1100
7,2020-04-09,7.3,7,7.1,VEC,1586390400,6100
7.5,2020-04-10,7.5,7.2,7.2,VEC,1586476800,5500
8.3,2020-04-13,8.3,7.9,7.9,VEC,1586736000,14400
9.4,2020-04-14,9.4,8.2,8.2,VEC,1586822400,3400
9.3,2020-04-15,9.4,8.1,8.8,VEC,1586908800,12800
8.6,2020-04-16,9,8.5,8.8,VEC,1586995200,7700
8.4,2020-04-17,8.9,8.4,8.9,VEC,1587081600,6200
8.5,2020-04-20,9.1,8,8.3,VEC,1587340800,9800
8.2,2020-04-21,8.3,8.2,8.3,VEC,1587427200,600
8.2,2020-04-22,8.2,8.2,8.2,VEC,1587513600,2000
8.1,2020-04-23,8.2,8.1,8.2,VEC,1587600000,200
8,2020-04-24,8,8,8,VEC,1587686400,500
8.2,2020-05-04,8.2,8.2,8.2,VEC,1588550400,3000
8.3,2020-05-08,8.3,8.2,8.2,VEC,1588896000,2100
8.2,2020-05-11,8.2,8.2,8.2,VEC,1589155200,2100
8.3,2020-05-13,8.3,8.3,8.3,VEC,1589328000,100
8.7,2020-05-14,8.7,8.7,8.7,VEC,1589414400,100
8.2,2020-05-15,8.3,8.2,8.3,VEC,1589500800,3000
8.2,2020-05-19,8.2,8.2,8.2,VEC,1589846400,100
8.2,2020-05-20,8.2,8.2,8.2,VEC,1589932800,2000
8.5,2020-05-21,8.5,8.5,8.5,VEC,1590019200,500
8.4,2020-05-26,8.4,8.4,8.4,VEC,1590451200,200
8.1,2020-05-27,8.3,8.1,8.3,VEC,1590537600,400
8.5,2020-05-28,8.5,8.3,8.3,VEC,1590624000,1200
8,2020-05-29,8.5,8,8.5,VEC,1590710400,3200
8.1,2020-06-01,8.1,8.1,8.1,VEC,1590969600,2000
8,2020-06-02,8,8,8,VEC,1591056000,6700
8,2020-06-04,8.4,8,8.4,VEC,1591228800,1800
8.1,2020-06-08,8.3,8,8.3,VEC,1591574400,8100
7.7,2020-06-09,8,7.7,8,VEC,1591660800,7400
7.3,2020-06-10,7.6,7.3,7.6,VEC,1591747200,8300
7.3,2020-06-11,7.6,7.3,7.5,VEC,1591833600,6200
7.5,2020-06-12,7.5,7.4,7.4,VEC,1591920000,1300
7.5,2020-06-15,7.5,7.5,7.5,VEC,1592179200,1000
7.2,2020-06-19,7.2,7.2,7.2,VEC,1592524800,1000
7.5,2020-06-24,7.7,7.5,7.7,VEC,1592956800,600
7.1,2020-06-29,7.1,7.1,7.1,VEC,1593388800,2000
7.5,2020-07-03,7.5,7.5,7.5,VEC,1593734400,100
7.5,2020-07-20,7.5,7.5,7.5,VEC,1595203200,100
7.5,2020-07-23,7.5,7.5,7.5,VEC,1595462400,1000
6.4,2020-07-29,6.5,6.4,6.5,VEC,1595980800,11700
7,2020-07-30,7,7,7,VEC,1596067200,100
7,2020-08-03,7,6.9,6.9,VEC,1596412800,300
6.1,2020-08-07,6.2,6.1,6.2,VEC,1596758400,2500
6.4,2020-08-10,6.4,6.4,6.4,VEC,1597017600,100
6.4,2020-08-11,6.4,6.2,6.2,VEC,1597104000,1500
6.5,2020-08-12,6.5,6.4,6.4,VEC,1597190400,400
7.4,2020-08-13,7.4,6.5,6.5,VEC,1597276800,7500
8.3,2020-08-14,8.3,8.2,8.2,VEC,1597363200,8000
9,2020-08-17,9.2,9,9,VEC,1597622400,2600
8.1,2020-08-18,8.5,8.1,8.5,VEC,1597708800,2200
8.6,2020-08-19,8.6,8.5,8.5,VEC,1597795200,200
7.7,2020-08-20,7.7,7.7,7.7,VEC,1597881600,300
8.6,2020-08-21,8.6,8.6,8.6,VEC,1597968000,100
8.5,2020-08-24,8.5,8.5,8.5,VEC,1598227200,500
7.5,2020-08-27,7.8,7.5,7.8,VEC,1598486400,800
8.1,2020-08-31,8.1,8,8,VEC,1598832000,1000
7.9,2020-09-07,7.9,7.9,7.9,VEC,1599436800,1500
7.8,2020-09-08,7.8,7.8,7.8,VEC,1599523200,700
8,2020-09-09,8,7.8,7.8,VEC,1599609600,1200
8.2,2020-09-10,8.2,8.2,8.2,VEC,1599696000,600
8.1,2020-09-11,8.2,8.1,8.2,VEC,1599782400,6900
8.1,2020-09-14,8.2,8.1,8.2,VEC,1600041600,2500
8.3,2020-09-15,8.3,8.1,8.1,VEC,1600128000,3900
8.4,2020-09-16,8.4,8.4,8.4,VEC,1600214400,100
8.2,2020-09-17,8.2,8.2,8.2,VEC,1600300800,1400
8.2,2020-09-23,8.2,8.1,8.1,VEC,1600819200,6500
8.1,2020-09-24,8.1,8,8.1,VEC,1600905600,1500
8.1,2020-09-25,8.1,8,8.1,VEC,1600992000,25200
8.2,2020-09-28,9,8.2,8.2,VEC,1601251200,1900
8.4,2020-09-29,8.4,8.2,8.2,VEC,1601337600,6000
8.3,2020-09-30,8.3,8.3,8.3,VEC,1601424000,2300
8.1,2020-10-01,8.1,8.1,8.1,VEC,1601510400,100
8.1,2020-10-02,8.2,8.1,8.1,VEC,1601596800,2200
8.3,2020-10-05,8.3,8.1,8.1,VEC,1601856000,2300
8.4,2020-10-06,8.4,8.4,8.4,VEC,1601942400,100
8.3,2020-10-07,8.3,8.3,8.3,VEC,1602028800,1700
8.1,2020-10-08,8.2,8.1,8.2,VEC,1602115200,2000
8.2,2020-10-09,8.2,8.2,8.2,VEC,1602201600,3000
8.2,2020-10-12,8.2,8.2,8.2,VEC,1602460800,2900
8.2,2020-10-13,8.2,8.2,8.2,VEC,1602547200,3000
8.2,2020-10-15,8.3,8.2,8.3,VEC,1602720000,2900
8.2,2020-10-19,8.2,8.2,8.2,VEC,1603065600,5400
8.2,2020-10-21,8.2,8.2,8.2,VEC,1603238400,1400
8.3,2020-10-22,8.3,8.3,8.3,VEC,1603324800,1000
8.2,2020-10-27,8.2,8.2,8.2,VEC,1603756800,4000
8.2,2020-10-28,8.2,8.2,8.2,VEC,1603843200,100
9.4,2020-11-03,9.4,8,8.1,VEC,1604361600,14500
8.5,2020-11-04,8.5,8.5,8.5,VEC,1604448000,5300
8.5,2020-11-06,8.5,8.4,8.4,VEC,1604620800,2500
8.4,2020-11-09,8.4,8.4,8.4,VEC,1604880000,900
8,2020-11-10,8.1,8,8.1,VEC,1604966400,6100
8.1,2020-11-16,8.1,8.1,8.1,VEC,1605484800,100
8.1,2020-11-17,8.1,8.1,8.1,VEC,1605571200,1000
8.2,2020-11-18,8.2,8.2,8.2,VEC,1605657600,500
8.3,2020-11-19,8.3,7,7,VEC,1605744000,3900
8.3,2020-11-20,8.3,8.1,8.1,VEC,1605830400,4000
8.3,2020-11-23,8.4,8.1,8.1,VEC,1606089600,5600
8.9,2020-11-24,8.9,8.9,8.9,VEC,1606176000,100
10.2,2020-11-25,10.2,8.5,8.5,VEC,1606262400,12500
9.5,2020-11-26,9.5,9,9,VEC,1606348800,2100
9.2,2020-11-27,9.2,9.2,9.2,VEC,1606435200,4200
9.2,2020-11-30,9.5,7.9,7.9,VEC,1606694400,2500
8.5,2020-12-01,8.5,8.5,8.5,VEC,1606780800,1000
8.9,2020-12-02,8.9,8.2,8.2,VEC,1606867200,3400
8.5,2020-12-03,8.5,8.5,8.5,VEC,1606953600,100
8.5,2020-12-04,8.5,8.5,8.5,VEC,1607040000,3000
8.6,2020-12-07,8.8,8.6,8.8,VEC,1607299200,97200
8.7,2020-12-08,8.7,8.6,8.7,VEC,1607385600,57200
10,2020-12-09,10,8.6,9,VEC,1607472000,116700
10.5,2020-12-10,10.5,10.5,10.5,VEC,1607558400,19800
11.3,2020-12-11,12,10.8,12,VEC,1607644800,102100
11.9,2020-12-14,12,10.8,11.5,VEC,1607904000,112500
11.4,2020-12-15,11.5,11.2,11.5,VEC,1607990400,15600
11.4,2020-12-16,11.4,11,11.4,VEC,1608076800,43500
11.6,2020-12-17,12,11.3,11.3,VEC,1608163200,17800
11.5,2020-12-18,11.7,11.3,11.6,VEC,1608249600,39700
11.5,2020-12-21,11.5,11.2,11.4,VEC,1608508800,14400
11,2020-12-22,11.3,11,11.3,VEC,1608595200,31400
11.1,2020-12-23,11.3,11,11.3,VEC,1608681600,7900
10.8,2020-12-24,11.1,10.5,11.1,VEC,1608768000,5800
11.1,2020-12-25,11.1,11,11,VEC,1608854400,12200
10.9,2020-12-28,11,10.5,10.5,VEC,1609113600,4300
10.8,2020-12-29,11.5,10.1,11.5,VEC,1609200000,12800
10.5,2020-12-30,10.7,10.5,10.7,VEC,1609286400,26100
10.8,2020-12-31,10.8,10.5,10.5,VEC,1609372800,10400
10.8,2021-01-04,10.8,10.5,10.5,VEC,1609718400,8900
10.8,2021-01-05,10.9,10.5,10.9,VEC,1609804800,6600
10.3,2021-01-06,10.6,10.3,10.6,VEC,1609891200,7300
10.4,2021-01-07,10.6,10.4,10.4,VEC,1609977600,7700
10.3,2021-01-08,10.4,10,10.4,VEC,1610064000,21300
10.2,2021-01-11,10.7,10.2,10.6,VEC,1610323200,14100
10.1,2021-01-13,10.3,10.1,10.2,VEC,1610496000,9000
9.9,2021-01-14,10.2,9.9,10,VEC,1610582400,27200
10.2,2021-01-15,10.2,9.9,10,VEC,1610668800,45700
10.8,2021-01-18,10.8,10.2,10.2,VEC,1610928000,46200
10.3,2021-01-19,10.8,9.1,10.8,VEC,1611014400,11800
10.1,2021-01-20,10.2,9.9,10.2,VEC,1611100800,15500
10,2021-01-21,10.2,9.8,9.8,VEC,1611187200,24600
10.1,2021-01-22,10.4,10,10.2,VEC,1611273600,27800
10.2,2021-01-25,10.2,9.9,10.2,VEC,1611532800,27600
10.1,2021-01-26,10.8,10,10,VEC,1611619200,31300
11,2021-01-27,11.5,9.9,10,VEC,1611705600,98100
9.1,2021-01-28,10.9,9.1,9.1,VEC,1611792000,23100
10.3,2021-01-29,10.4,9.7,9.9,VEC,1611878400,11100
10.5,2021-02-01,10.5,9,9.1,VEC,1612137600,19100
10,2021-02-02,10,9.2,10,VEC,1612224000,2900
9.5,2021-02-03,9.6,9,9.5,VEC,1612310400,15300
10,2021-02-04,10,9.6,9.6,VEC,1612396800,8200
9.9,2021-02-05,10.1,9.8,9.9,VEC,1612483200,7500
9.6,2021-02-08,9.8,9,9.8,VEC,1612742400,8100
9.9,2021-02-09,9.9,9.4,9.4,VEC,1612828800,5600
10.3,2021-02-17,10.3,10,10,VEC,1613520000,2500
9.9,2021-02-18,10.1,9.7,10.1,VEC,1613606400,20900
9.7,2021-02-19,9.7,9.7,9.7,VEC,1613692800,1500
9.9,2021-02-22,9.9,9.7,9.9,VEC,1613952000,4600
9.7,2021-02-23,9.9,9.7,9.7,VEC,1614038400,24000
9.8,2021-02-24,9.9,9.5,9.8,VEC,1614124800,14200
9.8,2021-02-25,9.8,9.8,9.8,VEC,1614211200,1100
9.9,2021-02-26,10,9.8,9.8,VEC,1614297600,3900
10.3,2021-03-01,10.3,9.9,9.9,VEC,1614556800,2000
10,2021-03-02,10,9.8,10,VEC,1614643200,1900
9.7,2021-03-03,10.2,9.7,10.2,VEC,1614729600,9500
9.9,2021-03-04,10,9.8,9.8,VEC,1614816000,15800
9.9,2021-03-05,10,9.9,10,VEC,1614902400,5500
10.1,2021-03-08,10.3,9.9,9.9,VEC,1615161600,25900
11,2021-03-09,11.1,10.3,10.3,VEC,1615248000,81700
11.9,2021-03-10,12,11,11.4,VEC,1615334400,38300
11.4,2021-03-11,11.4,11.3,11.4,VEC,1615420800,7500
10.8,2021-03-12,11.4,10.7,11.4,VEC,1615507200,23100
10.5,2021-03-15,10.7,10,10,VEC,1615766400,19600
11.2,2021-03-16,11.2,10.3,10.3,VEC,1615852800,29900
11,2021-03-17,11,10.9,11,VEC,1615939200,21900
10.9,2021-03-18,11,10.8,10.9,VEC,1616025600,25100
11.1,2021-03-19,11.4,10.5,11,VEC,1616112000,13100
10.7,2021-03-22,10.9,10.6,10.6,VEC,1616371200,12600
10.8,2021-03-23,11,10.5,11,VEC,1616457600,5900
10.4,2021-03-24,10.7,10.3,10.3,VEC,1616544000,6400
10,2021-03-25,10.4,10,10.4,VEC,1616630400,18300
9.6,2021-03-26,9.7,9.6,9.6,VEC,1616716800,4800
9.9,2021-03-29,9.9,9.8,9.8,VEC,1616976000,7600
10.3,2021-03-30,10.3,10.3,10.3,VEC,1617062400,100
10.3,2021-04-01,10.3,9.9,9.9,VEC,1617235200,4100
10.1,2021-04-02,10.1,10.1,10.1,VEC,1617321600,2100
10.3,2021-04-05,10.4,10.1,10.4,VEC,1617580800,2700
11.5,2021-04-06,11.7,10.2,10.2,VEC,1617667200,18200
10.2,2021-04-07,11.5,10,11.5,VEC,1617753600,22700
10.3,2021-04-08,10.4,10.1,10.3,VEC,1617840000,17700
10.2,2021-04-09,10.4,10.2,10.2,VEC,1617926400,27100
10.9,2021-04-12,11,10,10.1,VEC,1618185600,49200
10.4,2021-04-13,11,10.4,10.5,VEC,1618272000,20800
10.3,2021-04-14,10.9,10.3,10.8,VEC,1618358400,13900
10.5,2021-04-15,10.5,10.4,10.4,VEC,1618444800,15200
10.1,2021-04-16,10.3,10.1,10.3,VEC,1618531200,3500
10.2,2021-04-19,10.2,10.2,10.2,VEC,1618790400,9200
10,2021-04-20,10.2,10,10.2,VEC,1618876800,25200
10.1,2021-04-23,10.1,10.1,10.1,VEC,1619136000,600
9.6,2021-04-26,10.1,9.6,10.1,VEC,1619395200,32700
10.1,2021-04-27,10.1,10.1,10.1,VEC,1619481600,100
10.1,2021-04-28,10.1,10.1,10.1,VEC,1619568000,2000
10,2021-04-29,10,9.5,9.5,VEC,1619654400,18700
9.5,2021-05-04,9.9,9.5,9.5,VEC,1620086400,33300
9.7,2021-05-05,9.9,9.5,9.5,VEC,1620172800,20400
9.7,2021-05-06,9.8,9.7,9.8,VEC,1620259200,37600
9.7,2021-05-07,9.7,9.7,9.7,VEC,1620345600,2300
9.5,2021-05-10,9.6,9.5,9.5,VEC,1620604800,15000
9.3,2021-05-11,9.5,9.3,9.5,VEC,1620691200,14300
9.7,2021-05-12,9.8,9.3,9.3,VEC,1620777600,15200
9.5,2021-05-13,9.6,9.5,9.6,VEC,1620864000,11400
9.6,2021-05-14,9.6,9.4,9.4,VEC,1620950400,4500
9.6,2021-05-18,9.6,9.4,9.4,VEC,1621296000,4000
9.1,2021-05-19,9.5,9,9,VEC,1621382400,10100
9.3,2021-05-20,9.3,9,9,VEC,1621468800,7300
9.9,2021-05-21,9.9,9.4,9.4,VEC,1621555200,11500
9.6,2021-05-24,9.9,9,9.9,VEC,1621814400,17200
9.4,2021-05-25,9.6,9.4,9.6,VEC,1621900800,4300
9.5,2021-05-26,9.7,9.5,9.7,VEC,1621987200,1600
9.5,2021-05-27,9.5,9.4,9.5,VEC,1622073600,14100
9.4,2021-05-28,9.6,9.2,9.6,VEC,1622160000,8100
9.2,2021-05-31,9.2,9.1,9.1,VEC,1622419200,10100
9.4,2021-06-01,9.5,9.1,9.1,VEC,1622505600,2400
10,2021-06-02,10.5,9.1,9.1,VEC,1622592000,46000
10.5,2021-06-03,11.2,10.3,10.3,VEC,1622678400,31300
10.4,2021-06-04,10.6,10.2,10.4,VEC,1622764800,7000
9.6,2021-06-07,10.3,9.6,10,VEC,1623024000,16500
9.6,2021-06-08,9.9,9.5,9.5,VEC,1623110400,33400
9.6,2021-06-09,9.6,9.5,9.6,VEC,1623196800,4500
10.1,2021-06-10,10.2,9.6,9.6,VEC,1623283200,11900
10,2021-06-11,10.5,9.9,9.9,VEC,1623369600,7200
10.2,2021-06-14,10.4,10.2,10.4,VEC,1623628800,2000
10.3,2021-06-15,10.6,10.2,10.2,VEC,1623715200,17000
10.3,2021-06-16,10.5,10.1,10.5,VEC,1623801600,2000
10.5,2021-06-17,10.6,10.5,10.5,VEC,1623888000,1100
10,2021-06-18,10.4,10,10.2,VEC,1623974400,18300
10.2,2021-06-21,10.2,10,10.2,VEC,1624233600,17800
10.1,2021-06-22,10.4,10.1,10.4,VEC,1624320000,3200
9.9,2021-06-23,10.3,9.9,10.1,VEC,1624406400,8500
10,2021-06-24,10.4,10,10,VEC,1624492800,10200
10,2021-06-25,10,10,10,VEC,1624579200,5400
10.2,2021-06-28,10.5,10.2,10.3,VEC,1624838400,35600
10.2,2021-06-29,10.3,10.2,10.3,VEC,1624924800,18200
10,2021-06-30,10.1,10,10.1,VEC,1625011200,5100
10.1,2021-07-01,10.2,10.1,10.2,VEC,1625097600,30100
10.1,2021-07-02,10.1,10.1,10.1,VEC,1625184000,3000
10.3,2021-07-05,10.3,10,10.1,VEC,1625443200,53100
10.1,2021-07-06,10.3,10.1,10.1,VEC,1625529600,20100
9.9,2021-07-07,10.1,9.8,10.1,VEC,1625616000,13300
10.4,2021-07-08,10.4,10.4,10.4,VEC,1625702400,100
10.2,2021-07-15,10.2,10.1,10.1,VEC,1626307200,13500
10.1,2021-07-16,10.1,10,10,VEC,1626393600,2000
9.8,2021-07-19,9.9,9.7,9.9,VEC,1626652800,3100
10,2021-07-20,10,9.9,9.9,VEC,1626739200,9200
10,2021-07-21,10,10,10,VEC,1626825600,3800
11.5,2021-07-22,11.5,10.1,10.2,VEC,1626912000,68800
11.5,2021-07-23,12.7,11.2,11.5,VEC,1626998400,44900
