close,date,high,low,open,symbol,timestamp,volume
10.9,2020-02-04,10.9,10.9,10.9,SID,1580774400,1000
10.9,2020-02-10,10.9,9.7,9.7,SID,1581292800,200
10.9,2020-02-11,10.9,10.9,10.9,SID,1581379200,200
10,2020-02-13,10,10,10,SID,1581552000,600
10.1,2020-02-17,10.1,10.1,10.1,SID,1581897600,100
10,2020-02-18,10,10,10,SID,1581984000,1300
10.1,2020-02-21,10.1,10.1,10.1,SID,1582243200,500
10.4,2020-02-24,10.4,10.4,10.4,SID,1582502400,200
9.6,2020-02-25,9.6,9.6,9.6,SID,1582588800,1000
10.8,2020-02-27,10.8,10.2,10.2,SID,1582761600,1800
11.5,2020-02-28,11.5,11,11.5,SID,1582848000,700
11.4,2020-03-02,11.4,11.4,11.4,SID,1583107200,300
11.4,2020-03-04,11.4,11.4,11.4,SID,1583280000,200
10,2020-03-06,10.1,10,10.1,SID,1583452800,400
11.1,2020-03-09,11.1,10.9,11,SID,1583712000,1700
11.5,2020-03-10,11.5,10.9,11.2,SID,1583798400,1100
10.3,2020-03-11,10.6,10.3,10.6,SID,1583884800,800
10.3,2020-03-12,10.6,10.3,10.6,SID,1583971200,300
10.5,2020-03-16,10.5,10.5,10.5,SID,1584316800,100
10.5,2020-03-17,11,10.5,11,SID,1584403200,400
10.5,2020-03-27,10.5,10.5,10.5,SID,1585267200,100
9.2,2020-03-31,9.2,9.2,9.2,SID,1585612800,100
10.4,2020-04-06,10.4,10,10,SID,1586131200,4200
10,2020-04-07,10,10,10,SID,1586217600,600
11.3,2020-04-13,11.5,11.3,11.3,SID,1586736000,1800
12.7,2020-04-14,12.7,11.4,11.4,SID,1586822400,3200
12,2020-04-15,12.2,12,12,SID,1586908800,3200
12.1,2020-04-20,12.1,12.1,12.1,SID,1587340800,100
12.1,2020-04-27,12.1,12,12,SID,1587945600,200
12.1,2020-04-29,12.1,12.1,12.1,SID,1588118400,1700
10.5,2020-05-06,10.5,10.5,10.5,SID,1588723200,1000
10.4,2020-05-07,10.4,10,10.1,SID,1588809600,1900
11.2,2020-05-08,11.6,10.3,10.6,SID,1588896000,1200
10.7,2020-05-11,10.7,10.7,10.7,SID,1589155200,300
10.2,2020-05-12,10.9,10.2,10.9,SID,1589241600,1500
10.3,2020-05-13,10.3,10.3,10.3,SID,1589328000,200
10.3,2020-05-14,10.4,10.3,10.4,SID,1589414400,9900
10.1,2020-05-15,10.1,10.1,10.1,SID,1589500800,800
10.8,2020-05-18,10.8,10.7,10.7,SID,1589760000,800
10.5,2020-05-19,10.5,10.5,10.5,SID,1589846400,200
11.4,2020-05-20,11.4,11.4,11.4,SID,1589932800,100
11,2020-05-21,11,11,11,SID,1590019200,200
10.4,2020-05-25,10.4,10.4,10.4,SID,1590364800,700
10.4,2020-05-26,10.4,10.4,10.4,SID,1590451200,2700
10.4,2020-05-27,10.4,10.4,10.4,SID,1590537600,5800
10.9,2020-05-28,10.9,10.4,10.4,SID,1590624000,300
10.7,2020-06-02,10.7,10.7,10.7,SID,1591056000,100
11,2020-06-03,11,10.2,10.2,SID,1591142400,6200
10.8,2020-06-04,10.8,10.8,10.8,SID,1591228800,100
10.7,2020-06-09,10.7,10.7,10.7,SID,1591660800,1100
10.7,2020-06-10,10.8,10.7,10.7,SID,1591747200,3200
10.6,2020-06-11,10.7,10.6,10.7,SID,1591833600,500
10.5,2020-06-12,10.5,10,10,SID,1591920000,900
10.4,2020-06-15,10.5,10.4,10.5,SID,1592179200,1100
10.4,2020-06-16,10.5,10.4,10.5,SID,1592265600,300
10.2,2020-06-18,10.2,10,10.1,SID,1592438400,1600
10,2020-06-19,10,10,10,SID,1592524800,300
10,2020-06-23,10,9.2,9.2,SID,1592870400,2100
10,2020-06-24,10,9.5,9.5,SID,1592956800,800
10.6,2020-06-26,10.6,10.6,10.6,SID,1593129600,100
9.2,2020-06-30,10,9.2,10,SID,1593475200,1400
9.5,2020-07-01,9.5,8.6,9,SID,1593561600,2300
9,2020-07-02,9.1,9,9.1,SID,1593648000,900
9.6,2020-07-08,9.6,9.6,9.6,SID,1594166400,100
9.8,2020-07-09,9.8,9.5,9.5,SID,1594252800,600
9.6,2020-07-10,9.7,9.6,9.7,SID,1594339200,1600
8.8,2020-07-13,9.4,8.8,9.4,SID,1594598400,1100
9.1,2020-07-14,9.1,9.1,9.1,SID,1594684800,100
8.8,2020-07-16,8.9,8.2,8.5,SID,1594857600,1700
9.3,2020-07-21,9.3,9.3,9.3,SID,1595289600,100
8.9,2020-07-23,8.9,8.9,8.9,SID,1595462400,600
8.9,2020-07-24,8.9,8.9,8.9,SID,1595548800,100
7.7,2020-07-27,7.8,7.7,7.8,SID,1595808000,300
8.1,2020-07-28,8.1,7.9,7.9,SID,1595894400,300
8.1,2020-07-29,8.1,8.1,8.1,SID,1595980800,100
8.6,2020-07-30,9.3,8.5,9.2,SID,1596067200,2200
10.3,2020-08-03,10.3,9.2,9.2,SID,1596412800,2200
11,2020-08-04,11,9.9,9.9,SID,1596499200,600
9.8,2020-08-05,10.8,9.8,10.8,SID,1596585600,200
10.3,2020-08-06,10.7,9.8,10.7,SID,1596672000,1100
10.6,2020-08-07,10.6,10.6,10.6,SID,1596758400,600
10.8,2020-08-10,10.8,10.8,10.8,SID,1597017600,500
10,2020-08-12,10,10,10,SID,1597190400,100
10.4,2020-08-13,10.4,10.4,10.4,SID,1597276800,200
10,2020-08-14,10,10,10,SID,1597363200,100
9.6,2020-08-17,9.7,9.6,9.7,SID,1597622400,500
9.5,2020-08-18,9.6,9.5,9.6,SID,1597708800,1000
9,2020-08-19,10.9,9,10.9,SID,1597795200,300
10,2020-08-20,10,10,10,SID,1597881600,200
10,2020-08-24,10,10,10,SID,1598227200,1300
10.8,2020-08-26,10.8,9.5,10.5,SID,1598400000,11700
9.9,2020-08-27,10.8,9.8,10.8,SID,1598486400,6500
10,2020-08-28,10,10,10,SID,1598572800,8600
10,2020-09-01,10,9.9,10,SID,1598918400,3500
9.8,2020-09-03,9.8,9.8,9.8,SID,1599091200,100
10.1,2020-09-07,11,10.1,10.8,SID,1599436800,7300
9.8,2020-09-08,9.8,9.8,9.8,SID,1599523200,3000
10.2,2020-09-11,10.2,10.2,10.2,SID,1599782400,100
9.8,2020-09-14,9.8,9.8,9.8,SID,1600041600,7400
9.9,2020-09-15,10.4,9.9,10.4,SID,1600128000,900
10.2,2020-09-16,10.2,10.2,10.2,SID,1600214400,100
10.1,2020-09-18,10.2,9.8,10.2,SID,1600387200,2000
10,2020-09-21,10.1,9.9,10.1,SID,1600646400,1100
9.8,2020-09-22,9.9,9.8,9.9,SID,1600732800,1600
9.8,2020-09-24,9.8,9.8,9.8,SID,1600905600,2100
10.1,2020-09-25,10.1,9.8,9.8,SID,1600992000,1600
9.5,2020-09-30,9.5,9.5,9.5,SID,1601424000,300
10.2,2020-10-02,10.2,9.1,9.1,SID,1601596800,300
9.8,2020-10-05,9.8,9.8,9.8,SID,1601856000,100
10,2020-10-06,10,10,10,SID,1601942400,100
9.5,2020-10-07,9.6,9.5,9.6,SID,1602028800,2200
9.5,2020-10-08,9.5,9.5,9.5,SID,1602115200,200
9.2,2020-10-12,9.3,9.2,9.3,SID,1602460800,1500
9,2020-10-13,9.3,9,9.3,SID,1602547200,11100
9.5,2020-10-15,9.5,9,9.1,SID,1602720000,5300
10,2020-10-16,10,9.9,9.9,SID,1602806400,2500
9.8,2020-10-20,9.8,9.8,9.8,SID,1603152000,500
9.7,2020-10-21,9.8,9.7,9.8,SID,1603238400,5500
9.7,2020-10-22,9.7,9.7,9.7,SID,1603324800,500
9.8,2020-10-23,9.8,9.6,9.7,SID,1603411200,3300
10,2020-10-26,10,9.9,9.9,SID,1603670400,1400
9,2020-10-27,9,9,9,SID,1603756800,100
9.7,2020-10-28,9.7,9.5,9.5,SID,1603843200,1800
10,2020-10-29,10,10,10,SID,1603929600,3700
10,2020-10-30,10,9.4,9.4,SID,1604016000,1300
10.1,2020-11-02,10.1,9.2,10,SID,1604275200,3000
10,2020-11-03,10.1,10,10.1,SID,1604361600,5400
10.3,2020-11-04,10.3,10.1,10.2,SID,1604448000,11300
10.8,2020-11-05,10.8,10.4,10.5,SID,1604534400,1400
11.5,2020-11-06,11.5,10.5,10.5,SID,1604620800,5400
10.4,2020-11-09,10.4,10.4,10.4,SID,1604880000,100
10.9,2020-11-10,10.9,10.5,10.5,SID,1604966400,300
10.6,2020-11-11,10.6,10.6,10.6,SID,1605052800,1000
10.5,2020-11-13,10.5,10.5,10.5,SID,1605225600,100
11.5,2020-11-16,11.5,11,11.4,SID,1605484800,17000
12,2020-11-17,12,11.5,11.5,SID,1605571200,17600
12,2020-11-18,12,11.8,11.8,SID,1605657600,200
11.9,2020-11-19,11.9,11.9,11.9,SID,1605744000,1300
13,2020-11-20,13.5,12.1,12.1,SID,1605830400,5400
14.6,2020-11-23,14.6,14,14.4,SID,1606089600,9500
15.5,2020-11-24,15.5,14.5,14.5,SID,1606176000,8300
13.1,2020-11-25,13.5,13.1,13.5,SID,1606262400,3000
14.4,2020-11-26,14.5,11.3,14.5,SID,1606348800,168400
12.9,2020-11-27,12.9,11.5,11.5,SID,1606435200,2000
12.9,2020-11-30,13,12.5,12.5,SID,1606694400,1100
12.1,2020-12-01,12.1,12,12,SID,1606780800,3100
12.5,2020-12-02,12.5,12,12,SID,1606867200,10200
12.2,2020-12-03,12.5,11.2,12.5,SID,1606953600,13800
12.4,2020-12-04,12.5,11.5,11.5,SID,1607040000,65900
12.7,2020-12-07,13.2,12.7,13.1,SID,1607299200,16500
14.2,2020-12-08,14.8,13.1,13.1,SID,1607385600,700
13.6,2020-12-09,13.9,13.6,13.9,SID,1607472000,1200
12.5,2020-12-10,13.3,12.5,13.3,SID,1607558400,4400
12.9,2020-12-11,12.9,12.7,12.7,SID,1607644800,7400
13,2020-12-14,13.2,12.9,12.9,SID,1607904000,4600
13,2020-12-15,13,13,13,SID,1607990400,2800
12.9,2020-12-16,13,12.7,13,SID,1608076800,5600
13,2020-12-17,13,13,13,SID,1608163200,200
13,2020-12-18,13.7,13,13.2,SID,1608249600,4300
13.9,2020-12-21,14,13.2,14,SID,1608508800,1900
12.9,2020-12-22,13,12.9,13,SID,1608595200,400
13.5,2020-12-23,13.9,12.7,13,SID,1608681600,9000
13.2,2020-12-24,13.5,13,13.5,SID,1608768000,6200
13,2020-12-25,13.4,13,13.2,SID,1608854400,8700
13.4,2020-12-28,13.9,13.4,13.8,SID,1609113600,600
13.9,2020-12-29,13.9,13.7,13.7,SID,1609200000,6000
14.3,2020-12-30,14.5,13.9,13.9,SID,1609286400,9300
15.9,2020-12-31,15.9,14.2,15,SID,1609372800,10200
15.6,2021-01-04,17.5,15.6,17.5,SID,1609718400,16600
17.6,2021-01-05,19.3,17.5,19.3,SID,1609804800,500
17.4,2021-01-06,18.5,17.4,18.5,SID,1609891200,2700
18,2021-01-07,18.1,18,18.1,SID,1609977600,300
18.5,2021-01-08,18.5,18,18,SID,1610064000,1300
17.7,2021-01-11,17.7,16.5,16.5,SID,1610323200,1500
17,2021-01-12,20,16.5,20,SID,1610409600,1700
17.1,2021-01-13,18.9,17,17.1,SID,1610496000,7600
17.1,2021-01-14,17.1,17.1,17.1,SID,1610582400,400
17.1,2021-01-15,17.1,17.1,17.1,SID,1610668800,300
17.6,2021-01-18,19.4,17.5,19.4,SID,1610928000,1000
16,2021-01-19,16.1,15.3,16.1,SID,1611014400,11300
16.9,2021-01-20,16.9,13.6,15.5,SID,1611100800,4500
16,2021-01-21,16.2,15,16.2,SID,1611187200,1500
16.1,2021-01-22,16.1,16.1,16.1,SID,1611273600,100
16.1,2021-01-25,16.1,16.1,16.1,SID,1611532800,1300
15,2021-01-27,18,15,18,SID,1611705600,400
14.7,2021-01-28,17.3,14.6,17.2,SID,1611792000,3000
15.4,2021-02-02,15.4,15.4,15.4,SID,1612224000,100
13.8,2021-02-03,13.8,13.8,13.8,SID,1612310400,100
15.8,2021-02-04,15.8,15.8,15.8,SID,1612396800,300
17.4,2021-02-08,17.4,15.8,15.8,SID,1612742400,200
17.4,2021-02-09,17.4,17.4,17.4,SID,1612828800,2500
17.2,2021-02-17,17.2,17.2,17.2,SID,1613520000,600
17,2021-02-18,17,16.5,17,SID,1613606400,600
16.5,2021-02-23,16.5,16.5,16.5,SID,1614038400,100
14.9,2021-02-25,15,14.9,15,SID,1614211200,1600
15,2021-02-26,15,14.8,15,SID,1614297600,4800
15,2021-03-01,15,14.5,15,SID,1614556800,2300
14.9,2021-03-02,14.9,14.7,14.7,SID,1614643200,1900
14.8,2021-03-03,14.8,14.8,14.8,SID,1614729600,100
14.5,2021-03-04,14.8,14.5,14.8,SID,1614816000,2200
14.2,2021-03-05,14.5,14.2,14.5,SID,1614902400,3300
14.1,2021-03-08,14.1,14.1,14.1,SID,1615161600,1100
15,2021-03-09,15.5,14.1,14.3,SID,1615248000,2700
15.2,2021-03-10,15.2,15.1,15.1,SID,1615334400,2100
15.2,2021-03-11,15.2,15.1,15.1,SID,1615420800,4800
15.8,2021-03-12,15.9,15.7,15.9,SID,1615507200,1300
15.7,2021-03-15,15.8,15.7,15.8,SID,1615766400,17100
15.7,2021-03-16,15.7,15.7,15.7,SID,1615852800,100
15,2021-03-17,15.7,15,15.6,SID,1615939200,2800
15.3,2021-03-18,15.3,15,15.3,SID,1616025600,5100
15,2021-03-19,15,14.4,14.4,SID,1616112000,200
15,2021-03-22,15,14.3,14.3,SID,1616371200,4400
15,2021-03-23,15.1,14.5,15.1,SID,1616457600,8400
15,2021-03-24,15.5,14.5,15,SID,1616544000,7700
15.2,2021-03-26,15.2,14.5,14.5,SID,1616716800,300
15.3,2021-03-29,15.3,15.3,15.3,SID,1616976000,300
14.6,2021-03-30,14.6,14.5,14.5,SID,1617062400,3100
15.4,2021-03-31,15.4,15,15.4,SID,1617148800,8700
15.3,2021-04-01,15.5,14.8,15.2,SID,1617235200,3500
16,2021-04-02,16.5,16,16.5,SID,1617321600,400
15.4,2021-04-05,16,14,14.2,SID,1617580800,6000
14.6,2021-04-07,15,14.2,14.2,SID,1617753600,2600
15,2021-04-08,15,15,15,SID,1617840000,6000
15.6,2021-04-09,15.6,15,15,SID,1617926400,2200
15.4,2021-04-12,15.5,15.4,15.5,SID,1618185600,200
14.7,2021-04-14,15.1,14.1,14.1,SID,1618358400,8400
14.4,2021-04-15,14.4,14.4,14.4,SID,1618444800,800
14,2021-04-16,14.5,14,14.5,SID,1618531200,6600
14.2,2021-04-20,14.2,14.2,14.2,SID,1618876800,100
14.5,2021-04-22,14.5,14.5,14.5,SID,1619049600,1500
14.5,2021-04-23,14.5,14.5,14.5,SID,1619136000,100
14,2021-04-26,14,14,14,SID,1619395200,100
14.8,2021-04-28,14.8,13.1,13.1,SID,1619568000,200
13,2021-04-29,13,13,13,SID,1619654400,100
13.6,2021-05-05,13.6,13.6,13.6,SID,1620172800,100
12.1,2021-05-07,12.1,11.9,11.9,SID,1620345600,300
13.8,2021-05-10,13.8,13.8,13.8,SID,1620604800,600
13.5,2021-05-11,13.8,13.5,13.8,SID,1620691200,1300
13.5,2021-05-12,13.5,13,13,SID,1620777600,600
12.5,2021-05-13,14.3,12.5,14.3,SID,1620864000,1000
12.6,2021-05-14,13.5,12.5,12.5,SID,1620950400,500
12.5,2021-05-17,12.5,12.5,12.5,SID,1621209600,100
12.6,2021-05-18,13.5,12.6,13.5,SID,1621296000,2100
12.5,2021-05-19,13,12.5,12.6,SID,1621382400,6100
12.5,2021-05-20,14,12.5,14,SID,1621468800,200
12.5,2021-05-21,12.5,12.5,12.5,SID,1621555200,400
12.6,2021-05-24,12.6,12.6,12.6,SID,1621814400,500
13,2021-05-25,13,13,13,SID,1621900800,1000
12.8,2021-05-26,12.8,12.8,12.8,SID,1621987200,300
12.7,2021-05-27,12.8,12.7,12.8,SID,1622073600,2000
12.8,2021-05-28,12.8,12.8,12.8,SID,1622160000,300
13.1,2021-05-31,14.6,13.1,13.6,SID,1622419200,24500
13.6,2021-06-01,15,13.6,14,SID,1622505600,2500
12.8,2021-06-02,12.8,12.8,12.8,SID,1622592000,100
13,2021-06-03,13.4,12.8,12.8,SID,1622678400,8000
13.4,2021-06-07,13.4,13.4,13.4,SID,1623024000,5100
13.3,2021-06-08,13.5,13,13,SID,1623110400,4500
13.3,2021-06-09,13.3,13.2,13.2,SID,1623196800,2300
13.4,2021-06-10,13.4,13.3,13.3,SID,1623283200,2000
13.4,2021-06-11,13.4,13.4,13.4,SID,1623369600,100
13.6,2021-06-14,13.6,13.5,13.5,SID,1623628800,1600
13.6,2021-06-15,13.6,13.6,13.6,SID,1623715200,800
12,2021-06-17,12,12,12,SID,1623888000,100
13.3,2021-06-18,13.5,13,13,SID,1623974400,1800
13.3,2021-06-21,13.5,13.3,13.5,SID,1624233600,5100
12.9,2021-06-23,13.1,12.5,12.5,SID,1624406400,1300
13,2021-06-24,14.4,12.9,12.9,SID,1624492800,8700
13.1,2021-06-25,13.1,13.1,13.1,SID,1624579200,200
13.7,2021-06-29,13.7,13.2,13.2,SID,1624924800,16700
13.6,2021-06-30,13.6,13.6,13.6,SID,1625011200,3600
13.9,2021-07-01,14,13.7,13.8,SID,1625097600,8600
14,2021-07-02,14.1,14,14,SID,1625184000,2600
13.9,2021-07-05,14.5,13.9,14.5,SID,1625443200,4300
13.9,2021-07-06,13.9,13.8,13.8,SID,1625529600,3300
14,2021-07-07,14.1,13.5,13.6,SID,1625616000,11400
15.7,2021-07-08,15.7,14,14,SID,1625702400,37900
16.9,2021-07-09,16.9,16.8,16.8,SID,1625788800,67500
18.5,2021-07-12,19.4,16.9,17,SID,1626048000,77900
16,2021-07-13,18.7,15.9,18.7,SID,1626134400,31800
15.4,2021-07-14,16.8,15.4,16.7,SID,1626220800,2700
14.9,2021-07-15,15.7,13.4,15.4,SID,1626307200,28300
15,2021-07-16,15.3,14.9,14.9,SID,1626393600,8900
14.5,2021-07-19,14.8,14,14.8,SID,1626652800,19400
14.5,2021-07-20,14.5,14.2,14.5,SID,1626739200,2700
15,2021-07-21,15,14.3,14.3,SID,1626825600,4700
14,2021-07-30,14.8,13.9,14.8,SID,1627603200,23500
13,2021-08-06,14.1,13,14.1,SID,1628208000,41700
14,2021-08-13,14.1,13.3,13.3,SID,1628812800,39800
14.5,2021-08-20,15.7,14,14,SID,1629417600,31800
14.6,2021-08-27,14.6,14.2,14.3,SID,1630022400,23500
14.5,2021-09-10,14.7,14.4,14.5,SID,1631232000,37100
14.9,2021-09-17,14.9,14.5,14.6,SID,1631836800,14500
14.9,2021-09-24,15.2,14.7,14.8,SID,1632441600,5800
15.1,2021-10-01,15.1,14.6,14.9,SID,1633046400,19500
17,2021-10-08,17,15,15,SID,1633651200,40000
16.7,2021-10-15,17.6,16.7,17,SID,1634256000,21900
16.2,2021-10-22,17.3,16.2,16.7,SID,1634860800,89100
18,2021-10-29,18,16.3,16.6,SID,1635465600,18800
17,2021-11-05,17.9,16.6,17.9,SID,1636070400,21000
16.4,2021-11-09,16.8,16.4,16.5,SID,1636416000,4100
17.6,2021-11-10,17.6,16.4,16.4,SID,1636502400,27600
17.1,2021-11-11,18.2,17.1,18.1,SID,1636588800,20500
17.5,2021-11-12,17.5,17.1,17.2,SID,1636675200,9300
17.4,2021-11-15,17.5,17.2,17.3,SID,1636934400,31700
17.4,2021-11-16,17.4,17.2,17.2,SID,1637020800,14900
17.3,2021-11-17,17.4,17.2,17.4,SID,1637107200,8500
17.2,2021-11-18,17.8,17.2,17.8,SID,1637193600,10800
17.5,2021-11-19,17.8,17,17,SID,1637280000,1300
16.8,2021-11-22,16.8,16.5,16.5,SID,1637539200,400
16.2,2021-11-23,16.5,16.2,16.5,SID,1637625600,5800
17,2021-11-24,17.8,16,17.8,SID,1637712000,800
17.2,2021-11-25,17.2,16.5,16.5,SID,1637798400,900
17.2,2021-11-26,17.5,16.1,17.2,SID,1637884800,1700
16.7,2021-11-29,16.8,16.7,16.8,SID,1638144000,6100
16.7,2021-11-30,16.8,16.7,16.8,SID,1638230400,8000
16.7,2021-12-01,16.7,16.7,16.7,SID,1638316800,1000
16.7,2021-12-02,16.7,16.7,16.7,SID,1638403200,100
17.5,2021-12-03,17.8,15.8,15.8,SID,1638489600,19200
16,2021-12-06,16,16,16,SID,1638748800,600
16,2021-12-08,16.9,15.1,16.9,SID,1638921600,5500
16,2021-12-09,16.4,15.2,16.4,SID,1639008000,2300
15.6,2021-12-10,15.7,15.5,15.5,SID,1639094400,1000
15.7,2021-12-13,15.7,15.5,15.6,SID,1639353600,2100
16.5,2021-12-14,16.8,16.3,16.8,SID,1639440000,2800
19,2021-12-15,19,16.9,18.8,SID,1639526400,44100
20.2,2021-12-16,20.2,18.3,19,SID,1639612800,78800
22.4,2021-12-17,22.4,22,22,SID,1639699200,22500
22,2021-12-20,23.9,21.2,23.9,SID,1639958400,32800
19.7,2021-12-21,22,19.5,20.9,SID,1640044800,27700
20,2021-12-22,20.1,18,19.5,SID,1640131200,32200
21.4,2021-12-23,22,21.4,22,SID,1640217600,1000
18.9,2021-12-24,21.4,18.8,21,SID,1640304000,2300
17.6,2021-12-27,20.9,17.6,20.9,SID,1640563200,16600
17.9,2021-12-28,19.9,17.5,18.2,SID,1640649600,3700
18.5,2021-12-29,19.9,18,18,SID,1640736000,2500
18.9,2021-12-30,19,18,19,SID,1640822400,5100
18.8,2021-12-31,18.8,18.7,18.7,SID,1640908800,3600
19.6,2022-01-04,19.8,18.7,18.7,SID,1641254400,2400
18.5,2022-01-05,18.5,18,18,SID,1641340800,1100
18.8,2022-01-06,18.9,18.1,18.1,SID,1641427200,11202
19.5,2022-01-07,20,18.5,18.5,SID,1641513600,12600
19.6,2022-01-10,19.6,19.3,19.4,SID,1641772800,6300
18.6,2022-01-11,21,18.6,21,SID,1641859200,15300
18.7,2022-01-12,18.8,18.6,18.6,SID,1641945600,12600
18.3,2022-01-13,21.5,18.3,21.5,SID,1642032000,19400
19,2022-01-14,19,19,19,SID,1642118400,200
19,2022-01-17,19,19,19,SID,1642377600,700
21.3,2022-01-18,21.3,19,19,SID,1642464000,551
20.4,2022-01-19,21.2,20.4,21.2,SID,1642550400,1400
18.5,2022-01-20,18.5,18.5,18.5,SID,1642636800,300
18,2022-01-21,18.5,18,18.5,SID,1642723200,2300
17.8,2022-01-24,17.8,16.8,16.8,SID,1642982400,7100
18.8,2022-01-25,18.8,17.7,17.7,SID,1643068800,1300
18.3,2022-01-26,18.3,18.3,18.3,SID,1643155200,200
18,2022-01-27,19.3,16,16,SID,1643241600,1900
18.1,2022-01-28,18.1,16.9,16.9,SID,1643328000,2675
18.3,2022-02-07,19.3,17.4,19.3,SID,1644192000,12700
18.5,2022-02-08,20,16.9,17.1,SID,1644278400,29900
17.4,2022-02-09,19.3,17.4,17.5,SID,1644364800,22525
17.5,2022-02-10,18.3,17.5,18.3,SID,1644451200,6200
16.4,2022-02-11,18.2,16.4,18.2,SID,1644537600,1660
16.8,2022-02-14,17.5,16.8,17.5,SID,1644796800,6400
17,2022-02-15,17,16.6,16.6,SID,1644883200,300
17.2,2022-02-16,17.4,17.1,17.1,SID,1644969600,7200
17.4,2022-02-17,18.3,17.4,17.5,SID,1645056000,2600
17.1,2022-02-21,17.4,17.1,17.4,SID,1645401600,5200
17.7,2022-02-22,18.3,16.7,18.3,SID,1645488000,4400
16.9,2022-02-23,17.9,16.8,17.9,SID,1645574400,13600
16.3,2022-02-24,16.9,16.3,16.8,SID,1645660800,23800
17.9,2022-02-25,17.9,17.9,17.9,SID,1645747200,100
17.9,2022-03-01,17.9,17.9,17.9,SID,1646092800,5
16.2,2022-03-02,17.9,16.2,17.9,SID,1646179200,1400
16.1,2022-03-03,16.2,16.1,16.2,SID,1646265600,2400
16.5,2022-03-04,16.5,16.2,16.3,SID,1646352000,5100
16.9,2022-03-07,16.9,16.3,16.3,SID,1646611200,1003
16.2,2022-03-08,16.2,15.1,16.1,SID,1646697600,15800
16,2022-03-09,16,15.2,15.4,SID,1646784000,2100
15.7,2022-03-10,16,15.7,15.9,SID,1646870400,8633
15.9,2022-03-11,15.9,15.9,15.9,SID,1646956800,1700
16.2,2022-03-15,16.3,15.5,16,SID,1647302400,1300
16,2022-03-16,16,16,16,SID,1647388800,2429
15.5,2022-03-18,15.5,15.5,15.5,SID,1647561600,400
16.2,2022-03-21,16.3,16.2,16.3,SID,1647820800,900
16.5,2022-03-22,16.5,15.5,15.5,SID,1647907200,5100
16.1,2022-03-23,16.1,16.1,16.1,SID,1647993600,2200
16.9,2022-03-24,16.9,16.9,16.9,SID,1648080000,209
17.5,2022-03-25,19.4,16.9,16.9,SID,1648166400,29100
18,2022-03-28,18,17.5,17.7,SID,1648425600,2000
18.7,2022-03-29,19,18,18,SID,1648512000,1600
16.8,2022-03-30,18,16.8,18,SID,1648598400,3909
16.5,2022-03-31,16.9,16.5,16.9,SID,1648684800,3907
17.7,2022-04-01,17.9,17.3,17.3,SID,1648771200,3801
17.4,2022-04-04,17.7,16.9,17.7,SID,1649030400,8910
17,2022-04-05,17,17,17,SID,1649116800,235
16.7,2022-04-06,17.5,16.7,17.3,SID,1649203200,600
16.4,2022-04-08,17.9,16.4,17,SID,1649376000,5000
15.9,2022-04-12,16.9,15.9,16.9,SID,1649721600,1700
15.6,2022-04-13,15.8,15.6,15.6,SID,1649808000,3800
16.3,2022-04-14,16.3,16.3,16.3,SID,1649894400,110
16.4,2022-04-15,16.4,16.3,16.3,SID,1649980800,244
15.6,2022-04-18,16.2,15.6,16.2,SID,1650240000,300
15.7,2022-04-20,15.7,15.6,15.7,SID,1650412800,800
16,2022-04-21,16,15.6,15.6,SID,1650499200,6700
16.1,2022-04-22,16.3,16,16,SID,1650585600,3120
16.2,2022-04-25,16.8,16.2,16.2,SID,1650844800,2500
14.2,2022-04-26,14.2,14.2,14.2,SID,1650931200,5100
16.3,2022-04-27,16.3,14.3,14.3,SID,1651017600,6800
16.3,2022-04-28,16.3,15.2,15.2,SID,1651104000,1200
17.5,2022-04-29,17.8,16.8,16.8,SID,1651190400,8971
17.5,2022-05-04,17.8,16.8,16.8,SID,1651622400,16
18.2,2022-05-05,18.6,15,15,SID,1651708800,48204
17.5,2022-05-06,18,16.1,16.1,SID,1651795200,2160
15.3,2022-05-09,15.3,15.3,15.3,SID,1652054400,2500
13.3,2022-05-10,13.4,13.3,13.3,SID,1652140800,12111
13.9,2022-05-11,15.1,13.7,15.1,SID,1652227200,44102
14.5,2022-05-12,14.7,13.7,14,SID,1652313600,7605
14.5,2022-05-13,14.8,14.5,14.8,SID,1652400000,3100
14.8,2022-05-16,15.8,12.5,14.5,SID,1652659200,62101
12.8,2022-05-17,14,12.7,13.9,SID,1652745600,20300
12.5,2022-05-18,12.5,12.2,12.2,SID,1652832000,22200
14.2,2022-05-19,14.2,13.9,13.9,SID,1652918400,6300
13,2022-05-20,15.5,12.5,14,SID,1653004800,18206
12.8,2022-05-23,14.8,12.8,14.6,SID,1653264000,12406
12.6,2022-05-24,12.7,12.6,12.7,SID,1653350400,600
13.9,2022-05-25,13.9,12.8,13.9,SID,1653436800,20705
12.6,2022-05-26,13,12.6,13,SID,1653523200,20455
12.5,2022-05-27,13.6,12.1,13.6,SID,1653609600,14600
12.8,2022-05-30,13.4,12.8,12.8,SID,1653868800,2401
13.4,2022-05-31,14.3,12.6,13.3,SID,1653955200,33800
13,2022-06-01,13,13,13,SID,1654041600,339
13,2022-06-02,14.2,12.6,14.2,SID,1654128000,15637
13.3,2022-06-03,13.3,12.3,13.2,SID,1654214400,20100
12.3,2022-06-06,12.3,12.3,12.3,SID,1654473600,428
13.1,2022-06-07,13.3,12.4,13,SID,1654560000,22825
