close,date,high,low,open,symbol,timestamp,volume
21.05,2019-10-21,21.05,21.05,21.05,PHN,1571616000,1000
20.34,2019-10-22,21.26,20.34,21.12,PHN,1571702400,10000
21.34,2019-10-23,21.34,19.27,19.27,PHN,1571788800,1900
21.26,2019-10-24,21.26,21.26,21.26,PHN,1571875200,100
21.26,2019-10-28,21.26,21.19,21.26,PHN,1572220800,5200
20.34,2019-10-31,20.34,20.34,20.34,PHN,1572480000,1100
20.34,2019-11-01,20.69,20.34,20.69,PHN,1572566400,9500
21.09,2019-11-05,21.39,20.56,21.39,PHN,1572912000,5400
20.34,2019-11-07,20.34,20.34,20.34,PHN,1573084800,2000
20.71,2019-11-08,20.71,20.71,20.71,PHN,1573171200,4100
20.34,2019-11-13,20.34,20.34,20.34,PHN,1573603200,300
20.64,2019-11-22,20.64,20.64,20.64,PHN,1574380800,5000
21.47,2019-11-25,21.47,21.47,21.47,PHN,1574640000,1000
19.96,2019-12-02,20.34,19.96,20.34,PHN,1575244800,2100
18.45,2019-12-16,18.45,18.45,18.45,PHN,1576454400,100
19.81,2020-02-20,19.81,19.81,19.81,PHN,1582156800,600
19.21,2020-04-09,19.81,19.21,19.81,PHN,1586390400,1000
18.23,2020-04-13,18.23,18.23,18.23,PHN,1586736000,1000
20.04,2020-04-14,20.04,20.04,20.04,PHN,1586822400,1000
20.49,2020-04-17,20.49,20.49,20.49,PHN,1587081600,1000
20.34,2020-04-20,20.34,20.34,20.34,PHN,1587340800,900
20.34,2020-04-21,20.34,20.34,20.34,PHN,1587427200,100
18.5,2020-04-24,18.5,18.34,18.34,PHN,1587686400,300
20.26,2020-04-27,20.26,20.26,20.26,PHN,1587945600,2000
18.26,2020-04-28,18.26,18.26,18.26,PHN,1588032000,100
19.78,2020-04-29,19.86,19.78,19.86,PHN,1588118400,300
21.53,2020-05-04,21.61,21.53,21.61,PHN,1588550400,2900
23.69,2020-05-08,23.69,23.05,23.05,PHN,1588896000,7300
24.32,2020-05-11,24.32,23.85,23.93,PHN,1589155200,5700
23.13,2020-05-12,23.53,23.05,23.53,PHN,1589241600,5900
22.73,2020-05-14,23.13,22.73,23.13,PHN,1589414400,500
21.13,2020-05-15,21.53,21.13,21.45,PHN,1589500800,7900
21.53,2020-05-18,21.53,21.45,21.45,PHN,1589760000,2100
21.53,2020-05-19,21.53,21.53,21.53,PHN,1589846400,2000
21.53,2020-05-20,21.53,21.53,21.53,PHN,1589932800,2000
21.53,2020-05-21,21.53,21.53,21.53,PHN,1590019200,1800
19.62,2020-05-26,20.74,19.62,20.74,PHN,1590451200,4000
21.13,2020-05-29,21.45,21.05,21.05,PHN,1590710400,3300
21.93,2020-06-01,21.93,21.45,21.45,PHN,1590969600,1600
21.45,2020-06-05,21.45,21.13,21.13,PHN,1591315200,1100
20.34,2020-06-17,20.34,20.34,20.34,PHN,1592352000,700
20.74,2020-06-22,20.74,20.74,20.74,PHN,1592784000,1000
20.74,2020-07-08,20.74,20.74,20.74,PHN,1594166400,700
20.74,2020-07-14,20.74,20.74,20.74,PHN,1594684800,100
20.74,2020-07-17,20.74,20.74,20.74,PHN,1594944000,200
20.74,2020-07-22,20.74,20.74,20.74,PHN,1595376000,300
20.74,2020-07-23,20.74,20.74,20.74,PHN,1595462400,1500
19.54,2020-07-24,19.54,19.54,19.54,PHN,1595548800,300
18.34,2020-07-29,18.34,18.34,18.34,PHN,1595980800,100
19.86,2020-07-30,19.86,19.78,19.78,PHN,1596067200,300
18.58,2020-08-03,20.74,18.58,20.74,PHN,1596412800,200
19.46,2020-08-04,20.42,18.58,20.42,PHN,1596499200,5400
19.62,2020-08-05,19.62,19.62,19.62,PHN,1596585600,500
19.62,2020-08-06,19.62,19.62,19.62,PHN,1596672000,1100
19.46,2020-08-17,19.46,19.46,19.46,PHN,1597622400,100
19.94,2020-08-21,19.94,19.94,19.94,PHN,1597968000,200
19.94,2020-08-25,19.94,19.94,19.94,PHN,1598313600,100
19.94,2020-08-31,19.94,19.94,19.94,PHN,1598832000,1700
20.02,2020-09-01,20.02,20.02,20.02,PHN,1598918400,200
20.34,2020-09-08,20.34,20.34,20.34,PHN,1599523200,4000
20.74,2020-09-14,20.74,20.74,20.74,PHN,1600041600,900
20.74,2020-09-15,20.74,20.74,20.74,PHN,1600128000,100
20.74,2020-09-18,20.74,20.74,20.74,PHN,1600387200,1000
21.53,2020-09-21,21.53,20.74,20.74,PHN,1600646400,2900
21.93,2020-09-22,21.93,21.53,21.53,PHN,1600732800,2100
23.13,2020-09-23,23.13,22.33,22.33,PHN,1600819200,1200
22.33,2020-09-24,22.73,22.33,22.73,PHN,1600905600,500
22.33,2020-09-25,22.33,22.33,22.33,PHN,1600992000,1500
23.05,2020-09-28,23.05,21.61,21.61,PHN,1601251200,4400
22.89,2020-09-29,22.89,22.89,22.89,PHN,1601337600,400
22.89,2020-09-30,22.89,22.89,22.89,PHN,1601424000,100
22.33,2020-10-01,22.33,22.33,22.33,PHN,1601510400,400
22.33,2020-10-06,22.33,22.33,22.33,PHN,1601942400,3900
22.97,2020-10-07,22.97,22.97,22.97,PHN,1602028800,100
22.33,2020-10-19,22.33,22.33,22.33,PHN,1603065600,200
22.33,2020-10-27,22.33,22.33,22.33,PHN,1603756800,400
21.91,2020-11-04,22.25,21.91,22.25,PHN,1604448000,600
21.91,2020-11-05,21.91,21.91,21.91,PHN,1604534400,200
21.91,2020-11-06,21.91,21.91,21.91,PHN,1604620800,300
22.75,2020-11-10,22.75,22.33,22.33,PHN,1604966400,1400
22.75,2020-11-12,22.75,22.75,22.75,PHN,1605139200,400
22.75,2020-11-13,22.75,22.75,22.75,PHN,1605225600,1000
21.91,2020-11-16,21.91,21.91,21.91,PHN,1605484800,200
21.4,2020-11-17,21.4,21.4,21.4,PHN,1605571200,700
20.81,2020-11-18,21.49,20.81,21.49,PHN,1605657600,3000
21.24,2020-11-20,21.24,21.24,21.24,PHN,1605830400,1000
21.49,2020-11-23,21.49,21.49,21.49,PHN,1606089600,100
21.49,2020-11-25,23.17,21.49,23.17,PHN,1606262400,200
23.17,2020-11-27,23.17,23.17,23.17,PHN,1606435200,100
24.18,2020-11-30,24.18,24.18,24.18,PHN,1606694400,700
25.2,2020-12-01,25.2,24.18,24.18,PHN,1606780800,300
23.51,2020-12-02,23.51,23.51,23.51,PHN,1606867200,100
23.17,2020-12-03,23.17,23.09,23.17,PHN,1606953600,7800
25.28,2020-12-07,25.28,25.28,25.28,PHN,1607299200,100
24.86,2020-12-08,24.86,24.86,24.86,PHN,1607385600,100
23.17,2020-12-15,23.17,23.17,23.17,PHN,1607990400,100
23.17,2020-12-23,23.17,23.17,23.17,PHN,1608681600,200
23.17,2020-12-24,23.17,23.17,23.17,PHN,1608768000,900
22.75,2020-12-28,22.75,22.75,22.75,PHN,1609113600,1200
22.75,2020-12-29,22.75,22.75,22.75,PHN,1609200000,5000
22.92,2020-12-31,22.92,22.58,22.75,PHN,1609372800,19300
24.35,2021-01-04,24.35,23.76,23.76,PHN,1609718400,6200
24.35,2021-01-05,24.35,24.35,24.35,PHN,1609804800,400
24.02,2021-01-06,24.35,23.85,24.02,PHN,1609891200,6200
24.44,2021-01-07,24.44,24.02,24.35,PHN,1609977600,10400
24.94,2021-01-08,25.2,24.44,24.52,PHN,1610064000,10000
25.28,2021-01-11,25.53,25.03,25.03,PHN,1610323200,6100
25.28,2021-01-12,25.45,25.2,25.2,PHN,1610409600,11100
25.28,2021-01-13,25.45,24.18,24.18,PHN,1610496000,6000
25.95,2021-01-14,25.95,25.28,25.28,PHN,1610582400,6500
25.36,2021-01-15,26.04,25.28,25.95,PHN,1610668800,11300
25.53,2021-01-18,25.7,25.28,25.28,PHN,1610928000,15200
26.6,2021-01-19,26.95,26.6,26.86,PHN,1611014400,11700
26.6,2021-01-20,26.6,26.51,26.51,PHN,1611100800,6000
26.6,2021-01-21,26.6,26.6,26.6,PHN,1611187200,13400
26.77,2021-01-22,27.39,26.6,26.6,PHN,1611273600,4000
27.93,2021-01-25,27.93,26.77,26.77,PHN,1611532800,18100
28.37,2021-01-26,28.37,27.93,27.93,PHN,1611619200,2600
27.48,2021-01-27,28.28,27.48,28.28,PHN,1611705600,1500
26.6,2021-01-28,26.69,26.6,26.6,PHN,1611792000,3900
27.66,2021-01-29,27.66,27.48,27.48,PHN,1611878400,2300
26.6,2021-02-01,27.66,26.6,27.66,PHN,1612137600,900
27.48,2021-02-03,27.48,27.48,27.48,PHN,1612310400,1700
28.37,2021-02-05,28.37,27.93,27.93,PHN,1612483200,2500
28.02,2021-02-09,28.37,28.02,28.37,PHN,1612828800,2400
28.64,2021-02-17,28.64,28.64,28.64,PHN,1613520000,500
28.55,2021-02-18,28.55,28.46,28.46,PHN,1613606400,200
28.37,2021-02-19,28.37,27.57,27.57,PHN,1613692800,2200
28.64,2021-02-22,28.64,28.37,28.37,PHN,1613952000,1200
31.03,2021-02-23,31.03,28.73,28.73,PHN,1614038400,3000
31.03,2021-02-24,31.03,31.03,31.03,PHN,1614124800,3300
30.23,2021-03-01,30.23,30.23,30.23,PHN,1614556800,100
30.68,2021-03-02,30.68,30.68,30.68,PHN,1614643200,100
28.02,2021-03-04,28.02,28.02,28.02,PHN,1614816000,100
29.35,2021-03-05,30.76,29.35,30.76,PHN,1614902400,1000
31.47,2021-03-08,31.47,31.47,31.47,PHN,1615161600,100
31.03,2021-03-09,31.03,28.64,28.64,PHN,1615248000,300
31.03,2021-03-10,31.03,31.03,31.03,PHN,1615334400,200
30.14,2021-03-12,30.59,30.14,30.5,PHN,1615507200,900
30.32,2021-03-15,30.32,29.43,30.14,PHN,1615766400,1400
28.46,2021-03-16,28.46,28.46,28.46,PHN,1615852800,100
29.61,2021-03-17,29.61,29.61,29.61,PHN,1615939200,200
26.77,2021-03-18,26.77,26.77,26.77,PHN,1616025600,100
29.43,2021-03-19,29.43,29.43,29.43,PHN,1616112000,500
31.03,2021-03-22,31.03,31.03,31.03,PHN,1616371200,500
30.68,2021-03-23,33.69,30.68,33.69,PHN,1616457600,600
30.76,2021-03-26,31.47,30.76,31.47,PHN,1616716800,2500
30.76,2021-03-30,30.76,30.76,30.76,PHN,1617062400,100
30.76,2021-03-31,30.76,30.76,30.76,PHN,1617148800,500
28.64,2021-04-01,31.92,28.64,31.92,PHN,1617235200,600
31.03,2021-04-05,31.03,30.14,30.14,PHN,1617580800,1700
29.52,2021-04-09,29.7,29.35,29.35,PHN,1617926400,500
31.92,2021-04-13,31.92,27.04,27.04,PHN,1618272000,1400
30.68,2021-04-14,30.68,30.68,30.68,PHN,1618358400,100
31.03,2021-04-16,31.47,29.35,29.35,PHN,1618531200,600
30.14,2021-04-20,30.14,30.14,30.14,PHN,1618876800,100
28.46,2021-04-22,31.83,28.46,31.83,PHN,1619049600,1200
26.15,2021-04-26,26.15,26.15,26.15,PHN,1619395200,300
28.73,2021-04-27,28.73,27.93,27.93,PHN,1619481600,1000
30.14,2021-05-04,30.14,28.81,28.81,PHN,1620086400,1100
31.47,2021-05-05,31.47,30.05,30.05,PHN,1620172800,400
28.99,2021-05-06,31.92,28.99,31.92,PHN,1620259200,300
31.47,2021-05-10,31.47,31.47,31.47,PHN,1620604800,100
31.47,2021-05-11,31.47,31.03,31.03,PHN,1620691200,1400
29.7,2021-05-13,29.7,29.7,29.7,PHN,1620864000,100
30.59,2021-05-14,30.59,30.59,30.59,PHN,1620950400,100
30.14,2021-05-19,30.59,30.14,30.59,PHN,1621382400,1000
30.59,2021-05-20,30.59,30.59,30.59,PHN,1621468800,300
30.59,2021-05-21,30.59,30.59,30.59,PHN,1621555200,1000
31.92,2021-05-24,31.92,30.14,31.92,PHN,1621814400,6700
31.47,2021-05-25,31.92,31.47,31.92,PHN,1621900800,2000
29.35,2021-05-26,29.35,29.35,29.35,PHN,1621987200,500
29.62,2021-05-28,30.09,29.62,30.09,PHN,1622160000,1000
29.62,2021-05-31,29.62,29.62,29.62,PHN,1622419200,1000
29.62,2021-06-03,29.62,29.35,29.62,PHN,1622678400,14300
29.62,2021-06-04,29.62,29.62,29.62,PHN,1622764800,3300
27.77,2021-06-07,29.62,27.31,29.62,PHN,1623024000,7000
28.7,2021-06-08,28.7,28.7,28.7,PHN,1623110400,2100
28.7,2021-06-09,28.7,28.7,28.7,PHN,1623196800,300
28.23,2021-06-10,28.61,28.23,28.61,PHN,1623283200,3400
28.23,2021-06-11,28.23,27.77,27.77,PHN,1623369600,393500
28.7,2021-06-14,28.7,28.7,28.7,PHN,1623628800,2900
28.7,2021-06-15,29.62,28.7,29.53,PHN,1623715200,3200
28.7,2021-06-16,28.79,28.7,28.79,PHN,1623801600,2900
29.62,2021-06-17,29.62,28.7,28.7,PHN,1623888000,1200
30.09,2021-06-18,30.09,29.62,29.62,PHN,1623974400,2200
30.09,2021-06-22,30.09,30.09,30.09,PHN,1624320000,1500
30.09,2021-06-23,30.09,30.09,30.09,PHN,1624406400,2000
30.09,2021-06-25,30.18,30.09,30.18,PHN,1624579200,200
31.48,2021-06-28,31.48,31.48,31.48,PHN,1624838400,500
31.38,2021-06-29,32.4,31.38,31.48,PHN,1624924800,7300
31.29,2021-06-30,31.29,31.29,31.29,PHN,1625011200,1000
32.4,2021-07-01,32.4,32.4,32.4,PHN,1625097600,4500
31.94,2021-07-02,31.94,31.94,31.94,PHN,1625184000,2100
31.94,2021-07-06,31.94,31.94,31.94,PHN,1625529600,3300
31.94,2021-07-08,31.94,31.94,31.94,PHN,1625702400,1400
31.11,2021-07-12,31.29,31.11,31.29,PHN,1626048000,1700
32.4,2021-07-13,32.4,31.11,31.11,PHN,1626134400,2300
33.79,2021-07-16,33.79,33.79,33.79,PHN,1626393600,200
32.03,2021-07-22,32.03,32.03,32.03,PHN,1626912000,100
33.33,2021-07-27,33.33,33.33,33.33,PHN,1627344000,7800
33.33,2021-07-30,33.33,33.33,33.33,PHN,1627603200,1200
32.86,2021-08-02,32.86,32.4,32.4,PHN,1627862400,2800
32.86,2021-08-04,32.86,32.86,32.86,PHN,1628035200,200
33.33,2021-08-06,35.55,33.33,34.62,PHN,1628208000,1200
33.42,2021-08-09,33.42,33.42,33.42,PHN,1628467200,100
34.25,2021-08-10,34.25,34.25,34.25,PHN,1628553600,600
34.25,2021-08-11,34.25,34.25,34.25,PHN,1628640000,2000
31.66,2021-08-13,37.68,31.66,37.68,PHN,1628812800,500
28.51,2021-08-16,28.51,28.51,28.51,PHN,1629072000,100
31.29,2021-08-18,31.29,31.29,31.29,PHN,1629244800,3200
34.34,2021-08-19,34.34,29.25,29.25,PHN,1629331200,10200
32.49,2021-08-20,32.49,32.49,32.49,PHN,1629417600,100
35.09,2021-08-24,35.09,32.4,32.4,PHN,1629763200,1600
34.25,2021-08-26,34.25,34.25,34.25,PHN,1629936000,200
36.94,2021-08-30,36.94,36.94,36.94,PHN,1630281600,100
33.33,2021-08-31,33.33,33.33,33.33,PHN,1630368000,100
35.83,2021-09-01,35.83,35.83,35.83,PHN,1630454400,100
35.83,2021-09-06,35.83,35.83,35.83,PHN,1630886400,2700
37.03,2021-09-07,39.25,37.03,39.25,PHN,1630972800,7200
40.64,2021-09-09,40.64,40.64,40.64,PHN,1631145600,100
39.81,2021-09-13,39.81,36.66,36.66,PHN,1631491200,1400
36.57,2021-09-14,36.57,35.83,35.83,PHN,1631577600,300
32.96,2021-09-15,32.96,32.96,32.96,PHN,1631664000,100
36.2,2021-09-16,36.2,31.48,31.48,PHN,1631750400,1300
34.53,2021-09-17,34.53,32.96,32.96,PHN,1631836800,200
34.34,2021-09-22,37.49,34.34,37.49,PHN,1632268800,200
33.42,2021-09-23,33.42,33.42,33.42,PHN,1632355200,100
36.75,2021-09-27,36.75,30.18,30.18,PHN,1632700800,200
36.1,2021-09-30,36.1,33.23,33.23,PHN,1632960000,1600
35.64,2021-10-01,35.64,33.51,33.51,PHN,1633046400,300
39.16,2021-10-04,39.16,35.18,35.18,PHN,1633305600,3600
39.07,2021-10-11,39.07,36.2,36.2,PHN,1633910400,1200
35.18,2021-10-12,38.33,35.18,37.4,PHN,1633996800,1400
33.23,2021-10-13,33.23,33.23,33.23,PHN,1634083200,100
36.47,2021-10-14,36.47,36.38,36.38,PHN,1634169600,3300
36.47,2021-10-21,36.47,36.47,36.47,PHN,1634774400,200
35.36,2021-10-22,36.47,35.36,36.47,PHN,1634860800,2200
35.27,2021-10-25,35.27,35.27,35.27,PHN,1635120000,900
34.53,2021-10-26,37.03,34.53,36.1,PHN,1635206400,3300
34.44,2021-10-27,37.49,34.44,37.49,PHN,1635292800,200
36.57,2021-10-29,36.57,36.57,36.57,PHN,1635465600,100
36.38,2021-11-01,36.84,36.38,36.66,PHN,1635724800,500
39.71,2021-11-02,39.71,39.71,39.71,PHN,1635811200,100
41.56,2021-11-03,41.56,37.03,37.03,PHN,1635897600,900
41.1,2021-11-04,41.66,37.68,41.66,PHN,1635984000,300
39.16,2021-11-08,39.16,39.07,39.07,PHN,1636329600,300
37.49,2021-11-09,38.33,37.49,38.33,PHN,1636416000,800
38.88,2021-11-11,38.88,33.79,33.79,PHN,1636588800,400
39.62,2021-11-16,39.62,37.95,37.95,PHN,1637020800,600
37.95,2021-11-17,37.95,37.95,37.95,PHN,1637107200,300
39.07,2021-11-19,39.07,37.03,37.03,PHN,1637280000,200
35.27,2021-11-22,35.27,35.27,35.27,PHN,1637539200,100
37.49,2021-11-23,37.49,31.75,31.75,PHN,1637625600,10200
39.25,2021-11-24,39.25,37.03,37.49,PHN,1637712000,1700
39.16,2021-11-30,39.16,39.16,39.16,PHN,1638230400,100
39.16,2021-12-01,39.16,39.16,39.16,PHN,1638316800,400
37.21,2021-12-02,40.73,37.03,37.03,PHN,1638403200,1100
39.71,2021-12-07,39.71,39.71,39.71,PHN,1638835200,100
40.64,2021-12-08,43.6,37.21,43.6,PHN,1638921600,300
40.55,2021-12-14,40.55,37.03,37.03,PHN,1639440000,1500
40.64,2021-12-15,40.64,40.64,40.64,PHN,1639526400,200
44.53,2021-12-16,44.53,44.53,44.53,PHN,1639612800,100
40.08,2021-12-17,40.08,40.08,40.08,PHN,1639699200,400
41.2,2021-12-20,41.66,40.27,41.56,PHN,1639958400,4500
41.2,2021-12-21,41.2,41.2,41.2,PHN,1640044800,100
41.2,2021-12-22,42.4,41.2,41.2,PHN,1640131200,1800
43.31,2021-12-23,43.31,41.39,41.39,PHN,1640217600,300
39.08,2021-12-24,43.31,39.08,43.31,PHN,1640304000,200
35.32,2021-12-29,35.32,35.32,35.32,PHN,1640736000,100
38.79,2021-12-30,38.79,38.79,38.79,PHN,1640822400,1000
37.63,2022-01-10,37.63,37.63,37.63,PHN,1641772800,100
38.5,2022-01-12,38.5,38.5,38.5,PHN,1641945600,200
38.6,2022-01-17,38.6,38.6,38.6,PHN,1642377600,2200
36.67,2022-01-20,36.67,36.67,36.67,PHN,1642636800,100
37.73,2022-01-21,37.73,37.54,37.54,PHN,1642723200,200
38.31,2022-01-24,38.31,33.98,33.98,PHN,1642982400,300
35.9,2022-01-25,35.9,35.9,35.9,PHN,1643068800,100
34.07,2022-02-10,34.07,34.07,34.07,PHN,1644451200,100
37.44,2022-02-16,37.44,37.44,37.44,PHN,1644969600,700
34.75,2022-02-17,34.75,34.75,34.75,PHN,1645056000,100
38.21,2022-02-22,38.21,38.21,38.21,PHN,1645488000,100
40.91,2022-02-23,41.87,40.91,41.87,PHN,1645574400,200
44.85,2022-02-24,44.85,44.85,44.85,PHN,1645660800,100
40.42,2022-03-01,49.28,40.42,49.28,PHN,1646092800,200
37.83,2022-03-02,44.47,37.83,44.47,PHN,1646179200,1100
41.58,2022-03-03,41.58,41.58,41.58,PHN,1646265600,100
38.5,2022-03-04,38.5,38.5,38.5,PHN,1646352000,100
42.35,2022-03-07,42.35,42.35,42.35,PHN,1646611200,1000
42.35,2022-03-09,42.35,42.35,42.35,PHN,1646784000,6000
42.35,2022-03-10,42.35,42.35,42.35,PHN,1646870400,10000
38.5,2022-03-15,38.5,38.5,38.5,PHN,1647302400,100
42.35,2022-03-16,42.35,42.35,42.35,PHN,1647388800,8100
42.35,2022-03-17,42.35,42.35,42.35,PHN,1647475200,4300
42.35,2022-03-21,42.35,42.35,42.35,PHN,1647820800,4000
42.35,2022-03-22,42.35,40.42,40.42,PHN,1647907200,15300
42.35,2022-03-23,42.35,42.35,42.35,PHN,1647993600,14000
42.35,2022-03-28,42.35,42.35,42.35,PHN,1648425600,100
42.35,2022-03-30,42.35,42.35,42.35,PHN,1648598400,1000
42.35,2022-04-01,42.35,42.35,42.35,PHN,1648771200,500
38.5,2022-04-19,38.5,38.5,38.5,PHN,1650326400,200
38.02,2022-05-09,42.35,38.02,42.35,PHN,1652054400,200
38.5,2022-05-26,38.5,38.5,38.5,PHN,1653523200,500
38.5,2022-06-01,38.5,38.5,38.5,PHN,1654041600,100
42,2022-06-07,42,42,42,PHN,1654560000,200
37.8,2022-06-29,37.8,37.8,37.8,PHN,1656460800,200
37.8,2022-07-12,37.8,37.8,37.8,PHN,1657584000,2000
35,2022-08-02,35,35,35,PHN,1659398400,100
35,2022-08-05,35,35,35,PHN,1659657600,100
38,2022-08-09,38,38,38,PHN,1660003200,100
38,2022-08-17,38,34.5,34.6,PHN,1660694400,6300
34.2,2022-08-18,34.2,34.2,34.2,PHN,1660780800,100
30.8,2022-09-05,30.8,30.8,30.8,PHN,1662336000,100
33.8,2022-09-13,33.8,33.8,33.8,PHN,1663027200,200
30.5,2022-09-14,30.5,30.5,30.5,PHN,1663113600,100
28.1,2022-10-10,28.1,28.1,28.1,PHN,1665360000,100
27.1,2022-10-17,27.1,27.1,27.1,PHN,1665964800.0,100.0
27.6,2022-10-24,27.6,27.6,27.6,PHN,1666569600.0,100.0
