close,date,high,low,open,symbol,timestamp,volume
5.8,2018-01-19,5.8,5.1,5.1,PTE,1516320000,13300
6.5,2018-01-26,6.5,5.5,6.5,PTE,1516924800,24200
7.2,2018-02-02,7.2,6.3,7.2,PTE,1517529600,28000
7.9,2018-02-09,7.9,5.9,5.9,PTE,1518134400,56000
7.3,2018-02-23,7.3,5.5,7.3,PTE,1519344000,62200
8.1,2018-03-02,8.1,7,8.1,PTE,1519948800,50300
6.8,2018-03-09,8.9,6.8,8.8,PTE,1520553600,69800
6.3,2018-03-23,6.3,6.3,6.3,PTE,1521763200,100
6.5,2018-03-30,6.5,6.5,6.5,PTE,1522368000,100
5.6,2018-04-06,6,5.6,6,PTE,1522972800,600
4.9,2018-04-13,6.3,4.9,6.3,PTE,1523577600,2000
4.6,2018-04-20,4.6,4.6,4.6,PTE,1524182400,100
4,2018-05-18,4,4,4,PTE,1526601600,100
3.4,2018-05-25,3.4,3.4,3.4,PTE,1527206400,200
3,2018-06-01,3,3,3,PTE,1527811200,100
2.7,2018-06-08,2.7,2.7,2.7,PTE,1528416000,100
2.3,2018-06-22,2.3,2.3,2.3,PTE,1529625600,100
2,2018-06-29,2,2,2,PTE,1530230400,1800
2,2018-07-27,2,1.9,1.9,PTE,1532649600,300
1.7,2018-08-03,1.7,1.7,1.7,PTE,1533254400,100
1.7,2018-08-24,1.7,1.7,1.7,PTE,1535068800,9000
1.5,2018-09-07,1.5,1.5,1.5,PTE,1536278400,100
1.3,2018-09-14,1.4,1.3,1.4,PTE,1536883200,39300
1.4,2018-09-21,1.4,1.4,1.4,PTE,1537488000,1300
1.6,2018-09-28,1.6,1.6,1.6,PTE,1538092800,100
1.5,2018-10-05,1.8,1.4,1.8,PTE,1538697600,15800
1.6,2018-10-12,1.6,1.5,1.5,PTE,1539302400,600
1.8,2018-10-19,1.8,1.8,1.8,PTE,1539907200,600
2,2018-10-26,2,1.9,1.9,PTE,1540512000,11200
2.3,2018-11-02,2.3,2.3,2.3,PTE,1541116800,600
2.6,2018-11-09,2.6,2.6,2.6,PTE,1541721600,10000
2.9,2018-11-16,2.9,2.9,2.9,PTE,1542326400,20000
3.3,2018-11-23,3.3,3.3,3.3,PTE,1542931200,1900
2.9,2018-11-30,2.9,2.9,2.9,PTE,1543536000,10000
3.3,2018-12-14,3.3,3.3,3.3,PTE,1544745600,100
3.7,2018-12-28,3.7,3.7,3.7,PTE,1545955200,100
4.2,2019-01-11,4.2,4.2,4.2,PTE,1547164800,100
4.8,2019-01-25,4.8,4.8,4.8,PTE,1548374400,100
5,2019-02-22,5,5,5,PTE,1550793600,100
5.4,2019-03-08,5.4,5.4,5.4,PTE,1552003200,100
6.2,2019-04-05,6.2,6.2,6.2,PTE,1554422400,100
6.5,2019-04-12,6.5,6.5,6.5,PTE,1555027200,100
7.2,2019-04-26,7.2,7.2,7.2,PTE,1556236800,100
8,2019-05-10,8,8,8,PTE,1557446400,100
8.5,2019-05-17,8.5,8.5,8.5,PTE,1558051200,100
7.3,2019-05-24,7.3,7.3,7.3,PTE,1558656000,100
6.3,2019-05-31,6.3,6.3,6.3,PTE,1559260800,100
7.1,2019-06-14,7.1,7.1,7.1,PTE,1560470400,100
6.1,2019-10-04,6.1,6.1,6.1,PTE,1570147200,100
5.2,2020-03-20,5.2,5.2,5.2,PTE,1584662400,100
4.5,2020-03-27,4.5,4.5,4.5,PTE,1585267200,100
4.6,2020-04-03,4.6,3.9,3.9,PTE,1585872000,200
4.1,2020-04-10,4.1,4.1,4.1,PTE,1586476800,100
4.5,2020-04-17,4.5,4.5,4.5,PTE,1587081600,100
4.8,2020-04-24,4.8,4.8,4.8,PTE,1587686400,100
4.1,2020-05-15,4.1,4.1,4.1,PTE,1589500800,500
3.5,2020-05-29,3.5,3.5,3.5,PTE,1590710400,1300
3,2020-06-05,3,3,3,PTE,1591315200,5200
2.6,2020-06-12,2.6,2.6,2.6,PTE,1591920000,2300
2.3,2020-06-19,2.3,2.3,2.3,PTE,1592524800,5000
2,2020-06-26,2,2,2,PTE,1593129600,10300
1.7,2020-07-03,1.7,1.7,1.7,PTE,1593734400,9000
1.5,2020-07-10,1.5,1.5,1.5,PTE,1594339200,4100
1.3,2020-07-17,1.3,1.3,1.3,PTE,1594944000,16500
1.2,2020-07-24,1.3,1.2,1.2,PTE,1595548800,3300
1.2,2020-07-31,1.2,1.2,1.2,PTE,1596153600,10000
1.1,2020-08-07,1.1,1.1,1.1,PTE,1596758400,500
1,2020-08-14,1,1,1,PTE,1597363200,500
1.1,2020-08-21,1.1,1.1,1.1,PTE,1597968000,192100
1.2,2020-08-28,1.2,1.2,1.2,PTE,1598572800,100
1.3,2020-09-04,1.3,1.3,1.3,PTE,1599177600,202100
1.4,2020-09-11,1.4,1.4,1.4,PTE,1599782400,139200
1.6,2020-09-18,1.6,1.6,1.6,PTE,1600387200,200
1.8,2020-09-25,1.8,1.8,1.8,PTE,1600992000,200
2,2020-10-02,2,2,2,PTE,1601596800,209300
2,2020-10-09,2,1.7,1.7,PTE,1602201600,13000
2.3,2020-10-16,2.3,2.3,2.3,PTE,1602806400,100
2.6,2020-10-23,2.6,2.6,2.6,PTE,1603411200,100
2.9,2020-10-30,2.9,2.9,2.9,PTE,1604016000,100
3.3,2020-11-13,3.3,2.5,2.5,PTE,1605225600,500
3.5,2020-11-20,3.5,3.5,3.5,PTE,1605830400,100
3,2020-11-27,3,3,3,PTE,1606435200,200
2.6,2020-12-04,3.3,2.6,3.3,PTE,1607040000,1600
2.3,2020-12-11,2.3,2.3,2.3,PTE,1607644800,3100
2,2020-12-18,2,2,2,PTE,1608249600,5100
1.7,2020-12-25,2.3,1.7,2.3,PTE,1608854400,16400
1.6,2021-01-08,1.9,1.5,1.9,PTE,1610064000,10000
1.6,2021-01-15,1.9,1.5,1.9,PTE,1610668800,3500
1.9,2021-01-22,1.9,1.5,1.9,PTE,1611273600,1500
2.1,2021-01-29,2.1,1.7,2.1,PTE,1611878400,1200
2,2021-02-05,2,2,2,PTE,1612483200,1100
2.3,2021-02-19,2.3,2.3,2.3,PTE,1613692800,1100
2.6,2021-02-26,2.6,2.6,2.6,PTE,1614297600,1000
2.9,2021-03-05,2.9,2.9,2.9,PTE,1614902400,400
2.9,2021-03-12,3.3,2.9,3.3,PTE,1615507200,1900
3,2021-03-19,3.4,3,3.4,PTE,1616112000,3200
3.4,2021-03-26,3.4,3.4,3.4,PTE,1616716800,100
2.9,2021-04-09,3.6,2.9,2.9,PTE,1617926400,66300
2.5,2021-05-07,2.5,2.5,2.5,PTE,1620345600,2300
2.2,2021-05-14,2.8,2.2,2.8,PTE,1620950400,63200
2.1,2021-05-21,2.5,2,2,PTE,1621555200,14000
2.3,2021-06-04,2.3,1.7,1.7,PTE,1622764800,12600
2.6,2021-06-11,2.6,2,2,PTE,1623369600,1500
2.7,2021-06-18,2.7,2.3,2.3,PTE,1623974400,1400
2.3,2021-06-25,2.3,2.3,2.3,PTE,1624579200,100
2.5,2021-07-02,2.6,2.5,2.6,PTE,1625184000,300
2.5,2021-07-09,2.5,2.3,2.3,PTE,1625788800,5000
2.5,2021-07-16,2.5,2.5,2.5,PTE,1626393600,100
2.2,2021-07-23,2.5,2.2,2.5,PTE,1626998400,800
2,2021-07-30,2.6,2,2.6,PTE,1627603200,400
2.5,2021-08-06,2.5,2.5,2.5,PTE,1628208000,1500
2.4,2021-08-13,2.4,2.3,2.3,PTE,1628812800,1700
2.1,2021-08-20,2.1,2.1,2.1,PTE,1629417600,200
2.4,2021-08-27,2.4,2.4,2.4,PTE,1630022400,100
2.5,2021-09-10,2.7,2.4,2.7,PTE,1631232000,4200
2.7,2021-09-17,2.7,2.5,2.7,PTE,1631836800,8500
2.9,2021-09-24,2.9,2.8,2.9,PTE,1632441600,19500
2.8,2021-10-01,2.9,2.5,2.6,PTE,1633046400,6200
2.9,2021-10-08,2.9,2.9,2.9,PTE,1633651200,3700
2.6,2021-10-15,2.9,2.6,2.9,PTE,1634256000,2500
2.8,2021-10-22,2.8,2.4,2.8,PTE,1634860800,23400
2.8,2021-10-29,2.8,2.7,2.7,PTE,1635465600,18500
3.2,2021-11-05,3.2,3,3.2,PTE,1636070400,40200
3.5,2021-11-12,3.5,3.1,3.1,PTE,1636675200,10700
3.9,2021-11-19,3.9,2.9,3.9,PTE,1637280000,50400
3.4,2021-11-26,3.8,3.4,3.4,PTE,1637884800,50300
2.9,2021-12-03,3.6,2.9,3.6,PTE,1638489600,7800
2.7,2021-12-10,3,2.7,3,PTE,1639094400,32600
2.6,2021-12-17,2.7,2.4,2.4,PTE,1639699200,11300
2.9,2021-12-24,2.9,2.3,2.3,PTE,1640304000,43900
3.2,2021-12-31,3.2,2.4,2.4,PTE,1640908800,38300
3.4,2022-01-07,3.4,3.4,3.4,PTE,1641513600,28800
3.2,2022-01-14,3.4,3.1,3.1,PTE,1642118400,1700
3.3,2022-01-21,3.3,3,3,PTE,1642723200,2500
3.1,2022-02-11,3.1,3.1,3.1,PTE,1644537600,8000
3,2022-02-18,3,2.7,2.7,PTE,1645142400,10200
3.2,2022-02-25,3.2,2.8,2.8,PTE,1645747200,2600
3.5,2022-03-04,3.5,3.4,3.4,PTE,1646352000,46300
3.3,2022-03-11,3.6,3,3.2,PTE,1646956800,3800
3.2,2022-03-18,3.3,3,3,PTE,1647561600,15700
2.8,2022-03-25,3.3,2.8,3.1,PTE,1648166400,3400
3.3,2022-04-01,3.6,2.8,2.8,PTE,1648771200,14500
3,2022-04-08,3.3,2.7,3.3,PTE,1649376000,700
3,2022-04-15,3,2.7,2.7,PTE,1649980800,10400
3.2,2022-04-22,3.3,2.9,2.9,PTE,1650585600,11300
3,2022-04-29,3,3,3,PTE,1651190400,500
2.7,2022-05-06,2.7,2.7,2.7,PTE,1651795200,1100
2.6,2022-05-13,2.7,2.6,2.7,PTE,1652400000,700
2.5,2022-05-27,2.5,2.5,2.5,PTE,1653609600,200
2.2,2022-06-03,2.2,2.2,2.2,PTE,1654214400,100
2.5,2022-06-10,2.5,1.9,1.9,PTE,1654819200,1300
2.5,2022-06-24,2.5,2.5,2.5,PTE,1656028800,300
2.2,2022-07-08,2.8,2.2,2.8,PTE,1657238400,1000
2.9,2022-07-15,2.9,2.9,2.9,PTE,1657843200,400
3.3,2022-07-22,3.3,3.3,3.3,PTE,1658448000,100
3.3,2022-07-29,3.5,3.3,3.5,PTE,1659052800,2600
3.3,2022-08-12,3.3,2.9,2.9,PTE,1660262400,200
3.2,2022-08-19,3.3,3.2,3.3,PTE,1660867200,3600
3.2,2022-09-16,3.2,2.8,2.8,PTE,1663286400,12100
3,2022-09-23,3,2.8,2.8,PTE,1663891200,1200
3.4,2022-11-25,3.4,3.4,3.4,PTE,1669334400.0,400.0
3.8,2022-12-02,3.9,3.8,3.9,PTE,1669939200.0,700.0
4.0,2022-12-16,4.0,4.0,4.0,PTE,1671148800.0,100.0
