close,date,high,low,open,symbol,timestamp,volume
23.07,2017-09-26,23.07,23.07,23.07,HMS,1506384000,100
23.07,2017-09-27,23.07,23.07,23.07,HMS,1506470400,603
23.21,2017-09-28,23.21,23.21,23.21,HMS,1506556800,1000
23.42,2017-09-29,23.42,23.42,23.42,HMS,1506643200,200
23.56,2017-10-02,23.56,23.56,23.56,HMS,1506902400,130
23.56,2017-10-03,23.63,23.56,23.63,HMS,1506988800,1600
23.7,2017-10-04,23.7,23.7,23.7,HMS,1507075200,1100
23.21,2017-10-06,23.7,23.21,23.7,HMS,1507248000,2000
22.65,2017-10-09,23.14,22.65,23,HMS,1507507200,2100
21.05,2017-10-10,21.61,20.7,21.61,HMS,1507593600,9500
21.26,2017-10-11,21.26,21.05,21.05,HMS,1507680000,2100
20.98,2017-10-12,20.98,20.98,20.98,HMS,1507766400,5000
21.26,2017-10-13,21.26,19.87,19.87,HMS,1507852800,4000
22.03,2017-10-17,23.21,22.03,23,HMS,1508198400,5100
23,2017-10-18,23,20.91,20.91,HMS,1508284800,4000
22.1,2017-10-19,22.1,22.1,22.1,HMS,1508371200,100
21.61,2017-10-20,21.61,21.05,21.05,HMS,1508457600,2700
22.31,2017-10-23,22.31,22.31,22.31,HMS,1508716800,443
22.31,2017-10-24,22.31,21.33,21.33,HMS,1508803200,5000
21.68,2017-10-25,21.68,21.68,21.68,HMS,1508889600,1800
23,2017-10-26,23,21.4,21.4,HMS,1508976000,8000
22.59,2017-10-27,23,22.03,22.03,HMS,1509062400,7500
22.45,2017-10-30,22.45,22.38,22.38,HMS,1509321600,1100
22.45,2017-10-31,22.45,21.68,21.68,HMS,1509408000,6034
21.96,2017-11-01,22.03,20.21,21.96,HMS,1509494400,9804
21.61,2017-11-02,21.61,21.61,21.61,HMS,1509580800,2000
21.33,2017-11-03,21.33,21.33,21.33,HMS,1509667200,3000
21.96,2017-11-06,21.96,21.96,21.96,HMS,1509926400,200
23,2017-11-10,23,22.31,22.31,HMS,1510272000,902
21.68,2017-11-13,21.96,21.68,21.96,HMS,1510531200,3000
20.56,2017-11-14,20.56,20.56,20.56,HMS,1510617600,3000
21.05,2017-11-15,21.96,21.05,21.96,HMS,1510704000,3548
20.28,2017-11-16,22.31,20.28,22.1,HMS,1510790400,4800
21.61,2017-11-17,21.61,20.35,20.35,HMS,1510876800,6800
18.82,2017-11-20,20.77,18.82,20.77,HMS,1511136000,6000
22.31,2017-11-21,22.31,19.66,20.21,HMS,1511222400,7500
21.12,2017-11-22,22.31,20.28,20.28,HMS,1511308800,8900
22.45,2017-11-23,22.45,20.49,20.49,HMS,1511395200,2400
22.31,2017-11-24,22.31,21.68,21.68,HMS,1511481600,7100
21.4,2017-11-27,21.4,21.4,21.4,HMS,1511740800,7700
21.61,2017-11-28,21.61,21.61,21.61,HMS,1511827200,253
21.33,2017-11-29,21.68,21.33,21.68,HMS,1511913600,9700
21.61,2017-11-30,21.61,21.05,21.05,HMS,1512000000,6700
23.7,2017-12-01,23.7,21.33,21.33,HMS,1512086400,25200
21.68,2017-12-04,21.75,21.68,21.75,HMS,1512345600,11200
21.54,2017-12-05,21.68,21.54,21.68,HMS,1512432000,1900
23.35,2017-12-06,24.47,23,23,HMS,1512518400,21000
24.07,2017-12-07,24.43,23.92,24.07,HMS,1512604800,44900
24.35,2017-12-08,24.35,22.27,23.06,HMS,1512691200,13340
22.41,2017-12-11,22.41,22.34,22.34,HMS,1512950400,5420
22.56,2017-12-12,22.56,22.34,22.34,HMS,1513036800,1700
25.72,2017-12-13,25.72,22.77,22.77,HMS,1513123200,8800
23.78,2017-12-14,25.14,23.71,23.71,HMS,1513209600,8917
22.77,2017-12-15,22.77,22.77,22.77,HMS,1513296000,3000
22.99,2017-12-18,23.06,22.7,22.7,HMS,1513555200,7300
22.99,2017-12-19,22.99,22.41,22.84,HMS,1513641600,4200
22.99,2017-12-20,22.99,22.7,22.7,HMS,1513728000,5000
23.35,2017-12-21,23.35,22.7,22.99,HMS,1513814400,6800
22.99,2017-12-22,22.99,22.7,22.7,HMS,1513900800,1500
22.99,2017-12-25,22.99,22.77,22.77,HMS,1514160000,2700
22.99,2017-12-26,22.99,22.77,22.77,HMS,1514246400,2600
22.92,2017-12-27,23.35,21.55,21.55,HMS,1514332800,8700
22.77,2017-12-28,22.77,22.7,22.7,HMS,1514419200,1100
22.7,2017-12-29,22.77,22.7,22.7,HMS,1514505600,5100
22.99,2018-01-02,22.99,22.34,22.7,HMS,1514851200,6600
22.77,2018-01-03,22.77,22.7,22.7,HMS,1514937600,2200
22.77,2018-01-04,22.77,22.77,22.77,HMS,1515024000,100
22.27,2018-01-05,22.27,22.27,22.27,HMS,1515110400,200
22.77,2018-01-08,22.99,22.27,22.27,HMS,1515369600,3600
22.63,2018-01-09,22.99,22.34,22.34,HMS,1515456000,8300
22.99,2018-01-10,22.99,22.63,22.63,HMS,1515542400,5200
22.7,2018-01-11,22.99,22.7,22.7,HMS,1515628800,6300
22.77,2018-01-12,22.99,22.7,22.7,HMS,1515715200,8300
23.13,2018-01-15,23.13,22.63,22.7,HMS,1515974400,13623
22.99,2018-01-16,22.99,22.84,22.84,HMS,1516060800,3080
22.7,2018-01-17,23.13,22.7,22.99,HMS,1516147200,17500
22.84,2018-01-18,23.2,22.63,22.63,HMS,1516233600,21000
22.63,2018-01-19,23.35,20.11,22.92,HMS,1516320000,26700
21.62,2018-01-22,22.99,21.62,22.7,HMS,1516579200,6900
22.27,2018-01-23,22.99,21.7,21.7,HMS,1516665600,18100
21.91,2018-01-24,22.99,20.11,21.91,HMS,1516752000,19200
21.98,2018-01-25,23.35,20.91,21.55,HMS,1516838400,21700
22.27,2018-01-26,22.99,22.13,22.13,HMS,1516924800,12420
22.7,2018-01-29,25.14,21.62,22.41,HMS,1517184000,28700
21.98,2018-01-30,21.98,21.91,21.91,HMS,1517270400,15100
21.62,2018-01-31,21.98,21.62,21.98,HMS,1517356800,15100
21.98,2018-02-01,22.63,20.98,20.98,HMS,1517443200,13600
19.04,2018-02-02,19.04,19.04,19.04,HMS,1517529600,300
21.84,2018-02-05,21.84,19.4,19.4,HMS,1517788800,1300
20.83,2018-02-06,21.91,20.83,21.55,HMS,1517875200,4600
21.55,2018-02-07,21.55,21.55,21.55,HMS,1517961600,700
22.56,2018-02-08,22.56,21.91,21.91,HMS,1518048000,1200
22.63,2018-02-09,22.63,22.63,22.63,HMS,1518134400,500
23.71,2018-02-13,25.07,22.63,22.63,HMS,1518480000,3300
24.43,2018-02-21,24.43,22.99,22.99,HMS,1519171200,10100
24.43,2018-02-22,24.43,20.98,22.99,HMS,1519257600,19400
24.43,2018-02-23,24.43,22.77,22.99,HMS,1519344000,10100
23.06,2018-02-26,23.35,22.99,22.99,HMS,1519603200,3800
24.07,2018-02-27,24.07,23.13,23.71,HMS,1519689600,2100
23.13,2018-02-28,23.13,23.13,23.13,HMS,1519776000,200
21.62,2018-03-01,24.07,21.26,21.26,HMS,1519862400,30100
22.77,2018-03-02,22.77,22.77,22.77,HMS,1519948800,2000
24.07,2018-03-05,24.43,22.84,23.71,HMS,1520208000,26600
23.71,2018-03-06,24.35,21.7,22.99,HMS,1520294400,54430
24.35,2018-03-07,24.35,24.35,24.35,HMS,1520380800,10000
22.99,2018-03-08,22.99,22.99,22.99,HMS,1520467200,200
23.42,2018-03-09,24.35,22.27,22.27,HMS,1520553600,13400
24.35,2018-03-12,24.35,23.13,23.13,HMS,1520812800,27900
23.78,2018-03-13,24.35,23.78,24.35,HMS,1520899200,21700
22.27,2018-03-14,22.27,22.27,22.27,HMS,1520985600,100
23.2,2018-03-15,24.14,21.91,21.91,HMS,1521072000,8700
22.34,2018-03-16,22.34,22.34,22.34,HMS,1521158400,1000
22.63,2018-03-19,22.63,22.41,22.41,HMS,1521417600,3000
24.35,2018-03-20,24.57,22.7,22.7,HMS,1521504000,6400
26.58,2018-03-21,26.58,24.43,24.43,HMS,1521590400,110020
23.71,2018-03-22,23.71,23.35,23.35,HMS,1521676800,12300
24.5,2018-03-23,26.51,22.92,22.92,HMS,1521763200,1400
26.15,2018-03-26,26.15,23.71,23.71,HMS,1522022400,2100
24.07,2018-03-27,25.14,22.27,23.71,HMS,1522108800,14200
22.7,2018-03-28,24.78,22.7,24.78,HMS,1522195200,107100
25.14,2018-03-29,26.29,21.98,23.2,HMS,1522281600,56200
25.14,2018-03-30,27.66,24.43,27.66,HMS,1522368000,3261510
25.86,2018-04-02,26.58,23.78,23.78,HMS,1522627200,2400
25.65,2018-04-03,25.65,25.14,25.21,HMS,1522713600,5700
25.5,2018-04-04,25.5,24.43,24.43,HMS,1522800000,8400
25.21,2018-04-05,25.5,25.21,25.5,HMS,1522886400,7200
25.36,2018-04-06,25.36,25,25,HMS,1522972800,3000
24.78,2018-04-09,24.78,24.57,24.57,HMS,1523232000,9600
24.5,2018-04-10,24.5,24.5,24.5,HMS,1523318400,3500
24.71,2018-04-11,25.21,24.5,24.64,HMS,1523404800,16000
24.71,2018-04-12,24.71,24.71,24.71,HMS,1523491200,200
24.57,2018-04-13,24.57,24.5,24.5,HMS,1523577600,5200
24.57,2018-04-16,24.57,24.43,24.43,HMS,1523836800,2200
24.43,2018-04-17,24.43,24.43,24.43,HMS,1523923200,300
25.14,2018-04-18,25.14,24.43,24.43,HMS,1524009600,6500
24.78,2018-04-20,24.78,24.71,24.71,HMS,1524182400,5200
24.78,2018-04-23,24.78,24.78,24.78,HMS,1524441600,10700
25.5,2018-04-24,25.5,24.43,24.43,HMS,1524528000,22800
23.78,2018-04-26,23.78,23.78,23.78,HMS,1524700800,1000
24.78,2018-04-27,25.14,23.85,23.85,HMS,1524787200,26970
24.14,2018-05-02,24.21,24.07,24.07,HMS,1525219200,6730
24.28,2018-05-03,24.28,23.92,23.92,HMS,1525305600,11500
24.28,2018-05-04,24.78,23.99,24.07,HMS,1525392000,4320
24.28,2018-05-07,24.28,24.14,24.14,HMS,1525651200,3200
24.5,2018-05-08,24.5,23.99,23.99,HMS,1525737600,7000
23.99,2018-05-09,23.99,23.99,23.99,HMS,1525824000,300
23.92,2018-05-10,23.92,23.92,23.92,HMS,1525910400,200
23.92,2018-05-11,23.92,23.92,23.92,HMS,1525996800,1200
23.71,2018-05-14,23.71,22.41,22.41,HMS,1526256000,900
24.64,2018-05-15,24.78,22.7,22.7,HMS,1526342400,20150
24.14,2018-05-16,24.14,23.71,23.71,HMS,1526428800,200
23.92,2018-05-17,23.92,23.92,23.92,HMS,1526515200,113
23.92,2018-05-18,23.92,23.92,23.92,HMS,1526601600,200
22.99,2018-05-21,22.99,22.99,22.99,HMS,1526860800,200
22.99,2018-05-22,23.13,22.27,22.99,HMS,1526947200,7900
24.78,2018-05-23,24.78,22.49,22.49,HMS,1527033600,400
23.28,2018-05-24,23.28,23.28,23.28,HMS,1527120000,200
23.35,2018-05-25,23.35,23.28,23.28,HMS,1527206400,1100
22.84,2018-05-28,22.84,22.7,22.7,HMS,1527465600,1500
22.77,2018-05-30,22.77,22.77,22.77,HMS,1527638400,300
22.99,2018-05-31,22.99,22.34,22.34,HMS,1527724800,700
22.7,2018-06-01,22.7,22.7,22.7,HMS,1527811200,500
22.99,2018-06-05,22.99,22.99,22.99,HMS,1528156800,200
22.84,2018-06-06,22.84,22.84,22.84,HMS,1528243200,100
22.99,2018-06-08,22.99,22.99,22.99,HMS,1528416000,1700
22.99,2018-06-12,22.99,22.99,22.99,HMS,1528761600,500
21.98,2018-06-13,21.98,21.98,21.98,HMS,1528848000,300
25.14,2018-06-14,25.14,25.14,25.14,HMS,1528934400,100
23.71,2018-06-15,24.78,23.71,24.78,HMS,1529020800,3970
24.35,2018-06-18,24.43,22.34,22.34,HMS,1529280000,500
22.92,2018-06-19,22.92,22.92,22.92,HMS,1529366400,1000
24.47,2018-06-21,24.47,24.47,24.47,HMS,1529539200,163
27.66,2018-06-22,27.66,27.66,27.66,HMS,1529625600,100
23.73,2018-06-25,25.96,23.73,23.73,HMS,1529884800,2600
25.21,2018-06-26,25.21,25.21,25.21,HMS,1529971200,100
24.47,2018-06-27,25.21,24.47,25.21,HMS,1530057600,3100
25.21,2018-06-28,25.21,25.21,25.21,HMS,1530144000,100
24.47,2018-06-29,24.47,23.06,23.06,HMS,1530230400,200
23.14,2018-07-02,24.47,22.99,24.47,HMS,1530489600,1400
24.7,2018-07-03,24.7,24.7,24.7,HMS,1530576000,300
24.4,2018-07-04,24.4,23.06,23.06,HMS,1530662400,400
24.1,2018-07-05,24.1,24.1,24.1,HMS,1530748800,263
23.95,2018-07-09,24.1,22.77,22.77,HMS,1531094400,13400
23.36,2018-07-10,23.66,22.69,22.69,HMS,1531180800,1100
22.99,2018-07-11,22.99,22.99,22.99,HMS,1531267200,400
22.99,2018-07-12,22.99,22.99,22.99,HMS,1531353600,1000
24.1,2018-07-13,24.1,24.1,24.1,HMS,1531440000,100
24.1,2018-07-16,24.1,21.95,21.95,HMS,1531699200,300
21.95,2018-07-18,21.95,21.95,21.95,HMS,1531872000,200
22.25,2018-07-19,22.25,22.25,22.25,HMS,1531958400,1800
21.14,2018-07-20,21.14,21.14,21.14,HMS,1532044800,300
19.8,2018-07-24,19.8,19.58,19.58,HMS,1532390400,300
22.62,2018-07-25,22.62,20.02,22.17,HMS,1532476800,12100
25.21,2018-07-26,25.21,25.21,25.21,HMS,1532563200,160
22.03,2018-07-27,22.03,22.03,22.03,HMS,1532649600,300
24.1,2018-07-30,24.1,24.1,24.1,HMS,1532908800,100
21.21,2018-07-31,21.21,20.91,20.91,HMS,1532995200,400
22.25,2018-08-01,22.25,20.32,20.32,HMS,1533081600,4800
22.84,2018-08-02,22.84,22.62,22.62,HMS,1533168000,2100
22.84,2018-08-03,22.84,22.62,22.62,HMS,1533254400,1000
21.06,2018-08-08,21.06,21.06,21.06,HMS,1533686400,200
23.73,2018-08-10,23.73,21.88,21.88,HMS,1533859200,200
22.25,2018-08-13,22.25,22.25,22.25,HMS,1534118400,1000
22.25,2018-08-14,22.25,22.25,22.25,HMS,1534204800,700
21.73,2018-08-16,21.73,21.58,21.58,HMS,1534377600,300
21.88,2018-08-20,21.88,21.88,21.88,HMS,1534723200,100
22.62,2018-08-21,22.77,22.62,22.77,HMS,1534809600,2600
22.99,2018-08-22,22.99,22.99,22.99,HMS,1534896000,100
22.62,2018-08-23,22.62,22.62,22.62,HMS,1534982400,1300
22.62,2018-08-24,22.62,22.62,22.62,HMS,1535068800,1800
21.43,2018-08-27,21.43,21.43,21.43,HMS,1535328000,200
20.77,2018-08-28,20.77,20.39,20.39,HMS,1535414400,4800
22.99,2018-08-29,22.99,22.99,22.99,HMS,1535500800,100
21.88,2018-09-04,21.88,21.58,21.58,HMS,1536019200,4200
22.25,2018-09-05,22.25,20.47,20.47,HMS,1536105600,300
21.95,2018-09-06,21.95,21.95,21.95,HMS,1536192000,300
22.17,2018-09-07,22.17,22.17,22.17,HMS,1536278400,200
22.25,2018-09-11,22.25,22.1,22.1,HMS,1536624000,1300
22.99,2018-09-12,22.99,22.99,22.99,HMS,1536710400,200
21.51,2018-09-13,21.51,21.51,21.51,HMS,1536796800,500
19.36,2018-09-14,20.77,19.36,20.77,HMS,1536883200,200
22.25,2018-09-17,22.25,22.25,22.25,HMS,1537142400,700
21.51,2018-09-18,21.51,21.51,21.51,HMS,1537228800,1200
20.99,2018-09-19,20.99,20.99,20.99,HMS,1537315200,100
20.99,2018-09-24,21.06,20.1,20.1,HMS,1537747200,800
20.77,2018-09-25,20.77,20.77,20.77,HMS,1537833600,500
20.77,2018-09-26,20.77,20.77,20.77,HMS,1537920000,210
20.77,2018-09-27,20.77,20.77,20.77,HMS,1538006400,300
20.77,2018-09-28,20.77,20.47,20.47,HMS,1538092800,1200
20.77,2018-10-01,20.77,20.77,20.77,HMS,1538352000,2000
20.77,2018-10-03,20.99,20.77,20.84,HMS,1538524800,3600
20.84,2018-10-04,20.84,20.84,20.84,HMS,1538611200,1030
20.84,2018-10-05,20.84,20.77,20.84,HMS,1538697600,1900
20.77,2018-10-08,20.84,20.77,20.84,HMS,1538956800,2120
21.51,2018-10-09,21.51,21.51,21.51,HMS,1539043200,300
20.39,2018-10-11,20.39,20.39,20.39,HMS,1539216000,100
21.51,2018-10-12,21.51,21.51,21.51,HMS,1539302400,100
22.99,2018-10-17,22.99,22.99,22.99,HMS,1539734400,100
21.51,2018-10-24,21.51,21.51,21.51,HMS,1540339200,1500
22.99,2018-10-29,22.99,22.99,22.99,HMS,1540771200,100
21.51,2018-11-01,21.51,21.51,21.51,HMS,1541030400,1200
21.51,2018-11-07,21.51,21.51,21.51,HMS,1541548800,500
21.14,2018-11-09,21.51,21.14,21.51,HMS,1541721600,2600
22.47,2018-11-12,22.47,22.47,22.47,HMS,1541980800,100
21.14,2018-11-13,21.14,21.14,21.14,HMS,1542067200,1000
21.14,2018-11-15,21.14,21.14,21.14,HMS,1542240000,1000
20.84,2018-11-26,21.14,20.84,21.14,HMS,1543190400,1400
21.14,2018-11-29,21.14,21.14,21.14,HMS,1543449600,1300
21.06,2018-11-30,21.06,21.06,21.06,HMS,1543536000,900
21.06,2018-12-06,21.06,21.06,21.06,HMS,1544054400,100
20.39,2018-12-11,20.99,20.39,20.99,HMS,1544486400,300
20.77,2018-12-12,20.77,20.77,20.77,HMS,1544572800,770
20.39,2018-12-13,20.39,20.39,20.39,HMS,1544659200,2500
20.39,2018-12-18,20.39,20.39,20.39,HMS,1545091200,500
20.39,2018-12-19,20.39,20.39,20.39,HMS,1545177600,3500
20.78,2019-01-02,20.78,20.78,20.78,HMS,1546387200,300
23.86,2019-01-07,23.86,23.86,23.86,HMS,1546819200,100
26.01,2019-01-08,26.01,26.01,26.01,HMS,1546905600,100
22.16,2019-01-14,22.16,22.16,22.16,HMS,1547424000,200
25.32,2019-01-15,25.32,19.39,19.39,HMS,1547510400,400
19.86,2019-01-21,19.86,19.86,19.86,HMS,1548028800,200
19.86,2019-01-24,19.86,19.86,19.86,HMS,1548288000,30
22.63,2019-01-28,22.63,22.63,22.63,HMS,1548633600,100
25.86,2019-02-01,25.86,19.24,19.24,HMS,1548979200,200
22.32,2019-02-12,22.32,22.32,22.32,HMS,1549929600,100
19.32,2019-02-13,19.32,19.32,19.32,HMS,1550016000,200
22.16,2019-02-15,22.16,22.16,22.16,HMS,1550188800,100
25.32,2019-02-18,25.32,25.32,25.32,HMS,1550448000,100
21.55,2019-02-20,21.55,21.55,21.55,HMS,1550620800,1000
24.17,2019-02-21,24.17,24.17,24.17,HMS,1550707200,100
23.78,2019-02-27,23.78,23.78,23.78,HMS,1551225600,18500
20.39,2019-03-04,20.39,20.39,20.39,HMS,1551657600,500
23.32,2019-03-06,23.32,17.7,17.7,HMS,1551830400,1000
19.16,2019-03-07,19.16,19.16,19.16,HMS,1551916800,200
20.01,2019-03-08,20.01,20.01,20.01,HMS,1552003200,1000
23.01,2019-03-12,23.01,23.01,23.01,HMS,1552348800,100
20.78,2019-03-13,20.78,20.78,20.78,HMS,1552435200,840
21.55,2019-03-15,21.55,21.55,21.55,HMS,1552608000,100
19.63,2019-03-29,19.63,19.63,19.63,HMS,1553817600,300
19.24,2019-04-05,19.32,19.24,19.32,HMS,1554422400,2200
19.24,2019-04-09,19.24,19.24,19.24,HMS,1554768000,23
20.93,2019-04-11,21.16,20.39,20.39,HMS,1554940800,6300
21.16,2019-04-12,21.16,21.16,21.16,HMS,1555027200,100
21.16,2019-04-16,21.16,21.16,21.16,HMS,1555372800,700
21.24,2019-04-17,21.24,21.24,21.24,HMS,1555459200,700
19.32,2019-04-18,21.24,19.32,21.24,HMS,1555545600,3800
20.78,2019-04-19,20.78,20.78,20.78,HMS,1555632000,200
20.86,2019-04-22,20.86,20.78,20.78,HMS,1555891200,1000
23.86,2019-05-02,23.86,19.47,20.93,HMS,1556755200,1100
24.86,2019-05-07,24.86,24.86,24.86,HMS,1557187200,6300
23.63,2019-05-14,23.86,23.63,23.86,HMS,1557792000,9500
22.24,2019-05-23,22.24,22.24,22.24,HMS,1558569600,100
23.78,2019-05-27,23.78,23.78,23.78,HMS,1558915200,100
20.24,2019-05-31,20.24,20.24,20.24,HMS,1559260800,200
20.01,2019-06-04,20.24,20.01,20.24,HMS,1559606400,600
19.93,2019-06-06,20.01,19.86,19.86,HMS,1559779200,26323
20.01,2019-06-07,20.01,20.01,20.01,HMS,1559865600,2300
20.01,2019-06-10,20.01,20.01,20.01,HMS,1560124800,200
20.32,2019-06-11,20.32,20.24,20.24,HMS,1560211200,2000
17.78,2019-06-13,17.78,17.78,17.78,HMS,1560384000,2000
20.32,2019-06-14,20.32,20.32,20.32,HMS,1560470400,115
18.16,2019-06-17,18.16,18.16,18.16,HMS,1560729600,100
20.7,2019-06-20,20.7,20.7,20.7,HMS,1560988800,100
23.09,2019-06-25,23.09,23.09,23.09,HMS,1561420800,100
25.32,2019-06-28,25.32,25.32,25.32,HMS,1561680000,123
25.32,2019-07-02,25.32,25.32,25.32,HMS,1562025600,10
25.32,2019-07-03,25.32,25.32,25.32,HMS,1562112000,40
21.55,2019-07-09,21.55,21.55,21.55,HMS,1562630400,100
23.01,2019-07-10,23.01,18.55,18.55,HMS,1562716800,400
19.24,2019-07-17,21.39,16.86,16.86,HMS,1563321600,400
19.7,2019-07-19,22.59,19.22,22.59,HMS,1563494400,3100
21.23,2019-07-23,21.23,21.14,21.14,HMS,1563840000,500
24.03,2019-07-24,24.03,24.03,24.03,HMS,1563926400,100
21.23,2019-08-05,21.23,21.23,21.23,HMS,1564963200,1000
21.23,2019-08-07,21.23,21.23,21.23,HMS,1565136000,2000
24.03,2019-08-12,24.19,24.03,24.19,HMS,1565568000,300
23.63,2019-08-15,23.63,23.63,23.63,HMS,1565827200,100
21.23,2019-08-21,21.23,21.23,21.23,HMS,1566345600,1300
21.06,2019-08-22,21.14,21.06,21.14,HMS,1566432000,700
20.98,2019-08-23,21.06,19.3,19.3,HMS,1566518400,3600
21.06,2019-08-26,21.06,21.06,21.06,HMS,1566777600,1200
21.63,2019-08-27,21.63,21.14,21.14,HMS,1566864000,1100
20.82,2019-08-28,20.82,20.82,20.82,HMS,1566950400,100
21.23,2019-08-29,21.23,21.06,21.06,HMS,1567036800,1700
20.66,2019-08-30,20.66,20.66,20.66,HMS,1567123200,100
20.98,2019-09-04,20.98,20.9,20.9,HMS,1567555200,5300
20.82,2019-09-05,20.82,20.82,20.82,HMS,1567641600,100
20.02,2019-09-06,20.02,20.02,20.02,HMS,1567728000,100
20.82,2019-09-09,20.82,20.5,20.5,HMS,1567987200,1500
20.9,2019-09-10,20.9,20.9,20.9,HMS,1568073600,6600
20.9,2019-09-13,20.9,20.42,20.42,HMS,1568332800,2900
20.9,2019-09-16,20.9,20.5,20.5,HMS,1568592000,2200
20.9,2019-09-17,20.9,20.9,20.9,HMS,1568678400,1200
20.98,2019-09-18,20.98,20.9,20.9,HMS,1568764800,600
21.06,2019-09-19,21.06,20.58,20.58,HMS,1568851200,6100
20.98,2019-09-20,20.98,20.98,20.98,HMS,1568937600,200
21.46,2019-09-23,21.46,21.06,21.06,HMS,1569196800,3300
23.07,2019-09-24,23.23,22.19,22.19,HMS,1569283200,24100
