close,date,high,low,open,symbol,timestamp,volume
22.72,2019-08-26,23.03,22.65,22.65,NTH,1566777600,6100
22.95,2019-08-27,23.26,22.87,22.87,NTH,1566864000,12500
22.87,2019-08-28,23.03,22.87,22.95,NTH,1566950400,12100
22.8,2019-08-29,22.95,22.8,22.87,NTH,1567036800,26900
22.8,2019-08-30,22.95,22.8,22.87,NTH,1567123200,7000
22.87,2019-09-03,22.95,22.87,22.95,NTH,1567468800,33400
22.87,2019-09-04,23.26,22.8,22.87,NTH,1567555200,3900
22.87,2019-09-05,23.64,22.87,23.64,NTH,1567641600,3200
22.49,2019-09-06,22.95,22.49,22.87,NTH,1567728000,9700
22.57,2019-09-09,22.8,22.57,22.65,NTH,1567987200,4500
22.87,2019-09-10,22.87,22.72,22.87,NTH,1568073600,4600
22.95,2019-09-12,22.95,22.95,22.95,NTH,1568246400,500
22.8,2019-09-16,22.87,22.72,22.72,NTH,1568592000,3900
22.72,2019-09-17,22.87,22.72,22.87,NTH,1568678400,5700
22.87,2019-09-19,22.87,22.87,22.87,NTH,1568851200,47000
22.87,2019-09-20,22.87,22.87,22.87,NTH,1568937600,4200
20.59,2019-09-23,22.87,20.59,22.87,NTH,1569196800,9200
22.65,2019-09-24,22.65,22.65,22.65,NTH,1569283200,3200
22.87,2019-09-25,22.95,22.87,22.87,NTH,1569369600,4900
20.59,2019-09-26,22.87,20.59,22.87,NTH,1569456000,6600
21.35,2019-09-27,22.65,21.35,22.65,NTH,1569542400,1500
22.87,2019-09-30,23.26,22.87,22.87,NTH,1569801600,57700
22.87,2019-10-01,22.87,22.11,22.87,NTH,1569888000,1500
22.87,2019-10-02,22.87,22.87,22.87,NTH,1569974400,5500
22.87,2019-10-03,22.87,22.87,22.87,NTH,1570060800,6000
22.87,2019-10-04,22.87,22.87,22.87,NTH,1570147200,3000
22.87,2019-10-07,22.87,22.87,22.87,NTH,1570406400,100
22.87,2019-10-08,22.87,22.87,22.87,NTH,1570492800,1500
22.8,2019-10-09,22.8,22.8,22.8,NTH,1570579200,4000
22.65,2019-10-10,22.72,22.49,22.72,NTH,1570665600,8600
22.72,2019-10-11,22.8,22.49,22.8,NTH,1570752000,7200
22.8,2019-10-14,22.8,22.49,22.57,NTH,1571011200,4900
22.49,2019-10-15,22.72,22.49,22.65,NTH,1571097600,4100
22.49,2019-10-16,22.49,22.49,22.49,NTH,1571184000,1000
22.49,2019-10-17,22.49,22.49,22.49,NTH,1571270400,2000
22.42,2019-10-18,22.65,22.42,22.65,NTH,1571356800,200
22.8,2019-10-21,22.8,22.42,22.42,NTH,1571616000,1200
22.8,2019-10-22,22.8,22.49,22.49,NTH,1571702400,2200
22.11,2019-10-23,22.11,22.11,22.11,NTH,1571788800,900
20.97,2019-10-24,21.35,20.59,21.35,NTH,1571875200,5100
20.97,2019-10-25,20.97,20.97,20.97,NTH,1571961600,1000
22.57,2019-10-28,22.57,20.97,20.97,NTH,1572220800,5600
20.97,2019-10-30,21.66,20.82,20.97,NTH,1572393600,10700
22.11,2019-10-31,22.11,20.74,20.74,NTH,1572480000,4600
23.03,2019-11-01,23.03,22.49,22.49,NTH,1572566400,2900
23.64,2019-11-04,23.64,22.11,22.11,NTH,1572825600,7000
22.87,2019-11-05,23.26,22.72,22.87,NTH,1572912000,4900
22.8,2019-11-06,22.87,22.8,22.87,NTH,1572998400,3100
22.8,2019-11-07,22.8,22.8,22.8,NTH,1573084800,3200
22.65,2019-11-14,22.8,22.65,22.8,NTH,1573689600,5100
22.11,2019-11-20,22.11,22.11,22.11,NTH,1574208000,1000
22.11,2019-11-21,22.11,22.11,22.11,NTH,1574294400,2600
22.8,2019-11-22,22.8,22.8,22.8,NTH,1574380800,1000
22.72,2019-11-25,22.8,22.65,22.8,NTH,1574640000,7000
22.11,2019-11-26,22.57,22.11,22.57,NTH,1574726400,3400
22.11,2019-11-29,22.49,22.11,22.49,NTH,1574985600,2100
22.49,2019-12-02,22.49,22.49,22.49,NTH,1575244800,2100
22.87,2019-12-03,22.87,22.49,22.49,NTH,1575331200,11500
22.49,2019-12-04,22.49,22.49,22.49,NTH,1575417600,1000
22.95,2019-12-05,22.95,22.95,22.95,NTH,1575504000,100
22.95,2019-12-06,22.95,22.11,22.11,NTH,1575590400,2100
22.49,2019-12-12,22.49,22.19,22.49,NTH,1576108800,11900
22.49,2019-12-13,22.49,22.49,22.49,NTH,1576195200,5000
22.11,2019-12-17,22.11,22.11,22.11,NTH,1576540800,2000
22.11,2019-12-18,22.11,22.11,22.11,NTH,1576627200,1400
22.49,2019-12-23,22.49,22.49,22.49,NTH,1577059200,100
22.8,2019-12-24,22.8,22.8,22.8,NTH,1577145600,100
22.11,2019-12-27,22.87,22.11,22.49,NTH,1577404800,6500
22.11,2019-12-30,22.87,22.11,22.87,NTH,1577664000,35300
22.87,2019-12-31,22.87,22.8,22.8,NTH,1577750400,5500
22.49,2020-01-02,22.49,22.49,22.49,NTH,1577923200,36000
22.49,2020-01-03,22.49,22.49,22.49,NTH,1578009600,10000
22.49,2020-01-06,22.49,22.49,22.49,NTH,1578268800,1000
22.72,2020-01-07,22.72,22.72,22.72,NTH,1578355200,100
22.49,2020-01-08,22.49,22.49,22.49,NTH,1578441600,2000
22.34,2020-01-09,22.34,22.34,22.34,NTH,1578528000,1200
22.49,2020-01-10,22.87,22.11,22.65,NTH,1578614400,15200
22.72,2020-01-13,22.8,22.72,22.8,NTH,1578873600,2300
22.65,2020-01-16,22.65,22.49,22.49,NTH,1579132800,4000
22.8,2020-01-17,22.87,22.8,22.8,NTH,1579219200,17400
22.49,2020-01-20,22.49,22.49,22.49,NTH,1579478400,800
23.56,2020-01-21,23.56,23.56,23.56,NTH,1579564800,5000
22.87,2020-02-03,23.1,22.87,23.1,NTH,1580688000,10600
22.87,2020-02-04,22.87,22.87,22.87,NTH,1580774400,3100
25.01,2020-02-06,25.01,25.01,25.01,NTH,1580947200,100
22.87,2020-02-11,22.87,22.87,22.87,NTH,1581379200,500
24.86,2020-02-12,24.86,22.87,22.87,NTH,1581465600,10100
23.03,2020-02-13,23.03,23.03,23.03,NTH,1581552000,100
23.03,2020-02-17,23.64,23.03,23.64,NTH,1581897600,10500
24.02,2020-02-18,24.02,23.18,23.18,NTH,1581984000,1100
23.64,2020-02-19,23.64,22.87,23.64,NTH,1582070400,21000
23.26,2020-02-20,23.26,23.26,23.26,NTH,1582156800,500
22.87,2020-02-21,23.1,22.87,23.1,NTH,1582243200,4000
23.18,2020-02-25,23.18,22.95,22.95,NTH,1582588800,3700
23.64,2020-03-04,23.64,23.64,23.64,NTH,1583280000,1000
24.02,2020-03-05,24.02,23.64,23.64,NTH,1583366400,7500
24.1,2020-03-12,24.1,23.38,23.38,NTH,1583971200,1100
24.18,2020-03-13,24.57,23.78,24.57,NTH,1584057600,700
26.16,2020-03-18,26.16,26.16,26.16,NTH,1584489600,100
23.62,2020-03-25,23.62,23.62,23.62,NTH,1585094400,300
24.18,2020-03-26,24.18,24.18,24.18,NTH,1585180800,100
24.1,2020-03-27,24.1,24.1,24.1,NTH,1585267200,200
24.57,2020-04-01,24.57,23.78,23.78,NTH,1585699200,900
25.37,2020-04-03,25.37,25.37,25.37,NTH,1585872000,100
24.18,2020-04-14,24.18,24.18,24.18,NTH,1586822400,100
24.18,2020-04-15,24.18,24.18,24.18,NTH,1586908800,200
23.78,2020-04-16,23.78,23.78,23.78,NTH,1586995200,500
22.75,2020-05-06,22.75,22.75,22.75,NTH,1588723200,1500
22.75,2020-05-07,22.75,22.75,22.75,NTH,1588809600,1200
22.83,2020-05-08,24.57,22.83,24.57,NTH,1588896000,1400
22.83,2020-05-11,22.83,22.2,22.2,NTH,1589155200,300
22.83,2020-05-12,22.83,22.83,22.83,NTH,1589241600,900
22.59,2020-05-22,22.59,22.59,22.59,NTH,1590105600,200
23.78,2020-05-25,23.78,23.78,23.78,NTH,1590364800,100
23.38,2020-05-26,23.38,23.38,23.38,NTH,1590451200,2700
22.2,2020-05-27,22.2,22.2,22.2,NTH,1590537600,500
22.2,2020-05-28,22.2,22.2,22.2,NTH,1590624000,500
22.2,2020-05-29,22.2,22.2,22.2,NTH,1590710400,1500
22.59,2020-06-04,22.59,22.59,22.59,NTH,1591228800,100
22.51,2020-06-08,22.51,20.61,20.61,NTH,1591574400,600
22.43,2020-06-11,22.43,22.2,22.43,NTH,1591833600,2200
22.43,2020-06-12,22.51,22.43,22.51,NTH,1591920000,10100
23.78,2020-06-15,23.78,23.78,23.78,NTH,1592179200,100
22.59,2020-06-16,22.59,22.43,22.43,NTH,1592265600,5200
22.35,2020-06-18,22.35,20.69,20.69,NTH,1592438400,9100
21.64,2020-06-19,22.51,21.4,22.51,NTH,1592524800,3400
22.12,2020-06-22,22.43,22.12,22.43,NTH,1592784000,6200
22.51,2020-06-23,22.51,22.35,22.51,NTH,1592870400,1600
22.51,2020-06-24,23.78,22.43,22.59,NTH,1592956800,5800
22.99,2020-06-25,23.78,22.43,23.78,NTH,1593043200,7800
22.43,2020-06-26,22.67,22.43,22.51,NTH,1593129600,21000
22.83,2020-06-29,22.99,22.75,22.99,NTH,1593388800,2600
22.51,2020-06-30,22.99,22.51,22.99,NTH,1593475200,15500
22.67,2020-07-01,22.99,22.67,22.99,NTH,1593561600,3600
22.43,2020-07-02,23.38,22.43,23.38,NTH,1593648000,12000
23.38,2020-07-03,23.78,23.38,23.78,NTH,1593734400,1100
21.56,2020-07-06,23.78,21.56,23.78,NTH,1593993600,2600
22.59,2020-07-07,23.54,22.59,23.54,NTH,1594080000,1100
22.99,2020-07-08,23.38,22.59,23.38,NTH,1594166400,7200
23.15,2020-07-09,23.38,22.99,23.38,NTH,1594252800,5900
23.15,2020-07-10,23.38,22.99,23.38,NTH,1594339200,8300
23.78,2020-07-13,23.78,23.78,23.78,NTH,1594598400,1100
23.07,2020-07-14,24.18,23.07,24.18,NTH,1594684800,300
23.78,2020-07-15,24.18,23.15,24.18,NTH,1594771200,2600
24.41,2020-07-16,24.41,24.41,24.41,NTH,1594857600,200
23.38,2020-07-17,24.57,23.38,24.57,NTH,1594944000,500
23.78,2020-07-20,24.57,23.15,24.57,NTH,1595203200,2800
24.41,2020-07-21,24.41,24.41,24.41,NTH,1595289600,200
23.38,2020-07-22,23.78,23.38,23.78,NTH,1595376000,300
23.78,2020-07-23,23.78,23.3,23.3,NTH,1595462400,200
24.18,2020-07-24,24.18,23.7,23.7,NTH,1595548800,200
23.15,2020-07-27,23.78,22.43,23.78,NTH,1595808000,2700
23.78,2020-07-28,23.78,23.38,23.38,NTH,1595894400,1400
23.7,2020-07-30,23.7,23.7,23.7,NTH,1596067200,100
23.78,2020-07-31,23.78,23.78,23.78,NTH,1596153600,100
23.38,2020-08-03,23.38,22.99,22.99,NTH,1596412800,400
23.79,2020-08-04,23.79,23.79,23.79,NTH,1596499200,100
21.93,2020-08-07,23.79,21.77,21.77,NTH,1596758400,2500
22.98,2020-08-10,23.79,22.98,23.79,NTH,1597017600,300
23.38,2020-08-11,23.79,23.38,23.79,NTH,1597104000,3000
23.22,2020-08-12,23.79,23.14,23.79,NTH,1597190400,1100
23.38,2020-08-13,23.38,23.14,23.14,NTH,1597276800,700
23.38,2020-08-14,23.38,22.9,22.9,NTH,1597363200,200
23.79,2020-08-17,23.79,23.79,23.79,NTH,1597622400,100
23.3,2020-08-20,23.38,22.74,22.82,NTH,1597881600,2400
22.82,2020-08-21,22.98,22.82,22.82,NTH,1597968000,2100
23.38,2020-08-24,23.38,22.74,23.38,NTH,1598227200,1200
22.98,2020-08-25,23.38,22.58,22.58,NTH,1598313600,10300
24.19,2020-08-26,25.24,22.98,23.38,NTH,1598400000,30000
23.95,2020-08-27,25,22.98,25,NTH,1598486400,19300
23.38,2020-08-28,25,22.98,25,NTH,1598572800,10800
22.98,2020-08-31,24.11,22.82,24.11,NTH,1598832000,800
22.74,2020-09-01,23.79,22.74,23.79,NTH,1598918400,200
22.82,2020-09-03,23.3,22.58,23.3,NTH,1599091200,5300
22.41,2020-09-04,23.22,22.41,22.82,NTH,1599177600,16700
22.74,2020-09-07,24.19,22.74,24.19,NTH,1599436800,26200
23.06,2020-09-08,23.63,22.58,23.63,NTH,1599523200,22100
22.58,2020-09-09,23.54,22.58,23.54,NTH,1599609600,200
22.58,2020-09-10,23.79,22.41,23.79,NTH,1599696000,12700
22.58,2020-09-11,23.79,22.58,23.79,NTH,1599782400,3200
22.98,2020-09-14,23.38,22.41,22.58,NTH,1600041600,28500
22.74,2020-09-15,24.19,22.58,24.19,NTH,1600128000,43400
22.98,2020-09-16,23.46,22.74,23.46,NTH,1600214400,27100
23.14,2020-09-17,23.14,22.98,22.98,NTH,1600300800,4900
23.06,2020-09-18,23.22,22.98,23.22,NTH,1600387200,13000
22.98,2020-09-21,22.98,22.9,22.9,NTH,1600646400,3600
22.98,2020-09-22,24.59,22.98,24.59,NTH,1600732800,4800
22.98,2020-09-23,22.98,22.98,22.98,NTH,1600819200,7500
22.98,2020-09-24,23.06,22.98,23.06,NTH,1600905600,10200
22.98,2020-09-25,22.98,22.98,22.98,NTH,1600992000,17000
23.14,2020-09-30,23.14,23.14,23.14,NTH,1601424000,600
22.58,2020-10-01,22.58,22.41,22.41,NTH,1601510400,4900
22.98,2020-10-02,22.98,22.01,22.01,NTH,1601596800,1100
22.41,2020-10-06,22.58,22.41,22.41,NTH,1601942400,2300
22.58,2020-10-07,22.58,22.58,22.58,NTH,1602028800,2000
22.66,2020-10-09,22.98,22.58,22.98,NTH,1602201600,5700
22.74,2020-10-12,22.98,22.58,22.66,NTH,1602460800,9600
23.06,2020-10-13,23.06,22.74,22.74,NTH,1602547200,19500
23.22,2020-10-15,23.38,23.22,23.38,NTH,1602720000,11000
23.71,2020-10-19,23.71,23.38,23.38,NTH,1603065600,14900
23.79,2020-10-20,24.19,22.74,24.19,NTH,1603152000,3400
22.66,2020-10-28,22.66,22.66,22.66,NTH,1603843200,1100
22.58,2020-10-30,24.91,22.58,24.91,NTH,1604016000,3600
22.74,2020-11-03,22.74,22.74,22.74,NTH,1604361600,500
22.74,2020-11-04,22.74,22.74,22.74,NTH,1604448000,300
22.82,2020-11-05,22.82,22.82,22.82,NTH,1604534400,2400
22.9,2020-11-06,22.98,22.9,22.98,NTH,1604620800,10400
23.06,2020-11-09,23.06,22.9,22.9,NTH,1604880000,1200
23.06,2020-11-10,23.06,23.06,23.06,NTH,1604966400,1400
23.06,2020-11-11,23.06,23.06,23.06,NTH,1605052800,2000
23.38,2020-11-13,23.38,23.06,23.06,NTH,1605225600,4200
23.38,2020-11-16,23.38,23.22,23.22,NTH,1605484800,7000
23.46,2020-11-17,23.46,23.38,23.38,NTH,1605571200,7000
23.54,2020-11-18,23.54,23.54,23.54,NTH,1605657600,2200
23.63,2020-11-19,23.71,23.63,23.63,NTH,1605744000,3900
23.79,2020-11-20,24.19,23.71,23.71,NTH,1605830400,15300
23.79,2020-11-23,24.19,23.79,24.19,NTH,1606089600,10400
24.03,2020-11-24,24.03,24.03,24.03,NTH,1606176000,100
23.95,2020-11-26,23.95,23.95,23.95,NTH,1606348800,12500
23.87,2020-11-27,23.87,23.87,23.87,NTH,1606435200,1000
23.95,2020-11-30,24.91,23.95,24.91,NTH,1606694400,12000
24.19,2020-12-01,24.19,23.38,23.95,NTH,1606780800,5100
24.59,2020-12-02,24.59,24.59,24.59,NTH,1606867200,100
24.35,2020-12-03,24.35,23.71,23.71,NTH,1606953600,600
23.79,2020-12-04,25,23.46,23.71,NTH,1607040000,15700
23.63,2020-12-08,23.71,23.63,23.71,NTH,1607385600,3700
23.71,2020-12-11,23.71,23.71,23.71,NTH,1607644800,5000
23.71,2020-12-14,23.71,23.71,23.71,NTH,1607904000,1500
23.79,2020-12-16,23.87,23.79,23.87,NTH,1608076800,3800
23.79,2020-12-18,23.79,23.79,23.79,NTH,1608249600,2600
24.19,2020-12-22,24.19,23.87,24.19,NTH,1608595200,5100
23.95,2020-12-23,23.95,23.87,23.87,NTH,1608681600,900
23.46,2020-12-24,24.59,23.14,23.14,NTH,1608768000,4200
24.19,2020-12-25,24.59,24.19,24.51,NTH,1608854400,4000
24.59,2020-12-28,24.59,24.35,24.35,NTH,1609113600,7900
23.93,2021-01-04,23.93,23.76,23.76,NTH,1609718400,200
25.01,2021-01-07,25.01,25.01,25.01,NTH,1609977600,300
25.76,2021-01-08,25.84,25.01,25.01,NTH,1610064000,5000
26.26,2021-01-12,26.26,25.18,25.18,NTH,1610409600,2000
25.01,2021-01-13,25.09,24.93,24.93,NTH,1610496000,4500
24.51,2021-01-14,24.51,24.51,24.51,NTH,1610582400,900
22.09,2021-01-15,24.18,22.09,24.18,NTH,1610668800,5400
23.26,2021-01-18,23.26,23.18,23.18,NTH,1610928000,2000
25.01,2021-01-22,25.01,25.01,25.01,NTH,1611273600,1000
24.51,2021-01-26,25.01,24.18,25.01,NTH,1611619200,4000
24.34,2021-01-28,24.93,24.26,24.34,NTH,1611792000,8400
24.43,2021-02-01,24.43,24.26,24.26,NTH,1612137600,2000
24.76,2021-02-03,24.76,24.76,24.76,NTH,1612310400,1500
25.01,2021-02-04,25.01,25.01,25.01,NTH,1612396800,1000
25.01,2021-02-05,25.01,25.01,25.01,NTH,1612483200,3000
25.01,2021-02-08,25.01,25.01,25.01,NTH,1612742400,5100
25.09,2021-02-17,25.09,25.09,25.09,NTH,1613520000,800
25.01,2021-02-18,25.26,25.01,25.18,NTH,1613606400,16400
25.26,2021-02-19,25.26,25.26,25.26,NTH,1613692800,100
25.43,2021-02-22,25.51,25.34,25.34,NTH,1613952000,13800
25.85,2021-02-23,25.85,25.77,25.85,NTH,1614038400,2200
25.6,2021-02-25,25.6,25.6,25.6,NTH,1614211200,100
25.93,2021-03-01,25.93,25.43,25.43,NTH,1614556800,4800
25.85,2021-03-02,25.93,25.85,25.93,NTH,1614643200,2200
25.93,2021-03-03,25.93,25.93,25.93,NTH,1614729600,3500
25.85,2021-03-08,25.85,25.85,25.85,NTH,1615161600,1000
26.7,2021-03-09,26.7,25.6,25.6,NTH,1615248000,3500
25.93,2021-03-15,26.02,25.93,26.02,NTH,1615766400,4400
26.02,2021-03-17,26.02,25.43,25.85,NTH,1615939200,6000
26.02,2021-03-18,26.11,26.02,26.02,NTH,1616025600,3000
25.85,2021-03-19,25.85,25.43,25.43,NTH,1616112000,6400
26.27,2021-03-23,26.27,26.27,26.27,NTH,1616457600,5500
25.85,2021-03-24,25.85,25.85,25.85,NTH,1616544000,1000
26.19,2021-03-26,26.19,25.43,25.43,NTH,1616716800,3500
26.61,2021-03-29,26.61,25,25.93,NTH,1616976000,45500
26.87,2021-03-30,26.87,26.87,26.87,NTH,1617062400,3500
26.27,2021-04-01,26.27,26.27,26.27,NTH,1617235200,5000
26.53,2021-04-02,26.53,26.36,26.36,NTH,1617321600,3300
26.7,2021-04-05,26.7,26.7,26.7,NTH,1617580800,100
25.68,2021-04-09,25.68,25.68,25.68,NTH,1617926400,200
26.7,2021-04-12,26.7,26.7,26.7,NTH,1618185600,200
26.7,2021-04-13,26.7,25.93,26.02,NTH,1618272000,9800
25.85,2021-04-14,26.11,25.6,26.11,NTH,1618358400,30000
26.36,2021-04-15,27.55,26.36,26.7,NTH,1618444800,16800
26.19,2021-04-16,26.7,26.19,26.36,NTH,1618531200,6700
25.93,2021-04-20,25.93,25.93,25.93,NTH,1618876800,300
26.11,2021-04-22,26.11,25.93,25.93,NTH,1619049600,4000
26.11,2021-04-26,26.27,26.11,26.27,NTH,1619395200,1000
26.02,2021-04-27,26.11,26.02,26.11,NTH,1619481600,1200
26.11,2021-04-29,26.11,26.11,26.11,NTH,1619654400,200
26.19,2021-05-04,26.19,26.19,26.19,NTH,1620086400,500
26.19,2021-05-05,26.19,26.19,26.19,NTH,1620172800,200
26.02,2021-05-07,26.02,26.02,26.02,NTH,1620345600,1000
26.19,2021-05-10,26.19,26.19,26.19,NTH,1620604800,1000
27.04,2021-05-18,27.55,27.04,27.46,NTH,1621296000,1100
26.53,2021-05-20,26.53,26.53,26.53,NTH,1621468800,100
25.43,2021-05-26,25.43,25.43,25.43,NTH,1621987200,2000
27.66,2021-05-28,27.66,26.77,26.77,NTH,1622160000,200
28.55,2021-06-01,29.89,28.55,29.44,NTH,1622505600,1800
28.1,2021-06-04,28.1,25.78,25.78,NTH,1622764800,1800
28.1,2021-06-09,28.1,28.1,28.1,NTH,1623196800,200
27.21,2021-06-15,27.21,27.21,27.21,NTH,1623715200,300
28.55,2021-06-16,29,28.55,29,NTH,1623801600,2000
28.64,2021-06-18,28.64,28.28,28.28,NTH,1623974400,5000
28.37,2021-06-21,28.37,28.37,28.37,NTH,1624233600,5000
28.28,2021-06-22,28.55,28.28,28.55,NTH,1624320000,6400
26.59,2021-06-23,26.59,26.59,26.59,NTH,1624406400,5000
26.59,2021-06-24,26.94,26.59,26.94,NTH,1624492800,800
27.66,2021-06-25,27.66,27.3,27.3,NTH,1624579200,300
29.44,2021-06-29,29.44,29,29,NTH,1624924800,800
29.44,2021-06-30,29.44,29.44,29.44,NTH,1625011200,4800
28.55,2021-07-01,28.55,28.55,28.55,NTH,1625097600,25000
29,2021-07-05,29,29,29,NTH,1625443200,2000
29,2021-07-07,29,27.93,29,NTH,1625616000,8300
29,2021-07-08,29.09,29,29.09,NTH,1625702400,5100
28.55,2021-07-12,28.55,28.1,28.55,NTH,1626048000,1700
28.55,2021-07-14,28.55,28.55,28.55,NTH,1626220800,100
29.44,2021-07-15,29.44,29.44,29.44,NTH,1626307200,800
30.33,2021-07-16,30.33,30.33,30.33,NTH,1626393600,1000
29.89,2021-07-19,30.33,29.8,30.33,NTH,1626652800,3400
29.89,2021-07-20,29.89,27.57,28.1,NTH,1626739200,900
29.89,2021-07-23,29.89,29.89,29.89,NTH,1626998400,8000
29.44,2021-07-26,29.44,29.44,29.44,NTH,1627257600,100
32.12,2021-07-27,32.12,32.12,32.12,NTH,1627344000,100
30.33,2021-07-30,30.33,30.33,30.33,NTH,1627603200,100
30.33,2021-08-02,30.33,30.33,30.33,NTH,1627862400,200
30.33,2021-08-03,30.78,30.33,30.78,NTH,1627948800,4900
30.78,2021-08-04,30.78,30.78,30.78,NTH,1628035200,100
33.46,2021-08-09,33.46,29.89,30.78,NTH,1628467200,13900
34.79,2021-08-10,34.79,33.46,33.46,NTH,1628553600,5000
33.01,2021-08-16,33.01,33.01,33.01,NTH,1629072000,100
33.46,2021-08-17,33.46,33.46,33.46,NTH,1629158400,2500
35.69,2021-08-27,35.69,35.6,35.6,NTH,1630022400,200
32.12,2021-09-01,33.01,32.12,33.01,NTH,1630454400,1200
33.9,2021-09-06,33.9,33.9,33.9,NTH,1630886400,1000
33.46,2021-09-13,33.46,33.46,33.46,NTH,1631491200,500
31.67,2021-09-15,32.12,31.67,32.12,NTH,1631664000,3500
33.9,2021-09-16,33.9,33.9,33.9,NTH,1631750400,1000
32.56,2021-09-17,32.74,32.12,32.74,NTH,1631836800,2500
33.9,2021-09-24,33.9,33.9,33.9,NTH,1632441600,1000
35.69,2021-09-27,35.69,34.53,34.53,NTH,1632700800,7800
35.69,2021-09-29,35.69,35.69,35.69,NTH,1632873600,2000
35.69,2021-09-30,35.69,35.69,35.69,NTH,1632960000,200
35.69,2021-10-05,35.69,35.69,35.69,NTH,1633392000,1100
35.69,2021-10-07,35.69,35.69,35.69,NTH,1633564800,600
33.9,2021-10-08,33.9,33.9,33.9,NTH,1633651200,100
35.69,2021-10-13,35.69,35.69,35.69,NTH,1634083200,1100
35.69,2021-10-15,35.69,35.69,35.69,NTH,1634256000,2000
35.69,2021-10-18,35.69,35.69,35.69,NTH,1634515200,200
35.69,2021-10-20,35.69,35.69,35.69,NTH,1634688000,1000
35.69,2021-10-22,35.69,35.69,35.69,NTH,1634860800,800
34.79,2021-10-25,34.79,34.79,34.79,NTH,1635120000,1000
34.79,2021-10-26,34.79,34.79,34.79,NTH,1635206400,2100
32.21,2021-10-27,32.56,32.12,32.56,NTH,1635292800,8000
33.01,2021-10-29,33.01,32.56,32.56,NTH,1635465600,3900
32.92,2021-11-01,32.92,32.92,32.92,NTH,1635724800,1100
32.12,2021-11-02,32.56,32.12,32.56,NTH,1635811200,1500
31.23,2021-11-03,31.67,30.33,31.67,NTH,1635897600,8400
31.23,2021-11-04,31.23,30.33,30.42,NTH,1635984000,19800
32.12,2021-11-08,32.12,31.23,31.23,NTH,1636329600,5800
31.23,2021-11-09,31.23,31.23,31.23,NTH,1636416000,1300
32.12,2021-11-11,32.12,32.12,32.12,NTH,1636588800,10900
