close,date,high,low,open,symbol,timestamp,volume
11.32,2010-06-14,11.32,10.55,10.55,LIG,1276473600,196800
11.9,2010-06-15,11.9,11.77,11.9,LIG,1276560000,464200
12.74,2010-06-16,12.74,12.63,12.74,LIG,1276646400,280300
12.11,2010-06-17,13.32,12.11,12.74,LIG,1276732800,167400
12.56,2010-06-18,13.15,11.8,12.11,LIG,1276819200,214300
12.63,2010-06-21,13.08,11.84,13.08,LIG,1277078400,253100
12.25,2010-06-22,12.8,12.11,12.63,LIG,1277164800,147700
12.25,2010-06-23,12.36,11.97,12.36,LIG,1277251200,65700
13.05,2010-06-24,13.05,12.11,12.22,LIG,1277337600,499200
12.8,2010-06-25,13.05,12.42,13.05,LIG,1277424000,201700
12.6,2010-06-28,12.98,12.46,12.46,LIG,1277683200,65800
12.67,2010-06-29,12.94,12.46,12.91,LIG,1277769600,35100
11.8,2010-06-30,12.46,11.77,11.94,LIG,1277856000,100200
11.49,2010-07-01,12.04,11.42,11.97,LIG,1277942400,82300
11.39,2010-07-02,11.77,11.32,11.32,LIG,1278028800,38900
11.28,2010-07-05,11.49,11.07,11.49,LIG,1278288000,28100
10.97,2010-07-06,11.25,10.9,11.07,LIG,1278374400,139900
11.18,2010-07-07,11.73,10.8,11.25,LIG,1278460800,125600
11.07,2010-07-08,11.39,10.8,11.18,LIG,1278547200,89600
11.46,2010-07-09,11.59,10.73,11.07,LIG,1278633600,118500
11.77,2010-07-12,11.9,11.11,11.28,LIG,1278892800,117300
12.32,2010-07-13,12.36,11.77,11.77,LIG,1278979200,236000
11.84,2010-07-14,12.46,11.8,12.46,LIG,1279065600,91000
12.36,2010-07-15,12.87,12.11,12.11,LIG,1279152000,155300
11.87,2010-07-16,12.32,11.84,12.29,LIG,1279238400,136000
12.01,2010-07-19,12.11,11.7,12.11,LIG,1279497600,134100
12.74,2010-07-20,12.74,12.11,12.11,LIG,1279584000,1427500
12.18,2010-07-21,13.5,12.15,12.63,LIG,1279670400,189200
11.97,2010-07-22,12.7,11.8,12.7,LIG,1279756800,92100
12.01,2010-07-23,12.29,11.84,12.29,LIG,1279843200,86600
11.18,2010-07-26,11.94,11.11,11.94,LIG,1280102400,308500
11.42,2010-07-27,11.59,11.21,11.21,LIG,1280188800,139200
10.97,2010-07-28,11.59,10.76,11.59,LIG,1280275200,174200
11.07,2010-07-29,11.42,10.73,11.42,LIG,1280361600,107400
11.04,2010-07-30,11.35,10.9,11.28,LIG,1280448000,130500
10.94,2010-08-02,11.42,10.8,11.25,LIG,1280707200,103700
10.69,2010-08-03,11.01,10.55,10.9,LIG,1280793600,117300
10.18,2010-08-04,10.38,10.07,10.38,LIG,1280880000,231800
10.18,2010-08-05,10.38,9.93,10.35,LIG,1280966400,118700
9.86,2010-08-06,10.18,9.69,10.18,LIG,1281052800,94400
9.21,2010-08-09,9.97,9.17,9.97,LIG,1281312000,158000
8.62,2010-08-10,8.93,8.58,8.72,LIG,1281398400,257600
8.86,2010-08-11,9.03,8.06,8.62,LIG,1281484800,108800
8.34,2010-08-12,8.89,8.13,8.65,LIG,1281571200,193600
8.86,2010-08-13,8.86,7.96,7.96,LIG,1281657600,142500
9.17,2010-08-16,9.17,9,9,LIG,1281916800,57800
9.52,2010-08-17,9.69,9.03,9.69,LIG,1282003200,268200
9.17,2010-08-18,9.48,9,9.07,LIG,1282089600,121200
9.1,2010-08-19,9.31,8.96,9,LIG,1282176000,165800
9,2010-08-20,9.45,8.62,8.96,LIG,1282262400,114200
8.34,2010-08-23,8.65,8.31,8.65,LIG,1282521600,119800
7.82,2010-08-24,7.99,7.82,7.99,LIG,1282608000,186200
7.44,2010-08-25,7.79,7.37,7.47,LIG,1282694400,203900
7.54,2010-08-26,7.92,7.06,7.79,LIG,1282780800,94100
7.47,2010-08-27,7.61,7.27,7.61,LIG,1282867200,97500
8.03,2010-08-30,8.03,7.96,7.99,LIG,1283126400,87600
8.58,2010-08-31,8.58,7.68,8.58,LIG,1283212800,197100
9.07,2010-09-01,9.1,8.48,8.86,LIG,1283299200,173800
9.55,2010-09-06,9.55,9.34,9.34,LIG,1283731200,312000
9.21,2010-09-07,9.55,8.96,9.34,LIG,1283817600,189500
8.76,2010-09-08,9,8.55,8.72,LIG,1283904000,167000
9.34,2010-09-09,9.34,9,9,LIG,1283990400,431900
9.34,2010-09-10,9.93,9,9.9,LIG,1284076800,833300
9.26,2010-09-13,9.76,9.15,9.26,LIG,1284336000,239300
9.44,2010-09-14,9.62,9.19,9.62,LIG,1284422400,99000
8.97,2010-09-15,9.62,8.9,9.4,LIG,1284508800,133200
8.9,2010-09-16,9.22,8.76,8.9,LIG,1284595200,225000
9.62,2010-09-17,9.62,8.4,8.62,LIG,1284681600,313800
9.44,2010-09-20,10.08,9.33,9.79,LIG,1284940800,267600
9.22,2010-09-21,9.54,9.01,9.26,LIG,1285027200,236000
9.12,2010-09-22,9.44,9.08,9.37,LIG,1285113600,89400
8.83,2010-09-23,9.19,8.62,8.87,LIG,1285200000,222200
8.83,2010-09-24,9.12,8.8,8.9,LIG,1285286400,92100
8.83,2010-09-27,8.9,8.72,8.9,LIG,1285545600,116800
8.8,2010-09-28,9.26,8.8,9.26,LIG,1285632000,170800
8.4,2010-09-29,8.9,8.33,8.87,LIG,1285718400,182000
8.55,2010-09-30,8.72,8.26,8.72,LIG,1285804800,60400
8.37,2010-10-01,8.72,8.33,8.55,LIG,1285891200,94600
8.08,2010-10-04,8.12,7.87,8.12,LIG,1286150400,237600
7.94,2010-10-05,8.12,7.69,7.94,LIG,1286236800,144800
8.37,2010-10-06,8.37,8.01,8.01,LIG,1286323200,115400
8.01,2010-10-07,8.55,8.01,8.55,LIG,1286409600,60400
7.8,2010-10-08,8.08,7.73,7.73,LIG,1286496000,76900
7.76,2010-10-11,7.91,7.58,7.83,LIG,1286755200,83700
7.62,2010-10-12,7.83,7.55,7.66,LIG,1286841600,96200
7.98,2010-10-13,7.98,7.69,7.76,LIG,1286928000,94700
7.8,2010-10-14,8.05,7.8,8.05,LIG,1287014400,34800
7.83,2010-10-15,8.01,7.69,7.94,LIG,1287100800,41300
7.94,2010-10-18,7.94,7.51,7.8,LIG,1287360000,79700
7.58,2010-10-19,7.66,7.26,7.66,LIG,1287446400,109200
6.94,2010-10-20,7.41,6.94,7.3,LIG,1287532800,168400
7.02,2010-10-21,7.34,6.84,7.26,LIG,1287619200,73600
6.77,2010-10-22,7.23,6.73,7.12,LIG,1287705600,98200
6.77,2010-10-25,6.8,6.41,6.7,LIG,1287964800,77400
7.02,2010-10-26,7.02,6.7,6.7,LIG,1288051200,124800
7.02,2010-10-27,7.48,6.87,7.48,LIG,1288137600,151100
6.94,2010-10-28,7.19,6.94,7.12,LIG,1288224000,49000
7.09,2010-10-29,7.12,6.98,7.05,LIG,1288310400,37800
6.98,2010-11-01,7.16,6.98,7.05,LIG,1288569600,80800
6.84,2010-11-02,6.98,6.77,6.98,LIG,1288656000,55400
6.66,2010-11-03,6.8,6.48,6.77,LIG,1288742400,122300
6.62,2010-11-04,6.87,6.41,6.8,LIG,1288828800,76700
6.94,2010-11-05,6.94,6.66,6.66,LIG,1288915200,109400
6.62,2010-11-08,6.87,6.62,6.87,LIG,1289174400,48900
6.41,2010-11-09,6.59,6.41,6.59,LIG,1289260800,61900
6.48,2010-11-10,6.59,6.41,6.59,LIG,1289347200,49900
6.3,2010-11-11,6.48,6.2,6.48,LIG,1289433600,44100
5.98,2010-11-12,6.13,5.95,6.13,LIG,1289520000,149800
5.7,2010-11-15,6.05,5.7,6.05,LIG,1289779200,49100
5.63,2010-11-16,5.7,5.48,5.63,LIG,1289865600,58200
5.7,2010-11-17,5.88,5.59,5.88,LIG,1289952000,32400
5.88,2010-11-18,5.98,5.73,5.95,LIG,1290038400,42400
5.55,2010-11-19,5.88,5.52,5.88,LIG,1290124800,37700
5.41,2010-11-22,5.55,5.34,5.55,LIG,1290384000,39600
5.52,2010-11-23,5.63,5.45,5.63,LIG,1290470400,14600
5.45,2010-11-24,5.63,5.41,5.48,LIG,1290556800,29000
5.84,2010-11-25,5.84,5.63,5.63,LIG,1290643200,146100
6.09,2010-11-26,6.2,5.84,6.02,LIG,1290729600,165900
6.38,2010-11-29,6.38,5.88,5.88,LIG,1290988800,145200
6.66,2010-11-30,6.66,6.59,6.66,LIG,1291075200,69900
6.7,2010-12-01,7.12,6.3,6.41,LIG,1291161600,390200
7.37,2010-12-02,7.37,6.59,6.94,LIG,1291248000,324100
7.66,2010-12-03,7.66,7.58,7.66,LIG,1291334400,165300
7.83,2010-12-06,8.19,7.66,8.15,LIG,1291593600,294000
7.58,2010-12-07,8.12,7.58,7.76,LIG,1291680000,278000
7.16,2010-12-08,7.48,7.16,7.3,LIG,1291766400,268800
7.12,2010-12-09,7.37,6.73,6.77,LIG,1291852800,134500
7.48,2010-12-10,7.48,7.12,7.41,LIG,1291939200,166300
7.94,2010-12-13,7.94,7.94,7.94,LIG,1292198400,96900
8.01,2010-12-14,8.48,7.58,8.48,LIG,1292284800,553500
8.01,2010-12-15,8.69,7.76,7.76,LIG,1292371200,153400
7.58,2010-12-16,8.01,7.58,8.01,LIG,1292457600,206700
8.01,2010-12-17,8.15,7.62,7.83,LIG,1292544000,212400
7.66,2010-12-20,8.12,7.66,7.87,LIG,1292803200,63700
7.41,2010-12-21,7.62,7.34,7.51,LIG,1292889600,176900
7.12,2010-12-22,7.48,7.12,7.48,LIG,1292976000,37000
6.98,2010-12-23,7.05,6.87,6.94,LIG,1293062400,87000
6.94,2010-12-24,7.19,6.8,7.12,LIG,1293148800,60700
7.05,2010-12-27,7.16,6.91,6.91,LIG,1293408000,13500
7.6,2010-12-28,7.6,7.16,7.31,LIG,1293494400,150400
7.49,2010-12-29,7.93,7.45,7.86,LIG,1293580800,24700
7.16,2010-12-30,7.42,7.16,7.42,LIG,1293667200,28100
7.23,2010-12-31,7.45,7.23,7.31,LIG,1293753600,32900
7.38,2011-01-04,7.64,7.38,7.64,LIG,1294099200,9000
7.05,2011-01-05,7.2,7.05,7.2,LIG,1294185600,22800
7.01,2011-01-06,7.05,6.87,6.94,LIG,1294272000,32200
6.94,2011-01-07,7.01,6.61,6.94,LIG,1294358400,36000
6.5,2011-01-10,6.87,6.43,6.87,LIG,1294617600,53500
6.47,2011-01-11,6.65,6.36,6.36,LIG,1294704000,56400
6.58,2011-01-12,6.76,6.54,6.58,LIG,1294790400,27000
6.61,2011-01-13,6.69,6.61,6.69,LIG,1294876800,23600
6.8,2011-01-14,6.83,6.65,6.76,LIG,1294963200,29300
6.87,2011-01-17,7.01,6.76,7.01,LIG,1295222400,69200
6.5,2011-01-18,7.09,6.5,7.09,LIG,1295308800,17600
6.58,2011-01-19,6.69,6.54,6.69,LIG,1295395200,24600
6.58,2011-01-20,6.65,6.5,6.5,LIG,1295481600,25800
6.8,2011-01-21,7.05,6.8,7.05,LIG,1295568000,103200
6.43,2011-01-24,6.58,6.43,6.58,LIG,1295827200,59000
6.36,2011-01-25,6.76,6.36,6.76,LIG,1295913600,16700
6.43,2011-01-26,6.58,6.43,6.58,LIG,1296000000,16800
6.58,2011-01-27,6.61,6.47,6.47,LIG,1296086400,44900
6.58,2011-01-28,6.65,6.54,6.65,LIG,1296172800,47700
6.5,2011-02-08,6.61,6.5,6.61,LIG,1297123200,13700
6.54,2011-02-09,6.72,6.54,6.69,LIG,1297209600,10300
6.47,2011-02-10,6.58,6.39,6.58,LIG,1297296000,30400
6.43,2011-02-11,6.58,6.43,6.58,LIG,1297382400,13600
6.43,2011-02-14,6.5,6.43,6.5,LIG,1297641600,26000
6.47,2011-02-15,6.58,6.47,6.58,LIG,1297728000,4400
6.36,2011-02-16,6.43,6.32,6.36,LIG,1297814400,8100
6.14,2011-02-17,6.32,6.14,6.21,LIG,1297900800,19800
5.81,2011-02-18,6.1,5.81,6.1,LIG,1297987200,123000
5.44,2011-02-21,5.55,5.44,5.44,LIG,1298246400,88200
5.44,2011-02-22,5.48,5.3,5.33,LIG,1298332800,70300
5.59,2011-02-23,5.59,5.44,5.48,LIG,1298419200,13300
5.37,2011-02-24,5.44,5.19,5.44,LIG,1298505600,64500
5.66,2011-02-25,5.66,5.33,5.41,LIG,1298592000,103000
5.59,2011-02-28,5.88,5.59,5.66,LIG,1298851200,57800
5.52,2011-03-01,5.66,5.48,5.59,LIG,1298937600,37000
5.19,2011-03-02,5.59,5.19,5.59,LIG,1299024000,74400
5.04,2011-03-03,5.19,4.93,5.19,LIG,1299110400,41200
5.04,2011-03-04,5.04,5.04,5.04,LIG,1299196800,5300
5.04,2011-03-07,5.08,4.97,5.08,LIG,1299456000,6900
4.93,2011-03-08,5.12,4.9,5.12,LIG,1299542400,28600
4.64,2011-03-09,5.04,4.64,5.01,LIG,1299628800,72200
5.04,2011-03-10,5.04,4.9,4.9,LIG,1299715200,61400
5.33,2011-03-11,5.33,5.3,5.3,LIG,1299801600,20300
5.33,2011-03-14,5.66,5.12,5.59,LIG,1300060800,57200
5.3,2011-03-15,5.37,5.04,5.04,LIG,1300147200,34600
5.12,2011-03-16,5.26,4.97,5.26,LIG,1300233600,60000
5.12,2011-03-17,5.26,5.01,5.04,LIG,1300320000,38100
5.41,2011-03-18,5.41,5.08,5.08,LIG,1300406400,147700
5.41,2011-03-21,5.7,5.33,5.7,LIG,1300665600,144600
5.26,2011-03-22,5.48,5.22,5.37,LIG,1300752000,64600
5.48,2011-03-23,5.48,5.26,5.26,LIG,1300838400,25800
5.33,2011-03-24,5.55,5.3,5.52,LIG,1300924800,61400
5.3,2011-03-25,5.48,5.22,5.22,LIG,1301011200,26700
5.19,2011-03-28,5.3,5.15,5.3,LIG,1301270400,52100
5.12,2011-03-29,5.19,5.04,5.15,LIG,1301356800,45900
5.04,2011-03-30,5.08,4.93,4.97,LIG,1301443200,34100
4.93,2011-03-31,5.08,4.9,5.08,LIG,1301529600,23500
5.01,2011-04-01,5.08,4.97,5.08,LIG,1301616000,10800
4.93,2011-04-04,5.04,4.93,5.04,LIG,1301875200,13000
5.01,2011-04-05,5.12,4.97,4.97,LIG,1301961600,40000
5.15,2011-04-06,5.22,5.04,5.04,LIG,1302048000,35700
5.04,2011-04-07,5.15,4.97,5.12,LIG,1302134400,12900
5.22,2011-04-08,5.41,5.08,5.12,LIG,1302220800,163900
5.15,2011-04-13,5.48,5.15,5.26,LIG,1302652800,241800
5.19,2011-04-14,5.33,5.12,5.3,LIG,1302739200,15200
5.04,2011-04-15,5.22,5.01,5.22,LIG,1302825600,76200
4.75,2011-04-18,4.97,4.71,4.97,LIG,1303084800,57800
4.64,2011-04-19,4.82,4.64,4.79,LIG,1303171200,47800
4.79,2011-04-20,4.79,4.71,4.71,LIG,1303257600,31600
4.71,2011-04-21,4.9,4.71,4.71,LIG,1303344000,8000
4.6,2011-04-22,4.9,4.53,4.57,LIG,1303430400,52700
4.9,2011-04-25,4.9,4.79,4.9,LIG,1303689600,63200
4.57,2011-04-26,4.93,4.57,4.93,LIG,1303776000,28100
4.75,2011-04-27,4.75,4.68,4.75,LIG,1303862400,33500
4.75,2011-04-28,4.82,4.68,4.75,LIG,1303948800,20500
4.82,2011-04-29,4.82,4.75,4.75,LIG,1304035200,27800
4.75,2011-05-04,4.75,4.68,4.75,LIG,1304467200,31100
4.57,2011-05-05,4.75,4.57,4.75,LIG,1304553600,8900
4.68,2011-05-06,4.75,4.57,4.68,LIG,1304640000,76600
4.75,2011-05-09,4.86,4.75,4.86,LIG,1304899200,11700
4.71,2011-05-10,4.82,4.68,4.79,LIG,1304985600,44800
4.68,2011-05-11,4.75,4.38,4.38,LIG,1305072000,21400
4.71,2011-05-12,4.75,4.6,4.68,LIG,1305158400,45100
4.64,2011-05-13,4.71,4.64,4.71,LIG,1305244800,15300
4.53,2011-05-16,4.64,4.53,4.64,LIG,1305504000,30100
4.38,2011-05-17,4.53,4.35,4.53,LIG,1305590400,33400
4.35,2011-05-18,4.38,4.31,4.31,LIG,1305676800,23000
4.39,2011-05-19,4.5,4.16,4.42,LIG,1305763200,36200
4.2,2011-05-20,4.39,4.2,4.2,LIG,1305849600,23000
3.93,2011-05-23,4.2,3.93,4.2,LIG,1306108800,52600
3.66,2011-05-24,3.93,3.66,3.81,LIG,1306195200,89300
3.55,2011-05-25,3.66,3.43,3.43,LIG,1306281600,81100
3.74,2011-05-26,3.74,3.55,3.62,LIG,1306368000,41700
3.89,2011-05-27,3.89,3.81,3.85,LIG,1306454400,73000
3.89,2011-05-30,4.16,3.78,4.16,LIG,1306713600,17200
3.78,2011-05-31,3.78,3.7,3.78,LIG,1306800000,11800
3.97,2011-06-01,3.97,3.78,3.78,LIG,1306886400,82300
4.23,2011-06-02,4.23,4.2,4.2,LIG,1306972800,141000
4.31,2011-06-03,4.5,4.16,4.42,LIG,1307059200,104800
4.27,2011-06-06,4.35,4.12,4.12,LIG,1307318400,2800
4.46,2011-06-07,4.46,3.93,3.93,LIG,1307404800,67400
4.46,2011-06-08,4.58,4.35,4.58,LIG,1307491200,54100
4.77,2011-06-09,4.77,4.2,4.2,LIG,1307577600,96900
4.92,2011-06-10,4.92,4.84,4.88,LIG,1307664000,220800
5.26,2011-06-13,5.26,4.96,5.15,LIG,1307923200,321400
5.03,2011-06-14,5.45,5,5.34,LIG,1308009600,138700
4.84,2011-06-15,4.92,4.84,4.84,LIG,1308096000,97000
4.65,2011-06-16,4.88,4.65,4.65,LIG,1308182400,148600
4.42,2011-06-17,4.58,4.42,4.58,LIG,1308268800,222000
4.2,2011-06-20,4.42,4.2,4.42,LIG,1308528000,51800
4.46,2011-06-21,4.46,4.31,4.31,LIG,1308614400,45300
4.42,2011-06-22,4.58,4.42,4.5,LIG,1308700800,19300
4.27,2011-06-23,4.5,4.27,4.5,LIG,1308787200,26700
4.39,2011-06-24,4.46,4.35,4.35,LIG,1308873600,9000
4.35,2011-06-27,4.5,4.31,4.31,LIG,1309132800,8100
4.27,2011-06-28,4.5,4.2,4.2,LIG,1309219200,16500
4.2,2011-06-29,4.39,4.04,4.04,LIG,1309305600,20300
4.08,2011-06-30,4.2,4.04,4.12,LIG,1309392000,41200
3.81,2011-07-01,3.93,3.81,3.85,LIG,1309478400,98700
3.81,2011-07-04,3.81,3.58,3.58,LIG,1309737600,19500
3.93,2011-07-05,3.93,3.51,3.51,LIG,1309824000,33500
3.89,2011-07-06,4.12,3.81,4.12,LIG,1309910400,7600
3.89,2011-07-07,3.93,3.81,3.89,LIG,1309996800,14100
3.93,2011-07-08,3.93,3.78,3.93,LIG,1310083200,7100
3.85,2011-07-11,3.85,3.78,3.78,LIG,1310342400,9300
3.89,2011-07-12,3.89,3.78,3.81,LIG,1310428800,7100
3.89,2011-07-13,3.97,3.85,3.97,LIG,1310515200,31400
3.97,2011-07-14,4,3.85,3.85,LIG,1310601600,7300
3.89,2011-07-15,4,3.89,4,LIG,1310688000,4300
3.89,2011-07-18,3.93,3.89,3.89,LIG,1310947200,12700
3.85,2011-07-19,3.85,3.81,3.85,LIG,1311033600,10600
3.93,2011-07-20,3.93,3.85,3.89,LIG,1311120000,21300
3.81,2011-07-21,3.89,3.81,3.89,LIG,1311206400,29100
3.81,2011-07-22,3.81,3.81,3.81,LIG,1311292800,8500
3.81,2011-07-25,3.97,3.81,3.97,LIG,1311552000,14200
3.78,2011-07-26,3.81,3.78,3.78,LIG,1311638400,21900
3.78,2011-07-27,3.81,3.78,3.78,LIG,1311724800,12300
3.81,2011-07-28,3.85,3.81,3.85,LIG,1311811200,22700
3.78,2011-07-29,3.85,3.78,3.85,LIG,1311897600,21700
3.78,2011-08-01,3.78,3.66,3.78,LIG,1312156800,62200
3.74,2011-08-02,3.78,3.66,3.78,LIG,1312243200,42800
3.78,2011-08-03,3.78,3.66,3.74,LIG,1312329600,29400
3.93,2011-08-04,3.97,3.85,3.85,LIG,1312416000,11900
3.85,2011-08-05,3.89,3.85,3.85,LIG,1312502400,16000
3.74,2011-08-08,3.74,3.66,3.66,LIG,1312761600,5300
3.58,2011-08-09,3.7,3.51,3.62,LIG,1312848000,23400
3.78,2011-08-10,3.78,3.74,3.78,LIG,1312934400,7900
3.78,2011-08-11,3.78,3.58,3.58,LIG,1313020800,8700
3.66,2011-08-12,3.7,3.62,3.7,LIG,1313107200,9500
3.51,2011-08-15,3.74,3.51,3.74,LIG,1313366400,4700
3.62,2011-08-16,3.66,3.62,3.66,LIG,1313452800,12200
3.74,2011-08-17,3.85,3.62,3.62,LIG,1313539200,26200
3.7,2011-08-18,3.85,3.7,3.81,LIG,1313625600,48300
3.7,2011-08-19,3.7,3.55,3.58,LIG,1313712000,8900
3.85,2011-08-22,3.85,3.81,3.81,LIG,1313971200,46700
3.74,2011-08-23,4.04,3.74,4.04,LIG,1314057600,8500
3.7,2011-08-24,3.93,3.7,3.93,LIG,1314144000,21700
3.81,2011-08-25,3.89,3.74,3.81,LIG,1314230400,18000
3.78,2011-08-26,3.85,3.74,3.81,LIG,1314316800,20600
4,2011-08-29,4,3.81,3.85,LIG,1314576000,53000
4.12,2011-08-30,4.23,4.08,4.2,LIG,1314662400,67800
4,2011-08-31,4.23,4,4,LIG,1314748800,63300
4.31,2011-09-01,4.31,4.16,4.16,LIG,1314835200,23000
4.16,2011-09-05,4.23,4.04,4.23,LIG,1315180800,24800
3.97,2011-09-06,4.04,3.93,4,LIG,1315267200,46900
4.16,2011-09-07,4.2,4,4.16,LIG,1315353600,61100
4.35,2011-09-08,4.35,4.23,4.35,LIG,1315440000,199700
4.35,2011-09-09,4.46,4.27,4.46,LIG,1315526400,40700
4.54,2011-09-12,4.69,4.39,4.39,LIG,1315785600,145200
4.77,2011-09-13,4.8,4.54,4.58,LIG,1315872000,121800
4.42,2011-09-14,4.62,4.42,4.58,LIG,1315958400,99200
4.31,2011-09-15,4.42,4.23,4.23,LIG,1316044800,57100
4.12,2011-09-16,4.27,4.08,4.27,LIG,1316131200,83800
4.2,2011-09-19,4.2,4.08,4.16,LIG,1316390400,10600
4.08,2011-09-20,4.08,4.04,4.08,LIG,1316476800,17800
4.23,2011-09-21,4.27,4.12,4.16,LIG,1316563200,56600
4.23,2011-09-22,4.35,4.2,4.35,LIG,1316649600,21500
4.16,2011-09-23,4.2,4.04,4.12,LIG,1316736000,43700
4.08,2011-09-26,4.2,4.08,4.16,LIG,1316995200,44000
4.12,2011-09-27,4.12,4,4.08,LIG,1317081600,13500
4.08,2011-09-28,4.12,3.81,3.81,LIG,1317168000,14700
4,2011-09-29,4,3.97,4,LIG,1317254400,25600
4,2011-09-30,4.08,3.89,4,LIG,1317340800,19600
3.85,2011-10-03,4.04,3.81,4.04,LIG,1317600000,19000
3.97,2011-10-04,4.12,3.85,4.12,LIG,1317686400,9600
3.97,2011-10-05,4.16,3.97,4,LIG,1317772800,15800
4.04,2011-10-06,4.04,4,4.04,LIG,1317859200,19700
3.93,2011-10-07,4.04,3.93,4,LIG,1317945600,25500
3.93,2011-10-10,3.97,3.89,3.97,LIG,1318204800,12300
3.93,2011-10-11,3.93,3.89,3.89,LIG,1318291200,23500
3.81,2011-10-12,3.89,3.81,3.85,LIG,1318377600,27700
3.85,2011-10-13,3.85,3.81,3.85,LIG,1318464000,17000
3.93,2011-10-14,4,3.93,3.93,LIG,1318550400,9700
3.85,2011-10-17,3.85,3.81,3.85,LIG,1318809600,21000
3.85,2011-10-18,3.85,3.81,3.81,LIG,1318896000,4400
3.85,2011-10-19,4,3.58,3.58,LIG,1318982400,67200
3.85,2011-10-20,3.85,3.85,3.85,LIG,1319068800,17400
3.89,2011-10-21,4,3.89,4,LIG,1319155200,7500
3.93,2011-10-24,4.08,3.66,3.66,LIG,1319414400,9200
3.85,2011-10-25,3.97,3.66,3.66,LIG,1319500800,90100
3.89,2011-10-26,3.89,3.74,3.74,LIG,1319587200,25700
3.81,2011-10-27,3.89,3.81,3.81,LIG,1319673600,19200
4.12,2011-10-28,4.12,3.93,3.93,LIG,1319760000,61200
4.08,2011-10-31,4.31,4.08,4.27,LIG,1320019200,34500
3.93,2011-11-01,4.04,3.93,4,LIG,1320105600,31300
3.85,2011-11-02,4,3.81,3.97,LIG,1320192000,62500
3.81,2011-11-03,3.85,3.58,3.85,LIG,1320278400,44100
3.74,2011-11-04,3.89,3.7,3.74,LIG,1320364800,29600
3.74,2011-11-07,3.74,3.7,3.7,LIG,1320624000,14600
3.74,2011-11-08,3.74,3.7,3.74,LIG,1320710400,27400
3.74,2011-11-09,3.89,3.74,3.89,LIG,1320796800,7700
3.74,2011-11-10,3.78,3.7,3.78,LIG,1320883200,19200
3.78,2011-11-11,3.78,3.7,3.78,LIG,1320969600,18600
3.51,2011-11-14,3.66,3.51,3.66,LIG,1321228800,28000
3.55,2011-11-15,3.62,3.55,3.62,LIG,1321315200,30100
3.74,2011-11-16,3.74,3.62,3.66,LIG,1321401600,30000
3.7,2011-11-17,3.7,3.58,3.66,LIG,1321488000,24600
3.7,2011-11-18,3.74,3.66,3.66,LIG,1321574400,10800
3.74,2011-11-21,3.74,3.47,3.51,LIG,1321833600,14600
3.51,2011-11-22,3.81,3.51,3.81,LIG,1321920000,15000
3.78,2011-11-23,3.81,3.74,3.78,LIG,1322006400,9000
3.7,2011-11-24,3.78,3.55,3.62,LIG,1322092800,28900
3.62,2011-11-25,3.74,3.51,3.66,LIG,1322179200,19100
