close,date,high,low,open,symbol,timestamp,volume
11.71,2014-12-26,11.71,11.71,11.71,CNC,1419552000,500
11.71,2014-12-30,11.71,11.71,11.71,CNC,1419897600,1600
11.71,2015-01-05,11.71,11.71,11.71,CNC,1420416000,300
11.71,2015-01-06,11.71,11.71,11.71,CNC,1420502400,400
11.05,2015-01-07,11.71,11.05,11.71,CNC,1420588800,1200
11.18,2015-01-08,11.32,11.18,11.32,CNC,1420675200,3000
11.18,2015-01-09,11.18,11.18,11.18,CNC,1420761600,100
11.27,2015-01-12,11.27,11.23,11.23,CNC,1421020800,400
11.49,2015-01-14,11.49,11.23,11.23,CNC,1421193600,1100
11.32,2015-01-15,11.32,11.32,11.32,CNC,1421280000,400
11.49,2015-01-16,11.49,11.49,11.49,CNC,1421366400,500
11.49,2015-01-19,11.49,11.49,11.49,CNC,1421625600,1200
11.49,2015-01-22,11.49,11.49,11.49,CNC,1421884800,1700
11.49,2015-01-27,11.49,11.49,11.49,CNC,1422316800,1000
11.49,2015-01-28,11.49,11.49,11.49,CNC,1422403200,3300
12.38,2015-01-30,12.38,12.33,12.33,CNC,1422576000,300
12.38,2015-02-02,12.38,12.38,12.38,CNC,1422835200,100
11.54,2015-02-03,11.54,11.54,11.54,CNC,1422921600,100
12.33,2015-02-05,12.33,11.71,11.71,CNC,1423094400,400
11.54,2015-02-09,11.54,11.54,11.54,CNC,1423440000,1700
11.58,2015-02-10,11.58,11.58,11.58,CNC,1423526400,200
11.54,2015-02-11,12.6,11.54,12.6,CNC,1423612800,600
11.49,2015-02-25,11.49,11.49,11.49,CNC,1424822400,2700
11.49,2015-03-02,11.49,11.49,11.49,CNC,1425254400,1000
11.49,2015-03-04,11.49,11.49,11.49,CNC,1425427200,500
11.49,2015-03-05,11.54,11.49,11.54,CNC,1425513600,2000
11.49,2015-03-06,11.49,11.49,11.49,CNC,1425600000,1600
11.49,2015-03-09,11.49,11.05,11.05,CNC,1425859200,1200
11.4,2015-03-12,11.4,11.4,11.4,CNC,1426118400,1500
11.45,2015-03-16,11.45,11.45,11.45,CNC,1426464000,1600
11.4,2015-03-18,11.4,11.4,11.4,CNC,1426636800,1000
11.71,2015-03-23,11.71,11.71,11.71,CNC,1427068800,100
11.94,2015-03-24,11.94,11.94,11.94,CNC,1427155200,100
11.94,2015-03-26,11.94,11.94,11.94,CNC,1427328000,400
11.94,2015-03-31,12.38,11.94,11.94,CNC,1427760000,1100
11.49,2015-04-01,11.49,11.49,11.49,CNC,1427846400,1000
11.49,2015-04-02,11.49,11.49,11.49,CNC,1427932800,200
11.49,2015-04-03,11.49,11.49,11.49,CNC,1428019200,100
11.49,2015-04-07,11.49,11.49,11.49,CNC,1428364800,400
11.05,2015-04-13,11.27,11.05,11.27,CNC,1428883200,4000
11.18,2015-04-15,11.18,11.18,11.18,CNC,1429056000,100
11.27,2015-04-16,11.27,11.05,11.05,CNC,1429142400,1100
10.83,2015-04-20,10.83,10.83,10.83,CNC,1429488000,800
10.83,2015-04-21,10.83,10.83,10.83,CNC,1429574400,940
11.05,2015-04-22,11.05,11.05,11.05,CNC,1429660800,200
10.83,2015-04-23,10.83,10.83,10.83,CNC,1429747200,400
10.88,2015-05-04,10.88,10.88,10.88,CNC,1430697600,400
10.92,2015-05-07,10.92,10.92,10.92,CNC,1430956800,100
11.27,2015-05-12,11.27,11.27,11.27,CNC,1431388800,100
11.49,2015-05-18,11.49,11.49,11.49,CNC,1431907200,500
11.71,2015-05-29,11.94,11.71,11.76,CNC,1432857600,9900
11.85,2015-06-12,11.94,11.85,11.94,CNC,1434067200,200
11.8,2015-06-16,11.8,11.71,11.71,CNC,1434412800,200
11.85,2015-06-23,11.85,11.85,11.85,CNC,1435017600,600
11.49,2015-06-25,11.49,11.49,11.49,CNC,1435190400,200
11.49,2015-06-29,11.49,11.05,11.05,CNC,1435536000,4200
11.49,2015-06-30,11.49,11.49,11.49,CNC,1435622400,100
11.49,2015-07-15,11.71,11.49,11.71,CNC,1436918400,18548
11.71,2015-07-27,11.71,11.71,11.71,CNC,1437955200,600
11.71,2015-07-28,11.71,11.71,11.71,CNC,1438041600,100
11.71,2015-07-30,11.71,11.71,11.71,CNC,1438214400,200
11.36,2015-08-14,11.4,11.36,11.4,CNC,1439510400,200
11.32,2015-08-17,11.32,11.32,11.32,CNC,1439769600,300
11.23,2015-08-24,11.27,11.23,11.23,CNC,1440374400,4200
11.05,2015-08-25,11.14,11.05,11.05,CNC,1440460800,3100
11.14,2015-08-26,11.14,11.14,11.14,CNC,1440547200,300
11.27,2015-08-27,11.27,11.14,11.14,CNC,1440633600,400
11.27,2015-08-28,11.27,11.27,11.27,CNC,1440720000,500
11.1,2015-09-03,11.1,11.1,11.1,CNC,1441238400,100
11.1,2015-09-04,11.1,11.1,11.1,CNC,1441324800,300
11.18,2015-09-07,11.18,11.14,11.14,CNC,1441584000,300
11.18,2015-09-09,11.18,11.18,11.18,CNC,1441756800,100
11.23,2015-09-11,11.23,11.23,11.23,CNC,1441929600,100
11.1,2015-09-23,11.1,11.1,11.1,CNC,1442966400,200
11.1,2015-09-29,11.1,11.1,11.1,CNC,1443484800,4600
11.27,2015-10-01,11.27,11.27,11.27,CNC,1443657600,100
11.49,2015-10-14,12.82,11.49,12.82,CNC,1444780800,10100
12.38,2015-10-20,12.38,11.54,11.54,CNC,1445299200,900
12.38,2015-10-21,12.38,12.38,12.38,CNC,1445385600,1000
11.9,2015-10-23,12.38,11.9,12.38,CNC,1445558400,7500
13.62,2015-10-26,13.62,13.62,13.62,CNC,1445817600,100
15.61,2015-10-27,15.61,11.62,11.62,CNC,1445904000,300
12.38,2015-10-28,12.38,12.38,12.38,CNC,1445990400,1000
12.38,2015-10-29,12.38,12.38,12.38,CNC,1446076800,2100
12.28,2015-10-30,12.38,12.28,12.38,CNC,1446163200,4300
12.38,2015-11-03,12.38,12.38,12.38,CNC,1446508800,600
12.85,2015-11-04,12.85,12.38,12.38,CNC,1446595200,500
14.28,2015-11-05,14.28,14.28,14.28,CNC,1446681600,100
16.19,2015-11-06,16.19,12.14,12.14,CNC,1446768000,200
16.28,2015-11-10,16.28,12.09,12.09,CNC,1447113600,300
16.66,2015-11-11,16.66,16.66,16.66,CNC,1447200000,100
14.19,2015-11-13,14.19,14.19,14.19,CNC,1447372800,100
13.8,2015-11-16,13.8,13.8,13.8,CNC,1447632000,100
12.28,2015-11-17,12.66,12.28,12.66,CNC,1447718400,600
12.28,2015-11-18,12.28,12.28,12.28,CNC,1447804800,100
12.28,2015-11-20,12.28,12.28,12.28,CNC,1447977600,4000
12.33,2015-11-23,12.33,12.33,12.33,CNC,1448236800,100
12.14,2015-12-03,12.14,12.14,12.14,CNC,1449100800,1500
12.38,2015-12-04,12.38,12.38,12.38,CNC,1449187200,1000
12.19,2015-12-15,12.19,12.19,12.19,CNC,1450137600,200
12.09,2015-12-24,12.09,12.09,12.09,CNC,1450915200,1200
12,2016-01-06,12.38,12,12.38,CNC,1452038400,2300
12.85,2016-01-12,12.85,12.85,12.85,CNC,1452556800,100
14.23,2016-01-14,14.23,10.95,10.95,CNC,1452729600,200
12.14,2016-01-15,12.14,12.14,12.14,CNC,1452816000,100
12.14,2016-01-19,12.14,12,12,CNC,1453161600,700
12.38,2016-01-29,12.38,12.38,12.38,CNC,1454025600,200
12.85,2016-02-15,12.85,12.85,12.85,CNC,1455494400,5200
12.19,2016-02-16,12.19,10.95,10.95,CNC,1455580800,600
12.14,2016-02-17,12.14,12.14,12.14,CNC,1455667200,2000
12.33,2016-02-19,12.33,12.33,12.33,CNC,1455840000,100
12.33,2016-02-22,12.33,12.33,12.33,CNC,1456099200,200
12.85,2016-03-01,12.85,12.85,12.85,CNC,1456790400,2500
13.09,2016-03-08,13.09,13.09,13.09,CNC,1457395200,100
13.09,2016-03-09,13.09,13.09,13.09,CNC,1457481600,900
13,2016-03-11,13,13,13,CNC,1457654400,3100
12.95,2016-03-15,12.95,12.95,12.95,CNC,1458000000,2000
13,2016-03-28,13,12.95,12.95,CNC,1459123200,200
13.57,2016-03-30,13.57,13.57,13.57,CNC,1459296000,3100
13.57,2016-03-31,13.57,13.57,13.57,CNC,1459382400,200
13.57,2016-04-06,13.57,13.57,13.57,CNC,1459900800,100
13.57,2016-04-07,13.57,13.57,13.57,CNC,1459987200,1000
13.33,2016-04-08,13.33,13.33,13.33,CNC,1460073600,1000
13.57,2016-04-11,13.57,13.57,13.57,CNC,1460332800,1000
13.57,2016-04-12,13.57,13.57,13.57,CNC,1460419200,1000
13.57,2016-04-13,13.57,13.57,13.57,CNC,1460505600,1600
13.57,2016-04-15,13.57,13.57,13.57,CNC,1460678400,1000
14.28,2016-04-19,14.28,14.28,14.28,CNC,1461024000,1000
15.71,2016-04-20,16.42,15.71,16.42,CNC,1461110400,1200
17.61,2016-04-21,17.61,17.61,17.61,CNC,1461196800,100
15,2016-04-22,15,15,15,CNC,1461283200,1000
14.28,2016-04-26,14.28,14.28,14.28,CNC,1461628800,1100
16.42,2016-04-27,16.42,15.23,15.23,CNC,1461715200,3200
14.28,2016-05-11,14.28,14.28,14.28,CNC,1462924800,1700
14.28,2016-05-16,14.28,14.28,14.28,CNC,1463356800,2500
15.71,2016-05-19,15.71,15.71,15.71,CNC,1463616000,300
15.71,2016-05-20,15.71,15.71,15.71,CNC,1463702400,720
13.8,2016-05-23,13.8,13.8,13.8,CNC,1463961600,100
15.85,2016-05-24,15.85,15.85,15.85,CNC,1464048000,800
13.8,2016-05-25,13.8,13.8,13.8,CNC,1464134400,150
14.28,2016-05-26,14.28,14.28,14.28,CNC,1464220800,3000
14.28,2016-05-27,14.28,14.28,14.28,CNC,1464307200,2000
14.76,2016-05-30,14.76,14.52,14.52,CNC,1464566400,3900
14.76,2016-05-31,14.76,14.52,14.52,CNC,1464652800,4500
14.76,2016-06-01,14.76,14.76,14.76,CNC,1464739200,510
14.33,2016-06-02,14.33,14.33,14.33,CNC,1464825600,100
15.23,2016-06-03,15.23,14.76,14.76,CNC,1464912000,2200
16.42,2016-06-06,16.42,16.42,16.42,CNC,1465171200,600
16.42,2016-06-07,16.42,16.42,16.42,CNC,1465257600,2800
16.42,2016-06-09,16.42,16.42,16.42,CNC,1465430400,2000
17.14,2016-06-10,17.14,17.14,17.14,CNC,1465516800,100
19.61,2016-06-13,19.61,19.61,19.61,CNC,1465776000,180
22.52,2016-06-14,22.52,19.76,19.76,CNC,1465862400,6000
25.04,2016-06-15,25.04,21.9,21.9,CNC,1465948800,9360
27.14,2016-06-16,27.85,26.66,26.66,CNC,1466035200,2400
24.28,2016-06-17,31.18,23.8,31.18,CNC,1466121600,8000
21.42,2016-06-20,26.09,21.42,26.09,CNC,1466380800,6500
19.52,2016-06-21,21.42,19.52,21.42,CNC,1466467200,2500
18.47,2016-06-22,20.95,18.42,19.57,CNC,1466553600,4400
21.57,2016-06-23,21.57,21.42,21.42,CNC,1466640000,4700
20.47,2016-06-24,21.52,19.76,21.52,CNC,1466726400,3500
19.99,2016-06-27,19.99,19.99,19.99,CNC,1466985600,100
19.99,2016-06-28,19.99,19.28,19.52,CNC,1467072000,3100
20.47,2016-06-29,20.47,20.47,20.47,CNC,1467158400,500
21.9,2016-06-30,22.14,21.9,21.9,CNC,1467244800,4218
21.42,2016-07-01,21.9,19.04,21.9,CNC,1467331200,1600
21.9,2016-07-04,21.9,20.09,20.09,CNC,1467590400,2900
20.99,2016-07-05,23.28,20.99,23.28,CNC,1467676800,900
21.04,2016-07-06,21.42,20.95,21.04,CNC,1467763200,2400
21.09,2016-07-07,21.18,21.09,21.09,CNC,1467849600,1700
21.38,2016-07-08,21.38,20.95,21.09,CNC,1467936000,3000
21.42,2016-07-11,21.47,21.38,21.38,CNC,1468195200,3300
21.42,2016-07-12,21.42,21.42,21.42,CNC,1468281600,2100
21.42,2016-07-14,21.42,21.42,21.42,CNC,1468454400,1100
21.9,2016-07-15,21.9,21.9,21.9,CNC,1468540800,200
20.47,2016-07-18,20.47,20.47,20.47,CNC,1468800000,100
21.18,2016-07-19,21.18,20.47,20.47,CNC,1468886400,2200
21.42,2016-07-20,21.66,21.42,21.42,CNC,1468972800,3200
21.42,2016-07-21,21.42,21.42,21.42,CNC,1469059200,300
20.95,2016-07-22,21.42,20.95,20.95,CNC,1469145600,1300
20.95,2016-07-25,21.09,20.95,20.95,CNC,1469404800,1100
21.18,2016-07-26,21.18,21.18,21.18,CNC,1469491200,6000
21.23,2016-07-27,21.23,21.18,21.18,CNC,1469577600,2000
22.37,2016-07-28,22.37,21.42,21.42,CNC,1469664000,4050
21.9,2016-07-29,21.9,21.9,21.9,CNC,1469750400,200
22.37,2016-08-01,22.37,22.37,22.37,CNC,1470009600,1100
22.85,2016-08-02,22.85,22.85,22.85,CNC,1470096000,5600
22.37,2016-08-03,22.37,22.37,22.37,CNC,1470182400,100
24.75,2016-08-04,24.75,23.33,23.33,CNC,1470268800,3800
23.8,2016-08-08,23.8,23.8,23.8,CNC,1470614400,100
23.8,2016-08-10,23.8,23.8,23.8,CNC,1470787200,300
24.04,2016-08-11,24.04,24.04,24.04,CNC,1470873600,100
24.04,2016-08-16,24.04,21.42,21.42,CNC,1471305600,600
23.8,2016-08-17,23.8,23.8,23.8,CNC,1471392000,100
25.23,2016-08-18,25.23,24.28,24.28,CNC,1471478400,200
24.75,2016-08-22,24.75,23.8,23.8,CNC,1471824000,500
25.23,2016-08-25,25.23,25.23,25.23,CNC,1472083200,100
23.8,2016-08-26,23.8,23.8,23.8,CNC,1472169600,200
23.33,2016-08-30,23.33,23.33,23.33,CNC,1472515200,200
23.33,2016-08-31,23.8,23.33,23.8,CNC,1472601600,900
23.33,2016-09-01,23.33,23.33,23.33,CNC,1472688000,100
22.61,2016-09-07,22.61,22.37,22.37,CNC,1473206400,900
22.37,2016-09-08,22.85,22.37,22.85,CNC,1473292800,1300
22.37,2016-09-12,22.61,22.37,22.61,CNC,1473638400,400
22.14,2016-09-16,22.14,22.14,22.14,CNC,1473984000,1400
21.9,2016-09-22,21.9,21.9,21.9,CNC,1474502400,500
21.42,2016-09-28,21.42,19.04,19.04,CNC,1475020800,600
22.14,2016-09-30,22.14,22.14,22.14,CNC,1475193600,500
22.37,2016-10-03,22.37,22.28,22.28,CNC,1475452800,1200
22.37,2016-10-04,22.37,22.37,22.37,CNC,1475539200,500
19.14,2016-10-05,19.14,19.14,19.14,CNC,1475625600,100
19.14,2016-10-06,21.9,21.42,21.42,CNC,1475712000,2600
22.14,2016-10-07,22.14,22.14,22.14,CNC,1475798400,100
21.9,2016-10-10,21.9,21.9,21.9,CNC,1476057600,100
22.09,2016-10-14,22.09,22.09,22.09,CNC,1476403200,300
21.9,2016-10-18,21.9,21.9,21.9,CNC,1476748800,1000
21.9,2016-10-19,21.9,21.9,21.9,CNC,1476835200,2000
21.42,2016-10-20,21.42,21.42,21.42,CNC,1476921600,2000
19.04,2016-10-27,19.04,19.04,19.04,CNC,1477526400,100
21.9,2016-10-28,21.9,20.95,20.95,CNC,1477612800,2000
22.14,2016-11-01,22.14,22.14,22.14,CNC,1477958400,500
20.95,2016-11-02,20.95,20.95,20.95,CNC,1478044800,1010
22.14,2016-11-09,22.14,22.14,22.14,CNC,1478649600,100
21.9,2016-11-10,22.14,21.85,21.9,CNC,1478736000,4020
22.39,2016-11-14,22.39,22.39,22.39,CNC,1479081600,1000
20.9,2016-11-17,20.9,20.9,20.9,CNC,1479340800,100
21.05,2016-11-18,21.05,21.05,21.05,CNC,1479427200,100
18.91,2016-11-22,18.91,18.91,18.91,CNC,1479772800,100
18.91,2016-11-25,18.91,18.91,18.91,CNC,1480032000,500
19.91,2016-11-29,19.91,19.91,19.91,CNC,1480377600,400
19.91,2016-11-30,19.91,19.91,19.91,CNC,1480464000,2000
19.91,2016-12-05,19.91,19.91,19.91,CNC,1480896000,2000
22.34,2016-12-06,22.34,22.34,22.34,CNC,1480982400,100
19.91,2016-12-09,19.91,19.91,19.91,CNC,1481241600,400
22.59,2016-12-19,22.59,22.59,22.59,CNC,1482105600,100
20.9,2016-12-20,20.9,20.85,20.85,CNC,1482192000,500
20.9,2016-12-23,20.9,20.9,20.9,CNC,1482451200,300
19.91,2016-12-26,19.91,19.91,19.91,CNC,1482710400,200
20.9,2016-12-27,20.9,19.41,19.41,CNC,1482796800,300
19.91,2016-12-29,19.91,19.91,19.91,CNC,1482969600,400
22.39,2016-12-30,22.39,22.39,22.39,CNC,1483056000,100
22.89,2017-01-05,22.89,22.89,22.89,CNC,1483574400,100
22.89,2017-01-23,22.89,22.89,22.89,CNC,1485129600,500
19.46,2017-02-09,19.46,19.46,19.46,CNC,1486598400,1000
21.9,2017-02-15,21.9,21.9,21.9,CNC,1487116800,200
21.4,2017-02-20,21.4,21.4,21.4,CNC,1487548800,1600
21.65,2017-02-22,21.65,21.65,21.65,CNC,1487721600,100
21.65,2017-02-28,21.65,21.65,21.65,CNC,1488240000,1200
21.65,2017-03-02,21.65,21.65,21.65,CNC,1488412800,200
21.4,2017-03-06,21.4,21.4,21.4,CNC,1488758400,100
21.4,2017-03-09,21.4,21.4,21.4,CNC,1489017600,300
21.4,2017-03-10,21.4,21.4,21.4,CNC,1489104000,100
18.56,2017-03-13,18.56,18.56,18.56,CNC,1489363200,100
21.25,2017-03-15,21.25,21.25,21.25,CNC,1489536000,500
18.41,2017-03-20,18.41,18.41,18.41,CNC,1489968000,100
20.6,2017-03-23,20.6,18.61,18.61,CNC,1490227200,1400
20.9,2017-03-24,20.9,20.9,20.9,CNC,1490313600,100
20.4,2017-03-31,20.4,20.4,20.4,CNC,1490918400,200
20.4,2017-04-03,20.4,20.4,20.4,CNC,1491177600,200
19.41,2017-04-05,19.41,19.41,19.41,CNC,1491350400,100
20.9,2017-04-12,20.9,20.9,20.9,CNC,1491955200,900
22.09,2017-04-14,22.09,22.09,22.09,CNC,1492128000,100
20.9,2017-04-20,20.9,20.9,20.9,CNC,1492646400,100
19.91,2017-04-26,19.91,19.91,19.91,CNC,1493164800,800
20.4,2017-05-03,20.4,20.4,20.4,CNC,1493769600,300
19.91,2017-05-04,19.91,19.91,19.91,CNC,1493856000,300
19.91,2017-05-05,19.91,19.91,19.91,CNC,1493942400,500
19.91,2017-05-12,19.91,19.91,19.91,CNC,1494547200,330
19.91,2017-05-19,19.91,19.91,19.91,CNC,1495152000,1000
19.39,2017-05-22,19.39,19.39,19.39,CNC,1495411200,100
18.89,2017-05-23,19.39,18.89,19.39,CNC,1495497600,1100
18.38,2017-05-24,18.38,18.38,18.38,CNC,1495584000,100
19.91,2017-05-26,19.91,18.89,18.89,CNC,1495756800,810
18.38,2017-06-09,18.38,18.38,18.38,CNC,1496966400,700
19.91,2017-06-12,19.91,19.8,19.8,CNC,1497225600,3100
19.86,2017-06-13,19.86,19.86,19.86,CNC,1497312000,100
19.91,2017-06-16,19.91,19.91,19.91,CNC,1497571200,2200
20.06,2017-06-20,20.36,20.01,20.01,CNC,1497916800,2100
20.06,2017-06-27,20.06,20.06,20.06,CNC,1498521600,1200
20.01,2017-06-29,20.01,18.38,18.38,CNC,1498694400,500
19.39,2017-06-30,19.39,19.39,19.39,CNC,1498780800,200
20.16,2017-07-04,20.16,20.16,20.16,CNC,1499126400,1450
20.16,2017-07-05,20.16,18.43,20.16,CNC,1499212800,700
18.94,2017-07-06,20.93,18.94,20.93,CNC,1499299200,200
18.99,2017-07-10,20.93,18.99,20.93,CNC,1499644800,500
20.52,2017-07-11,20.52,20.52,20.52,CNC,1499731200,1000
20.42,2017-07-12,20.42,20.42,20.42,CNC,1499817600,1000
20.42,2017-07-13,20.42,20.42,20.42,CNC,1499904000,2000
20.67,2017-07-14,20.67,20.67,20.67,CNC,1499990400,200
20.42,2017-07-19,20.42,20.42,20.42,CNC,1500422400,100
20.62,2017-07-20,20.72,20.42,20.62,CNC,1500508800,1600
20.42,2017-07-21,20.67,20.42,20.62,CNC,1500595200,2000
20.42,2017-07-24,20.72,20.42,20.72,CNC,1500854400,200
20.62,2017-07-25,20.62,20.57,20.57,CNC,1500940800,500
20.42,2017-07-27,20.42,20.42,20.42,CNC,1501113600,500
20.42,2017-07-28,20.42,20.42,20.42,CNC,1501200000,800
20.42,2017-07-31,20.42,20.42,20.42,CNC,1501459200,100
20.36,2017-08-01,20.36,20.16,20.31,CNC,1501545600,6600
