close,date,high,low,open,symbol,timestamp,volume
3.26,2018-04-20,3.26,3.26,3.26,QSP,1524182400,100
3.74,2018-05-14,3.74,3.74,3.74,QSP,1526256000,100
4.3,2018-06-13,4.3,4.3,4.3,QSP,1528848000,100
4.92,2018-06-15,4.92,4.92,4.92,QSP,1529020800,100
5.62,2018-06-20,5.62,5.62,5.62,QSP,1529452800,100
6.45,2018-06-27,6.45,6.45,6.45,QSP,1530057600,100
7.35,2018-06-28,7.35,7.35,7.35,QSP,1530144000,2847
7.35,2018-07-02,7.35,7.35,7.35,QSP,1530489600,200
6.45,2018-07-03,6.79,6.45,6.79,QSP,1530576000,1000
7,2018-07-04,7,7,7,QSP,1530662400,100
7.35,2018-07-05,7.35,7.28,7.28,QSP,1530748800,400
7.35,2018-07-06,7.35,7.14,7.14,QSP,1530835200,600
7.28,2018-07-09,7.28,7.28,7.28,QSP,1531094400,600
7.42,2018-07-11,7.42,7.28,7.28,QSP,1531267200,700
8.39,2018-07-12,8.39,8.18,8.18,QSP,1531353600,500
9.5,2018-07-16,9.5,9.5,9.5,QSP,1531699200,100
10.26,2018-07-17,10.26,10.26,10.26,QSP,1531785600,300
10.4,2018-07-20,10.74,10.26,10.26,QSP,1532044800,2000
8.32,2018-07-24,10.33,8.32,10.33,QSP,1532390400,200
9.71,2018-08-02,9.71,9.71,9.71,QSP,1533168000,240
8.25,2018-08-16,8.25,8.25,8.25,QSP,1534377600,100
8.32,2018-08-20,8.32,8.32,8.32,QSP,1534723200,400
8.39,2018-08-21,8.53,8.39,8.53,QSP,1534809600,300
8.66,2018-08-28,8.66,8.66,8.66,QSP,1535414400,20000
8.66,2018-08-29,8.66,8.66,8.66,QSP,1535500800,1000
8.32,2018-09-06,8.32,8.32,8.32,QSP,1536192000,200
8.32,2018-09-10,8.32,8.32,8.32,QSP,1536537600,200
8.94,2018-09-24,8.94,7.07,7.07,QSP,1537747200,200
9.08,2018-09-28,9.08,9.08,9.08,QSP,1538092800,100
7.76,2018-10-16,7.76,7.76,7.76,QSP,1539648000,100
8.87,2018-10-17,8.87,8.87,8.87,QSP,1539734400,1200
8.04,2018-10-31,8.04,8.04,8.04,QSP,1540944000,100
8.04,2018-11-01,8.04,8.04,8.04,QSP,1541030400,100
8.32,2018-11-15,8.32,6.86,6.86,QSP,1542240000,600
8.46,2018-11-30,8.46,8.18,8.18,QSP,1543536000,400
8.46,2018-12-11,8.46,8.11,8.11,QSP,1544486400,200
8.18,2018-12-13,8.18,8.18,8.18,QSP,1544659200,100
9.36,2019-01-08,9.36,8.66,8.66,QSP,1546905600,2700
9.36,2019-01-17,9.36,9.36,9.36,QSP,1547683200,1000
9.36,2019-01-24,9.36,9.36,9.36,QSP,1548288000,1000
9.36,2019-02-18,9.36,9.36,9.36,QSP,1550448000,2400
9.36,2019-02-21,9.36,9.36,9.36,QSP,1550707200,1738
9.36,2019-03-12,9.36,9.36,9.36,QSP,1552348800,2100
9.64,2019-03-27,9.64,9.64,9.64,QSP,1553644800,200
9.64,2019-04-09,9.64,9.64,9.64,QSP,1554768000,100
9.84,2019-04-23,9.84,9.84,9.84,QSP,1555977600,300
9.84,2019-05-02,9.84,9.84,9.84,QSP,1556755200,900
9.84,2019-05-08,9.84,9.84,9.84,QSP,1557273600,1700
9.84,2019-05-09,9.84,9.84,9.84,QSP,1557360000,1600
9.98,2019-05-13,9.98,9.98,9.98,QSP,1557705600,100
10.53,2019-05-17,10.53,10.53,10.53,QSP,1558051200,100
10.53,2019-05-20,10.53,10.53,10.53,QSP,1558310400,100
10.53,2019-05-21,10.53,10.53,10.53,QSP,1558396800,600
10.68,2019-05-24,10.68,10.68,10.68,QSP,1558656000,400
10.92,2019-05-28,10.92,10.68,10.68,QSP,1559001600,1200
11.07,2019-06-07,11.07,11.07,11.07,QSP,1559865600,100
11.31,2019-06-11,11.31,11.31,11.31,QSP,1560211200,100
11.54,2019-06-21,11.54,11.54,11.54,QSP,1561075200,1000
12.24,2019-06-27,12.24,12.24,12.24,QSP,1561593600,100
13.02,2019-06-28,13.02,13.02,13.02,QSP,1561680000,100
11.15,2019-07-29,13.34,11.15,13.34,QSP,1564358400,200
11.31,2019-08-02,11.31,11.31,11.31,QSP,1564704000,5200
11.7,2019-08-13,11.7,11.7,11.7,QSP,1565654400,10000
11.78,2019-08-29,11.78,11.78,11.78,QSP,1567036800,200
10.92,2019-09-23,11.78,10.92,11.78,QSP,1569196800,4000
11.31,2019-10-01,11.31,11.31,11.31,QSP,1569888000,300
10.92,2019-11-18,10.92,10.92,10.92,QSP,1574035200,300
11.31,2019-11-28,11.31,11.31,11.31,QSP,1574899200,10000
10.53,2019-12-02,10.61,10.53,10.61,QSP,1575244800,600
11.31,2020-01-13,11.31,11.31,11.31,QSP,1578873600,100
12.95,2020-02-06,12.95,12.95,12.95,QSP,1580947200,100
14.27,2020-02-07,14.27,14.27,14.27,QSP,1581033600,100
12.17,2020-02-10,15.91,12.17,15.91,QSP,1581292800,1100
10.92,2020-02-11,10.92,10.92,10.92,QSP,1581379200,100
12.48,2020-02-18,12.48,12.09,12.09,QSP,1581984000,400
10.61,2020-02-21,10.92,10.61,10.92,QSP,1582243200,400
12.09,2020-03-06,12.09,12.09,12.09,QSP,1583452800,100
13.57,2020-03-17,13.57,13.57,13.57,QSP,1584403200,100
15.36,2020-03-18,15.36,15.36,15.36,QSP,1584489600,100
17.47,2020-03-19,17.47,17.47,17.47,QSP,1584576000,100
14.89,2020-03-23,14.89,14.89,14.89,QSP,1584921600,100
12.71,2020-03-24,12.71,12.71,12.71,QSP,1585008000,1600
12.71,2020-04-07,12.71,12.71,12.71,QSP,1586217600,100
12.71,2020-04-08,12.71,12.71,12.71,QSP,1586304000,100
12.87,2020-04-09,13.26,12.87,13.26,QSP,1586390400,2000
12.87,2020-04-16,12.87,12.87,12.87,QSP,1586995200,1000
12.95,2020-04-23,12.95,12.95,12.95,QSP,1587600000,1100
14.43,2020-04-24,14.43,14.43,14.43,QSP,1587686400,100
14.43,2020-04-29,14.43,14.43,14.43,QSP,1588118400,300
14.43,2020-05-04,14.43,14.43,14.43,QSP,1588550400,100
15.99,2020-05-06,15.99,15.99,15.99,QSP,1588723200,100
13.65,2020-05-13,13.65,13.65,13.65,QSP,1589328000,3300
13.26,2020-05-18,13.26,13.26,13.26,QSP,1589760000,2000
11.7,2020-05-19,11.7,11.7,11.7,QSP,1589846400,1000
11.7,2020-05-25,12.87,11.7,12.87,QSP,1590364800,6600
12.87,2020-05-26,12.87,12.87,12.87,QSP,1590451200,500
13.26,2020-05-28,13.26,12.87,12.87,QSP,1590624000,7100
12.87,2020-06-03,12.87,12.87,12.87,QSP,1591142400,2500
13.26,2020-06-08,13.26,12.48,12.48,QSP,1591574400,300
12.71,2020-06-11,12.71,12.71,12.71,QSP,1591833600,300
13.02,2020-06-19,13.02,13.02,13.02,QSP,1592524800,2300
11.7,2020-06-26,11.7,11.7,11.7,QSP,1593129600,4000
13.26,2020-07-06,13.26,13.26,13.26,QSP,1593993600,100
15.21,2020-07-07,15.21,15.21,15.21,QSP,1594080000,100
14.87,2020-07-13,14.87,14.87,14.87,QSP,1594598400,100
14.87,2020-07-14,14.87,14.87,14.87,QSP,1594684800,700
14.87,2020-07-15,14.87,14.87,14.87,QSP,1594771200,300
14.87,2020-07-16,14.87,14.87,14.87,QSP,1594857600,1600
14.87,2020-07-17,14.87,14.87,14.87,QSP,1594944000,1400
12.66,2020-07-24,12.66,12.66,12.66,QSP,1595548800,3900
13.76,2020-07-30,13.76,13.76,13.76,QSP,1596067200,7100
13.59,2020-08-03,13.59,13.59,13.59,QSP,1596412800,900
13.42,2020-08-05,13.42,13.42,13.42,QSP,1596585600,500
13.59,2020-08-07,13.59,13.59,13.59,QSP,1596758400,300
13.59,2020-08-10,13.59,13.59,13.59,QSP,1597017600,500
14.02,2020-08-11,14.02,14.02,14.02,QSP,1597104000,100
14.44,2020-08-12,14.44,14.44,14.44,QSP,1597190400,400
13.93,2020-08-14,13.93,13.93,13.93,QSP,1597363200,900
14.44,2020-08-24,15.04,14.44,14.7,QSP,1598227200,2200
14.7,2020-08-26,14.78,14.7,14.78,QSP,1598400000,600
12.74,2020-08-27,12.74,12.74,12.74,QSP,1598486400,8000
14.44,2020-08-28,14.44,14.44,14.44,QSP,1598572800,200
13.59,2020-09-01,13.59,13.59,13.59,QSP,1598918400,2700
12.32,2020-09-03,13.59,12.32,13.59,QSP,1599091200,2700
13.59,2020-09-08,13.59,12.74,13.17,QSP,1599523200,2500
13.59,2020-09-09,13.59,13.59,13.59,QSP,1599609600,200
14.44,2020-09-10,14.44,14.44,14.44,QSP,1599696000,200
13.59,2020-09-11,13.59,13.59,13.59,QSP,1599782400,1800
12.74,2020-09-17,12.74,12.74,12.74,QSP,1600300800,3200
14.36,2020-09-21,14.36,14.36,14.36,QSP,1600646400,100
13.34,2020-09-22,13.42,13.17,13.17,QSP,1600732800,2200
14.36,2020-09-23,14.36,14.36,14.36,QSP,1600819200,8000
14.36,2020-09-24,14.36,14.36,14.36,QSP,1600905600,400
13.25,2020-09-28,13.25,13.25,13.25,QSP,1601251200,500
15.21,2020-10-01,15.21,15.12,15.12,QSP,1601510400,5000
15.21,2020-10-02,15.21,15.21,15.21,QSP,1601596800,3100
14.44,2020-10-30,14.44,14.44,14.44,QSP,1604016000,4200
14.44,2020-11-09,14.44,14.44,14.44,QSP,1604880000,300
14.44,2020-11-17,14.44,14.44,14.44,QSP,1605571200,1000
14.44,2020-11-18,14.44,14.44,14.44,QSP,1605657600,200
14.44,2020-11-19,14.44,14.44,14.44,QSP,1605744000,800
14.27,2020-12-08,14.27,14.27,14.27,QSP,1607385600,500
15.29,2020-12-11,15.29,15.29,15.29,QSP,1607644800,100
17.59,2020-12-24,17.59,17.59,17.59,QSP,1608768000,100
17.59,2020-12-25,17.59,17.59,17.59,QSP,1608854400,200
16.99,2020-12-29,16.99,16.99,16.99,QSP,1609200000,100
16.57,2020-12-30,16.57,16.57,16.57,QSP,1609286400,600
15.72,2021-01-05,15.72,15.72,15.72,QSP,1609804800,100
15.29,2021-01-06,16.14,15.29,15.29,QSP,1609891200,5400
15.72,2021-01-07,15.72,15.72,15.72,QSP,1609977600,700
15.72,2021-01-08,15.72,15.72,15.72,QSP,1610064000,2300
16.14,2021-01-13,16.14,16.14,16.14,QSP,1610496000,10200
15.72,2021-01-29,15.72,15.72,15.72,QSP,1611878400,5000
14.44,2021-02-03,14.44,14.44,14.44,QSP,1612310400,100
14.44,2021-02-04,14.44,14.44,14.44,QSP,1612396800,200
14.44,2021-02-05,14.44,14.44,14.44,QSP,1612483200,1300
16.57,2021-02-22,16.57,16.57,16.57,QSP,1613952000,6900
16.57,2021-03-01,16.57,16.48,16.48,QSP,1614556800,1000
15.72,2021-03-03,15.72,15.72,15.72,QSP,1614729600,5000
16.14,2021-03-04,16.14,15.72,15.72,QSP,1614816000,700
16.82,2021-03-05,16.82,16.14,16.14,QSP,1614902400,14600
16.65,2021-03-08,16.65,16.65,16.65,QSP,1615161600,4000
16.65,2021-03-09,16.82,16.65,16.82,QSP,1615248000,1000
16.82,2021-03-10,16.82,16.82,16.82,QSP,1615334400,4000
16.14,2021-03-12,16.14,16.14,16.14,QSP,1615507200,2000
18.52,2021-03-16,18.52,16.14,16.14,QSP,1615852800,2100
16.99,2021-03-18,16.99,16.99,16.99,QSP,1616025600,5800
16.99,2021-03-26,16.99,16.57,16.57,QSP,1616716800,1400
16.82,2021-03-29,16.82,16.82,16.82,QSP,1616976000,100
16.99,2021-03-30,16.99,16.99,16.99,QSP,1617062400,100
16.14,2021-03-31,16.14,16.14,16.14,QSP,1617148800,9900
16.57,2021-04-01,16.57,16.57,16.57,QSP,1617235200,100
15.89,2021-04-02,15.89,15.89,15.89,QSP,1617321600,5000
16.14,2021-04-05,16.14,16.14,16.14,QSP,1617580800,15300
16.31,2021-04-06,16.31,16.14,16.14,QSP,1617667200,13100
16.31,2021-04-07,16.31,16.31,16.31,QSP,1617753600,100
16.14,2021-04-08,16.14,16.14,16.14,QSP,1617840000,500
16.99,2021-04-09,16.99,16.99,16.99,QSP,1617926400,200
16.99,2021-04-12,16.99,16.99,16.99,QSP,1618185600,400
17.33,2021-04-13,17.33,17.33,17.33,QSP,1618272000,100
16.74,2021-04-14,16.74,16.74,16.74,QSP,1618358400,1000
16.99,2021-04-15,16.99,16.99,16.99,QSP,1618444800,1400
16.74,2021-04-16,16.74,16.74,16.74,QSP,1618531200,100
16.57,2021-04-19,16.57,16.57,16.57,QSP,1618790400,5200
16.57,2021-04-22,16.57,16.14,16.14,QSP,1619049600,1100
16.57,2021-04-23,16.57,16.14,16.14,QSP,1619136000,2300
16.57,2021-04-27,16.57,16.57,16.57,QSP,1619481600,100
18.27,2021-04-28,18.27,18.27,18.27,QSP,1619568000,100
16.99,2021-04-29,18.27,16.99,18.27,QSP,1619654400,6300
18.27,2021-05-04,18.27,16.99,16.99,QSP,1620086400,12900
18.01,2021-05-05,18.01,18.01,18.01,QSP,1620172800,1100
18.1,2021-05-07,18.35,18.1,18.35,QSP,1620345600,300
18.69,2021-05-12,18.69,18.44,18.44,QSP,1620777600,1800
18.43,2021-05-13,18.43,18.43,18.43,QSP,1620864000,400
15.66,2021-05-17,15.66,15.66,15.66,QSP,1621209600,100
17.05,2021-05-19,17.05,17.05,17.05,QSP,1621382400,3000
17.05,2021-05-21,17.05,17.05,17.05,QSP,1621555200,200
17.05,2021-05-24,17.05,17.05,17.05,QSP,1621814400,200
17.05,2021-05-25,17.05,17.05,17.05,QSP,1621900800,100
17.51,2021-05-27,17.51,17.51,17.51,QSP,1622073600,300
17.97,2021-05-28,17.97,17.97,17.97,QSP,1622160000,100
17.97,2021-05-31,17.97,17.97,17.97,QSP,1622419200,100
17.97,2021-06-02,17.97,17.97,17.97,QSP,1622592000,400
17.51,2021-06-03,17.51,17.51,17.51,QSP,1622678400,23600
17.97,2021-06-08,17.97,17.51,17.6,QSP,1623110400,5900
18.43,2021-06-10,18.43,17.6,18.43,QSP,1623283200,3300
17.97,2021-06-14,18.15,17.97,18.15,QSP,1623628800,2300
18.15,2021-06-15,18.34,18.15,18.34,QSP,1623715200,500
18.15,2021-06-16,18.15,18.15,18.15,QSP,1623801600,900
18.15,2021-06-17,18.15,18.15,18.15,QSP,1623888000,200
18.43,2021-06-18,18.43,18.24,18.24,QSP,1623974400,300
18.34,2021-06-21,18.34,18.34,18.34,QSP,1624233600,200
18.34,2021-06-23,18.34,18.24,18.24,QSP,1624406400,1200
18.15,2021-06-28,18.34,17.97,17.97,QSP,1624838400,5500
18.43,2021-06-29,18.43,18.43,18.43,QSP,1624924800,7200
18.06,2021-06-30,18.06,18.06,18.06,QSP,1625011200,1600
18.43,2021-07-01,18.43,18.43,18.43,QSP,1625097600,300
18.43,2021-07-02,18.43,18.43,18.43,QSP,1625184000,1000
17.51,2021-07-05,18.06,17.51,18.06,QSP,1625443200,20000
17.78,2021-07-07,17.78,17.78,17.78,QSP,1625616000,100
17.78,2021-07-09,17.78,17.78,17.78,QSP,1625788800,100
17.51,2021-07-12,17.51,17.51,17.51,QSP,1626048000,3300
17.51,2021-07-15,17.51,17.51,17.51,QSP,1626307200,700
17.51,2021-07-19,17.51,17.51,17.51,QSP,1626652800,600
17.78,2021-07-21,17.78,17.78,17.78,QSP,1626825600,100
18.43,2021-07-22,18.43,18.43,18.43,QSP,1626912000,100
17.69,2021-07-29,17.69,17.69,17.69,QSP,1627516800,700
17.69,2021-08-02,17.69,17.69,17.69,QSP,1627862400,300
18.43,2021-08-03,18.52,17.88,18.43,QSP,1627948800,13100
20.27,2021-08-04,20.27,20.27,20.27,QSP,1628035200,100
20.27,2021-08-05,20.27,18.15,18.15,QSP,1628121600,300
18.43,2021-08-06,20.27,18.43,20.27,QSP,1628208000,1200
21.19,2021-08-09,21.19,20.73,21.19,QSP,1628467200,6500
22.94,2021-08-10,23.04,22.94,23.04,QSP,1628553600,8300
23.96,2021-08-11,24.42,23.04,23.04,QSP,1628640000,2800
21.19,2021-08-13,21.38,21.19,21.38,QSP,1628812800,5300
21.38,2021-08-16,21.38,21.38,21.38,QSP,1629072000,1400
22.11,2021-08-17,22.11,20.92,20.92,QSP,1629158400,1000
21.38,2021-08-18,21.38,21.38,21.38,QSP,1629244800,200
21.38,2021-08-19,21.38,21.38,21.38,QSP,1629331200,1000
21.47,2021-08-20,21.47,21.38,21.38,QSP,1629417600,3400
21.38,2021-08-23,21.38,21.38,21.38,QSP,1629676800,4800
21.38,2021-08-24,21.38,21.38,21.38,QSP,1629763200,600
21.28,2021-08-26,21.28,21.28,21.28,QSP,1629936000,1800
21.19,2021-08-27,21.19,21.19,21.19,QSP,1630022400,400
23.04,2021-08-30,23.04,21.19,21.19,QSP,1630281600,400
23.04,2021-08-31,23.04,23.04,23.04,QSP,1630368000,100
21.28,2021-09-06,23.04,21.28,23.04,QSP,1630886400,6500
19.9,2021-09-07,19.99,19.81,19.81,QSP,1630972800,4000
22.76,2021-09-08,22.76,22.76,22.76,QSP,1631059200,100
21.01,2021-09-10,21.19,21.01,21.19,QSP,1631232000,1700
20.92,2021-09-13,22.02,20.92,20.92,QSP,1631491200,6200
21.19,2021-09-14,21.56,21.19,21.56,QSP,1631577600,500
20.27,2021-09-15,20.27,20.27,20.27,QSP,1631664000,400
20.73,2021-09-16,20.73,20.73,20.73,QSP,1631750400,400
20.73,2021-09-17,20.73,20.73,20.73,QSP,1631836800,2600
21.19,2021-09-20,21.19,21.19,21.19,QSP,1632096000,6000
21.19,2021-09-21,21.19,21.19,21.19,QSP,1632182400,300
21.19,2021-09-22,21.19,20.55,21.19,QSP,1632268800,1000
21.1,2021-09-23,21.19,21.1,21.19,QSP,1632355200,1300
21.19,2021-09-24,21.19,21.19,21.19,QSP,1632441600,100
21.19,2021-09-28,21.19,21.19,21.19,QSP,1632787200,100
21.19,2021-10-05,21.19,21.19,21.19,QSP,1633392000,1700
21.19,2021-10-07,21.19,21.19,21.19,QSP,1633564800,100
21.19,2021-10-08,21.19,21.19,21.19,QSP,1633651200,1400
21.19,2021-10-11,21.19,21.19,21.19,QSP,1633910400,800
21.65,2021-10-12,21.65,21.65,21.65,QSP,1633996800,200
20.55,2021-10-19,20.73,20.27,20.27,QSP,1634601600,7300
21.19,2021-10-20,21.19,21.19,21.19,QSP,1634688000,10500
21.19,2021-10-21,21.19,21.19,21.19,QSP,1634774400,5100
21.19,2021-10-22,21.19,21.19,21.19,QSP,1634860800,15700
21.19,2021-10-25,21.19,21.19,21.19,QSP,1635120000,300
22.11,2021-10-26,22.11,22.11,22.11,QSP,1635206400,100
22.57,2021-10-27,22.57,22.11,22.11,QSP,1635292800,2100
22.48,2021-10-28,22.48,22.48,22.48,QSP,1635379200,100
20.92,2021-10-29,20.92,20.92,20.92,QSP,1635465600,1000
20.73,2021-11-01,21.01,20.73,20.92,QSP,1635724800,11200
21.19,2021-11-02,21.19,20.92,21.19,QSP,1635811200,2400
20.73,2021-11-03,20.73,20.73,20.73,QSP,1635897600,4000
21.01,2021-11-04,21.01,20.82,20.82,QSP,1635984000,5700
21.01,2021-11-05,21.19,21.01,21.19,QSP,1636070400,1600
21.19,2021-11-08,21.19,21.19,21.19,QSP,1636329600,4900
21.19,2021-11-11,22.11,21.19,22.11,QSP,1636588800,800
21.56,2021-11-16,21.56,21.56,21.56,QSP,1637020800,200
21.19,2021-11-17,22.11,21.19,22.11,QSP,1637107200,2200
21.38,2021-11-18,21.38,21.19,21.19,QSP,1637193600,3200
21.19,2021-11-19,22.11,21.19,22.11,QSP,1637280000,1200
21.65,2021-11-22,22.02,21.65,22.02,QSP,1637539200,1000
21.65,2021-11-23,21.65,21.47,21.47,QSP,1637625600,400
21.47,2021-11-24,21.47,21.47,21.47,QSP,1637712000,100
21.47,2021-11-25,21.93,21.47,21.93,QSP,1637798400,800
21.93,2021-11-26,21.93,21.84,21.84,QSP,1637884800,700
21.56,2021-11-29,21.65,21.56,21.65,QSP,1638144000,600
21.65,2021-11-30,21.65,21.47,21.47,QSP,1638230400,2200
21.47,2021-12-01,21.56,21.47,21.56,QSP,1638316800,400
21.65,2021-12-02,21.65,21.65,21.65,QSP,1638403200,300
21.38,2021-12-03,21.38,21.38,21.38,QSP,1638489600,9100
21.38,2021-12-06,21.47,21.38,21.47,QSP,1638748800,3000
21.47,2021-12-07,21.47,21.38,21.38,QSP,1638835200,1200
21.47,2021-12-08,21.47,21.47,21.47,QSP,1638921600,2000
21.47,2021-12-09,21.47,21.28,21.47,QSP,1639008000,8500
21.47,2021-12-10,21.47,21.47,21.47,QSP,1639094400,100
21.47,2021-12-14,21.56,21.47,21.56,QSP,1639440000,700
20.27,2021-12-15,20.73,20.27,20.73,QSP,1639526400,5000
21.38,2021-12-16,21.38,21.38,21.38,QSP,1639612800,100
23.59,2021-12-17,23.59,21.56,21.56,QSP,1639699200,200
21.65,2021-12-20,21.65,21.47,21.65,QSP,1639958400,7300
21.65,2021-12-21,21.65,21.56,21.56,QSP,1640044800,4300
21.56,2021-12-23,21.56,21.56,21.56,QSP,1640217600,600
21.56,2021-12-24,21.65,21.56,21.65,QSP,1640304000,1300
20.36,2021-12-28,20.36,20.36,20.36,QSP,1640649600,100
20.73,2021-12-31,20.73,20.73,20.73,QSP,1640908800,200
21.19,2022-01-04,21.19,21.19,21.19,QSP,1641254400,100
20.55,2022-01-06,20.73,20.55,20.73,QSP,1641427200,3400
20.64,2022-01-07,20.64,20.64,20.64,QSP,1641513600,3100
20.45,2022-01-10,20.73,19.35,20.64,QSP,1641772800,11600
20.36,2022-01-11,20.36,20.36,20.36,QSP,1641859200,2190
20.36,2022-01-12,20.36,20.27,20.36,QSP,1641945600,800
20.36,2022-01-13,20.55,20.36,20.36,QSP,1642032000,5600
20.45,2022-01-14,20.45,20.45,20.45,QSP,1642118400,400
19.44,2022-01-17,20.45,19.35,20.45,QSP,1642377600,5000
19.99,2022-01-19,19.99,19.99,19.99,QSP,1642550400,100
20.18,2022-01-20,20.18,19.99,19.99,QSP,1642636800,400
19.35,2022-01-21,20.27,19.35,20.27,QSP,1642723200,2000
19.99,2022-01-24,19.99,19.81,19.81,QSP,1642982400,1000
19.81,2022-01-28,19.81,19.81,19.81,QSP,1643328000,300
20.27,2022-02-08,20.27,19.81,19.81,QSP,1644278400,2300
20.27,2022-02-09,20.27,20.27,20.27,QSP,1644364800,100
20.27,2022-02-10,20.27,20.27,20.27,QSP,1644451200,4500
20.27,2022-02-11,20.27,20.27,20.27,QSP,1644537600,1100
22.94,2022-02-14,22.94,22.94,22.94,QSP,1644796800,100
20.27,2022-02-15,20.45,20.27,20.45,QSP,1644883200,1700
20.27,2022-02-17,20.36,20.27,20.36,QSP,1645056000,1500
20.27,2022-02-18,20.27,20.27,20.27,QSP,1645142400,1100
20.27,2022-02-21,20.27,20.27,20.27,QSP,1645401600,12500
20.27,2022-02-22,20.27,20.27,20.27,QSP,1645488000,10100
20.36,2022-02-23,21.19,20.36,21.19,QSP,1645574400,300
20.27,2022-02-24,20.73,20.27,20.27,QSP,1645660800,5000
20.55,2022-03-01,20.55,20.55,20.55,QSP,1646092800,200
20.55,2022-03-02,20.55,20.55,20.55,QSP,1646179200,200
