close,date,high,low,open,symbol,timestamp,volume
10.8,2010-11-22,10.8,10.4,10.4,PTL,1290384000,165640
11.1,2010-11-23,11.2,11,11,PTL,1290470400,232540
11.1,2010-11-24,11.3,10.9,11,PTL,1290556800,139500
11.6,2010-11-25,11.6,11,11,PTL,1290643200,427330
11.7,2010-11-26,12,11.4,12,PTL,1290729600,287550
12,2010-11-29,12,11.4,11.4,PTL,1290988800,248620
12.5,2010-11-30,12.6,12.3,12.6,PTL,1291075200,347980
12.5,2010-12-01,12.7,12,12.3,PTL,1291161600,538320
13.1,2010-12-02,13.1,12,12.5,PTL,1291248000,1089350
13.7,2010-12-03,13.7,13.6,13.7,PTL,1291334400,516560
14,2010-12-06,14.3,13.7,14.1,PTL,1291593600,945060
13.3,2010-12-07,14.1,13.3,13.5,PTL,1291680000,575690
12.7,2010-12-08,13.5,12.7,13.4,PTL,1291766400,460180
12.7,2010-12-09,13.3,12.1,12.7,PTL,1291852800,445230
13.3,2010-12-10,13.3,12.7,12.7,PTL,1291939200,568200
13.9,2010-12-13,13.9,13.7,13.9,PTL,1292198400,1017550
13.3,2010-12-14,13.9,13.3,13.9,PTL,1292284800,655690
12.8,2010-12-15,13.5,12.7,13.1,PTL,1292371200,544910
12.3,2010-12-16,12.6,12.2,12.5,PTL,1292457600,531300
12.9,2010-12-17,12.9,12.3,12.7,PTL,1292544000,219640
12.5,2010-12-20,13.2,12.5,13.1,PTL,1292803200,136080
12.6,2010-12-21,12.9,12.3,12.9,PTL,1292889600,163990
12.6,2010-12-22,12.8,12.5,12.6,PTL,1292976000,195770
12.4,2010-12-23,12.6,12,12.4,PTL,1293062400,253970
12.2,2010-12-24,12.6,12.1,12.6,PTL,1293148800,79770
12.3,2010-12-27,12.4,12.2,12.4,PTL,1293408000,125370
12.7,2010-12-28,12.7,12.4,12.5,PTL,1293494400,193200
12.5,2010-12-29,12.9,12.5,12.8,PTL,1293580800,132250
12.7,2010-12-30,12.7,12.4,12.5,PTL,1293667200,137160
12.9,2010-12-31,12.9,12.5,12.7,PTL,1293753600,313060
12.7,2011-01-04,12.9,12.7,12.9,PTL,1294099200,117650
12.3,2011-01-05,12.9,12.3,12.9,PTL,1294185600,140200
12.3,2011-01-06,12.4,12.2,12.4,PTL,1294272000,129010
12.2,2011-01-07,12.4,12.2,12.3,PTL,1294358400,145550
12,2011-01-10,12.3,11.9,12.2,PTL,1294617600,126730
11.4,2011-01-11,12,11.4,11.4,PTL,1294704000,244200
11.5,2011-01-12,11.8,11.4,11.8,PTL,1294790400,109400
11.6,2011-01-13,11.8,11.5,11.5,PTL,1294876800,49400
11.7,2011-01-14,11.8,11.5,11.6,PTL,1294963200,110680
11.8,2011-01-17,12,11.7,11.7,PTL,1295222400,118790
11.5,2011-01-18,11.8,11.5,11.6,PTL,1295308800,123600
11.5,2011-01-19,11.7,11.4,11.6,PTL,1295395200,105350
11.5,2011-01-20,11.8,11.5,11.6,PTL,1295481600,167160
11.4,2011-01-21,11.6,11.4,11.6,PTL,1295568000,86310
11.4,2011-01-24,11.7,11.4,11.7,PTL,1295827200,134040
11.3,2011-01-25,11.5,11.3,11.5,PTL,1295913600,104190
11.5,2011-01-26,11.6,11.3,11.5,PTL,1296000000,26450
11.6,2011-01-27,11.7,11.4,11.7,PTL,1296086400,72920
11.7,2011-01-28,11.9,11.7,11.7,PTL,1296172800,143230
12,2011-02-08,12.2,12,12.2,PTL,1297123200,177290
11.9,2011-02-09,12.1,11.8,12,PTL,1297209600,189820
11.8,2011-02-10,11.9,11.7,11.8,PTL,1297296000,120620
11.9,2011-02-11,12,11.8,12,PTL,1297382400,122790
11.9,2011-02-14,12,11.8,11.8,PTL,1297641600,77700
11.7,2011-02-15,11.9,11.6,11.9,PTL,1297728000,112080
11.8,2011-02-16,12.1,11.8,12.1,PTL,1297814400,357300
11.7,2011-02-17,11.8,11.5,11.7,PTL,1297900800,238990
11.4,2011-02-18,11.8,11.4,11.8,PTL,1297987200,69810
10.9,2011-02-21,11.3,10.9,11,PTL,1298246400,250530
10.5,2011-02-22,10.8,10.5,10.6,PTL,1298332800,201110
10.6,2011-02-23,10.8,10.5,10.7,PTL,1298419200,153360
10.3,2011-02-24,10.5,10.1,10.5,PTL,1298505600,218740
10.5,2011-02-25,10.7,10.3,10.5,PTL,1298592000,113670
10.5,2011-02-28,10.6,10.3,10.6,PTL,1298851200,207630
10.5,2011-03-01,10.6,10.3,10.3,PTL,1298937600,164980
10.2,2011-03-02,10.4,10.1,10.4,PTL,1299024000,263140
10,2011-03-03,10.3,10,10,PTL,1299110400,389550
9.9,2011-03-04,10.1,9.9,10,PTL,1299196800,127620
9.8,2011-03-07,10,9.8,9.9,PTL,1299456000,62840
9.9,2011-03-08,10,9.8,9.8,PTL,1299542400,87750
9.6,2011-03-09,9.9,9.5,9.9,PTL,1299628800,261260
10,2011-03-10,10,9.7,9.8,PTL,1299715200,266180
10.5,2011-03-11,10.5,10.4,10.5,PTL,1299801600,244130
10.1,2011-03-14,10.7,10.1,10.1,PTL,1300060800,342370
10.6,2011-03-15,10.6,9.8,9.9,PTL,1300147200,608240
10.6,2011-03-16,10.8,10.4,10.4,PTL,1300233600,250450
10.7,2011-03-17,10.9,10.6,10.8,PTL,1300320000,295000
11,2011-03-18,11,10.6,10.8,PTL,1300406400,210530
11,2011-03-21,11.4,10.9,11.4,PTL,1300665600,188580
10.8,2011-03-22,11,10.7,11,PTL,1300752000,280380
10.9,2011-03-23,11,10.8,10.8,PTL,1300838400,206890
10.8,2011-03-24,11,10.7,11,PTL,1300924800,64770
10.4,2011-03-25,10.8,10.4,10.7,PTL,1301011200,245450
10.4,2011-03-28,10.6,10.2,10.6,PTL,1301270400,77050
10.2,2011-03-29,10.4,10.1,10.4,PTL,1301356800,193120
10,2011-03-30,10.1,9.9,10,PTL,1301443200,110880
10,2011-03-31,10.2,9.9,10.1,PTL,1301529600,110070
10.1,2011-04-01,10.2,9.9,9.9,PTL,1301616000,163650
9.9,2011-04-04,10.3,9.9,10.3,PTL,1301875200,59140
9.8,2011-04-05,9.9,9.8,9.9,PTL,1301961600,45520
10.1,2011-04-06,10.1,9.8,9.8,PTL,1302048000,48220
10,2011-04-07,10.1,9.9,10,PTL,1302134400,33760
9.8,2011-04-08,10,9.8,10,PTL,1302220800,30710
9.7,2011-04-13,9.9,9.7,9.7,PTL,1302652800,31670
9.5,2011-04-14,9.8,9.5,9.7,PTL,1302739200,88530
9.5,2011-04-15,9.6,9.4,9.5,PTL,1302825600,75650
9.2,2011-04-18,9.7,9.2,9.2,PTL,1303084800,65820
9.2,2011-04-19,9.3,9,9.1,PTL,1303171200,54840
9.2,2011-04-20,9.2,9,9.1,PTL,1303257600,90110
9.1,2011-04-21,9.3,9.1,9.3,PTL,1303344000,68690
8.7,2011-04-22,9.2,8.7,9.2,PTL,1303430400,100110
9,2011-04-25,9.1,8.8,9,PTL,1303689600,108910
9,2011-04-26,9.1,8.6,9.1,PTL,1303776000,83420
8.6,2011-04-27,9,8.6,9,PTL,1303862400,93100
8.6,2011-04-28,8.7,8.3,8.6,PTL,1303948800,30020
8.8,2011-04-29,8.9,8.6,8.8,PTL,1304035200,100950
8.9,2011-05-04,9,8.8,9,PTL,1304467200,100210
9,2011-05-05,9.1,8.9,9.1,PTL,1304553600,168020
9,2011-05-06,9.1,8.9,9.1,PTL,1304640000,97360
9.4,2011-05-09,9.4,9.1,9.2,PTL,1304899200,191900
9.7,2011-05-10,9.8,9.7,9.8,PTL,1304985600,273730
9.6,2011-05-11,9.8,9.6,9.8,PTL,1305072000,130330
9.6,2011-05-12,9.7,9.5,9.5,PTL,1305158400,151540
9.7,2011-05-13,9.7,9.5,9.6,PTL,1305244800,251740
8.4,2011-05-16,8.9,8.4,8.6,PTL,1305504000,181410
8,2011-05-17,8.4,8,8.4,PTL,1305590400,365240
7.6,2011-05-18,8,7.6,7.7,PTL,1305676800,312360
7.5,2011-05-19,7.8,7.4,7.4,PTL,1305763200,134630
7.5,2011-05-20,7.7,7.4,7.6,PTL,1305849600,112490
7.3,2011-05-23,7.8,7.3,7.7,PTL,1306108800,173260
7,2011-05-24,7.4,7,7.4,PTL,1306195200,152070
6.7,2011-05-25,7.2,6.7,7.2,PTL,1306281600,343170
7,2011-05-26,7,6.4,6.4,PTL,1306368000,200860
6.9,2011-05-27,7.1,6.7,6.7,PTL,1306454400,150960
6.6,2011-05-30,7.1,6.6,7.1,PTL,1306713600,314900
6.4,2011-05-31,6.7,6.3,6.6,PTL,1306800000,118000
6.7,2011-06-01,6.7,6.3,6.3,PTL,1306886400,256790
7,2011-06-02,7,6.9,7,PTL,1306972800,454890
7.3,2011-06-03,7.3,7.1,7.3,PTL,1307059200,793200
7.6,2011-06-06,7.6,7.1,7.2,PTL,1307318400,555750
7.9,2011-06-07,7.9,7.8,7.8,PTL,1307404800,412630
8,2011-06-08,8.2,7.8,8,PTL,1307491200,643260
8.2,2011-06-09,8.4,7.8,7.8,PTL,1307577600,491180
8.6,2011-06-10,8.6,8,8.3,PTL,1307664000,730840
8.5,2011-06-13,8.8,8.5,8.5,PTL,1307923200,371190
8.1,2011-06-14,8.7,8.1,8.4,PTL,1308009600,432220
7.7,2011-06-15,8,7.7,7.9,PTL,1308096000,270160
8,2011-06-16,8,7.8,7.8,PTL,1308182400,263490
7.8,2011-06-17,8.1,7.7,8,PTL,1308268800,169650
7.9,2011-06-20,8.1,7.6,7.6,PTL,1308528000,236590
8.2,2011-06-21,8.2,7.9,8,PTL,1308614400,151300
8.3,2011-06-22,8.3,8,8.1,PTL,1308700800,191410
8.3,2011-06-23,8.3,7.9,8.1,PTL,1308787200,141440
8.2,2011-06-24,8.3,8,8.3,PTL,1308873600,44490
8.2,2011-06-27,8.2,8,8.2,PTL,1309132800,98470
8.5,2011-06-28,8.5,7.9,8.2,PTL,1309219200,163320
8.6,2011-06-29,8.6,8.1,8.2,PTL,1309305600,356380
8.2,2011-06-30,8.4,8.2,8.4,PTL,1309392000,143750
7.9,2011-07-01,8,7.8,7.9,PTL,1309478400,126560
7.6,2011-07-04,7.9,7.6,7.9,PTL,1309737600,87090
7.9,2011-07-05,7.9,7.7,7.7,PTL,1309824000,108910
7.7,2011-07-06,8,7.7,7.9,PTL,1309910400,47360
7.8,2011-07-07,7.9,7.7,7.8,PTL,1309996800,65760
7.7,2011-07-08,7.9,7.7,7.8,PTL,1310083200,14820
7.5,2011-07-11,7.7,7.5,7.7,PTL,1310342400,53400
7.5,2011-07-12,7.5,7.3,7.4,PTL,1310428800,52900
7.5,2011-07-13,7.6,7.5,7.6,PTL,1310515200,8000
7.5,2011-07-14,7.6,7.4,7.6,PTL,1310601600,21270
7.7,2011-07-15,7.8,7.4,7.4,PTL,1310688000,255450
8,2011-07-18,8,7.7,7.8,PTL,1310947200,408210
8.1,2011-07-19,8.3,7.7,7.7,PTL,1311033600,436210
8.2,2011-07-20,8.3,8.1,8.3,PTL,1311120000,101840
7.8,2011-07-21,8.1,7.8,8.1,PTL,1311206400,176520
7.8,2011-07-22,7.9,7.7,7.8,PTL,1311292800,18320
8.1,2011-07-25,8.1,8,8,PTL,1311552000,204160
8.5,2011-07-26,8.5,7.8,8,PTL,1311638400,434420
8.1,2011-07-27,8.4,8.1,8.3,PTL,1311724800,103520
8.2,2011-07-28,8.3,7.9,8.1,PTL,1311811200,103000
8.1,2011-07-29,8.4,8.1,8.2,PTL,1311897600,178950
8.1,2011-08-01,8.3,8,8.3,PTL,1312156800,167520
7.8,2011-08-02,8.2,7.8,8,PTL,1312243200,75730
7.9,2011-08-03,8,7.8,7.8,PTL,1312329600,20380
8.2,2011-08-04,8.2,7.9,7.9,PTL,1312416000,65620
7.9,2011-08-05,8.5,7.9,8.3,PTL,1312502400,65760
7.8,2011-08-08,8,7.8,8,PTL,1312761600,13880
7.5,2011-08-09,7.6,7.5,7.6,PTL,1312848000,104550
7.8,2011-08-10,7.8,7.5,7.8,PTL,1312934400,52700
7.6,2011-08-11,7.8,7.5,7.6,PTL,1313020800,118910
7.9,2011-08-12,7.9,7.6,7.6,PTL,1313107200,53760
7.8,2011-08-15,7.9,7.8,7.8,PTL,1313366400,6640
7.7,2011-08-16,7.9,7.7,7.8,PTL,1313452800,24680
7.9,2011-08-17,7.9,7.6,7.8,PTL,1313539200,48160
7.9,2011-08-18,8,7.9,8,PTL,1313625600,71570
7.8,2011-08-19,7.9,7.6,7.9,PTL,1313712000,36800
7.9,2011-08-22,8,7.8,7.8,PTL,1313971200,111630
7.8,2011-08-23,8,7.7,8,PTL,1314057600,38580
7.8,2011-08-24,8,7.8,7.8,PTL,1314144000,24210
7.9,2011-08-25,7.9,7.8,7.9,PTL,1314230400,45360
7.8,2011-08-26,8,7.7,7.7,PTL,1314316800,89130
8,2011-08-29,8,7.8,7.8,PTL,1314576000,69490
8,2011-08-30,8.2,7.9,8,PTL,1314662400,139600
8.4,2011-08-31,8.4,8.2,8.3,PTL,1314748800,401150
8.8,2011-09-01,8.8,8.8,8.8,PTL,1314835200,396380
8.7,2011-09-05,8.9,8.6,8.9,PTL,1315180800,245100
8.3,2011-09-06,8.6,8.3,8.6,PTL,1315267200,127990
8.5,2011-09-07,8.5,8.3,8.4,PTL,1315353600,215630
8.4,2011-09-08,8.7,8.4,8.5,PTL,1315440000,350790
8.3,2011-09-09,8.5,8.2,8.3,PTL,1315526400,345550
8.5,2011-09-12,8.5,8.1,8.3,PTL,1315785600,359620
8.9,2011-09-13,8.9,8.5,8.7,PTL,1315872000,663470
8.5,2011-09-14,8.9,8.5,8.9,PTL,1315958400,416420
8.2,2011-09-15,8.5,8.1,8.2,PTL,1316044800,166740
7.8,2011-09-16,8.1,7.8,7.9,PTL,1316131200,753130
7.8,2011-09-19,8,7.6,7.8,PTL,1316390400,108140
7.5,2011-09-20,7.8,7.5,7.5,PTL,1316476800,171610
7.7,2011-09-21,7.7,7.5,7.7,PTL,1316563200,112090
7.9,2011-09-22,7.9,7.6,7.7,PTL,1316649600,113450
7.7,2011-09-23,7.9,7.7,7.9,PTL,1316736000,95590
7.5,2011-09-26,7.8,7.5,7.8,PTL,1316995200,96140
7.8,2011-09-27,7.8,7.5,7.6,PTL,1317081600,263780
8.1,2011-09-28,8.1,8,8.1,PTL,1317168000,402320
7.8,2011-09-29,8.3,7.8,8.3,PTL,1317254400,362510
7.8,2011-09-30,7.9,7.6,7.9,PTL,1317340800,115300
7.5,2011-10-03,7.7,7.5,7.7,PTL,1317600000,106390
7.6,2011-10-04,7.6,7.3,7.3,PTL,1317686400,303920
7.6,2011-10-05,7.7,7.5,7.6,PTL,1317772800,145630
7.6,2011-10-06,7.8,7.5,7.6,PTL,1317859200,114550
7.4,2011-10-07,7.6,7.4,7.5,PTL,1317945600,162540
7.3,2011-10-10,7.4,7.2,7.4,PTL,1318204800,107530
7.2,2011-10-11,7.4,7.2,7.4,PTL,1318291200,23540
6.9,2011-10-12,7.2,6.9,7.1,PTL,1318377600,151870
6.8,2011-10-13,6.9,6.6,6.7,PTL,1318464000,142740
6.6,2011-10-14,7,6.6,6.9,PTL,1318550400,84160
6.5,2011-10-17,6.7,6.5,6.6,PTL,1318809600,81200
6.5,2011-10-18,6.6,6.4,6.6,PTL,1318896000,58410
6.7,2011-10-19,6.7,6.4,6.6,PTL,1318982400,42090
6.7,2011-10-20,6.7,6.6,6.7,PTL,1319068800,15110
6.8,2011-10-21,6.9,6.6,6.7,PTL,1319155200,80130
6.6,2011-10-24,6.9,6.6,6.9,PTL,1319414400,62240
6.3,2011-10-25,6.4,6.3,6.4,PTL,1319500800,80310
6.4,2011-10-26,6.4,6.3,6.4,PTL,1319587200,40020
6.5,2011-10-27,6.5,6.3,6.5,PTL,1319673600,22470
6.8,2011-10-28,6.8,6.5,6.5,PTL,1319760000,151510
6.6,2011-10-31,7,6.6,6.7,PTL,1320019200,57580
6.3,2011-11-01,6.5,6.3,6.4,PTL,1320105600,111900
6.1,2011-11-02,6.3,6,6.1,PTL,1320192000,120540
6.1,2011-11-03,6.2,6.1,6.2,PTL,1320278400,51730
6.1,2011-11-04,6.2,6,6.2,PTL,1320364800,15760
5.9,2011-11-07,6,5.9,6,PTL,1320624000,42050
5.8,2011-11-08,5.9,5.7,5.9,PTL,1320710400,31280
5.8,2011-11-09,6,5.8,6,PTL,1320796800,43820
5.6,2011-11-10,5.8,5.6,5.8,PTL,1320883200,118750
5.4,2011-11-11,5.6,5.4,5.5,PTL,1320969600,102390
5.2,2011-11-14,5.3,5.2,5.3,PTL,1321228800,112110
5.1,2011-11-15,5.2,5,5.1,PTL,1321315200,140550
5.2,2011-11-16,5.2,5.1,5.2,PTL,1321401600,69440
5.1,2011-11-17,5.2,5,5.2,PTL,1321488000,62200
5,2011-11-18,5,4.9,5,PTL,1321574400,73200
4.8,2011-11-21,5,4.8,5,PTL,1321833600,42380
4.6,2011-11-22,4.8,4.6,4.8,PTL,1321920000,162490
4.7,2011-11-23,4.7,4.6,4.6,PTL,1322006400,48980
4.7,2011-11-24,4.8,4.6,4.6,PTL,1322092800,36190
4.9,2011-11-25,4.9,4.6,4.9,PTL,1322179200,176550
5.1,2011-11-28,5.1,5,5.1,PTL,1322438400,184790
5,2011-11-29,5.1,5,5.1,PTL,1322524800,65130
5,2011-11-30,5,4.9,5,PTL,1322611200,49500
4.9,2011-12-01,5.2,4.9,5.2,PTL,1322697600,89000
5.1,2011-12-02,5.1,4.9,5,PTL,1322784000,29160
5.3,2011-12-05,5.3,5.1,5.1,PTL,1323043200,49030
5.1,2011-12-06,5.3,5.1,5.3,PTL,1323129600,84810
4.7,2011-12-07,4.9,4.6,4.9,PTL,1323216000,24780
4.6,2011-12-08,4.8,4.6,4.7,PTL,1323302400,36140
4.6,2011-12-09,4.7,4.5,4.6,PTL,1323388800,33540
4.5,2011-12-12,4.7,4.5,4.5,PTL,1323648000,27420
4.5,2011-12-13,4.6,4.4,4.5,PTL,1323734400,41070
4.4,2011-12-14,4.5,4.3,4.4,PTL,1323820800,81460
4.3,2011-12-15,4.4,4.2,4.3,PTL,1323907200,64200
4.4,2011-12-16,4.5,4.3,4.3,PTL,1323993600,47020
4.5,2011-12-19,4.5,4.2,4.3,PTL,1324252800,46210
4.3,2011-12-20,4.4,4.3,4.3,PTL,1324339200,41630
4.3,2011-12-21,4.3,4.2,4.3,PTL,1324425600,16910
4.2,2011-12-22,4.2,4.1,4.2,PTL,1324512000,73520
4.1,2011-12-23,4.1,4,4.1,PTL,1324598400,56800
3.9,2011-12-26,4,3.9,4,PTL,1324857600,29160
3.8,2011-12-27,3.9,3.8,3.8,PTL,1324944000,7000
3.9,2011-12-28,3.9,3.7,3.7,PTL,1325030400,135820
3.9,2011-12-29,3.9,3.8,3.8,PTL,1325116800,60500
4,2011-12-30,4,3.8,4,PTL,1325203200,33230
3.8,2012-01-03,4,3.8,4,PTL,1325548800,17580
3.8,2012-01-04,3.8,3.8,3.8,PTL,1325635200,37270
3.9,2012-01-05,3.9,3.8,3.8,PTL,1325721600,61800
3.8,2012-01-06,3.9,3.8,3.9,PTL,1325808000,19010
3.7,2012-01-09,3.9,3.7,3.8,PTL,1326067200,33540
3.8,2012-01-10,3.8,3.8,3.8,PTL,1326153600,21420
3.8,2012-01-11,3.9,3.8,3.9,PTL,1326240000,125770
3.9,2012-01-12,3.9,3.8,3.9,PTL,1326326400,37610
3.9,2012-01-13,4,3.8,3.9,PTL,1326412800,24340
4,2012-01-16,4,3.8,3.9,PTL,1326672000,25370
3.9,2012-01-17,4,3.8,4,PTL,1326758400,67250
4,2012-01-18,4,3.8,3.8,PTL,1326844800,16240
4.2,2012-01-19,4.2,4,4.1,PTL,1326931200,78980
4,2012-01-20,4.2,4,4.2,PTL,1327017600,60140
3.9,2012-01-30,4.2,3.8,4.2,PTL,1327881600,107720
4,2012-01-31,4,3.9,4,PTL,1327968000,215840
4.1,2012-02-01,4.1,3.9,4,PTL,1328054400,32350
4.3,2012-02-02,4.3,4,4.1,PTL,1328140800,262050
4.1,2012-02-03,4.4,4.1,4.4,PTL,1328227200,178550
4.1,2012-02-06,4.1,3.9,4,PTL,1328486400,104510
4.1,2012-02-07,4.1,4,4.1,PTL,1328572800,34390
4.2,2012-02-08,4.2,4,4.1,PTL,1328659200,258010
4.4,2012-02-09,4.4,4.3,4.4,PTL,1328745600,748600
4.5,2012-02-10,4.5,4.2,4.3,PTL,1328832000,304990
4.3,2012-02-13,4.3,4.3,4.3,PTL,1329091200,25200
4.1,2012-02-14,4.2,4.1,4.1,PTL,1329177600,174200
4.1,2012-02-15,4.2,3.9,4,PTL,1329264000,374790
4,2012-02-16,4.1,3.9,4,PTL,1329350400,92290
4.1,2012-02-17,4.1,4,4,PTL,1329436800,89740
4.2,2012-02-20,4.3,4.1,4.2,PTL,1329696000,293030
4.3,2012-02-21,4.3,4.1,4.3,PTL,1329782400,401190
4.5,2012-02-22,4.5,4.2,4.2,PTL,1329868800,642270
4.7,2012-02-23,4.7,4.6,4.7,PTL,1329955200,432390
4.9,2012-02-24,4.9,4.8,4.9,PTL,1330041600,787250
5.1,2012-02-27,5.1,4.8,4.8,PTL,1330300800,713380
4.9,2012-02-28,5.2,4.9,5.1,PTL,1330387200,511130
4.7,2012-02-29,4.9,4.7,4.7,PTL,1330473600,836680
4.9,2012-03-01,4.9,4.7,4.9,PTL,1330560000,513840
5,2012-03-02,5.1,4.8,5,PTL,1330646400,602640
5.2,2012-03-05,5.2,5.2,5.2,PTL,1330905600,127690
5,2012-03-06,5.4,5,5.4,PTL,1330992000,1093420
5.2,2012-03-07,5.2,4.8,5.1,PTL,1331078400,669540
5.1,2012-03-08,5.4,5,5.2,PTL,1331164800,721770
5.1,2012-03-09,5.3,5,5,PTL,1331251200,224380
5,2012-03-12,5.1,4.9,5.1,PTL,1331510400,415650
4.9,2012-03-13,5.1,4.9,5,PTL,1331596800,82860
4.7,2012-03-14,4.9,4.7,4.9,PTL,1331683200,305280
4.9,2012-03-15,4.9,4.5,4.5,PTL,1331769600,548420
5.1,2012-03-16,5.1,5,5.1,PTL,1331856000,678020
5,2012-03-19,5.2,5,5.1,PTL,1332115200,361950
5,2012-03-20,5,4.8,4.9,PTL,1332201600,654230
5.2,2012-03-21,5.2,4.8,5,PTL,1332288000,1122410
5.4,2012-03-22,5.4,5.1,5.2,PTL,1332374400,764590
5.6,2012-03-23,5.6,5.5,5.6,PTL,1332460800,623750
5.8,2012-03-26,5.8,5.7,5.8,PTL,1332720000,957480
5.6,2012-03-27,6,5.6,6,PTL,1332806400,2278430
5.6,2012-03-28,5.7,5.4,5.5,PTL,1332892800,1003170
5.4,2012-03-29,5.7,5.4,5.6,PTL,1332979200,699120
5.2,2012-03-30,5.4,5.2,5.3,PTL,1333065600,762740
5.3,2012-04-03,5.4,5,5.2,PTL,1333411200,397900
5.1,2012-04-04,5.3,5.1,5.3,PTL,1333497600,289370
5.3,2012-04-05,5.3,4.9,5,PTL,1333584000,379380
5.5,2012-04-06,5.5,5.3,5.4,PTL,1333670400,1157770
5.7,2012-04-09,5.7,5.6,5.7,PTL,1333929600,585310
5.8,2012-04-10,5.9,5.7,5.7,PTL,1334016000,1301630
6,2012-04-11,6,5.8,6,PTL,1334102400,978080
6.3,2012-04-12,6.3,6.1,6.2,PTL,1334188800,1338110
6,2012-04-13,6.4,6,6.4,PTL,1334275200,1325740
6.3,2012-04-16,6.3,5.8,5.9,PTL,1334534400,840420
6.6,2012-04-17,6.6,6.3,6.5,PTL,1334620800,1723480
6.3,2012-04-18,6.5,6.3,6.3,PTL,1334707200,1870130
6,2012-04-19,6.3,6,6.1,PTL,1334793600,950160
5.9,2012-04-20,6.1,5.7,6,PTL,1334880000,482550
6,2012-04-23,6.1,5.9,5.9,PTL,1335139200,346650
6,2012-04-24,6.1,5.7,5.9,PTL,1335225600,586830
6.3,2012-04-25,6.3,6.1,6.1,PTL,1335312000,605110
6,2012-04-26,6.3,6,6.2,PTL,1335398400,627860
6.1,2012-04-27,6.3,5.8,6,PTL,1335484800,646440
6.1,2012-05-02,6.3,6,6.3,PTL,1335916800,634950
6,2012-05-03,6.2,5.9,6.1,PTL,1336003200,492600
6.3,2012-05-04,6.3,6,6.1,PTL,1336089600,1506040
6.6,2012-05-07,6.6,6.6,6.6,PTL,1336348800,462210
6.9,2012-05-08,6.9,6.9,6.9,PTL,1336435200,194290
7.2,2012-05-09,7.2,7,7.2,PTL,1336521600,3197760
7.4,2012-05-10,7.5,7.1,7.5,PTL,1336608000,2051510
7.1,2012-05-11,7.3,7.1,7.2,PTL,1336694400,678740
6.8,2012-05-14,6.9,6.8,6.9,PTL,1336953600,482100
6.5,2012-05-15,6.6,6.5,6.5,PTL,1337040000,622860
6.2,2012-05-16,6.5,6.2,6.3,PTL,1337126400,1071740
