close,date,high,low,open,symbol,timestamp,volume
12.39,2021-03-08,12.55,12.31,12.55,PGN,1615161600,25600
12.31,2021-03-09,12.39,11.82,12.39,PGN,1615248000,23100
12.23,2021-03-10,12.31,12.15,12.23,PGN,1615334400,16100
12.47,2021-03-11,12.71,12.39,12.39,PGN,1615420800,71600
12.79,2021-03-12,12.79,12.23,12.47,PGN,1615507200,13900
12.71,2021-03-15,12.79,12.47,12.79,PGN,1615766400,12200
12.63,2021-03-16,12.87,12.23,12.79,PGN,1615852800,19500
12.47,2021-03-17,12.63,12.47,12.63,PGN,1615939200,18100
12.23,2021-03-18,12.47,12.07,12.47,PGN,1616025600,17200
13.43,2021-03-19,13.43,12.07,12.07,PGN,1616112000,181400
13.76,2021-03-22,14.08,13.43,13.68,PGN,1616371200,106100
13.35,2021-03-23,13.68,13.19,13.68,PGN,1616457600,20900
12.87,2021-03-24,13.03,12.55,12.87,PGN,1616544000,39200
12.79,2021-03-25,12.87,12.07,12.87,PGN,1616630400,38600
13.27,2021-03-26,13.35,12.47,12.47,PGN,1616716800,145500
13.84,2021-03-29,13.92,12.87,13.11,PGN,1616976000,203300
13.68,2021-03-30,14.08,13.6,13.84,PGN,1617062400,67100
15.04,2021-03-31,15.04,13.51,13.68,PGN,1617148800,171200
14.88,2021-04-01,15.12,14.08,15.04,PGN,1617235200,58200
14.32,2021-04-02,14.8,14.08,14.56,PGN,1617321600,75700
14.08,2021-04-05,14.4,13.84,14.32,PGN,1617580800,86300
13.51,2021-04-06,14.08,13.51,13.92,PGN,1617667200,101600
13.92,2021-04-07,13.92,13.03,13.51,PGN,1617753600,57300
13.76,2021-04-08,14,13.6,13.92,PGN,1617840000,45600
13.84,2021-04-09,13.84,13.11,13.76,PGN,1617926400,40700
13.6,2021-04-12,13.76,13.19,13.76,PGN,1618185600,39500
13.51,2021-04-13,14,13.19,13.68,PGN,1618272000,33400
13.27,2021-04-14,13.51,13.11,13.19,PGN,1618358400,14100
13.51,2021-04-15,13.51,12.71,13.27,PGN,1618444800,41900
13.68,2021-04-16,13.68,12.79,12.79,PGN,1618531200,29900
13.68,2021-04-19,13.68,13.6,13.68,PGN,1618790400,5000
13.27,2021-04-20,13.6,12.47,13.51,PGN,1618876800,11900
13.84,2021-04-22,13.84,12.87,12.87,PGN,1619049600,83900
13.51,2021-04-23,13.76,13.43,13.76,PGN,1619136000,51800
13.92,2021-04-26,13.92,13.27,13.51,PGN,1619395200,111100
13.84,2021-04-27,13.84,13.35,13.35,PGN,1619481600,25500
13.43,2021-04-28,13.92,13.43,13.92,PGN,1619568000,13700
13.43,2021-04-29,13.43,12.87,13.43,PGN,1619654400,3700
13.35,2021-05-04,13.43,12.47,13.43,PGN,1620086400,8500
12.87,2021-05-05,13.27,12.87,12.87,PGN,1620172800,9100
13.6,2021-05-06,13.6,12.87,12.87,PGN,1620259200,20700
13.68,2021-05-07,13.84,13.51,13.51,PGN,1620345600,50000
13.68,2021-05-10,13.76,13.51,13.6,PGN,1620604800,79400
14.32,2021-05-11,14.32,13.68,13.68,PGN,1620691200,139500
14.4,2021-05-12,14.4,14.08,14.32,PGN,1620777600,14900
13.51,2021-05-13,14.4,13.51,14.4,PGN,1620864000,4400
14.4,2021-05-14,14.8,13.68,13.68,PGN,1620950400,116500
14.32,2021-05-17,14.88,14.08,14.4,PGN,1621209600,32100
13.84,2021-05-18,14.24,13.51,14,PGN,1621296000,157900
13.43,2021-05-19,13.92,13.35,13.84,PGN,1621382400,173100
13.03,2021-05-20,13.43,12.87,13.27,PGN,1621468800,55700
12.79,2021-05-21,13.11,12.55,13.11,PGN,1621555200,85000
12.79,2021-05-24,12.87,12.55,12.79,PGN,1621814400,65900
12.47,2021-05-25,12.79,12.47,12.79,PGN,1621900800,33300
12.15,2021-05-26,12.47,11.26,12.47,PGN,1621987200,120800
12.31,2021-05-27,12.47,11.66,12.47,PGN,1622073600,19300
12.07,2021-05-28,12.23,11.42,12.23,PGN,1622160000,26500
11.9,2021-05-31,12.07,11.66,11.66,PGN,1622419200,4600
11.66,2021-06-01,12.07,11.66,12.07,PGN,1622505600,17100
12.23,2021-06-02,12.23,11.82,11.99,PGN,1622592000,64200
12.15,2021-06-03,12.23,11.74,12.23,PGN,1622678400,6700
12.07,2021-06-04,12.15,11.74,11.74,PGN,1622764800,26900
12.07,2021-06-07,12.07,11.9,12.07,PGN,1623024000,18100
11.82,2021-06-08,12.07,11.66,12.07,PGN,1623110400,14400
11.82,2021-06-09,11.82,11.5,11.82,PGN,1623196800,13700
12.15,2021-06-10,12.23,11.74,11.74,PGN,1623283200,30300
12.07,2021-06-11,12.15,12.07,12.15,PGN,1623369600,17600
12.07,2021-06-14,12.07,11.5,12.07,PGN,1623628800,34000
12.07,2021-06-15,12.07,11.99,12.07,PGN,1623715200,22100
11.9,2021-06-16,12.15,11.9,11.99,PGN,1623801600,11900
12.07,2021-06-17,12.07,10.78,11.74,PGN,1623888000,36900
11.9,2021-06-18,12.07,11.74,12.07,PGN,1623974400,23800
12.07,2021-06-21,12.07,11.5,12.07,PGN,1624233600,34000
12.15,2021-06-22,12.15,11.9,11.99,PGN,1624320000,49300
12.23,2021-06-23,12.23,11.99,12.15,PGN,1624406400,45400
12.15,2021-06-24,12.15,11.74,12.07,PGN,1624492800,20400
12.15,2021-06-25,12.23,12.15,12.23,PGN,1624579200,2200
12.23,2021-06-28,12.23,11.82,12.15,PGN,1624838400,27800
13.43,2021-06-29,13.43,11.74,12.23,PGN,1624924800,357700
12.95,2021-06-30,14.72,12.71,14.48,PGN,1625011200,45100
13.03,2021-07-01,13.19,12.63,12.95,PGN,1625097600,23100
12.95,2021-07-02,13.03,11.9,12.71,PGN,1625184000,32800
12.79,2021-07-05,12.79,12.23,12.39,PGN,1625443200,18600
12.63,2021-07-06,12.63,12.07,12.63,PGN,1625529600,38500
12.07,2021-07-07,12.47,11.74,11.82,PGN,1625616000,41900
12.71,2021-07-08,12.71,12.07,12.63,PGN,1625702400,93900
12.47,2021-07-09,12.71,12.07,12.15,PGN,1625788800,23500
11.82,2021-07-12,12.63,11.82,12.63,PGN,1626048000,12600
12.31,2021-07-13,12.55,10.86,11.82,PGN,1626134400,10600
12.55,2021-07-14,12.55,11.34,12.31,PGN,1626220800,11000
12.31,2021-07-15,12.39,11.5,12.39,PGN,1626307200,9000
12.23,2021-07-16,12.23,11.66,12.23,PGN,1626393600,15900
12.15,2021-07-19,12.23,12.15,12.23,PGN,1626652800,3300
12.23,2021-07-20,12.31,11.26,11.74,PGN,1626739200,95100
12.31,2021-07-21,12.47,11.99,12.15,PGN,1626825600,152700
12.07,2021-07-22,12.31,11.9,12.31,PGN,1626912000,145100
12.07,2021-07-23,12.07,11.74,12.07,PGN,1626998400,65200
12.31,2021-07-26,12.71,11.34,11.5,PGN,1627257600,185900
12.63,2021-07-27,12.63,12.23,12.31,PGN,1627344000,60600
12.63,2021-07-28,12.71,12.63,12.63,PGN,1627430400,6500
12.55,2021-07-29,12.55,12.15,12.47,PGN,1627516800,27800
12.71,2021-07-30,12.71,12.23,12.39,PGN,1627603200,82100
12.47,2021-08-02,12.87,12.07,12.87,PGN,1627862400,43000
12.15,2021-08-03,12.15,12.07,12.07,PGN,1627948800,28700
12.15,2021-08-04,12.31,11.9,11.9,PGN,1628035200,33400
12.15,2021-08-05,12.71,12.07,12.71,PGN,1628121600,54600
12.55,2021-08-06,12.55,11.9,12.07,PGN,1628208000,70000
12.23,2021-08-09,12.55,12.15,12.55,PGN,1628467200,17200
12.15,2021-08-10,12.23,12.07,12.23,PGN,1628553600,9900
12.39,2021-08-11,12.47,12.15,12.15,PGN,1628640000,84000
12.23,2021-08-12,12.39,12.07,12.39,PGN,1628726400,140300
12.79,2021-08-13,12.79,12.15,12.23,PGN,1628812800,172800
13.51,2021-08-16,13.51,12.71,12.79,PGN,1629072000,167100
13.11,2021-08-17,13.51,13.11,13.51,PGN,1629158400,61000
13.11,2021-08-18,13.19,12.47,13.11,PGN,1629244800,51300
13.35,2021-08-19,13.35,12.71,13.11,PGN,1629331200,69500
13.19,2021-08-20,13.35,12.31,13.35,PGN,1629417600,69000
12.71,2021-08-23,13.19,12.55,13.19,PGN,1629676800,18600
12.55,2021-08-24,12.87,12.31,12.87,PGN,1629763200,37500
12.71,2021-08-25,12.71,12.23,12.47,PGN,1629849600,40800
12.71,2021-08-26,12.79,12.31,12.79,PGN,1629936000,37600
12.63,2021-08-27,12.63,12.63,12.63,PGN,1630022400,10000
12.79,2021-08-30,12.79,12.47,12.63,PGN,1630281600,23400
14,2021-08-31,14,12.47,12.79,PGN,1630368000,282500
14.56,2021-09-01,14.64,14,14,PGN,1630454400,130500
14.72,2021-09-06,14.88,14.32,14.56,PGN,1630886400,49800
14.4,2021-09-07,14.64,14,14.08,PGN,1630972800,69900
14.16,2021-09-08,14.16,14.08,14.16,PGN,1631059200,33600
14.88,2021-09-09,15.28,13.92,14.16,PGN,1631145600,126400
14.88,2021-09-10,14.88,14.56,14.88,PGN,1631232000,45400
14.72,2021-09-13,14.96,14.48,14.96,PGN,1631491200,57500
14.4,2021-09-14,14.72,14.24,14.72,PGN,1631577600,38500
14.4,2021-09-15,14.48,14.08,14.08,PGN,1631664000,69800
14.24,2021-09-16,14.64,14.08,14.08,PGN,1631750400,44600
14.64,2021-09-17,14.8,14.24,14.8,PGN,1631836800,45300
14.4,2021-09-20,14.48,14,14.48,PGN,1632096000,37600
14.16,2021-09-21,14.16,13.84,13.84,PGN,1632182400,38600
14.16,2021-09-22,14.32,13.84,14.16,PGN,1632268800,28900
14.08,2021-09-23,14.16,13.68,14.08,PGN,1632355200,63000
14.48,2021-09-24,14.48,14,14,PGN,1632441600,73000
13.92,2021-09-27,14.48,13.84,14.48,PGN,1632700800,18200
13.92,2021-09-28,14.08,13.43,13.92,PGN,1632787200,37600
13.68,2021-09-29,13.68,13.27,13.68,PGN,1632873600,36600
14.08,2021-09-30,14.08,13.68,14.08,PGN,1632960000,29300
14.08,2021-10-01,14.08,13.84,14.08,PGN,1633046400,9900
14.16,2021-10-04,14.16,13.92,14.16,PGN,1633305600,20600
14.32,2021-10-05,14.32,13.92,14,PGN,1633392000,22200
14.16,2021-10-06,14.32,14,14.32,PGN,1633478400,23700
14.72,2021-10-07,14.8,14.08,14.32,PGN,1633564800,136200
14.88,2021-10-08,14.88,14.32,14.72,PGN,1633651200,136000
14.88,2021-10-11,15.45,14.72,14.96,PGN,1633910400,91100
14.64,2021-10-12,14.88,14.24,14.88,PGN,1633996800,79800
14.4,2021-10-13,14.64,14.32,14.32,PGN,1634083200,34500
14.32,2021-10-14,14.32,14,14.16,PGN,1634169600,44600
14.32,2021-10-15,14.32,14,14.32,PGN,1634256000,32800
14,2021-10-18,14.08,14,14.08,PGN,1634515200,21100
13.84,2021-10-19,14,13.27,13.84,PGN,1634601600,31600
14,2021-10-20,14.08,13.68,13.84,PGN,1634688000,29100
13.92,2021-10-21,13.92,13.68,13.76,PGN,1634774400,33800
14,2021-10-22,14,13.68,13.68,PGN,1634860800,20000
13.76,2021-10-25,14.32,13.76,14.32,PGN,1635120000,20100
13.92,2021-10-26,13.92,13.68,13.68,PGN,1635206400,24200
14.4,2021-10-27,14.48,13.84,13.84,PGN,1635292800,89200
14.32,2021-10-28,14.48,13.92,14.48,PGN,1635379200,29100
14.08,2021-10-29,14.32,14.08,14.32,PGN,1635465600,39100
14.32,2021-11-01,15.2,14.24,14.32,PGN,1635724800,162200
14.32,2021-11-02,14.48,14,14.32,PGN,1635811200,63800
14.24,2021-11-03,14.48,14.08,14.4,PGN,1635897600,76400
14.32,2021-11-04,14.32,14.08,14.24,PGN,1635984000,27500
14.24,2021-11-05,14.32,14.24,14.32,PGN,1636070400,20700
14.64,2021-11-08,14.88,14.24,14.24,PGN,1636329600,122000
14.56,2021-11-09,14.88,14.48,14.64,PGN,1636416000,62900
14.64,2021-11-10,14.64,14.4,14.48,PGN,1636502400,52900
14.32,2021-11-11,14.56,14.32,14.56,PGN,1636588800,71300
14.82,2021-11-12,15.63,14.38,15.63,PGN,1636675200,33600
15.18,2021-11-15,15.54,14.73,14.82,PGN,1636934400,41500
15,2021-11-16,15,14.46,15,PGN,1637020800,42800
14.64,2021-11-17,15,14.38,15,PGN,1637107200,51800
14.55,2021-11-18,14.55,14.11,14.46,PGN,1637193600,99200
14.46,2021-11-19,14.55,14.02,14.55,PGN,1637280000,67300
13.21,2021-11-22,14.29,13.21,14.29,PGN,1637539200,50900
13.21,2021-11-23,13.21,12.5,13.21,PGN,1637625600,56600
13.66,2021-11-24,13.66,12.95,13.04,PGN,1637712000,15400
13.13,2021-11-25,13.3,12.77,13.3,PGN,1637798400,31400
13.04,2021-11-26,13.39,13.04,13.39,PGN,1637884800,20100
13.21,2021-11-29,13.21,12.77,13.04,PGN,1638144000,16400
13.04,2021-11-30,13.21,12.59,13.21,PGN,1638230400,34400
13.21,2021-12-01,13.21,12.86,12.86,PGN,1638316800,31300
13.93,2021-12-02,13.93,13.21,13.21,PGN,1638403200,72000
13.75,2021-12-03,13.84,12.95,13.84,PGN,1638489600,29900
13.75,2021-12-06,13.75,12.77,12.77,PGN,1638748800,10600
13.48,2021-12-07,13.57,12.95,12.95,PGN,1638835200,13000
13.48,2021-12-08,13.84,12.95,13.75,PGN,1638921600,3100
13.3,2021-12-09,13.3,12.95,12.95,PGN,1639008000,17600
13.21,2021-12-10,13.39,12.77,13.3,PGN,1639094400,77500
13.21,2021-12-13,13.3,13.04,13.21,PGN,1639353600,8700
12.86,2021-12-14,12.95,12.77,12.95,PGN,1639440000,43700
12.95,2021-12-15,12.95,12.68,12.95,PGN,1639526400,25200
12.95,2021-12-16,13.13,12.68,13.04,PGN,1639612800,126000
12.59,2021-12-17,12.68,12.32,12.68,PGN,1639699200,54000
12.59,2021-12-20,12.95,12.41,12.59,PGN,1639958400,41100
12.68,2021-12-21,12.86,12.32,12.68,PGN,1640044800,30700
12.59,2021-12-22,12.59,12.32,12.59,PGN,1640131200,33800
12.95,2021-12-23,12.95,12.14,12.59,PGN,1640217600,65700
13.04,2021-12-24,13.04,12.59,12.95,PGN,1640304000,47000
12.95,2021-12-27,13.04,12.5,12.59,PGN,1640563200,17700
12.86,2021-12-28,12.95,12.41,12.77,PGN,1640649600,19800
12.86,2021-12-29,12.95,12.5,12.86,PGN,1640736000,10700
12.77,2021-12-30,12.86,12.32,12.86,PGN,1640822400,24900
12.86,2021-12-31,12.86,12.41,12.5,PGN,1640908800,11600
12.77,2022-01-04,12.86,12.5,12.86,PGN,1641254400,4400
12.59,2022-01-05,12.59,12.32,12.5,PGN,1641340800,15196
12.5,2022-01-06,12.68,12.32,12.59,PGN,1641427200,7900
12.59,2022-01-07,12.68,12.41,12.5,PGN,1641513600,17900
12.23,2022-01-10,12.86,12.23,12.59,PGN,1641772800,27200
12.59,2022-01-11,12.59,12.05,12.32,PGN,1641859200,13100
12.23,2022-01-12,12.41,11.88,12.41,PGN,1641945600,24200
12.32,2022-01-13,12.5,11.61,12.23,PGN,1642032000,15500
12.32,2022-01-14,12.32,11.43,11.79,PGN,1642118400,9500
12.23,2022-01-17,12.23,11.43,11.61,PGN,1642377600,17300
12.05,2022-01-18,12.14,11.34,12.14,PGN,1642464000,10700
11.96,2022-01-19,11.96,11.16,11.43,PGN,1642550400,19135
11.88,2022-01-20,11.88,11.43,11.7,PGN,1642636800,23001
11.79,2022-01-21,11.79,11.34,11.79,PGN,1642723200,33600
11.61,2022-01-24,11.79,11.25,11.61,PGN,1642982400,11780
11.43,2022-01-25,11.61,11.16,11.43,PGN,1643068800,13703
11.61,2022-01-26,11.61,10.8,11.34,PGN,1643155200,17666
11.43,2022-01-27,11.43,10.71,11.16,PGN,1643241600,20093
11.43,2022-01-28,11.52,10.71,11.25,PGN,1643328000,17966
11.61,2022-02-07,11.61,11.16,11.61,PGN,1644192000,5727
11.61,2022-02-08,11.61,11.07,11.16,PGN,1644278400,24598
11.52,2022-02-09,11.61,11.16,11.61,PGN,1644364800,11014
12.41,2022-02-10,12.5,11.16,11.25,PGN,1644451200,105478
12.41,2022-02-11,12.5,11.7,12.41,PGN,1644537600,21700
12.14,2022-02-14,12.14,11.79,12.05,PGN,1644796800,7950
11.96,2022-02-15,12.14,11.79,12.05,PGN,1644883200,7003
11.88,2022-02-16,12.14,11.88,11.96,PGN,1644969600,10057
12.05,2022-02-17,12.05,11.7,11.88,PGN,1645056000,10440
11.88,2022-02-18,11.96,11.79,11.96,PGN,1645142400,5067
11.88,2022-02-21,12.05,11.88,12.05,PGN,1645401600,12254
11.7,2022-02-22,11.96,11.7,11.88,PGN,1645488000,54325
12.05,2022-02-23,12.14,11.7,11.79,PGN,1645574400,73567
12.5,2022-02-24,12.5,11.7,11.96,PGN,1645660800,54964
12.32,2022-02-25,12.32,11.96,12.23,PGN,1645747200,27676
12.23,2022-02-28,12.32,11.88,12.32,PGN,1646006400,3856
12.32,2022-03-01,12.41,11.88,12.05,PGN,1646092800,54739
12.41,2022-03-02,12.41,12.05,12.23,PGN,1646179200,68542
12.32,2022-03-03,12.32,12.05,12.32,PGN,1646265600,33800
12.41,2022-03-04,12.41,11.61,12.23,PGN,1646352000,106639
13.13,2022-03-07,13.39,12.32,12.5,PGN,1646611200,92451
13.04,2022-03-08,13.13,12.68,13.13,PGN,1646697600,68929
12.95,2022-03-09,13.13,12.68,13.13,PGN,1646784000,40843
12.86,2022-03-10,13.3,12.77,12.77,PGN,1646870400,53300
13.13,2022-03-11,13.13,12.77,12.86,PGN,1646956800,68099
13.13,2022-03-14,13.13,12.77,13.04,PGN,1647216000,36400
13.13,2022-03-15,13.39,12.86,13.39,PGN,1647302400,47167
13.57,2022-03-16,13.84,12.86,13.13,PGN,1647388800,128954
13.75,2022-03-17,13.75,13.39,13.66,PGN,1647475200,74302
13.93,2022-03-18,14.2,13.66,13.75,PGN,1647561600,85566
13.84,2022-03-21,13.93,13.57,13.93,PGN,1647820800,58334
14.11,2022-03-22,14.11,13.57,13.66,PGN,1647907200,93844
14.2,2022-03-23,14.29,14.02,14.11,PGN,1647993600,49920
14.11,2022-03-24,14.46,13.84,14.11,PGN,1648080000,200900
13.93,2022-03-25,14.11,13.84,14.02,PGN,1648166400,55800
13.48,2022-03-28,14.02,13.48,13.93,PGN,1648425600,51533
13.75,2022-03-29,13.75,13.48,13.48,PGN,1648512000,70033
13.66,2022-03-30,13.84,13.48,13.66,PGN,1648598400,46410
13.57,2022-03-31,13.66,13.48,13.57,PGN,1648684800,32415
13.39,2022-04-01,13.57,13.3,13.57,PGN,1648771200,25318
13.3,2022-04-04,13.39,12.95,13.39,PGN,1649030400,41700
13.21,2022-04-05,13.39,13.13,13.3,PGN,1649116800,18967
13.3,2022-04-06,13.39,13.04,13.21,PGN,1649203200,31900
13.13,2022-04-07,13.3,13.04,13.3,PGN,1649289600,17600
13.13,2022-04-08,13.3,13.04,13.13,PGN,1649376000,33400
12.95,2022-04-12,13.3,12.95,13.13,PGN,1649721600,54411
12.95,2022-04-13,13.13,12.86,12.95,PGN,1649808000,72200
13.13,2022-04-14,13.13,12.86,12.95,PGN,1649894400,66314
13.13,2022-04-15,13.13,13.04,13.04,PGN,1649980800,17400
13.21,2022-04-18,13.39,12.95,13.13,PGN,1650240000,106001
13.3,2022-04-19,13.39,13.21,13.21,PGN,1650326400,31535
12.86,2022-04-20,13.39,12.86,13.3,PGN,1650412800,20842
12.41,2022-04-21,12.86,12.23,12.86,PGN,1650499200,46000
12.14,2022-04-22,12.41,12.14,12.41,PGN,1650585600,22064
12.68,2022-04-25,12.86,12.14,12.14,PGN,1650844800,86130
12.68,2022-04-26,12.68,12.23,12.68,PGN,1650931200,13200
12.5,2022-04-27,12.77,12.41,12.68,PGN,1651017600,25621
12.68,2022-04-28,12.95,12.32,12.5,PGN,1651104000,53600
12.68,2022-04-29,12.68,12.5,12.68,PGN,1651190400,8674
12.41,2022-05-04,12.68,12.32,12.68,PGN,1651622400,17600
12.41,2022-05-05,12.41,12.05,12.05,PGN,1651708800,15000
12.32,2022-05-06,12.32,12.14,12.23,PGN,1651795200,21701
11.88,2022-05-09,12.32,11.88,12.32,PGN,1652054400,22500
12.14,2022-05-10,12.14,11.88,11.88,PGN,1652140800,3514
12.32,2022-05-11,12.32,12.14,12.14,PGN,1652227200,64086
12.41,2022-05-12,12.5,11.61,12.32,PGN,1652313600,55600
12.32,2022-05-13,12.32,12.05,12.23,PGN,1652400000,17100
12.77,2022-05-16,12.77,11.61,11.79,PGN,1652659200,83120
12.5,2022-05-17,12.5,12.05,12.5,PGN,1652745600,7900
12.68,2022-05-18,12.68,12.32,12.5,PGN,1652832000,67612
12.59,2022-05-19,12.68,12.32,12.5,PGN,1652918400,78800
12.59,2022-05-20,12.68,12.32,12.59,PGN,1653004800,21733
12.5,2022-05-23,12.59,12.32,12.59,PGN,1653264000,8673
12.41,2022-05-24,12.5,12.23,12.5,PGN,1653350400,14200
12.86,2022-05-25,12.86,12.14,12.32,PGN,1653436800,35660
12.68,2022-05-26,12.86,12.59,12.86,PGN,1653523200,7400
12.86,2022-05-27,12.86,12.41,12.68,PGN,1653609600,23610
12.86,2022-05-30,12.86,12.5,12.77,PGN,1653868800,8901
12.86,2022-05-31,12.86,12.5,12.68,PGN,1653955200,6119
12.77,2022-06-01,12.77,12.41,12.77,PGN,1654041600,12340
12.59,2022-06-02,12.59,12.5,12.59,PGN,1654128000,700
12.68,2022-06-03,12.68,12.41,12.68,PGN,1654214400,6619
12.68,2022-06-06,12.68,12.14,12.68,PGN,1654473600,10600
12.68,2022-06-07,13.21,12.23,12.68,PGN,1654560000,6700
12.68,2022-06-08,12.68,12.59,12.68,PGN,1654646400,3710
12.95,2022-06-09,12.95,12.59,12.59,PGN,1654732800,9500
12.32,2022-06-13,12.41,11.7,12.14,PGN,1655078400,21400
11.7,2022-06-14,12.41,11.52,12.41,PGN,1655164800,43613
12.68,2022-06-15,12.86,11.7,11.7,PGN,1655251200,6100
12.41,2022-06-16,12.59,11.79,12.05,PGN,1655337600,12500
12.41,2022-06-17,12.41,11.25,11.7,PGN,1655424000,75965
11.7,2022-06-20,11.96,11.25,11.96,PGN,1655683200,21702
11.43,2022-06-21,11.61,10.54,10.54,PGN,1655769600,6600
11.43,2022-06-22,11.43,11.16,11.34,PGN,1655856000,20100
12.2,2022-06-23,12.2,11.1,11.2,PGN,1655942400,3400
11.3,2022-06-24,11.3,11.3,11.3,PGN,1656028800,4000
11.6,2022-06-27,11.7,10.7,11.7,PGN,1656288000,4500
12.2,2022-06-28,12.2,11.5,11.5,PGN,1656374400,6066
11.9,2022-06-29,11.9,11.2,11.2,PGN,1656460800,9100
11.9,2022-06-30,11.9,11.8,11.8,PGN,1656547200,20200
11.9,2022-07-01,11.9,11.1,11.7,PGN,1656633600,11703
12.1,2022-07-04,12.1,12.1,12.1,PGN,1656892800,5000
11.7,2022-07-05,11.7,10.9,11.2,PGN,1656979200,2100
11.6,2022-07-06,11.7,11,11.6,PGN,1657065600,100926
10.7,2022-07-07,10.7,10.7,10.7,PGN,1657152000,100
11.6,2022-07-08,11.6,10,10.7,PGN,1657238400,7700
11.3,2022-07-11,11.3,10.8,10.8,PGN,1657497600,108700
11.3,2022-07-12,11.5,11.3,11.3,PGN,1657584000,5035
11.9,2022-07-13,11.9,10.4,11.5,PGN,1657670400,11800
11.9,2022-07-14,11.9,10.9,11.4,PGN,1657756800,6550
11.8,2022-07-15,11.8,11.2,11.3,PGN,1657843200,800
12,2022-07-18,12,11.7,11.7,PGN,1658102400,5700
12,2022-07-19,12.2,12,12,PGN,1658188800,4200
12.1,2022-07-20,12.2,12.1,12.2,PGN,1658275200,1100
12,2022-07-21,12,12,12,PGN,1658361600,40000
12.3,2022-07-22,12.3,12.3,12.3,PGN,1658448000,1330
12.5,2022-07-25,12.5,11.6,11.6,PGN,1658707200,10573
12.6,2022-07-26,12.7,12.2,12.6,PGN,1658793600,23500
12.5,2022-07-27,12.5,12.2,12.5,PGN,1658880000,1487
12.5,2022-07-28,12.5,11.8,12.5,PGN,1658966400,8700
12.4,2022-07-29,12.4,11.8,11.8,PGN,1659052800,50460
12.4,2022-08-01,12.4,11.9,12.4,PGN,1659312000,4102
12.8,2022-08-02,12.8,11.2,11.4,PGN,1659398400,30208
12.7,2022-08-03,12.7,11.8,12,PGN,1659484800,5700
12.5,2022-08-04,12.5,12.5,12.5,PGN,1659571200,1000
12.1,2022-08-05,12.1,11.7,11.8,PGN,1659657600,128541
12.2,2022-08-08,12.2,11.6,11.9,PGN,1659916800,67888
12.5,2022-08-09,12.5,11.7,12.4,PGN,1660003200,25939
12.5,2022-08-10,12.5,11.7,11.7,PGN,1660089600,11748
12.4,2022-08-11,12.4,11.7,11.8,PGN,1660176000,25080
12.4,2022-08-12,12.4,12.1,12.1,PGN,1660262400,2000
12.3,2022-08-15,12.3,11.7,11.7,PGN,1660521600,15100
12.4,2022-08-16,12.4,11.7,11.7,PGN,1660608000,8532
12.3,2022-08-17,12.3,12.3,12.3,PGN,1660694400,44800
12.3,2022-08-18,12.4,11.6,11.8,PGN,1660780800,48852
12.3,2022-08-19,12.3,11.6,11.7,PGN,1660867200,8988
12.3,2022-08-22,12.3,11.7,11.7,PGN,1661126400,9800
12.2,2022-08-23,12.2,11.5,11.7,PGN,1661212800,13840
12.1,2022-08-24,12.1,11.6,12.1,PGN,1661299200,23300
12.2,2022-08-25,12.3,12.1,12.3,PGN,1661385600,15000
12.2,2022-08-26,12.2,11.7,11.7,PGN,1661472000,235100
12.1,2022-08-29,12.1,11.2,11.7,PGN,1661731200,15500
12.1,2022-08-30,12.2,11.7,11.7,PGN,1661817600,23900
12.4,2022-08-31,12.4,11.6,11.7,PGN,1661904000,62700
12.4,2022-09-05,12.4,11.7,12.3,PGN,1662336000,9000
12.1,2022-09-06,12.4,11.7,11.7,PGN,1662422400,11000
12.5,2022-09-07,12.5,11.7,11.7,PGN,1662508800,48900
12.4,2022-09-08,12.5,11.7,12.4,PGN,1662595200,43600
11.8,2022-09-09,12.3,11.8,12.3,PGN,1662681600,2400
12,2022-09-12,12.3,11.6,11.8,PGN,1662940800,31500
11.7,2022-09-13,11.7,11.7,11.7,PGN,1663027200,100
11.9,2022-09-14,11.9,11.6,11.7,PGN,1663113600,26800
11.8,2022-09-15,11.9,11.7,11.9,PGN,1663200000,4300
11.2,2022-09-16,12,11.2,11.8,PGN,1663286400,28600
11.8,2022-09-19,11.8,11,11.2,PGN,1663545600,11800
11.7,2022-09-20,11.7,11.7,11.7,PGN,1663632000,1000
11.6,2022-09-21,11.6,11.4,11.4,PGN,1663718400,4200
11.7,2022-09-22,11.7,11.5,11.6,PGN,1663804800,3600
12,2022-09-23,12,11.2,11.2,PGN,1663891200,17800
12,2022-09-26,12,11.4,11.8,PGN,1664150400,9900
11.9,2022-09-27,12,11.9,12,PGN,1664236800,3000
11.9,2022-09-28,11.9,11.3,11.9,PGN,1664323200,3500
11.8,2022-09-29,11.9,11.8,11.9,PGN,1664409600,1700
11.7,2022-09-30,11.7,11.3,11.3,PGN,1664496000,6000
12,2022-10-03,12,11.1,11.7,PGN,1664755200,156900
12,2022-10-04,12.5,12,12,PGN,1664841600,6200
12.1,2022-10-05,12.1,11.5,11.5,PGN,1664928000,15300
12.3,2022-10-06,12.3,12.1,12.3,PGN,1665014400,4500
12.1,2022-10-07,12.1,11.7,11.8,PGN,1665100800,55000
12,2022-10-10,12,11.8,12,PGN,1665360000,136900
11.8,2022-10-11,11.8,11,11.8,PGN,1665446400,32100
11.7,2022-10-12,11.7,11.7,11.7,PGN,1665532800,1100
11.7,2022-10-13,11.7,11,11.5,PGN,1665619200,17900
