close,date,high,low,open,symbol,timestamp,volume
32.7,2022-03-10,33.4,32,32,AAS,1646870400,469612
32.3,2022-03-11,32.9,32.3,32.7,AAS,1646956800,400494
31.9,2022-03-14,32.6,31.1,32.6,AAS,1647216000,307834
31.4,2022-03-15,32,31,32,AAS,1647302400,183758
31.8,2022-03-16,31.9,31.3,31.5,AAS,1647388800,141250
31.5,2022-03-17,31.9,31.4,31.6,AAS,1647475200,268550
31.5,2022-03-18,31.7,31.4,31.7,AAS,1647561600,116748
31.6,2022-03-21,31.7,31.4,31.6,AAS,1647820800,164042
31.9,2022-03-22,32.8,31.6,31.6,AAS,1647907200,182067
31.9,2022-03-23,32.1,31.9,32,AAS,1647993600,125403
31.9,2022-03-24,32.2,31.1,31.1,AAS,1648080000,116023
31.7,2022-03-25,32,31.5,32,AAS,1648166400,183360
31,2022-03-28,31.9,30.2,31.8,AAS,1648425600,283238
31.6,2022-03-29,31.8,31,31,AAS,1648512000,204410
30.9,2022-03-30,31.6,30.6,31.5,AAS,1648598400,243211
30.3,2022-03-31,31.2,30.3,31.2,AAS,1648684800,167401
30.9,2022-04-01,30.9,29.4,30.9,AAS,1648771200,260811
34.6,2022-04-04,34.6,30.9,30.9,AAS,1649030400,1589423
35,2022-04-05,36.1,34.6,35,AAS,1649116800,704778
34.8,2022-04-06,35.4,34.2,35.4,AAS,1649203200,294808
34.8,2022-04-07,35.7,34,34.8,AAS,1649289600,474456
35.2,2022-04-08,35.8,34.8,35,AAS,1649376000,327030
33,2022-04-12,35.7,32.8,35.2,AAS,1649721600,293404
36,2022-04-13,39.2,32.2,34.1,AAS,1649808000,508317
35,2022-04-14,37.6,35,37.6,AAS,1649894400,115208
33.7,2022-04-15,35.6,33.2,35.6,AAS,1649980800,264507
33,2022-04-18,34.5,31.4,34.5,AAS,1650240000,142983
31.8,2022-04-19,33.8,30.6,33.3,AAS,1650326400,130814
30.6,2022-04-20,31.6,29.5,31.6,AAS,1650412800,126604
31.3,2022-04-21,32,28.5,30.4,AAS,1650499200,181700
30.5,2022-04-22,31.6,30.3,31,AAS,1650585600,105410
29.1,2022-04-25,31.4,28.5,30.6,AAS,1650844800,83402
30.3,2022-04-26,30.5,28,29.1,AAS,1650931200,77840
30.7,2022-04-27,33.9,30,33.9,AAS,1651017600,14502
30.7,2022-04-28,31.8,30.6,30.7,AAS,1651104000,106700
31.3,2022-04-29,31.8,30.7,30.7,AAS,1651190400,87650
29.8,2022-05-04,31.4,29.8,31,AAS,1651622400,22101
29.5,2022-05-05,30.6,29.4,30,AAS,1651708800,38803
27.6,2022-05-06,29.8,27.6,29.8,AAS,1651795200,101346
24.1,2022-05-09,28.2,24.1,28.2,AAS,1652054400,202612
24.5,2022-05-10,24.7,22,24.1,AAS,1652140800,66872
24.8,2022-05-11,25.2,23.8,24,AAS,1652227200,96900
23.2,2022-05-12,25,22.8,24.4,AAS,1652313600,58415
21.4,2022-05-13,23.6,21.3,23.3,AAS,1652400000,66420
23,2022-05-16,24.1,20,22.2,AAS,1652659200,499090
24.7,2022-05-17,24.8,22.3,23.5,AAS,1652745600,48919
24.9,2022-05-18,25.5,24.2,24.2,AAS,1652832000,66809
24.5,2022-05-19,24.8,23.3,24.7,AAS,1652918400,50703
24,2022-05-20,25,23.5,24.1,AAS,1653004800,44404
23.4,2022-05-23,24.7,23.2,23.7,AAS,1653264000,27225
23.8,2022-05-24,24.2,22.6,24.2,AAS,1653350400,46700
24,2022-05-25,24.2,23.2,23.3,AAS,1653436800,113305
24.4,2022-05-26,27,23.5,27,AAS,1653523200,60038
24.4,2022-05-27,25,24.1,24.5,AAS,1653609600,50204
24.6,2022-05-30,27.8,23.8,27.8,AAS,1653868800,81307
24.3,2022-05-31,24.8,23.2,24.8,AAS,1653955200,73300
24.3,2022-06-01,24.6,24,24,AAS,1654041600,64900
24.5,2022-06-02,27.6,24.5,27.6,AAS,1654128000,65000
25,2022-06-03,25.5,24.5,24.8,AAS,1654214400,101200
25,2022-06-06,25.5,25,25,AAS,1654473600,62404
24.6,2022-06-07,25.2,23.8,25.2,AAS,1654560000,68214
24.9,2022-06-08,28,24.4,28,AAS,1654646400,61900
24.6,2022-06-09,25,24.6,25,AAS,1654732800,42900
24.2,2022-06-10,25,23.9,24.7,AAS,1654819200,61400
21.8,2022-06-13,24.2,21.5,24,AAS,1655078400,43300
22,2022-06-14,22.7,21.4,22.7,AAS,1655164800,47602
20.7,2022-06-15,22.3,19.6,22.3,AAS,1655251200,36400
19.1,2022-06-16,21.8,19.1,21,AAS,1655337600,56700
17.1,2022-06-17,20.1,17.1,20.1,AAS,1655424000,137801
15,2022-06-20,20,15,20,AAS,1655683200,48639
16,2022-06-21,16.5,14.5,16,AAS,1655769600,132615
17.1,2022-06-22,18.1,16,18.1,AAS,1655856000,68102
16.8,2022-06-23,17.2,16.7,17.2,AAS,1655942400,17305
16.7,2022-06-24,17.3,16.7,16.8,AAS,1656028800,41709
18,2022-06-27,18,17,17,AAS,1656288000,60705
18.3,2022-06-28,18.8,17.6,17.6,AAS,1656374400,21800
18,2022-06-29,18.4,18,18.3,AAS,1656460800,66800
17.6,2022-06-30,19.5,17.6,19.5,AAS,1656547200,18800
17.5,2022-07-01,17.9,16.5,17.6,AAS,1656633600,33604
18.1,2022-07-04,18.1,17.2,17.2,AAS,1656892800,19411
17.8,2022-07-05,18.3,17.3,17.7,AAS,1656979200,33601
16.3,2022-07-06,17.7,16.3,17.3,AAS,1657065600,58400
16.4,2022-07-07,19.2,16.2,19.2,AAS,1657152000,46703
17,2022-07-08,17.3,16.7,17,AAS,1657238400,34200
17.1,2022-07-11,17.4,16.8,17.1,AAS,1657497600,56607
17.6,2022-07-12,17.6,16.9,17.2,AAS,1657584000,57400
17.8,2022-07-13,17.9,17.5,17.5,AAS,1657670400,40100
19.9,2022-07-14,19.9,17.6,17.6,AAS,1657756800,217900
19.8,2022-07-15,19.9,19.5,19.8,AAS,1657843200,41700
20.1,2022-07-18,20.2,19.7,19.7,AAS,1658102400,32648
19.5,2022-07-19,19.8,19.2,19.8,AAS,1658188800,34800
19.9,2022-07-20,20.2,19,19,AAS,1658275200,79007
19.9,2022-07-21,20.6,19.7,20.4,AAS,1658361600,101405
20,2022-07-22,20.4,19.5,20,AAS,1658448000,38410
20.3,2022-07-25,20.6,19.9,20,AAS,1658707200,67011
20.5,2022-07-26,21,20.3,20.3,AAS,1658793600,310229
20.8,2022-07-27,20.8,20.3,20.5,AAS,1658880000,76105
21.2,2022-07-28,21.5,20.7,20.7,AAS,1658966400,3540102
21.1,2022-07-29,21.3,20.9,21.1,AAS,1659052800,95108
22.1,2022-08-01,22.2,21.1,21.1,AAS,1659312000,386331
22.3,2022-08-02,22.6,22.1,22.1,AAS,1659398400,3308702
21.1,2022-08-03,22.4,21,22.4,AAS,1659484800,3752107
21.6,2022-08-04,22.2,21.4,21.4,AAS,1659571200,707305
21.3,2022-08-05,21.8,20.7,21.5,AAS,1659657600,647522
20.6,2022-08-08,21.7,20,21.3,AAS,1659916800,1291906
21,2022-08-09,21.5,20.5,20.7,AAS,1660003200,350128
20.7,2022-08-10,21.3,19.9,21,AAS,1660089600,1271100
20.1,2022-08-11,20.9,19.8,20.7,AAS,1660176000,818800
20.3,2022-08-12,20.5,19.8,19.8,AAS,1660262400,166258
20.2,2022-08-15,20.4,19.9,20.3,AAS,1660521600,287601
20.2,2022-08-16,20.3,19.8,20.1,AAS,1660608000,304110
20.2,2022-08-17,20.5,19.9,20.1,AAS,1660694400,360606
20.3,2022-08-18,20.4,19.9,20.2,AAS,1660780800,316800
20.2,2022-08-19,20.4,20,20.1,AAS,1660867200,232634
19.7,2022-08-22,20.2,19.7,20.2,AAS,1661126400,302600
19.8,2022-08-23,19.9,19.3,19.6,AAS,1661212800,352600
20.2,2022-08-24,20.2,19.9,19.9,AAS,1661299200,230700
20.1,2022-08-25,20.3,20,20.2,AAS,1661385600,206300
19.8,2022-08-26,20.1,19.7,20.1,AAS,1661472000,265800
19.5,2022-08-29,19.7,18.9,19.7,AAS,1661731200,418400
19.1,2022-08-30,19.8,19.1,19.8,AAS,1661817600,85200
19.3,2022-08-31,19.4,19,19.2,AAS,1661904000,88000
19.1,2022-09-05,19.3,18.9,19.2,AAS,1662336000,125100
18.6,2022-09-06,19.1,18.5,19.1,AAS,1662422400,228600
17.3,2022-09-07,18.5,17.2,18.4,AAS,1662508800,298800
17.4,2022-09-08,17.8,17.1,17.8,AAS,1662595200,139400
17.5,2022-09-09,17.6,16.9,17.5,AAS,1662681600,112200
17.4,2022-09-12,17.7,17.3,17.6,AAS,1662940800,78100
17.2,2022-09-13,17.5,17,17.5,AAS,1663027200,62300
17.2,2022-09-14,17.3,16.6,17.2,AAS,1663113600,239100
17.1,2022-09-15,17.4,17,17.4,AAS,1663200000,32500
16.8,2022-09-16,17.2,16.7,17.2,AAS,1663286400,133700
16,2022-09-19,16.7,15.9,16.6,AAS,1663545600,137300
16.2,2022-09-20,16.4,15.8,16.4,AAS,1663632000,65300
15.9,2022-09-21,16.2,15.8,16.2,AAS,1663718400,85700
16.4,2022-09-22,16.6,15.7,15.8,AAS,1663804800,128100
16,2022-09-23,16.5,16,16.2,AAS,1663891200,47600
15,2022-09-26,16,14.6,16,AAS,1664150400,119300
15.1,2022-09-27,15.5,15,15.5,AAS,1664236800,50000
15.1,2022-09-28,15.2,14.8,15.1,AAS,1664323200,47400
14.8,2022-09-29,15.4,14.7,15.4,AAS,1664409600,56400
14.3,2022-09-30,14.9,13.7,14.7,AAS,1664496000,122000
13.1,2022-10-03,14.5,12.5,13.8,AAS,1664755200,59100
12.9,2022-10-04,13.8,12,12.5,AAS,1664841600,87600
13.5,2022-10-05,13.6,13,13.1,AAS,1664928000,108300
12.9,2022-10-06,13.5,12.8,13.5,AAS,1665014400,27900
12.1,2022-10-07,12.9,11.9,12.6,AAS,1665100800,103200
12.4,2022-10-10,12.4,11.8,12.1,AAS,1665360000,120000
11.3,2022-10-11,12.5,11,12.5,AAS,1665446400,56600
11.9,2022-10-12,12.1,11.3,11.5,AAS,1665532800,65800
12,2022-10-13,12,11.5,11.5,AAS,1665619200,51500
12.4,2022-10-14,12.5,12,12.2,AAS,1665705600,104600
12.5,2022-10-17,12.6,12.0,12.3,AAS,1665964800.0,101800.0
12.7,2022-10-18,12.8,12.5,12.5,AAS,1666051200.0,123300.0
12.6,2022-10-19,13.0,12.5,13.0,AAS,1666137600.0,21300.0
12.6,2022-10-20,14.6,12.5,14.6,AAS,1666224000.0,61500.0
11.9,2022-10-21,14.4,11.5,14.4,AAS,1666310400.0,140500.0
10.8,2022-10-24,13.9,10.8,13.9,AAS,1666569600.0,96600.0
10.4,2022-10-25,12.8,9.8,12.8,AAS,1666656000.0,98700.0
10.5,2022-10-26,11.9,10.3,11.9,AAS,1666742400.0,70800.0
11.5,2022-10-27,12.1,10.7,12.1,AAS,1666828800.0,88600.0
11.8,2022-10-28,12.9,11.5,12.9,AAS,1666915200.0,87300.0
11.8,2022-10-31,13.5,11.3,13.5,AAS,1667174400.0,56000.0
11.7,2022-11-01,13.0,11.4,13.0,AAS,1667260800.0,78300.0
11.6,2022-11-02,12.8,11.4,12.8,AAS,1667347200.0,41800.0
11.3,2022-11-03,13.2,11.2,13.2,AAS,1667433600.0,34000.0
10.5,2022-11-04,12.2,10.5,12.2,AAS,1667520000.0,34900.0
9.5,2022-11-07,12.3,9.2,12.3,AAS,1667779200.0,120200.0
9.8,2022-11-08,11.0,9.5,11.0,AAS,1667865600.0,42900.0
9.8,2022-11-09,11.0,9.7,11.0,AAS,1667952000.0,44700.0
8.7,2022-11-10,10.8,8.5,10.8,AAS,1668038400.0,153600.0
8.5,2022-11-11,10.1,8.5,10.1,AAS,1668124800.0,31100.0
7.8,2022-11-14,8.7,7.6,8.7,AAS,1668384000.0,78000.0
6.9,2022-11-15,8.8,6.8,8.8,AAS,1668470400.0,176200.0
8.1,2022-11-16,8.1,6.3,6.4,AAS,1668556800.0,298100.0
8.1,2022-11-17,8.1,7.3,8.1,AAS,1668643200.0,238900.0
8.5,2022-11-18,8.8,7.7,8.8,AAS,1668729600.0,229900.0
8.5,2022-11-21,9.2,6.9,9.2,AAS,1668988800.0,131300.0
8.8,2022-11-22,9.3,8.3,9.3,AAS,1669075200.0,108200.0
8.3,2022-11-23,10.1,7.5,10.1,AAS,1669161600.0,102500.0
8.5,2022-11-24,9.8,8.1,9.8,AAS,1669248000.0,108700.0
9.0,2022-11-25,9.2,7.8,9.2,AAS,1669334400.0,93800.0
10.1,2022-11-28,10.1,8.2,9.5,AAS,1669593600.0,299500.0
10.5,2022-11-29,11.1,9.7,10.7,AAS,1669680000.0,216900.0
10.8,2022-11-30,11.7,10.2,11.7,AAS,1669766400.0,129500.0
10.9,2022-12-01,11.6,10.3,10.5,AAS,1669852800.0,302300.0
11.3,2022-12-02,12.5,10.5,12.5,AAS,1669939200.0,324700.0
