close,date,high,low,open,symbol,timestamp,volume
23,2021-07-22,23,23,23,RCC,1626912000,300
19.7,2021-07-26,19.7,19.6,19.6,RCC,1627257600,200
17.1,2021-07-28,17.1,17.1,17.1,RCC,1627430400,100
19.6,2021-07-29,19.6,19.6,19.6,RCC,1627516800,1000
22.5,2021-08-02,22.5,22.5,22.5,RCC,1627862400,800
24.6,2021-08-03,24.6,24.6,24.6,RCC,1627948800,700
24.8,2021-08-05,24.8,24.8,24.8,RCC,1628121600,600
28.5,2021-08-10,28.5,28.5,28.5,RCC,1628553600,500
30,2021-08-16,30,30,30,RCC,1629072000,100
30.8,2021-08-18,30.8,25.5,25.5,RCC,1629244800,2200
26.7,2021-08-19,26.7,26.7,26.7,RCC,1629331200,300
22.7,2021-09-08,22.7,22.7,22.7,RCC,1631059200,100
19.3,2021-09-10,22.6,19.3,20.2,RCC,1631232000,800
17.8,2021-09-13,20.1,17.8,20.1,RCC,1631491200,1500
20.7,2021-09-14,20.7,20.7,20.7,RCC,1631577600,600
21,2021-09-17,21,21,21,RCC,1631836800,100
18.5,2021-09-20,18.5,18.5,18.5,RCC,1632096000,100
18.5,2021-09-22,18.5,18.5,18.5,RCC,1632268800,400
21.2,2021-09-23,21.2,21.2,21.2,RCC,1632355200,400
24.3,2021-09-24,24.3,24.3,24.3,RCC,1632441600,200
27,2021-09-27,27,27,27,RCC,1632700800,100
23,2021-09-29,30,23,30,RCC,1632873600,2500
20.3,2021-09-30,20.3,20.3,20.3,RCC,1632960000,100
18,2021-10-01,23.3,18,23.3,RCC,1633046400,400
20.7,2021-10-05,20.7,20.7,20.7,RCC,1633392000,100
21,2021-10-06,21,20.8,20.8,RCC,1633478400,200
20.9,2021-10-07,20.9,20.9,20.9,RCC,1633564800,100
20.9,2021-10-11,20.9,20.9,20.9,RCC,1633910400,100
24,2021-10-12,24,21,21,RCC,1633996800,3600
26.9,2021-10-13,27.1,26.9,26.9,RCC,1634083200,1700
26.2,2021-10-14,31,23.5,26.9,RCC,1634169600,2900
25.5,2021-10-18,25.5,25.5,25.5,RCC,1634515200,1000
28.9,2021-10-19,29.3,22.9,22.9,RCC,1634601600,13500
29,2021-10-20,29,27.4,27.4,RCC,1634688000,7000
29.9,2021-10-21,29.9,29,29,RCC,1634774400,4200
29.8,2021-10-22,31.9,26,27,RCC,1634860800,8900
29,2021-10-25,29,29,29,RCC,1635120000,100
27.9,2021-10-27,27.9,24.7,24.7,RCC,1635292800,200
26,2021-10-28,26,26,26,RCC,1635379200,100
29.9,2021-11-01,29.9,26,26,RCC,1635724800,5400
23.9,2021-11-05,23.9,23.9,23.9,RCC,1636070400,100
27.4,2021-11-08,27.4,27.4,27.4,RCC,1636329600,200
23.7,2021-11-09,24,23.6,23.7,RCC,1636416000,3600
23.8,2021-11-15,23.8,23.8,23.8,RCC,1636934400,100
26.1,2021-11-17,26.2,26.1,26.2,RCC,1637107200,500
26.1,2021-11-23,26.1,25.5,25.5,RCC,1637625600,1400
22,2021-11-25,22,22,22,RCC,1637798400,36900
21.9,2021-11-26,22,21.9,22,RCC,1637884800,400
22,2021-11-29,22,22,22,RCC,1638144000,100
20,2021-11-30,22,20,22,RCC,1638230400,6300
21,2021-12-01,23,20,20.1,RCC,1638316800,35300
20,2021-12-02,20,20,20,RCC,1638403200,4000
20,2021-12-03,20.5,19.4,20.2,RCC,1638489600,26500
20.2,2021-12-06,20.9,19.9,20.9,RCC,1638748800,16600
20.4,2021-12-07,20.4,20,20.4,RCC,1638835200,2500
20.6,2021-12-08,20.6,20.6,20.6,RCC,1638921600,2000
21.9,2021-12-09,21.9,20.9,20.9,RCC,1639008000,2000
21,2021-12-13,21,21,21,RCC,1639353600,1500
20.6,2021-12-14,20.6,20.5,20.5,RCC,1639440000,500
21.3,2021-12-15,23.6,21.2,22,RCC,1639526400,9400
21.2,2021-12-16,21.3,21.2,21.3,RCC,1639612800,5800
24.3,2021-12-17,24.3,23,23,RCC,1639699200,2000
23,2021-12-20,27.5,23,24,RCC,1639958400,7000
27,2021-12-21,27,22.2,25.6,RCC,1640044800,16300
29.7,2021-12-22,29.7,23,27,RCC,1640131200,23500
24.1,2021-12-23,31,24.1,27.2,RCC,1640217600,10500
31,2021-12-24,31,28.7,28.7,RCC,1640304000,2000
30.9,2021-12-27,31,25,29,RCC,1640563200,15300
30.9,2021-12-28,31,29.9,29.9,RCC,1640649600,11700
30.9,2021-12-29,30.9,30.9,30.9,RCC,1640736000,11000
31.9,2021-12-30,31.9,31.9,31.9,RCC,1640822400,10300
27.2,2022-01-05,29.9,27.2,28,RCC,1641340800,10400
29.9,2022-01-06,29.9,29.8,29.9,RCC,1641427200,10300
29.8,2022-01-10,29.8,26.2,26.2,RCC,1641772800,10920
29.7,2022-01-11,29.7,25.5,25.5,RCC,1641859200,3100
29.5,2022-01-17,29.5,29.5,29.5,RCC,1642377600,300
33.9,2022-01-18,33.9,25.1,25.1,RCC,1642464000,1930
33.9,2022-01-19,33.9,25.1,25.1,RCC,1642550400,5000
33.9,2022-01-20,33.9,25.1,25.1,RCC,1642636800,16
33.9,2022-01-24,33.9,25.1,25.1,RCC,1642982400,1900
33,2022-01-28,33,25.5,25.5,RCC,1643328000,200
25.1,2022-02-10,25.1,25.1,25.1,RCC,1644451200,100
28.6,2022-02-16,28.7,28.6,28.7,RCC,1644969600,2400
32.3,2022-02-17,32.3,32.3,32.3,RCC,1645056000,2001
27.6,2022-02-21,27.6,27.6,27.6,RCC,1645401600,900
30,2022-02-22,30,30,30,RCC,1645488000,100
25.6,2022-02-25,25.6,25.6,25.6,RCC,1645747200,100
25.6,2022-03-01,25.6,25.6,25.6,RCC,1646092800,1
25.6,2022-03-02,25.6,25.6,25.6,RCC,1646179200,200
25.6,2022-03-09,25.6,25.6,25.6,RCC,1646784000,1
25.6,2022-03-17,25.6,25.6,25.6,RCC,1647475200,1
29.4,2022-03-18,29.4,27.8,29.4,RCC,1647561600,11100
33.6,2022-03-21,33.6,33.6,33.6,RCC,1647820800,20000
29,2022-03-22,29,29,29,RCC,1647907200,600
32.9,2022-03-23,33.3,32.9,33.3,RCC,1647993600,7400
29.2,2022-03-24,29.2,29.1,29.1,RCC,1648080000,464500
31,2022-03-25,31,31,31,RCC,1648166400,1400
30,2022-03-28,30,30,30,RCC,1648425600,600900
34.4,2022-03-29,34.5,31,31,RCC,1648512000,17900
36,2022-03-30,36,34,34,RCC,1648598400,9122
40.7,2022-03-31,40.7,35.4,35.4,RCC,1648684800,620000
36,2022-04-01,36,36,36,RCC,1648771200,377
31.3,2022-04-05,31.3,31.3,31.3,RCC,1649116800,100
31.3,2022-04-06,31.3,31.3,31.3,RCC,1649203200,1100
35.8,2022-04-07,35.8,35.2,35.2,RCC,1649289600,2600
35,2022-04-13,35,35,35,RCC,1649808000,500
35,2022-04-22,35,35,35,RCC,1650585600,47
37,2022-04-25,37,37,37,RCC,1650844800,100
37,2022-04-29,37,37,37,RCC,1651190400,800000
37,2022-05-13,37,37,37,RCC,1652400000,600000
37,2022-05-24,37,37,37,RCC,1653350400,1
38,2022-06-07,38,33.3,33.3,RCC,1654560000,5100
38,2022-06-09,38,38,38,RCC,1654732800,100
43.7,2022-06-30,43.7,38,38,RCC,1656547200,3600
43.7,2022-07-15,43.7,38,38,RCC,1657843200,1
43.7,2022-07-18,43.7,38,38,RCC,1658102400,2
43.7,2022-07-29,43.7,38,38,RCC,1659052800,3
40,2022-08-03,40,40,40,RCC,1659484800,100
40,2022-10-11,40,40,40,RCC,1665446400,100
17.87,2022-10-26,17.87,17.87,17.87,RCC,1666742400.0,500.0
17.87,2022-10-28,17.87,17.87,17.87,RCC,1666915200.0,100.0
15.19,2022-10-31,15.24,15.19,15.24,RCC,1667174400.0,1500.0
12.96,2022-11-01,17.43,12.96,17.43,RCC,1667260800.0,2500.0
15.4,2022-11-04,15.4,15.4,15.4,RCC,1667520000.0,200.0
16.8,2022-11-09,16.8,16.8,16.8,RCC,1667952000.0,200.0
14.3,2022-11-21,18.9,14.3,18.9,RCC,1668988800.0,200.0
16.9,2022-11-22,16.9,16.9,16.9,RCC,1669075200.0,1400.0
15.8,2022-11-23,16.8,15.8,16.8,RCC,1669161600.0,300.0
16.2,2022-11-25,16.2,16.1,16.2,RCC,1669334400.0,1000.0
16.0,2022-11-28,16.2,13.8,16.2,RCC,1669593600.0,600.0
16.0,2022-11-29,16.0,16.0,16.0,RCC,1669680000.0,1000.0
16.0,2022-11-30,16.0,16.0,16.0,RCC,1669766400.0,100.0
16.0,2022-12-01,16.0,16.0,16.0,RCC,1669852800.0,100.0
16.0,2022-12-05,16.0,16.0,16.0,RCC,1670198400.0,500.0
16.0,2022-12-07,16.0,16.0,16.0,RCC,1670371200.0,700.0
16.0,2022-12-08,16.0,16.0,16.0,RCC,1670457600.0,600.0
18.4,2022-12-12,18.4,18.4,18.4,RCC,1670803200.0,1700.0
20.0,2022-12-13,21.1,20.0,21.1,RCC,1670889600.0,3100.0
20.0,2022-12-14,24.0,20.0,24.0,RCC,1670976000.0,1600.0
27.3,2022-12-15,27.3,27.3,27.3,RCC,1671062400.0,1500.0
30.0,2022-12-16,30.0,30.0,30.0,RCC,1671148800.0,1000.0
34.5,2022-12-19,34.5,34.5,34.5,RCC,1671408000.0,1000.0
35.0,2022-12-20,39.6,34.9,39.6,RCC,1671494400.0,1300.0
36.8,2022-12-21,36.8,33.3,33.3,RCC,1671580800.0,1000.0
