close,date,high,low,open,symbol,timestamp,volume
4.12,2010-04-21,4.12,4.12,4.12,BDB,1271808000,21000
4.3,2010-04-22,4.38,3.85,4.38,BDB,1271894400,6500
4.23,2010-04-26,4.23,3.78,3.78,BDB,1272240000,300
3.85,2010-04-27,4.23,3.85,4.23,BDB,1272326400,7200
3.78,2010-04-28,3.85,3.78,3.85,BDB,1272412800,2700
3.7,2010-04-29,3.7,3.7,3.7,BDB,1272499200,100
3.93,2010-05-04,3.93,3.78,3.93,BDB,1272931200,13800
3.89,2010-05-05,3.89,3.89,3.89,BDB,1273017600,2000
4.15,2010-05-06,4.15,4.12,4.15,BDB,1273104000,8200
4.42,2010-05-07,4.42,4.42,4.42,BDB,1273190400,12300
4.72,2010-05-10,4.72,4.72,4.72,BDB,1273449600,6200
5.02,2010-05-11,5.02,5.02,5.02,BDB,1273536000,5600
5.1,2010-05-12,5.36,4.72,5.36,BDB,1273622400,21900
4.87,2010-05-13,4.91,4.87,4.91,BDB,1273708800,4600
4.53,2010-05-14,4.53,4.53,4.53,BDB,1273795200,5000
4.27,2010-05-17,4.53,4.27,4.27,BDB,1274054400,2800
4.15,2010-05-18,4.15,4.08,4.08,BDB,1274140800,1900
4.34,2010-05-19,4.34,4.34,4.34,BDB,1274227200,500
4.64,2010-05-20,4.64,4.61,4.61,BDB,1274313600,4100
4.34,2010-05-21,4.46,4.34,4.34,BDB,1274400000,5500
4.53,2010-05-24,4.53,4.53,4.53,BDB,1274659200,100
4.27,2010-05-27,4.27,4.23,4.23,BDB,1274918400,3200
4.34,2010-05-28,4.49,4.34,4.49,BDB,1275004800,3800
4.64,2010-05-31,4.64,4.53,4.53,BDB,1275264000,5200
4.76,2010-06-01,4.91,4.76,4.91,BDB,1275350400,1100
4.72,2010-06-02,5.06,4.72,5.06,BDB,1275436800,700
4.46,2010-06-03,5.06,4.46,5.06,BDB,1275523200,2400
4.23,2010-06-04,4.72,4.23,4.72,BDB,1275609600,300
4.15,2010-06-07,4.15,4.15,4.15,BDB,1275868800,2400
3.89,2010-06-08,4,3.89,4,BDB,1275955200,5200
4.15,2010-06-09,4.15,3.96,3.96,BDB,1276041600,400
4.15,2010-06-10,4.15,3.78,3.89,BDB,1276128000,2700
4.19,2010-06-14,4.19,4.19,4.19,BDB,1276473600,100
4.27,2010-06-15,4.38,4.27,4.38,BDB,1276560000,1100
4.08,2010-06-16,4.08,4.08,4.08,BDB,1276646400,800
4.27,2010-06-18,4.27,4.27,4.27,BDB,1276819200,500
4.27,2010-06-21,4.38,4.15,4.38,BDB,1277078400,4800
4.3,2010-06-22,4.38,4.27,4.38,BDB,1277164800,1000
4.15,2010-06-23,4.34,4.15,4.34,BDB,1277251200,700
4.49,2010-06-24,4.57,4.49,4.57,BDB,1277337600,1300
4.27,2010-06-25,4.53,4.27,4.53,BDB,1277424000,1500
4.08,2010-06-28,4.08,4.08,4.08,BDB,1277683200,1000
4.15,2010-06-29,4.15,4.15,4.15,BDB,1277769600,1100
4,2010-07-01,4,4,4,BDB,1277942400,300
4.23,2010-07-02,4.23,4.15,4.15,BDB,1278028800,700
4.38,2010-07-05,4.42,4.34,4.34,BDB,1278288000,5900
4.3,2010-07-06,4.3,4.3,4.3,BDB,1278374400,500
4.42,2010-07-09,4.42,4.15,4.15,BDB,1278633600,500
4.34,2010-07-12,4.34,4.23,4.23,BDB,1278892800,1300
4.53,2010-07-13,4.53,4.08,4.08,BDB,1278979200,1000
4.53,2010-07-14,4.53,4.53,4.53,BDB,1279065600,2200
4.53,2010-07-15,4.53,4.53,4.53,BDB,1279152000,3000
4.53,2010-07-16,4.53,4.53,4.53,BDB,1279238400,2300
4.53,2010-07-19,4.57,4.34,4.46,BDB,1279497600,5400
4.61,2010-07-20,4.8,4.57,4.57,BDB,1279584000,8600
4.64,2010-07-21,4.68,4.64,4.64,BDB,1279670400,900
4.53,2010-07-22,4.57,4.53,4.57,BDB,1279756800,1000
4.61,2010-07-23,4.61,4.49,4.49,BDB,1279843200,1100
4.42,2010-07-26,4.42,4.42,4.42,BDB,1280102400,300
4.53,2010-07-27,4.53,4.53,4.53,BDB,1280188800,600
4.68,2010-07-28,4.68,4.68,4.68,BDB,1280275200,100
4.64,2010-07-30,4.68,4.64,4.68,BDB,1280448000,800
4.64,2010-08-03,4.64,4.64,4.64,BDB,1280793600,500
4.34,2010-08-06,4.34,4.34,4.34,BDB,1281052800,2200
4.15,2010-08-09,4.15,4.15,4.15,BDB,1281312000,400
3.93,2010-08-10,3.96,3.93,3.96,BDB,1281398400,1500
3.81,2010-08-11,3.81,3.78,3.78,BDB,1281484800,200
3.74,2010-08-12,3.78,3.7,3.78,BDB,1281571200,2600
3.96,2010-08-13,3.96,3.66,3.7,BDB,1281657600,2900
3.93,2010-08-16,3.93,3.93,3.93,BDB,1281916800,400
4.08,2010-08-18,4.08,4.08,4.08,BDB,1282089600,100
3.81,2010-08-23,3.85,3.81,3.85,BDB,1282521600,300
3.59,2010-08-25,3.63,3.59,3.63,BDB,1282694400,1000
3.47,2010-08-27,3.47,3.47,3.47,BDB,1282867200,2000
3.7,2010-08-30,3.7,3.7,3.7,BDB,1283126400,100
3.89,2010-08-31,3.89,3.89,3.89,BDB,1283212800,100
3.78,2010-09-01,3.78,3.78,3.78,BDB,1283299200,1100
3.96,2010-09-06,3.96,3.96,3.96,BDB,1283731200,400
3.74,2010-09-07,3.78,3.74,3.78,BDB,1283817600,200
3.78,2010-09-08,3.78,3.78,3.78,BDB,1283904000,100
3.59,2010-09-10,3.59,3.51,3.51,BDB,1284076800,2600
3.44,2010-09-14,3.44,3.4,3.4,BDB,1284422400,200
3.59,2010-09-17,3.59,3.59,3.59,BDB,1284681600,100
3.44,2010-09-21,3.59,3.36,3.36,BDB,1285027200,2200
3.44,2010-09-22,3.44,3.25,3.25,BDB,1285113600,1600
3.55,2010-09-23,3.55,3.32,3.32,BDB,1285200000,700
3.25,2010-09-29,3.25,3.25,3.25,BDB,1285718400,100
3.47,2010-09-30,3.47,3.47,3.47,BDB,1285804800,100
3.7,2010-10-01,3.7,3.7,3.7,BDB,1285891200,100
3.93,2010-10-06,3.93,3.93,3.93,BDB,1286323200,300
4.19,2010-10-11,4.19,4.19,4.19,BDB,1286755200,100
3.93,2010-10-26,3.93,3.93,3.93,BDB,1288051200,200
3.66,2010-10-27,3.66,3.66,3.66,BDB,1288137600,100
3.44,2010-10-28,3.47,3.44,3.44,BDB,1288224000,300
3.29,2010-11-01,3.29,3.29,3.29,BDB,1288569600,200
3.06,2010-11-03,3.06,3.06,3.06,BDB,1288742400,200
2.91,2010-11-04,2.91,2.91,2.91,BDB,1288828800,100
3.06,2010-11-08,3.1,3.06,3.1,BDB,1289174400,200
2.91,2010-11-09,3.25,2.91,3.25,BDB,1289260800,200
2.91,2010-11-16,2.91,2.91,2.91,BDB,1289865600,100
2.76,2010-11-18,2.91,2.76,2.91,BDB,1290038400,200
2.87,2010-11-19,3.02,2.87,3.02,BDB,1290124800,600
2.72,2010-11-23,2.76,2.72,2.72,BDB,1290470400,300
2.53,2010-11-24,2.53,2.53,2.53,BDB,1290556800,500
2.53,2010-11-25,2.53,2.53,2.53,BDB,1290643200,1000
2.64,2010-11-26,2.64,2.64,2.64,BDB,1290729600,100
2.79,2010-11-29,2.79,2.79,2.79,BDB,1290988800,200
2.95,2010-11-30,2.95,2.95,2.95,BDB,1291075200,100
2.76,2010-12-08,2.76,2.76,2.76,BDB,1291766400,100
2.95,2010-12-10,2.95,2.95,2.95,BDB,1291939200,100
3.13,2010-12-13,3.13,2.87,2.87,BDB,1292198400,1500
2.98,2010-12-14,3.06,2.91,3.02,BDB,1292284800,1700
2.87,2010-12-15,2.87,2.83,2.83,BDB,1292371200,500
2.98,2010-12-16,3.02,2.98,3.02,BDB,1292457600,200
3.21,2010-12-17,3.21,2.87,2.87,BDB,1292544000,200
2.87,2010-12-20,2.87,2.87,2.87,BDB,1292803200,1100
2.68,2010-12-21,2.68,2.68,2.68,BDB,1292889600,600
2.83,2010-12-24,2.83,2.83,2.83,BDB,1293148800,600
3.02,2010-12-27,3.02,3.02,3.02,BDB,1293408000,100
3.21,2010-12-28,3.21,2.83,3.21,BDB,1293494400,2900
3.02,2010-12-29,3.32,3.02,3.32,BDB,1293580800,700
3.29,2010-12-30,3.29,3.02,3.25,BDB,1293667200,1800
3.36,2010-12-31,3.36,3.36,3.36,BDB,1293753600,200
3.13,2011-01-04,3.13,3.13,3.13,BDB,1294099200,200
2.93,2011-01-19,2.93,2.93,2.93,BDB,1295395200,1100
2.85,2011-01-24,2.93,2.85,2.93,BDB,1295827200,2000
3.05,2011-01-27,3.05,3.05,3.05,BDB,1296086400,100
3.05,2011-02-09,3.05,3.05,3.05,BDB,1297209600,100
2.85,2011-02-15,2.85,2.85,2.85,BDB,1297728000,100
2.85,2011-02-16,2.85,2.85,2.85,BDB,1297814400,5500
2.69,2011-02-21,2.69,2.69,2.69,BDB,1298246400,100
2.85,2011-02-25,2.85,2.52,2.52,BDB,1298592000,300
2.85,2011-03-03,2.85,2.85,2.85,BDB,1299110400,2700
2.97,2011-03-11,2.97,2.97,2.97,BDB,1299801600,2700
3.01,2011-03-23,3.01,3.01,3.01,BDB,1300838400,100
2.81,2011-05-16,2.81,2.81,2.81,BDB,1305504000,100
2.65,2011-06-01,2.65,2.65,2.65,BDB,1306886400,100
2.48,2011-06-02,2.48,2.48,2.48,BDB,1306972800,100
2.44,2011-06-07,2.48,2.44,2.44,BDB,1307404800,5300
2.6,2011-06-08,2.6,2.6,2.6,BDB,1307491200,100
2.44,2011-06-13,2.44,2.44,2.44,BDB,1307923200,1000
2.6,2011-06-17,2.6,2.6,2.6,BDB,1308268800,100
2.73,2011-06-23,2.73,2.44,2.69,BDB,1308787200,400
2.81,2011-06-27,2.81,2.81,2.81,BDB,1309132800,100
2.97,2011-06-29,2.97,2.97,2.97,BDB,1309305600,100
2.77,2011-07-20,2.77,2.77,2.77,BDB,1311120000,1000
2.6,2011-07-22,2.93,2.6,2.93,BDB,1311292800,300
2.73,2011-08-16,2.73,2.73,2.73,BDB,1313452800,300
2.56,2011-08-22,2.56,2.56,2.56,BDB,1313971200,900
2.4,2011-09-01,2.4,2.4,2.4,BDB,1314835200,100
2.24,2011-09-07,2.24,2.24,2.24,BDB,1315353600,100
2.12,2011-10-25,2.12,2.12,2.12,BDB,1319500800,100
2.04,2011-10-28,2.04,2.04,2.04,BDB,1319760000,100
1.91,2011-11-01,1.91,1.91,1.91,BDB,1320105600,100
1.79,2011-11-04,1.79,1.79,1.79,BDB,1320364800,100
1.67,2011-11-11,1.67,1.67,1.67,BDB,1320969600,100
1.59,2011-11-15,1.59,1.59,1.59,BDB,1321315200,100
1.59,2011-11-17,1.59,1.59,1.59,BDB,1321488000,1000
1.51,2011-11-18,1.51,1.51,1.51,BDB,1321574400,100
1.43,2011-11-21,1.43,1.43,1.43,BDB,1321833600,100
1.51,2011-11-22,1.51,1.34,1.51,BDB,1321920000,1600
1.59,2011-11-24,1.59,1.59,1.59,BDB,1322092800,200
1.51,2011-11-28,1.51,1.51,1.51,BDB,1322438400,100
1.59,2011-11-29,1.59,1.55,1.55,BDB,1322524800,200
1.67,2011-11-30,1.67,1.67,1.67,BDB,1322611200,100
1.75,2011-12-01,1.75,1.75,1.75,BDB,1322697600,100
1.63,2011-12-02,1.63,1.63,1.63,BDB,1322784000,100
1.71,2011-12-05,1.71,1.71,1.71,BDB,1323043200,100
1.71,2011-12-07,1.79,1.63,1.79,BDB,1323216000,500
1.79,2011-12-08,1.79,1.79,1.79,BDB,1323302400,100
1.91,2011-12-09,1.91,1.91,1.91,BDB,1323388800,100
1.79,2011-12-13,1.79,1.79,1.79,BDB,1323734400,100
1.67,2011-12-14,1.67,1.67,1.67,BDB,1323820800,100
1.59,2011-12-15,1.59,1.59,1.59,BDB,1323907200,100
1.59,2011-12-16,1.59,1.59,1.59,BDB,1323993600,400
1.63,2011-12-20,1.63,1.63,1.63,BDB,1324339200,4000
1.55,2011-12-21,1.55,1.55,1.55,BDB,1324425600,100
1.47,2011-12-22,1.47,1.47,1.47,BDB,1324512000,100
1.38,2011-12-23,1.38,1.38,1.38,BDB,1324598400,100
1.47,2011-12-27,1.47,1.47,1.47,BDB,1324944000,100
1.55,2011-12-28,1.55,1.38,1.38,BDB,1325030400,300
1.59,2011-12-29,1.59,1.59,1.59,BDB,1325116800,600
1.67,2011-12-30,1.67,1.51,1.51,BDB,1325203200,600
1.55,2012-01-03,1.55,1.55,1.55,BDB,1325548800,100
1.47,2012-01-05,1.47,1.47,1.47,BDB,1325721600,100
1.38,2012-01-16,1.38,1.38,1.38,BDB,1326672000,100
1.38,2012-01-17,1.38,1.3,1.3,BDB,1326758400,800
1.47,2012-02-02,1.47,1.47,1.47,BDB,1328140800,100
1.55,2012-02-03,1.55,1.38,1.38,BDB,1328227200,400
1.59,2012-02-06,1.59,1.43,1.43,BDB,1328486400,200
1.59,2012-02-08,1.59,1.59,1.59,BDB,1328659200,900
1.59,2012-02-10,1.59,1.59,1.59,BDB,1328832000,500
1.59,2012-02-16,1.59,1.59,1.59,BDB,1329350400,500
1.67,2012-02-17,1.67,1.59,1.59,BDB,1329436800,2900
1.71,2012-02-21,1.71,1.71,1.71,BDB,1329782400,100
1.79,2012-02-22,1.79,1.79,1.79,BDB,1329868800,100
1.91,2012-02-23,1.91,1.75,1.91,BDB,1329955200,3400
2,2012-02-24,2,2,2,BDB,1330041600,500
2.04,2012-02-27,2.04,2.04,2.04,BDB,1330300800,100
2.16,2012-02-28,2.16,2.16,2.16,BDB,1330387200,200
2.28,2012-02-29,2.28,2.08,2.08,BDB,1330473600,2700
2.06,2012-03-01,2.06,2.06,2.06,BDB,1330560000,500
2.2,2012-03-02,2.2,2.2,2.2,BDB,1330646400,1800
2.34,2012-03-06,2.34,2.34,2.34,BDB,1330992000,100
2.48,2012-03-07,2.48,2.48,2.48,BDB,1331078400,200
2.63,2012-03-08,2.63,2.63,2.63,BDB,1331164800,2500
2.77,2012-03-09,2.77,2.77,2.77,BDB,1331251200,2300
2.96,2012-03-16,2.96,2.92,2.92,BDB,1331856000,6100
3.15,2012-03-19,3.15,3.15,3.15,BDB,1332115200,2500
3.35,2012-03-20,3.35,3.15,3.15,BDB,1332201600,9600
3.3,2012-03-26,3.35,3.3,3.3,BDB,1332720000,5200
3.11,2012-03-27,3.11,3.11,3.11,BDB,1332806400,400
3.11,2012-03-29,3.11,3.11,3.11,BDB,1332979200,2000
2.92,2012-03-30,2.92,2.92,2.92,BDB,1333065600,2900
2.72,2012-04-06,2.72,2.72,2.72,BDB,1333670400,2000
2.87,2012-04-10,2.87,2.87,2.87,BDB,1334016000,1800
2.96,2012-04-11,2.96,2.96,2.96,BDB,1334102400,1000
3.15,2012-04-12,3.15,3.15,3.15,BDB,1334188800,2000
2.96,2012-04-13,2.96,2.96,2.96,BDB,1334275200,1200
2.87,2012-04-16,2.87,2.87,2.87,BDB,1334534400,300
2.92,2012-04-17,3.06,2.92,3.06,BDB,1334620800,1400
2.77,2012-04-19,2.77,2.77,2.77,BDB,1334793600,700
2.96,2012-05-04,2.96,2.96,2.96,BDB,1336089600,700
2.87,2012-05-08,2.87,2.87,2.87,BDB,1336435200,100
3.01,2012-05-18,3.01,3.01,3.01,BDB,1337299200,500
3.2,2012-05-21,3.2,3.2,3.2,BDB,1337558400,500
3.25,2012-06-07,3.25,3.25,3.25,BDB,1339027200,100
3.35,2012-06-13,3.35,3.35,3.35,BDB,1339545600,1000
3.44,2012-06-15,3.44,3.44,3.44,BDB,1339718400,2000
3.44,2012-06-22,3.44,3.44,3.44,BDB,1340323200,3400
3.49,2012-12-06,3.49,3.49,3.49,BDB,1354752000,100
3.25,2012-12-25,3.25,3.25,3.25,BDB,1356393600,3700
3.2,2013-01-10,3.35,3.2,3.35,BDB,1357776000,7900
3.35,2013-01-11,3.39,3.35,3.35,BDB,1357862400,9900
3.25,2013-01-14,3.54,3.25,3.35,BDB,1358121600,16100
3.54,2013-01-15,3.54,3.54,3.54,BDB,1358208000,12000
3.3,2013-01-16,3.3,3.3,3.3,BDB,1358294400,500
3.58,2013-01-21,3.58,3.58,3.58,BDB,1358726400,6600
3.58,2013-01-24,3.58,3.58,3.58,BDB,1358985600,500
3.79,2013-03-13,3.79,3.79,3.79,BDB,1363132800,3400
3.53,2013-03-21,3.53,3.53,3.53,BDB,1363824000,100
3.89,2013-04-01,3.89,3.89,3.89,BDB,1364774400,5000
3.79,2013-04-02,3.79,3.79,3.79,BDB,1364860800,700
3.79,2013-04-23,3.79,3.79,3.79,BDB,1366675200,3000
3.79,2013-04-24,3.79,3.79,3.79,BDB,1366761600,300
3.79,2013-04-25,3.79,3.79,3.79,BDB,1366848000,6000
3.79,2013-05-27,3.79,3.79,3.79,BDB,1369612800,2000
3.43,2013-06-20,3.43,3.43,3.43,BDB,1371686400,200
3.13,2013-07-03,3.13,3.13,3.13,BDB,1372809600,100
2.83,2013-10-22,2.83,2.83,2.83,BDB,1382400000,900
2.57,2013-10-23,2.57,2.57,2.57,BDB,1382486400,400
2.37,2013-11-01,2.37,2.37,2.37,BDB,1383264000,1000
2.22,2013-11-05,2.22,2.22,2.22,BDB,1383609600,1600
2.22,2013-11-06,2.22,2.22,2.22,BDB,1383696000,300
2.22,2013-11-22,2.02,2.02,2.02,BDB,1385078400,10000
2.22,2013-11-27,2.22,2.22,2.22,BDB,1385510400,100
2.27,2013-12-04,2.27,2.27,2.27,BDB,1386115200,8000
2.47,2013-12-13,2.47,2.47,2.47,BDB,1386892800,100
2.67,2013-12-20,2.67,2.67,2.67,BDB,1387497600,600
2.93,2013-12-23,2.93,2.93,2.93,BDB,1387756800,6500
3.18,2014-02-13,3.18,3.18,3.18,BDB,1392249600,700
2.88,2014-02-19,2.88,2.88,2.88,BDB,1392768000,500
2.88,2014-02-24,2.88,2.88,2.88,BDB,1393200000,500
2.63,2014-03-06,2.63,2.63,2.63,BDB,1394064000,300
2.84,2014-03-12,2.84,2.84,2.84,BDB,1394582400,100
3.11,2014-03-13,3.11,3.11,3.11,BDB,1394668800,100
3.38,2014-03-14,3.38,3.38,3.38,BDB,1394755200,500
3.05,2014-03-25,3.05,3.05,3.05,BDB,1395705600,400
3.05,2014-03-26,3.05,3.05,3.05,BDB,1395792000,500
2.95,2014-03-31,2.95,2.95,2.95,BDB,1396224000,26700
3.21,2014-04-01,3.21,3.21,3.21,BDB,1396310400,2700
3.54,2014-05-19,3.54,3.54,3.54,BDB,1400457600,400
3.54,2014-05-21,3.54,3.54,3.54,BDB,1400630400,400
3.86,2014-05-29,3.86,3.86,3.86,BDB,1401321600,100
3.86,2014-06-05,3.86,3.86,3.86,BDB,1401926400,1000
3.86,2014-06-06,3.86,3.86,3.86,BDB,1402012800,1000
3.86,2014-06-09,3.86,3.86,3.86,BDB,1402272000,1000
3.48,2014-06-10,3.48,3.48,3.48,BDB,1402358400,400
3.48,2014-06-17,3.48,3.48,3.48,BDB,1402963200,1000
3.48,2014-06-20,3.48,3.48,3.48,BDB,1403222400,1000
3.48,2014-06-25,3.48,3.48,3.48,BDB,1403654400,1000
3.48,2014-07-03,3.48,3.48,3.48,BDB,1404345600,200
3.8,2014-07-29,3.8,3.8,3.8,BDB,1406592000,1000
3.43,2014-07-30,3.43,3.43,3.43,BDB,1406678400,100
3.75,2014-07-31,3.75,3.75,3.75,BDB,1406764800,700
3.38,2014-08-01,3.38,3.38,3.38,BDB,1406851200,100
3.7,2014-08-27,3.7,3.7,3.7,BDB,1409097600,500
3.38,2014-08-29,3.38,3.38,3.38,BDB,1409270400,600
3.7,2014-09-12,3.7,3.7,3.7,BDB,1410480000,200
4.02,2014-09-15,4.02,4.02,4.02,BDB,1410739200,500
3.64,2014-09-16,3.64,3.64,3.64,BDB,1410825600,100
3.32,2014-10-24,3.32,3.32,3.32,BDB,1414108800,500
3,2014-12-09,3,3,3,BDB,1418083200,100
3.23,2015-05-12,3.23,3.23,3.23,BDB,1431388800,1100
3.23,2015-05-18,3.23,3.23,3.23,BDB,1431907200,300
3.28,2015-09-15,3.28,3.28,3.28,BDB,1442275200,100
3.06,2015-11-04,3.06,3.06,3.06,BDB,1446595200,100
3.34,2015-11-16,3.34,3.34,3.34,BDB,1447632000,100
3.03,2016-03-21,3.03,3.03,3.03,BDB,1458518400,100
3.28,2016-05-18,3.28,3.28,3.28,BDB,1463529600,200
3.59,2016-05-25,3.59,3.59,3.59,BDB,1464134400,200
3.83,2016-05-26,3.83,3.83,3.83,BDB,1464220800,900
4.21,2016-09-23,4.21,4.21,4.21,BDB,1474588800,1000
4.58,2016-11-03,4.58,4.58,4.58,BDB,1478131200,200
5.01,2016-11-04,5.01,5.01,5.01,BDB,1478217600,200
5.44,2016-12-09,5.44,5.32,5.32,BDB,1481241600,800
5.88,2016-12-12,5.88,5.88,5.88,BDB,1481500800,300
6.37,2016-12-14,6.37,6.37,6.37,BDB,1481673600,500
6.37,2016-12-15,6.37,6.37,6.37,BDB,1481760000,3800
6.18,2017-02-17,6.18,6.18,6.18,BDB,1487289600,200
6.18,2017-02-21,6.18,6.18,6.18,BDB,1487635200,800
6.79,2017-03-02,6.79,6.79,6.79,BDB,1488412800,100
6.65,2017-03-03,6.65,6.65,6.65,BDB,1488499200,300
6.92,2017-03-14,6.92,6.92,6.92,BDB,1489449600,1100
6.72,2017-04-03,6.72,6.72,6.72,BDB,1491177600,1000
6.72,2017-04-11,6.72,6.72,6.72,BDB,1491868800,500
6.05,2017-06-22,6.05,6.05,6.05,BDB,1498089600,100
6.65,2017-07-26,6.65,6.65,6.65,BDB,1501027200,600
6.72,2017-10-02,6.72,6.72,6.72,BDB,1506902400,7500
6.72,2017-10-03,6.72,6.72,6.72,BDB,1506988800,1600
6.72,2018-01-26,6.72,6.72,6.72,BDB,1516924800,3300
6.12,2018-01-31,6.12,6.12,6.12,BDB,1517356800,100
5.51,2018-02-01,5.51,5.51,5.51,BDB,1517443200,100
5.04,2018-02-02,5.04,5.04,5.04,BDB,1517529600,100
4.57,2018-02-05,4.57,4.57,4.57,BDB,1517788800,100
4.17,2018-02-06,4.17,4.17,4.17,BDB,1517875200,100
3.83,2018-02-07,3.83,3.83,3.83,BDB,1517961600,100
3.56,2018-02-08,3.56,3.56,3.56,BDB,1518048000,100
3.29,2018-02-09,3.29,3.29,3.29,BDB,1518134400,100
3.02,2018-02-12,3.02,3.02,3.02,BDB,1518393600,100
2.82,2018-02-22,2.82,2.82,2.82,BDB,1519257600,100
3.06,2018-06-05,3.06,3.06,3.06,BDB,1528156800,100
3.31,2018-06-11,3.31,3.31,3.31,BDB,1528675200,100
3.63,2018-06-12,3.63,3.63,3.63,BDB,1528761600,100
3.95,2018-06-13,3.95,3.95,3.95,BDB,1528848000,100
4.28,2018-06-14,4.28,4.28,4.28,BDB,1528934400,100
3.87,2018-06-18,4.68,3.87,4.68,BDB,1529280000,200
4.19,2018-06-19,4.19,4.19,4.19,BDB,1529366400,100
4.6,2018-06-20,4.6,4.6,4.6,BDB,1529452800,100
4.19,2018-06-21,4.19,4.19,4.19,BDB,1529539200,100
3.79,2018-06-27,3.79,3.79,3.79,BDB,1530057600,100
3.47,2018-06-28,3.47,3.47,3.47,BDB,1530144000,100
3.31,2018-07-02,3.31,3.31,3.31,BDB,1530489600,100
3.23,2018-07-05,3.23,3.23,3.23,BDB,1530748800,100
3.55,2018-07-25,3.55,3.55,3.55,BDB,1532476800,100
3.87,2018-08-02,3.87,3.87,3.87,BDB,1533168000,100
4.19,2018-08-09,4.19,4.19,4.19,BDB,1533772800,100
4.6,2018-08-20,4.6,4.6,4.6,BDB,1534723200,100
5,2018-08-30,5,5,5,BDB,1535587200,200
5.49,2018-09-12,5.49,5.49,5.49,BDB,1536710400,100
5.97,2018-11-02,5.97,5.97,5.97,BDB,1541116800,100
6.53,2018-11-07,6.53,6.53,6.53,BDB,1541548800,100
7.18,2018-11-12,7.18,7.18,7.18,BDB,1541980800,100
7.82,2018-12-10,7.82,7.82,7.82,BDB,1544400000,100
8.55,2018-12-24,8.55,8.55,8.55,BDB,1545609600,100
7.74,2018-12-25,7.74,7.74,7.74,BDB,1545696000,600
8.47,2018-12-26,8.47,8.47,8.47,BDB,1545782400,100
8.47,2018-12-27,8.47,8.47,8.47,BDB,1545868800,100
8.71,2020-02-26,8.71,8.71,8.71,BDB,1582675200,1000
9.31,2020-03-03,9.31,9.31,9.31,BDB,1583193600,1000
9.49,2021-01-21,9.49,9.49,9.49,BDB,1611187200,7100
9.49,2021-01-22,9.49,9.49,9.49,BDB,1611273600,1000
9.49,2021-01-26,9.49,9.49,9.49,BDB,1611619200,900
9.06,2021-01-29,9.06,9.06,9.06,BDB,1611878400,1000
9.92,2021-02-22,9.92,9.92,9.92,BDB,1613952000,1000
10.35,2021-02-23,10.35,10.35,10.35,BDB,1614038400,600
10.35,2021-02-24,10.35,10.35,10.35,BDB,1614124800,200
10.12,2021-03-05,10.12,10.12,10.12,BDB,1614902400,200
10.3,2021-03-08,10.3,10.3,10.3,BDB,1615161600,1300
10.86,2021-03-09,10.86,10.86,10.86,BDB,1615248000,1000
11.5,2021-03-10,11.5,11.5,11.5,BDB,1615334400,1000
12.42,2021-03-11,12.42,12.42,12.42,BDB,1615420800,1000
11.78,2021-03-12,11.78,11.78,11.78,BDB,1615507200,300
10.67,2021-03-16,10.67,10.67,10.67,BDB,1615852800,400
