close,date,high,low,open,symbol,timestamp,volume
4.23,2012-12-13,4.23,3.96,4.11,DIG,1355356800,689690
4.17,2012-12-14,4.32,4.11,4.26,DIG,1355443200,495590
4.11,2012-12-17,4.2,4.05,4.17,DIG,1355702400,576980
4.05,2012-12-18,4.14,3.99,4.14,DIG,1355788800,587170
4.23,2012-12-19,4.23,4.14,4.14,DIG,1355875200,312110
4.35,2012-12-20,4.44,4.35,4.44,DIG,1355961600,645160
4.38,2012-12-21,4.38,4.26,4.35,DIG,1356048000,636400
4.5,2012-12-24,4.5,4.32,4.32,DIG,1356307200,417820
4.44,2012-12-25,4.56,4.44,4.56,DIG,1356393600,228660
4.5,2012-12-26,4.56,4.32,4.32,DIG,1356480000,332620
4.47,2012-12-27,4.59,4.41,4.56,DIG,1356566400,364310
4.53,2012-12-28,4.6,4.49,4.53,DIG,1356652800,229750
4.56,2013-01-02,4.7,4.53,4.53,DIG,1357084800,1145490
4.56,2013-01-03,4.63,4.46,4.56,DIG,1357171200,671080
4.78,2013-01-04,4.78,4.53,4.56,DIG,1357257600,694610
4.88,2013-01-07,4.88,4.74,4.85,DIG,1357516800,821180
4.81,2013-01-08,4.92,4.74,4.74,DIG,1357603200,445970
4.74,2013-01-09,5.02,4.63,4.85,DIG,1357689600,1174380
4.95,2013-01-10,4.95,4.63,4.74,DIG,1357776000,404820
4.85,2013-01-11,5.02,4.85,5.02,DIG,1357862400,694540
4.78,2013-01-14,4.85,4.74,4.78,DIG,1358121600,363400
5.09,2013-01-15,5.09,4.85,4.88,DIG,1358208000,899680
5.45,2013-01-16,5.45,5.24,5.3,DIG,1358294400,780260
5.2,2013-01-17,5.55,5.2,5.45,DIG,1358380800,401400
4.99,2013-01-18,5.2,4.99,5.2,DIG,1358467200,487400
5.06,2013-01-21,5.13,4.95,4.99,DIG,1358726400,168280
4.92,2013-01-22,5.09,4.85,5.06,DIG,1358812800,357410
4.95,2013-01-23,4.99,4.88,4.92,DIG,1358899200,224320
5.09,2013-01-24,5.09,4.95,5.06,DIG,1358985600,146070
5.24,2013-01-25,5.27,5.09,5.09,DIG,1359072000,329290
5.24,2013-01-28,5.48,5.24,5.24,DIG,1359331200,352070
5.34,2013-01-29,5.34,5.13,5.24,DIG,1359417600,300740
5.38,2013-01-30,5.45,5.3,5.38,DIG,1359504000,384980
5.24,2013-01-31,5.38,5.13,5.38,DIG,1359590400,398650
5.16,2013-02-01,5.2,5.06,5.09,DIG,1359676800,161590
5.16,2013-02-04,5.3,5.16,5.3,DIG,1359936000,182540
4.99,2013-02-05,5.16,4.99,5.02,DIG,1360022400,319970
5.16,2013-02-06,5.2,5.02,5.2,DIG,1360108800,169200
5.2,2013-02-07,5.24,5.06,5.16,DIG,1360195200,269010
5.3,2013-02-08,5.41,5.06,5.2,DIG,1360281600,266580
5.24,2013-02-18,5.34,5.13,5.24,DIG,1361145600,421310
5.48,2013-02-19,5.59,5.2,5.24,DIG,1361232000,1070790
5.52,2013-02-20,5.55,5.3,5.48,DIG,1361318400,1080800
5.16,2013-02-21,5.59,5.16,5.59,DIG,1361404800,433200
4.95,2013-02-22,5.27,4.81,5.13,DIG,1361491200,636550
4.95,2013-02-25,5.09,4.92,4.95,DIG,1361750400,218220
4.63,2013-02-26,4.95,4.63,4.95,DIG,1361836800,588940
4.6,2013-02-27,4.7,4.46,4.67,DIG,1361923200,243810
4.67,2013-02-28,4.78,4.6,4.74,DIG,1362009600,409160
4.67,2013-03-01,4.78,4.67,4.7,DIG,1362096000,253720
4.49,2013-03-04,4.74,4.46,4.67,DIG,1362355200,255030
4.46,2013-03-05,4.49,4.21,4.42,DIG,1362441600,174220
4.49,2013-03-06,4.56,4.39,4.46,DIG,1362528000,112760
4.46,2013-03-07,4.53,4.42,4.49,DIG,1362614400,254130
4.53,2013-03-08,4.56,4.42,4.53,DIG,1362700800,64600
4.7,2013-03-11,4.78,4.53,4.53,DIG,1362960000,171280
4.6,2013-03-12,4.74,4.49,4.74,DIG,1363046400,223950
4.53,2013-03-13,4.67,4.53,4.56,DIG,1363132800,199370
4.78,2013-03-14,4.81,4.53,4.53,DIG,1363219200,686560
4.95,2013-03-15,4.95,4.74,4.74,DIG,1363305600,434540
4.78,2013-03-18,4.95,4.78,4.95,DIG,1363564800,116030
4.67,2013-03-19,4.78,4.63,4.67,DIG,1363651200,279100
4.78,2013-03-20,4.81,4.7,4.7,DIG,1363737600,196380
4.74,2013-03-21,4.81,4.74,4.74,DIG,1363824000,219440
4.63,2013-03-22,4.74,4.53,4.7,DIG,1363910400,161070
4.67,2013-03-25,4.67,4.49,4.6,DIG,1364169600,194360
4.56,2013-03-26,4.7,4.56,4.7,DIG,1364256000,46560
4.49,2013-03-27,4.56,4.49,4.56,DIG,1364342400,111100
4.46,2013-03-28,4.6,4.42,4.53,DIG,1364428800,88330
4.46,2013-03-29,4.49,4.32,4.39,DIG,1364515200,124640
4.53,2013-04-01,4.53,4.35,4.46,DIG,1364774400,174710
4.53,2013-04-02,4.7,4.53,4.53,DIG,1364860800,138620
4.39,2013-04-03,4.6,4.39,4.49,DIG,1364947200,209590
4.35,2013-04-04,4.42,4.35,4.35,DIG,1365033600,205520
4.32,2013-04-05,4.35,4.24,4.35,DIG,1365120000,406200
4.21,2013-04-08,4.35,4.14,4.35,DIG,1365379200,266150
4.39,2013-04-09,4.42,4.21,4.28,DIG,1365465600,282060
4.28,2013-04-10,4.56,4.28,4.39,DIG,1365552000,626840
4.42,2013-04-11,4.42,4.32,4.39,DIG,1365638400,219300
4.28,2013-04-12,4.49,4.24,4.42,DIG,1365724800,230550
4.1,2013-04-15,4.28,4.1,4.24,DIG,1365984000,233190
4.03,2013-04-16,4.07,3.93,4,DIG,1366070400,276250
4.07,2013-04-17,4.1,4.03,4.03,DIG,1366156800,109170
3.96,2013-04-18,4.07,3.85,4,DIG,1366243200,387720
3.96,2013-04-22,4,3.85,4,DIG,1366588800,70420
3.89,2013-04-23,4.03,3.89,4.03,DIG,1366675200,98460
3.82,2013-04-24,3.96,3.82,3.82,DIG,1366761600,193860
3.96,2013-04-25,4.03,3.85,3.85,DIG,1366848000,192420
4,2013-04-26,4,3.89,3.93,DIG,1366934400,62230
3.89,2013-05-02,4,3.85,3.96,DIG,1367452800,99210
3.96,2013-05-03,3.96,3.85,3.89,DIG,1367539200,59680
4.21,2013-05-06,4.21,4,4,DIG,1367798400,401680
4.21,2013-05-07,4.39,4.21,4.24,DIG,1367884800,280310
4.21,2013-05-08,4.32,4.21,4.32,DIG,1367971200,199910
4.42,2013-05-09,4.49,4.21,4.24,DIG,1368057600,467530
4.35,2013-05-10,4.42,4.28,4.42,DIG,1368144000,494870
4.46,2013-05-13,4.49,4.35,4.35,DIG,1368403200,291110
4.35,2013-05-14,4.42,4.24,4.42,DIG,1368489600,187340
4.39,2013-05-15,4.46,4.32,4.32,DIG,1368576000,230030
4.49,2013-05-16,4.53,4.35,4.35,DIG,1368662400,502760
4.49,2013-05-17,4.49,4.35,4.49,DIG,1368748800,280230
4.49,2013-05-20,4.49,4.39,4.39,DIG,1369008000,146210
4.49,2013-05-21,4.56,4.42,4.49,DIG,1369094400,631930
4.42,2013-05-22,4.53,4.42,4.53,DIG,1369180800,372070
4.42,2013-05-23,4.56,4.42,4.42,DIG,1369267200,424740
4.42,2013-05-24,4.53,4.39,4.42,DIG,1369353600,542770
4.53,2013-05-27,4.6,4.42,4.46,DIG,1369612800,781140
4.6,2013-05-28,4.6,4.46,4.56,DIG,1369699200,518260
4.63,2013-05-29,4.81,4.6,4.67,DIG,1369785600,814110
4.74,2013-05-30,4.74,4.56,4.67,DIG,1369872000,414390
4.74,2013-05-31,4.92,4.74,4.81,DIG,1369958400,767900
4.7,2013-06-03,4.81,4.67,4.74,DIG,1370217600,452030
4.46,2013-06-04,4.74,4.46,4.74,DIG,1370304000,336250
4.53,2013-06-05,4.56,4.46,4.46,DIG,1370390400,510930
4.53,2013-06-06,4.63,4.49,4.53,DIG,1370476800,281550
4.53,2013-06-07,4.63,4.49,4.6,DIG,1370563200,279260
4.46,2013-06-10,4.63,4.46,4.63,DIG,1370822400,647880
4.42,2013-06-11,4.49,4.42,4.49,DIG,1370908800,394580
4.35,2013-06-12,4.46,4.35,4.42,DIG,1370995200,468090
4.32,2013-06-13,4.39,4.21,4.35,DIG,1371081600,667110
4.32,2013-06-14,4.46,4.32,4.32,DIG,1371168000,1030940
4.24,2013-06-17,4.39,4.24,4.32,DIG,1371427200,444910
4.21,2013-06-18,4.28,4.21,4.24,DIG,1371513600,556170
4.24,2013-06-19,4.32,4.24,4.28,DIG,1371600000,239590
4.21,2013-06-20,4.28,4.17,4.28,DIG,1371686400,287930
4.17,2013-06-21,4.24,4.14,4.17,DIG,1371772800,230190
3.96,2013-06-24,4.28,3.89,4.21,DIG,1372032000,1222320
3.71,2013-06-25,3.96,3.71,3.96,DIG,1372118400,534450
3.61,2013-06-26,3.71,3.5,3.61,DIG,1372204800,902760
3.68,2013-06-27,3.68,3.54,3.61,DIG,1372291200,477400
3.68,2013-06-28,3.71,3.61,3.68,DIG,1372377600,472740
3.64,2013-07-01,3.68,3.54,3.68,DIG,1372636800,187850
3.68,2013-07-02,3.71,3.61,3.61,DIG,1372723200,323070
3.61,2013-07-03,3.71,3.61,3.64,DIG,1372809600,270260
3.57,2013-07-04,3.64,3.54,3.64,DIG,1372896000,405930
3.57,2013-07-05,3.61,3.54,3.61,DIG,1372982400,186610
3.47,2013-07-08,3.57,3.47,3.57,DIG,1373241600,211410
3.43,2013-07-09,3.54,3.43,3.43,DIG,1373328000,159380
3.43,2013-07-10,3.5,3.43,3.5,DIG,1373414400,136400
3.5,2013-07-11,3.5,3.4,3.47,DIG,1373500800,187940
3.64,2013-07-12,3.68,3.5,3.5,DIG,1373587200,527110
3.57,2013-07-15,3.71,3.57,3.68,DIG,1373846400,301760
3.5,2013-07-16,3.57,3.5,3.54,DIG,1373932800,307030
3.57,2013-07-17,3.61,3.47,3.54,DIG,1374019200,375600
3.54,2013-07-18,3.57,3.5,3.54,DIG,1374105600,164180
3.5,2013-07-19,3.57,3.5,3.54,DIG,1374192000,152220
3.43,2013-07-22,3.5,3.43,3.5,DIG,1374451200,231750
3.43,2013-07-23,3.47,3.4,3.43,DIG,1374537600,261460
3.36,2013-07-24,3.5,3.36,3.5,DIG,1374624000,260540
3.29,2013-07-25,3.36,3.29,3.36,DIG,1374710400,162430
3.22,2013-07-26,3.29,3.15,3.25,DIG,1374796800,521370
3.08,2013-07-29,3.22,3.08,3.18,DIG,1375056000,170550
3.04,2013-07-30,3.11,3.04,3.08,DIG,1375142400,267770
3.22,2013-07-31,3.25,3.04,3.08,DIG,1375228800,472210
3.18,2013-08-01,3.22,3.15,3.15,DIG,1375315200,102870
3.22,2013-08-02,3.22,3.15,3.18,DIG,1375401600,73350
3.15,2013-08-05,3.18,3.11,3.18,DIG,1375660800,190790
3.08,2013-08-06,3.11,3.04,3.11,DIG,1375747200,352260
3.11,2013-08-07,3.15,3.04,3.04,DIG,1375833600,175560
3.04,2013-08-08,3.11,3.04,3.08,DIG,1375920000,212170
2.97,2013-08-09,3.04,2.94,3.01,DIG,1376006400,432700
2.9,2013-08-12,3.01,2.9,2.94,DIG,1376265600,167120
2.83,2013-08-13,2.97,2.76,2.9,DIG,1376352000,512250
2.83,2013-08-14,2.87,2.79,2.83,DIG,1376438400,1428460
3.01,2013-08-15,3.01,2.9,2.94,DIG,1376524800,935620
3.18,2013-08-16,3.18,3.08,3.08,DIG,1376611200,1105060
3.18,2013-08-19,3.25,3.18,3.18,DIG,1376870400,804320
3.15,2013-08-20,3.18,3.11,3.11,DIG,1376956800,573520
3.11,2013-08-21,3.15,3.04,3.15,DIG,1377043200,581900
3.01,2013-08-22,3.11,2.97,3.11,DIG,1377129600,518740
2.94,2013-08-23,3.01,2.9,3.01,DIG,1377216000,485520
2.97,2013-08-26,2.97,2.9,2.97,DIG,1377475200,224510
2.87,2013-08-27,2.97,2.87,2.97,DIG,1377561600,286030
2.83,2013-08-28,2.87,2.79,2.83,DIG,1377648000,640500
2.76,2013-08-29,2.9,2.76,2.83,DIG,1377734400,541450
2.83,2013-08-30,2.83,2.72,2.83,DIG,1377820800,283130
2.79,2013-09-03,2.87,2.76,2.87,DIG,1378166400,275350
2.72,2013-09-04,2.79,2.72,2.79,DIG,1378252800,549140
2.79,2013-09-05,2.79,2.69,2.72,DIG,1378339200,176680
2.83,2013-09-06,2.87,2.76,2.79,DIG,1378425600,388700
2.9,2013-09-09,3.01,2.76,2.79,DIG,1378684800,1091560
2.9,2013-09-10,2.94,2.87,2.94,DIG,1378771200,136110
2.94,2013-09-11,2.97,2.87,2.94,DIG,1378857600,292760
2.94,2013-09-12,2.94,2.9,2.94,DIG,1378944000,92950
2.94,2013-09-13,2.97,2.9,2.94,DIG,1379030400,363410
2.83,2013-09-16,2.94,2.83,2.94,DIG,1379289600,353600
2.83,2013-09-17,2.83,2.79,2.83,DIG,1379376000,325200
2.72,2013-09-18,2.83,2.72,2.83,DIG,1379462400,374380
2.72,2013-09-19,2.79,2.72,2.72,DIG,1379548800,216920
2.69,2013-09-20,2.76,2.69,2.76,DIG,1379635200,749670
2.79,2013-09-23,2.83,2.69,2.69,DIG,1379894400,420450
2.97,2013-09-24,2.97,2.79,2.79,DIG,1379980800,1031290
3.08,2013-09-25,3.15,3.01,3.04,DIG,1380067200,1629010
3.11,2013-09-26,3.18,3.08,3.08,DIG,1380153600,676200
3.08,2013-09-27,3.15,3.04,3.11,DIG,1380240000,710440
3.29,2013-09-30,3.29,3.11,3.11,DIG,1380499200,1191610
3.22,2013-10-01,3.4,3.18,3.33,DIG,1380585600,1152310
3.33,2013-10-02,3.4,3.25,3.25,DIG,1380672000,803120
3.33,2013-10-03,3.33,3.25,3.29,DIG,1380758400,618760
3.5,2013-10-04,3.54,3.25,3.29,DIG,1380844800,1629950
3.5,2013-10-07,3.61,3.47,3.5,DIG,1381104000,833710
3.71,2013-10-08,3.71,3.5,3.5,DIG,1381190400,1237950
3.68,2013-10-09,3.82,3.61,3.71,DIG,1381276800,588200
3.5,2013-10-10,3.71,3.5,3.68,DIG,1381363200,1235490
3.5,2013-10-11,3.57,3.5,3.54,DIG,1381449600,808990
3.43,2013-10-14,3.54,3.43,3.5,DIG,1381708800,563800
3.64,2013-10-15,3.64,3.43,3.43,DIG,1381795200,1000320
3.64,2013-10-16,3.75,3.64,3.68,DIG,1381881600,635150
3.68,2013-10-17,3.75,3.68,3.71,DIG,1381968000,740400
3.93,2013-10-18,3.93,3.68,3.68,DIG,1382054400,1396530
4,2013-10-21,4.17,3.96,4.07,DIG,1382313600,987650
4.03,2013-10-22,4.07,3.93,4,DIG,1382400000,881910
4.17,2013-10-23,4.24,4.03,4.03,DIG,1382486400,947590
4.03,2013-10-24,4.17,3.96,4.17,DIG,1382572800,782080
4.03,2013-10-25,4.14,3.96,4,DIG,1382659200,968710
3.85,2013-10-28,4.07,3.85,4,DIG,1382918400,578930
4,2013-10-29,4,3.82,3.82,DIG,1383004800,398320
4,2013-10-30,4.07,3.93,4.03,DIG,1383091200,443000
4.21,2013-10-31,4.21,4,4,DIG,1383177600,1552200
4.17,2013-11-01,4.24,4.1,4.24,DIG,1383264000,598300
4.39,2013-11-04,4.46,4.17,4.17,DIG,1383523200,1339210
4.42,2013-11-05,4.42,4.28,4.42,DIG,1383609600,664140
4.35,2013-11-06,4.46,4.32,4.39,DIG,1383696000,634140
4.32,2013-11-07,4.49,4.32,4.39,DIG,1383782400,1001400
4.39,2013-11-08,4.46,4.32,4.32,DIG,1383868800,615500
4.53,2013-11-11,4.53,4.35,4.39,DIG,1384128000,719700
4.24,2013-11-12,4.53,4.24,4.53,DIG,1384214400,1396340
4.21,2013-11-13,4.35,4.21,4.24,DIG,1384300800,727410
4.24,2013-11-14,4.35,4.14,4.21,DIG,1384387200,802980
4.32,2013-11-15,4.32,4.14,4.17,DIG,1384473600,421140
4.28,2013-11-18,4.39,4.24,4.39,DIG,1384732800,944550
4.28,2013-11-19,4.32,4.21,4.24,DIG,1384819200,625320
4.28,2013-11-20,4.35,4.24,4.28,DIG,1384905600,578400
4.14,2013-11-21,4.46,4.14,4.35,DIG,1384992000,1570510
4.1,2013-11-22,4.21,4.1,4.21,DIG,1385078400,710100
4.03,2013-11-25,4.17,4.03,4.14,DIG,1385337600,566660
4.1,2013-11-26,4.21,3.96,4,DIG,1385424000,1046310
4.24,2013-11-27,4.39,4.17,4.21,DIG,1385510400,1617600
4.32,2013-11-28,4.35,4.21,4.24,DIG,1385596800,510520
4.32,2013-11-29,4.35,4.21,4.32,DIG,1385683200,726960
4.32,2013-12-02,4.32,4.24,4.24,DIG,1385942400,696340
4.39,2013-12-03,4.46,4.32,4.32,DIG,1386028800,1093490
4.42,2013-12-04,4.53,4.39,4.42,DIG,1386115200,1227750
4.42,2013-12-05,4.53,4.39,4.39,DIG,1386201600,688870
4.53,2013-12-06,4.63,4.42,4.49,DIG,1386288000,1257480
4.46,2013-12-09,4.63,4.46,4.63,DIG,1386547200,781220
4.49,2013-12-10,4.53,4.39,4.49,DIG,1386633600,869430
4.39,2013-12-11,4.53,4.35,4.46,DIG,1386720000,757190
4.32,2013-12-12,4.39,4.28,4.32,DIG,1386806400,705330
4.46,2013-12-13,4.6,4.39,4.39,DIG,1386892800,1378820
4.46,2013-12-16,4.56,4.46,4.46,DIG,1387152000,572990
4.53,2013-12-17,4.53,4.42,4.53,DIG,1387238400,633590
4.46,2013-12-18,4.6,4.46,4.53,DIG,1387324800,591830
4.53,2013-12-19,4.56,4.46,4.46,DIG,1387411200,787000
4.78,2013-12-20,4.81,4.56,4.56,DIG,1387497600,2952210
4.7,2013-12-23,4.85,4.7,4.81,DIG,1387756800,643900
4.67,2013-12-24,4.78,4.67,4.74,DIG,1387843200,674060
4.67,2013-12-25,4.78,4.6,4.7,DIG,1387929600,610430
4.63,2013-12-26,4.78,4.63,4.67,DIG,1388016000,687660
4.42,2013-12-27,4.63,4.42,4.63,DIG,1388102400,652880
4.24,2013-12-30,4.46,4.17,4.42,DIG,1388361600,1280130
4.39,2013-12-31,4.42,4.24,4.24,DIG,1388448000,413050
4.32,2014-01-02,4.42,4.32,4.39,DIG,1388620800,375010
4.35,2014-01-03,4.39,4.32,4.32,DIG,1388707200,426660
4.46,2014-01-06,4.46,4.35,4.35,DIG,1388966400,464750
4.46,2014-01-07,4.56,4.46,4.49,DIG,1389052800,1198440
4.49,2014-01-08,4.53,4.46,4.46,DIG,1389139200,468210
4.49,2014-01-09,4.53,4.46,4.49,DIG,1389225600,477860
4.42,2014-01-10,4.56,4.42,4.53,DIG,1389312000,765150
4.35,2014-01-13,4.46,4.35,4.42,DIG,1389571200,534500
4.39,2014-01-14,4.46,4.35,4.35,DIG,1389657600,482320
4.39,2014-01-15,4.46,4.39,4.46,DIG,1389744000,736420
4.56,2014-01-16,4.6,4.35,4.42,DIG,1389830400,848810
4.42,2014-01-17,4.67,4.42,4.6,DIG,1389916800,910660
4.39,2014-01-20,4.49,4.32,4.42,DIG,1390176000,549540
4.53,2014-01-21,4.56,4.39,4.39,DIG,1390262400,466970
4.56,2014-01-22,4.78,4.56,4.56,DIG,1390348800,1678540
4.63,2014-01-23,4.67,4.53,4.53,DIG,1390435200,299540
4.56,2014-01-24,4.67,4.56,4.63,DIG,1390521600,248380
4.6,2014-01-27,4.63,4.53,4.56,DIG,1390780800,363810
4.92,2014-02-06,4.92,4.63,4.63,DIG,1391644800,1775560
5.13,2014-02-07,5.24,4.95,5.02,DIG,1391731200,1381130
5.34,2014-02-10,5.34,5.02,5.13,DIG,1391990400,638370
5.06,2014-02-11,5.38,5.02,5.38,DIG,1392076800,1365400
5.09,2014-02-12,5.13,4.99,5.06,DIG,1392163200,963690
5.34,2014-02-13,5.41,5.13,5.16,DIG,1392249600,2194660
5.34,2014-02-14,5.48,5.27,5.34,DIG,1392336000,1205390
5.48,2014-02-17,5.55,5.24,5.34,DIG,1392595200,1178540
5.84,2014-02-18,5.84,5.48,5.48,DIG,1392681600,1879520
6.15,2014-02-19,6.22,6.01,6.01,DIG,1392768000,1603770
6.12,2014-02-20,6.3,6.01,6.15,DIG,1392854400,3231860
6.22,2014-02-21,6.4,5.94,6.12,DIG,1392940800,790410
6.4,2014-02-24,6.54,6.26,6.3,DIG,1393200000,649530
6.44,2014-02-25,6.51,6.33,6.37,DIG,1393286400,973650
6.33,2014-02-26,6.44,6.19,6.44,DIG,1393372800,689990
5.91,2014-02-27,6.37,5.91,6.33,DIG,1393459200,1166920
5.94,2014-02-28,5.98,5.76,5.94,DIG,1393545600,867950
5.59,2014-03-03,5.98,5.55,5.87,DIG,1393804800,914850
5.76,2014-03-04,5.8,5.45,5.45,DIG,1393891200,1017100
5.98,2014-03-05,6.05,5.76,5.76,DIG,1393977600,638630
6.01,2014-03-06,6.08,5.91,5.98,DIG,1394064000,872640
6.19,2014-03-07,6.3,6.01,6.05,DIG,1394150400,895060
6.05,2014-03-10,6.19,6.01,6.19,DIG,1394409600,282360
5.98,2014-03-11,6.15,5.98,6.05,DIG,1394496000,555870
5.94,2014-03-12,6.08,5.87,5.98,DIG,1394582400,600330
5.98,2014-03-13,6.01,5.84,5.84,DIG,1394668800,394810
6.08,2014-03-14,6.15,6.01,6.01,DIG,1394755200,758390
6.12,2014-03-17,6.22,6.01,6.15,DIG,1395014400,1137890
6.22,2014-03-18,6.26,6.12,6.22,DIG,1395100800,912640
6.33,2014-03-19,6.33,6.15,6.22,DIG,1395187200,1196880
6.19,2014-03-20,6.37,6.08,6.33,DIG,1395273600,861550
6.44,2014-03-21,6.51,6.15,6.19,DIG,1395360000,1762290
6.86,2014-03-24,6.86,6.44,6.65,DIG,1395619200,1711980
6.72,2014-03-25,6.93,6.72,6.93,DIG,1395705600,1954530
6.54,2014-03-26,6.86,6.3,6.79,DIG,1395792000,1745000
6.61,2014-03-27,6.65,6.33,6.47,DIG,1395878400,743030
6.72,2014-03-28,6.9,6.61,6.61,DIG,1395964800,545950
6.4,2014-03-31,6.72,6.4,6.72,DIG,1396224000,437260
5.98,2014-04-01,6.4,5.98,6.4,DIG,1396310400,1064410
5.8,2014-04-02,6.01,5.62,6.01,DIG,1396396800,1119760
6.19,2014-04-03,6.19,5.8,5.8,DIG,1396483200,567490
6.33,2014-04-04,6.44,6.22,6.3,DIG,1396569600,892300
6.44,2014-04-07,6.44,6.3,6.3,DIG,1396828800,1024190
6.47,2014-04-08,6.54,6.44,6.44,DIG,1396915200,691370
6.54,2014-04-10,6.65,6.47,6.47,DIG,1397088000,734400
6.54,2014-04-11,6.61,6.37,6.44,DIG,1397174400,653360
6.44,2014-04-14,6.58,6.44,6.54,DIG,1397433600,745770
6.22,2014-04-15,6.47,6.22,6.44,DIG,1397520000,837210
6.19,2014-04-16,6.26,5.87,6.22,DIG,1397606400,501090
6.22,2014-04-17,6.37,6.19,6.19,DIG,1397692800,144170
5.84,2014-04-18,6.22,5.8,5.98,DIG,1397779200,260750
5.84,2014-04-21,6.01,5.73,5.8,DIG,1398038400,452180
6.08,2014-04-22,6.08,5.76,5.91,DIG,1398124800,227360
5.98,2014-04-23,6.12,5.91,6.05,DIG,1398211200,91290
5.98,2014-04-24,5.98,5.73,5.73,DIG,1398297600,36530
6.01,2014-04-25,6.01,5.84,5.87,DIG,1398384000,233770
5.8,2014-04-28,6.01,5.8,5.84,DIG,1398643200,88780
5.91,2014-04-29,5.91,5.76,5.8,DIG,1398729600,167830
5.62,2014-05-05,6.08,5.52,5.84,DIG,1399248000,119580
5.62,2014-05-06,5.62,5.24,5.38,DIG,1399334400,234960
5.45,2014-05-07,5.55,5.41,5.41,DIG,1399420800,219360
5.09,2014-05-08,5.13,5.09,5.13,DIG,1399507200,664850
4.95,2014-05-09,5.06,4.78,4.85,DIG,1399593600,548450
4.63,2014-05-12,4.67,4.63,4.67,DIG,1399852800,1103450
4.39,2014-05-13,4.56,4.32,4.39,DIG,1399939200,704070
4.67,2014-05-14,4.67,4.17,4.17,DIG,1400025600,383840
4.78,2014-05-15,4.95,4.42,4.78,DIG,1400112000,559500
5.06,2014-05-16,5.06,4.74,4.78,DIG,1400198400,243600
5.2,2014-05-19,5.24,4.81,5.06,DIG,1400457600,210900
5.16,2014-05-20,5.2,4.99,4.99,DIG,1400544000,58700
5.3,2014-05-21,5.34,5.13,5.24,DIG,1400630400,310570
5.13,2014-05-22,5.34,5.13,5.16,DIG,1400716800,278580
5.06,2014-05-23,5.24,4.88,5.16,DIG,1400803200,155500
5.13,2014-05-26,5.2,4.99,5.2,DIG,1401062400,120240
5.34,2014-05-27,5.34,5.06,5.13,DIG,1401148800,232120
5.41,2014-05-28,5.48,5.27,5.34,DIG,1401235200,182160
5.24,2014-05-29,5.41,5.16,5.38,DIG,1401321600,153310
5.13,2014-05-30,5.34,5.13,5.24,DIG,1401408000,244400
5.02,2014-06-02,5.27,5.02,5.27,DIG,1401667200,89290
5.09,2014-06-03,5.16,5.02,5.13,DIG,1401753600,83720
5.13,2014-06-04,5.24,5.06,5.2,DIG,1401840000,164480
5.13,2014-06-05,5.2,5.09,5.13,DIG,1401926400,65950
5.48,2014-06-06,5.48,5.09,5.24,DIG,1402012800,282720
5.8,2014-06-09,5.84,5.45,5.48,DIG,1402272000,690880
5.84,2014-06-10,5.94,5.76,5.8,DIG,1402358400,603210
5.94,2014-06-11,6.01,5.66,5.66,DIG,1402444800,339560
5.98,2014-06-12,6.15,5.84,5.94,DIG,1402531200,157910
5.98,2014-06-13,6.08,5.94,6.08,DIG,1402617600,176030
5.84,2014-06-16,6.01,5.84,5.98,DIG,1402876800,17810
5.84,2014-06-17,5.84,5.76,5.84,DIG,1402963200,64240
5.84,2014-06-18,5.94,5.76,5.94,DIG,1403049600,56720
5.59,2014-06-19,5.76,5.52,5.76,DIG,1403136000,56790
5.24,2014-06-20,5.76,5.24,5.66,DIG,1403222400,259220
5.41,2014-06-23,5.55,5.24,5.24,DIG,1403481600,179120
5.52,2014-06-24,5.55,5.41,5.45,DIG,1403568000,53630
5.62,2014-06-25,5.7,5.48,5.55,DIG,1403654400,261640
5.66,2014-06-26,5.7,5.55,5.66,DIG,1403740800,123360
5.62,2014-06-27,5.73,5.48,5.48,DIG,1403827200,155460
5.59,2014-06-30,5.7,5.59,5.62,DIG,1404086400,16920
5.59,2014-07-01,5.62,5.55,5.55,DIG,1404172800,70930
5.66,2014-07-02,5.66,5.59,5.59,DIG,1404259200,107520
5.98,2014-07-03,5.98,5.62,5.62,DIG,1404345600,829440
5.94,2014-07-04,5.98,5.84,5.98,DIG,1404432000,283650
5.98,2014-07-07,6.01,5.87,5.94,DIG,1404691200,127220
5.84,2014-07-08,5.91,5.76,5.8,DIG,1404777600,73540
5.84,2014-07-09,5.91,5.84,5.84,DIG,1404864000,97430
5.7,2014-07-10,5.94,5.7,5.94,DIG,1404950400,187080
5.7,2014-07-11,5.73,5.59,5.66,DIG,1405036800,93090
5.76,2014-07-14,5.76,5.7,5.7,DIG,1405296000,16070
5.8,2014-07-15,5.84,5.7,5.7,DIG,1405382400,100080
5.76,2014-07-16,5.87,5.76,5.84,DIG,1405468800,120820
5.76,2014-07-17,5.76,5.7,5.73,DIG,1405555200,80570
5.87,2014-07-18,5.91,5.7,5.76,DIG,1405641600,571730
5.76,2014-07-21,5.94,5.76,5.94,DIG,1405900800,98290
5.8,2014-07-22,5.8,5.7,5.73,DIG,1405987200,47530
5.66,2014-07-23,5.8,5.62,5.7,DIG,1406073600,107240
5.62,2014-07-24,5.7,5.62,5.62,DIG,1406160000,125380
5.52,2014-07-25,5.7,5.52,5.59,DIG,1406246400,84750
