close,date,high,low,open,symbol,timestamp,volume
7.21,2008-01-31,7.76,6.6,7.76,TKU,1201737600,6500
7.43,2008-02-01,7.43,7.18,7.18,TKU,1201824000,8900
6.93,2008-02-12,7.57,6.93,7.43,TKU,1202774400,4700
6.74,2008-02-13,6.79,6.74,6.74,TKU,1202860800,2900
7.01,2008-02-14,7.13,6.6,6.6,TKU,1202947200,5700
6.66,2008-02-15,7.15,6.66,7.15,TKU,1203033600,2900
6.46,2008-02-18,6.52,6.19,6.19,TKU,1203292800,5500
6.49,2008-02-19,6.55,5.67,5.67,TKU,1203379200,2600
6.11,2008-02-20,6.74,6.05,6.74,TKU,1203465600,4400
5.78,2008-02-21,6.05,5.61,6.05,TKU,1203552000,13300
6,2008-02-22,6,5.23,5.5,TKU,1203638400,6800
5.92,2008-02-25,5.92,5.92,5.92,TKU,1203897600,14600
5.86,2008-02-26,6.49,5.86,6.49,TKU,1203984000,23700
6.03,2008-02-27,6.33,6.03,6.03,TKU,1204070400,10200
5.92,2008-02-28,6.25,5.78,6.19,TKU,1204156800,6600
5.86,2008-02-29,5.86,5.7,5.78,TKU,1204243200,12400
5.5,2008-03-03,5.72,5.47,5.72,TKU,1204502400,15800
5.06,2008-03-04,5.47,5.03,5.47,TKU,1204588800,20900
4.81,2008-03-05,5.09,4.81,4.98,TKU,1204675200,17700
5.39,2008-03-06,5.39,5.39,5.39,TKU,1204761600,10100
5.92,2008-03-07,5.92,5.92,5.92,TKU,1204848000,3200
6.05,2008-03-10,6.49,5.94,6.49,TKU,1205107200,20000
5.75,2008-03-11,6.03,5.72,5.78,TKU,1205193600,14100
5.92,2008-03-12,6.05,5.5,5.5,TKU,1205280000,6400
5.64,2008-03-13,6.27,5.64,6.27,TKU,1205366400,5200
5.53,2008-03-14,5.72,5.5,5.64,TKU,1205452800,6900
5.06,2008-03-17,5.23,5.03,5.12,TKU,1205712000,12800
4.65,2008-03-18,4.92,4.59,4.68,TKU,1205798400,17800
4.95,2008-03-19,5.09,4.65,5.09,TKU,1205884800,9600
5.2,2008-03-20,5.2,4.84,4.9,TKU,1205971200,9800
4.81,2008-03-21,4.92,4.73,4.92,TKU,1206057600,7600
4.43,2008-03-24,4.81,4.35,4.81,TKU,1206316800,3500
4.07,2008-03-25,4.26,4.07,4.18,TKU,1206403200,13700
4.26,2008-03-26,4.48,4.15,4.15,TKU,1206489600,4800
4.4,2008-03-27,4.4,4.4,4.4,TKU,1206576000,3200
4.48,2008-03-28,4.48,4.48,4.48,TKU,1206662400,1400
4.57,2008-03-31,4.57,4.57,4.57,TKU,1206921600,400
4.65,2008-04-01,4.65,4.65,4.65,TKU,1207008000,100
4.73,2008-04-02,4.73,4.73,4.73,TKU,1207094400,100
4.81,2008-04-03,4.81,4.81,4.81,TKU,1207180800,200
4.9,2008-04-04,4.9,4.9,4.9,TKU,1207267200,700
5.03,2008-04-07,5.03,5.03,5.03,TKU,1207526400,200
4.95,2008-04-08,5.17,4.9,5.17,TKU,1207612800,11100
4.9,2008-04-09,4.9,4.9,4.9,TKU,1207699200,9600
4.76,2008-04-10,4.76,4.76,4.76,TKU,1207785600,100
4.68,2008-04-11,4.68,4.62,4.62,TKU,1207872000,7400
4.54,2008-04-16,4.54,4.48,4.48,TKU,1208304000,3200
4.62,2008-04-17,4.62,4.4,4.4,TKU,1208390400,18200
4.46,2008-04-18,4.62,4.43,4.62,TKU,1208476800,2700
4.4,2008-04-21,4.4,4.37,4.4,TKU,1208736000,3100
4.29,2008-04-22,4.48,4.29,4.29,TKU,1208822400,4100
4.18,2008-04-23,4.18,4.18,4.18,TKU,1208908800,2500
4.07,2008-04-24,4.18,4.07,4.13,TKU,1208995200,14400
4.18,2008-04-25,4.21,3.99,3.99,TKU,1209081600,1900
4.18,2008-04-28,4.18,4.13,4.18,TKU,1209340800,6800
4.13,2008-04-29,4.29,4.13,4.26,TKU,1209427200,11900
4.15,2008-05-05,4.15,4.15,4.15,TKU,1209945600,5200
4.04,2008-05-06,4.07,4.04,4.04,TKU,1210032000,5000
3.93,2008-05-07,3.99,3.93,3.93,TKU,1210118400,8600
3.82,2008-05-08,3.82,3.82,3.82,TKU,1210204800,3700
3.71,2008-05-09,3.77,3.71,3.71,TKU,1210291200,6700
3.6,2008-05-12,3.6,3.6,3.6,TKU,1210550400,7000
3.52,2008-05-13,3.52,3.52,3.52,TKU,1210636800,1600
3.44,2008-05-14,3.44,3.44,3.44,TKU,1210723200,1500
3.41,2008-05-15,3.52,3.38,3.52,TKU,1210809600,3600
3.47,2008-05-16,3.52,3.44,3.44,TKU,1210896000,6300
3.52,2008-05-19,3.52,3.52,3.52,TKU,1211155200,1900
3.47,2008-05-20,3.52,3.47,3.52,TKU,1211241600,5700
3.44,2008-05-21,3.44,3.44,3.44,TKU,1211328000,2900
3.36,2008-05-22,3.36,3.36,3.36,TKU,1211414400,200
3.27,2008-05-23,3.27,3.27,3.27,TKU,1211500800,1900
3.19,2008-05-26,3.19,3.19,3.19,TKU,1211760000,4200
3.11,2008-05-27,3.11,3.11,3.11,TKU,1211846400,1600
3.19,2008-05-28,3.19,3.03,3.03,TKU,1211932800,2600
3.19,2008-05-29,3.19,3.19,3.19,TKU,1212019200,100
3.27,2008-05-30,3.27,3.19,3.27,TKU,1212105600,5200
3.3,2008-06-02,3.3,3.16,3.19,TKU,1212364800,3200
3.08,2008-06-03,3.16,3.08,3.16,TKU,1212451200,4400
3,2008-06-04,3,3,3,TKU,1212537600,1300
2.92,2008-06-05,2.92,2.92,2.92,TKU,1212624000,3200
2.83,2008-06-06,2.83,2.83,2.83,TKU,1212710400,2100
2.75,2008-06-09,2.75,2.75,2.75,TKU,1212969600,1100
2.81,2008-06-10,2.81,2.67,2.67,TKU,1213056000,14100
2.72,2008-06-11,2.72,2.72,2.72,TKU,1213142400,3600
2.78,2008-06-12,2.78,2.78,2.78,TKU,1213228800,100
2.86,2008-06-13,2.86,2.86,2.86,TKU,1213315200,2700
2.94,2008-06-16,2.94,2.94,2.94,TKU,1213574400,1100
3.03,2008-06-17,3.03,3.03,3.03,TKU,1213660800,300
2.94,2008-06-18,3.11,2.94,3.11,TKU,1213747200,6300
2.89,2008-06-19,2.89,2.89,2.89,TKU,1213833600,3400
2.64,2008-06-20,2.64,2.64,2.64,TKU,1213920000,4800
2.72,2008-06-23,2.72,2.72,2.72,TKU,1214179200,3700
2.78,2008-06-24,2.81,2.78,2.81,TKU,1214265600,5600
2.92,2008-06-25,2.92,2.86,2.92,TKU,1214352000,11000
2.81,2008-06-26,2.94,2.81,2.94,TKU,1214438400,3800
2.97,2008-06-27,2.97,2.83,2.94,TKU,1214524800,11900
2.97,2008-06-30,3.05,2.94,3.05,TKU,1214784000,14900
3.08,2008-07-01,3.08,2.86,2.89,TKU,1214870400,8100
3.16,2008-07-02,3.16,3.05,3.16,TKU,1214956800,16700
3.25,2008-07-03,3.25,3.25,3.25,TKU,1215043200,3000
3.36,2008-07-04,3.36,3.14,3.36,TKU,1215129600,3200
3.25,2008-07-07,3.47,3.25,3.47,TKU,1215388800,20000
3.36,2008-07-08,3.38,3.25,3.25,TKU,1215475200,10800
3.22,2008-07-09,3.41,3.22,3.3,TKU,1215561600,14300
3.3,2008-07-10,3.3,3.22,3.3,TKU,1215648000,17300
3.38,2008-07-11,3.38,3.27,3.3,TKU,1215734400,21500
3.47,2008-07-14,3.47,3.41,3.47,TKU,1215993600,17400
3.6,2008-07-15,3.6,3.6,3.6,TKU,1216080000,11400
3.74,2008-07-16,3.74,3.6,3.74,TKU,1216166400,29400
3.85,2008-07-17,3.85,3.85,3.85,TKU,1216252800,24300
3.71,2008-07-18,3.99,3.71,3.99,TKU,1216339200,9700
3.6,2008-07-23,3.6,3.6,3.6,TKU,1216771200,100
3.47,2008-07-24,3.47,3.47,3.47,TKU,1216857600,8100
3.33,2008-07-25,3.33,3.33,3.33,TKU,1216944000,3300
3.22,2008-07-28,3.22,3.22,3.22,TKU,1217203200,3800
3.22,2008-07-29,3.3,3.11,3.11,TKU,1217289600,19900
3.05,2008-07-30,3.16,3.05,3.16,TKU,1217376000,6500
2.97,2008-07-31,3,2.97,2.97,TKU,1217462400,6600
2.86,2008-08-01,2.86,2.86,2.86,TKU,1217548800,4900
2.75,2008-08-04,2.78,2.75,2.75,TKU,1217808000,4600
2.83,2008-08-05,2.83,2.64,2.64,TKU,1217894400,12400
2.75,2008-08-06,2.75,2.64,2.75,TKU,1217980800,7100
2.78,2008-08-07,2.78,2.78,2.78,TKU,1218067200,200
2.89,2008-08-08,2.89,2.89,2.89,TKU,1218153600,300
3,2008-08-11,3,3,3,TKU,1218412800,200
3.11,2008-08-12,3.11,3.11,3.11,TKU,1218499200,10200
3.22,2008-08-13,3.22,3.22,3.22,TKU,1218585600,26300
3.33,2008-08-14,3.33,3.33,3.33,TKU,1218672000,5800
3.44,2008-08-15,3.44,3.44,3.44,TKU,1218758400,800
3.66,2008-08-18,3.66,3.66,3.66,TKU,1219017600,2800
3.91,2008-08-19,3.91,3.88,3.91,TKU,1219104000,65700
4.15,2008-08-20,4.15,4.15,4.15,TKU,1219190400,53400
4.43,2008-08-21,4.43,4.43,4.43,TKU,1219276800,7700
4.73,2008-08-22,4.73,4.73,4.73,TKU,1219363200,17400
5.06,2008-08-25,5.06,5.06,5.06,TKU,1219622400,11000
5.39,2008-08-26,5.39,5.39,5.39,TKU,1219708800,12100
5.75,2008-08-27,5.75,5.75,5.75,TKU,1219795200,14900
6.13,2008-08-28,6.13,5.75,6.13,TKU,1219881600,137400
6.49,2008-08-29,6.49,6.08,6.49,TKU,1219968000,38200
6.91,2008-09-03,6.91,6.88,6.91,TKU,1220400000,13400
7.32,2008-09-04,7.37,6.44,7.37,TKU,1220486400,41000
6.74,2008-09-05,7.24,6.74,7.24,TKU,1220572800,16100
6.3,2008-09-08,6.3,6.3,6.3,TKU,1220832000,1400
5.86,2008-09-09,5.86,5.86,5.86,TKU,1220918400,23100
5.47,2008-09-10,5.47,5.47,5.47,TKU,1221004800,4100
5.12,2008-09-11,5.12,5.12,5.12,TKU,1221091200,2000
4.76,2008-09-12,4.76,4.76,4.76,TKU,1221177600,1900
4.43,2008-09-15,4.43,4.43,4.43,TKU,1221436800,47400
4.13,2008-09-16,4.13,4.13,4.13,TKU,1221523200,6800
3.85,2008-09-17,3.85,3.85,3.85,TKU,1221609600,500
3.6,2008-09-18,3.6,3.6,3.6,TKU,1221696000,3900
3.85,2008-09-19,3.85,3.36,3.36,TKU,1221782400,35900
3.88,2008-09-22,3.88,3.88,3.88,TKU,1222041600,100
3.71,2008-09-23,4.13,3.63,4.13,TKU,1222128000,45600
3.63,2008-09-24,3.85,3.63,3.71,TKU,1222214400,23000
3.91,2008-09-25,3.91,3.66,3.66,TKU,1222300800,13800
3.99,2008-09-26,3.99,3.85,3.99,TKU,1222387200,37300
3.96,2008-09-29,4.24,3.88,4.24,TKU,1222646400,13200
3.74,2008-09-30,3.74,3.74,3.74,TKU,1222732800,1600
3.91,2008-10-01,3.99,3.55,3.55,TKU,1222819200,26500
4.04,2008-10-02,4.04,3.91,3.99,TKU,1222905600,15300
3.99,2008-10-03,4.18,3.88,4.18,TKU,1222992000,2100
3.85,2008-10-06,3.85,3.85,3.85,TKU,1223251200,1100
3.6,2008-10-07,3.6,3.6,3.6,TKU,1223337600,6100
3.36,2008-10-08,3.41,3.36,3.36,TKU,1223424000,20600
3.36,2008-10-09,3.58,3.16,3.16,TKU,1223510400,5200
3.16,2008-10-10,3.16,3.16,3.16,TKU,1223596800,7400
3.38,2008-10-13,3.38,2.97,2.97,TKU,1223856000,10600
3.41,2008-10-14,3.41,3.41,3.41,TKU,1223942400,600
3.63,2008-10-15,3.63,3.47,3.63,TKU,1224028800,19700
3.44,2008-10-16,3.58,3.36,3.58,TKU,1224115200,3800
3.47,2008-10-17,3.6,3.41,3.6,TKU,1224201600,6400
3.3,2008-10-20,3.44,3.3,3.44,TKU,1224460800,7100
3.55,2008-10-21,3.55,3.41,3.55,TKU,1224547200,6800
3.38,2008-10-22,3.55,3.38,3.55,TKU,1224633600,900
3.22,2008-10-23,3.3,3.19,3.3,TKU,1224720000,7000
3.14,2008-10-24,3.14,3.03,3.03,TKU,1224806400,700
2.92,2008-10-27,3.03,2.92,2.92,TKU,1225065600,6200
2.97,2008-10-28,2.97,2.75,2.89,TKU,1225152000,2300
3.08,2008-10-29,3.08,3.08,3.08,TKU,1225238400,5000
3.16,2008-10-30,3.16,3.08,3.08,TKU,1225324800,4700
3.3,2008-10-31,3.3,3.3,3.3,TKU,1225411200,3800
3.49,2008-11-03,3.52,3.44,3.52,TKU,1225670400,1900
3.69,2008-11-04,3.71,3.49,3.49,TKU,1225756800,16900
3.91,2008-11-05,3.91,3.85,3.85,TKU,1225843200,27700
3.63,2008-11-06,3.82,3.63,3.63,TKU,1225929600,24800
3.38,2008-11-07,3.38,3.38,3.38,TKU,1226016000,5400
3.22,2008-11-10,3.3,3.19,3.3,TKU,1226275200,5000
3.16,2008-11-11,3.16,3.16,3.16,TKU,1226361600,1100
3.03,2008-11-12,3.03,2.94,2.94,TKU,1226448000,4200
3.19,2008-11-13,3.19,3.03,3.19,TKU,1226534400,3700
3.33,2008-11-14,3.33,3.33,3.33,TKU,1226620800,600
3.14,2008-11-17,3.16,3.14,3.16,TKU,1226880000,1300
3.3,2008-11-18,3.33,3.3,3.3,TKU,1226966400,6000
3.11,2008-11-19,3.19,3.11,3.19,TKU,1227052800,3400
3,2008-11-20,3.03,2.97,3.03,TKU,1227139200,11900
3,2008-11-21,3,3,3,TKU,1227225600,200
3,2008-11-24,3.19,2.81,3.19,TKU,1227484800,2600
3.05,2008-11-25,3.05,3.05,3.05,TKU,1227571200,800
2.89,2008-11-26,2.89,2.89,2.89,TKU,1227657600,500
2.81,2008-11-27,2.81,2.81,2.81,TKU,1227744000,1200
3,2008-11-28,3,2.81,2.81,TKU,1227830400,10300
3,2008-12-01,3,3,3,TKU,1228089600,1500
2.92,2008-12-02,2.94,3,3,TKU,1228176000,300
2.89,2008-12-03,2.92,2.94,2.94,TKU,1228262400,1500
2.75,2008-12-04,2.78,2.83,2.83,TKU,1228348800,4200
2.59,2008-12-05,2.64,2.7,2.7,TKU,1228435200,18500
2.48,2008-12-08,2.48,2.53,2.53,TKU,1228694400,3000
2.64,2008-12-09,2.64,2.64,2.64,TKU,1228780800,400
2.53,2008-12-10,2.59,2.75,2.72,TKU,1228867200,1300
2.48,2008-12-11,2.48,2.48,2.48,TKU,1228953600,3500
2.37,2008-12-12,2.56,2.59,2.53,TKU,1229040000,2400
2.53,2008-12-15,2.67,2.72,2.72,TKU,1229299200,300
2.5,2008-12-16,2.5,2.53,2.53,TKU,1229385600,2800
2.64,2008-12-17,2.64,2.64,2.64,TKU,1229472000,100
2.53,2008-12-18,2.53,2.5,2.5,TKU,1229558400,4800
2.64,2008-12-19,2.64,2.64,2.64,TKU,1229644800,1100
2.61,2008-12-22,2.75,2.61,2.75,TKU,1229904000,2800
2.53,2008-12-23,2.53,2.53,2.53,TKU,1229990400,300
2.64,2008-12-24,2.64,2.64,2.64,TKU,1230076800,200
2.48,2008-12-25,2.7,2.48,2.7,TKU,1230163200,2200
2.39,2008-12-26,2.5,2.39,2.5,TKU,1230249600,4500
2.48,2008-12-29,2.56,2.48,2.5,TKU,1230508800,2400
2.42,2008-12-30,2.42,2.34,2.37,TKU,1230595200,800
2.48,2008-12-31,2.48,2.39,2.42,TKU,1230681600,1700
2.48,2009-01-02,2.48,2.48,2.48,TKU,1230854400,400
2.48,2009-01-05,2.53,2.48,2.5,TKU,1231113600,600
2.48,2009-01-06,2.48,2.48,2.48,TKU,1231200000,800
2.53,2009-01-07,2.59,2.48,2.59,TKU,1231286400,1000
2.5,2009-01-08,2.5,2.5,2.5,TKU,1231372800,100
2.53,2009-01-09,2.53,2.48,2.48,TKU,1231459200,300
2.37,2009-01-12,2.37,2.37,2.37,TKU,1231718400,1000
2.45,2009-01-13,2.48,2.34,2.34,TKU,1231804800,5000
2.48,2009-01-14,2.48,2.48,2.48,TKU,1231891200,2500
2.34,2009-01-19,2.39,2.34,2.39,TKU,1232323200,10000
2.34,2009-01-20,2.34,2.31,2.34,TKU,1232409600,3000
2.34,2009-01-21,2.34,2.34,2.34,TKU,1232496000,100
2.34,2009-01-22,2.34,2.2,2.2,TKU,1232582400,800
2.39,2009-01-23,2.39,2.39,2.39,TKU,1232668800,100
2.34,2009-02-02,2.39,2.28,2.39,TKU,1233532800,2400
2.2,2009-02-03,2.26,2.2,2.26,TKU,1233619200,6300
2.09,2009-02-05,2.2,2.09,2.2,TKU,1233792000,9100
2.06,2009-02-06,2.06,1.98,2.01,TKU,1233878400,5200
2.12,2009-02-09,2.12,2.12,2.12,TKU,1234137600,200
1.98,2009-02-10,2.06,1.98,2.06,TKU,1234224000,2100
1.9,2009-02-11,1.93,1.9,1.93,TKU,1234310400,5800
1.95,2009-02-12,1.95,1.93,1.93,TKU,1234396800,2100
1.93,2009-02-13,1.95,1.93,1.93,TKU,1234483200,1900
1.95,2009-02-16,2.04,1.95,2.04,TKU,1234742400,900
2.04,2009-02-17,2.04,2.04,2.04,TKU,1234828800,100
2.01,2009-02-18,2.09,2.01,2.09,TKU,1234915200,600
2.06,2009-02-19,2.17,2.06,2.17,TKU,1235001600,3400
2.04,2009-02-20,2.04,2.04,2.04,TKU,1235088000,3600
1.9,2009-02-24,2.06,1.9,1.9,TKU,1235433600,14700
2.15,2009-02-25,2.15,2.15,2.15,TKU,1235520000,100
2.06,2009-02-26,2.2,2.01,2.2,TKU,1235606400,10500
2.06,2009-02-27,2.06,2.06,2.06,TKU,1235692800,1500
2.01,2009-03-02,2.01,1.98,2.01,TKU,1235952000,4500
2.06,2009-03-03,2.06,1.95,1.95,TKU,1236038400,10000
1.98,2009-03-04,1.98,1.98,1.98,TKU,1236124800,1300
1.93,2009-03-05,1.98,1.9,1.9,TKU,1236211200,14500
1.87,2009-03-06,1.98,1.87,1.98,TKU,1236297600,4900
1.93,2009-03-09,1.93,1.93,1.93,TKU,1236556800,7600
1.98,2009-03-10,2.04,1.9,2.04,TKU,1236643200,11000
1.95,2009-03-11,2.01,1.93,2.01,TKU,1236729600,4200
1.95,2009-03-12,2.01,1.95,1.95,TKU,1236816000,4400
1.95,2009-03-13,2.01,1.95,2.01,TKU,1236902400,1700
1.95,2009-03-16,2.01,1.95,2.01,TKU,1237161600,4600
2.01,2009-03-17,2.04,2.01,2.01,TKU,1237248000,7700
2.12,2009-03-18,2.12,2.09,2.09,TKU,1237334400,8200
2.12,2009-03-19,2.23,2.12,2.23,TKU,1237420800,13500
2.06,2009-03-20,2.09,2.06,2.09,TKU,1237507200,7000
2.09,2009-03-23,2.09,2.06,2.06,TKU,1237766400,500
2.2,2009-03-24,2.23,2.12,2.12,TKU,1237852800,12600
2.37,2009-03-25,2.37,2.2,2.2,TKU,1237939200,12800
2.45,2009-03-26,2.45,2.42,2.45,TKU,1238025600,5200
2.48,2009-03-27,2.5,2.48,2.48,TKU,1238112000,10900
2.39,2009-03-30,2.39,2.34,2.34,TKU,1238371200,200
2.53,2009-03-31,2.53,2.37,2.5,TKU,1238457600,11100
2.45,2009-04-01,2.53,2.45,2.53,TKU,1238544000,2400
2.53,2009-04-02,2.61,2.53,2.56,TKU,1238630400,4700
2.59,2009-04-03,2.61,2.59,2.61,TKU,1238716800,5900
2.59,2009-04-07,2.61,2.45,2.48,TKU,1239062400,9500
2.48,2009-04-08,2.48,2.48,2.48,TKU,1239148800,4900
2.39,2009-04-09,2.59,2.39,2.59,TKU,1239235200,1600
2.59,2009-04-10,2.59,2.53,2.56,TKU,1239321600,16000
2.72,2009-04-13,2.72,2.61,2.7,TKU,1239580800,9400
2.78,2009-04-14,2.86,2.7,2.86,TKU,1239667200,12000
2.75,2009-04-15,2.75,2.56,2.56,TKU,1239753600,9100
2.67,2009-04-16,2.75,2.67,2.75,TKU,1239840000,9500
2.61,2009-04-17,2.67,2.59,2.67,TKU,1239926400,10400
2.59,2009-04-20,2.59,2.5,2.59,TKU,1240185600,14000
2.37,2009-04-21,2.37,2.37,2.37,TKU,1240272000,4100
2.53,2009-04-22,2.53,2.53,2.53,TKU,1240358400,1500
2.61,2009-04-23,2.61,2.61,2.61,TKU,1240444800,100
2.45,2009-04-24,2.45,2.45,2.45,TKU,1240531200,600
2.28,2009-04-27,2.28,2.28,2.28,TKU,1240790400,6200
2.39,2009-04-28,2.39,2.28,2.28,TKU,1240876800,1000
2.48,2009-04-29,2.48,2.34,2.45,TKU,1240963200,9500
2.61,2009-05-04,2.61,2.61,2.61,TKU,1241395200,200
2.7,2009-05-05,2.78,2.61,2.78,TKU,1241481600,7300
2.61,2009-05-06,2.61,2.56,2.56,TKU,1241568000,1200
2.59,2009-05-07,2.72,2.56,2.64,TKU,1241654400,3900
2.48,2009-05-08,2.61,2.48,2.48,TKU,1241740800,10600
2.37,2009-05-11,2.37,2.34,2.34,TKU,1242000000,4600
2.48,2009-05-12,2.48,2.34,2.34,TKU,1242086400,4600
2.42,2009-05-13,2.42,2.42,2.42,TKU,1242172800,1000
2.39,2009-05-14,2.42,2.39,2.42,TKU,1242259200,4200
2.59,2009-05-15,2.59,2.5,2.59,TKU,1242345600,37100
2.72,2009-05-18,2.75,2.61,2.75,TKU,1242604800,17800
2.89,2009-05-19,2.89,2.61,2.75,TKU,1242691200,14200
2.89,2009-05-20,2.89,2.86,2.86,TKU,1242777600,5100
3.08,2009-05-21,3.08,2.7,3.08,TKU,1242864000,59100
3.19,2009-05-22,3.27,3.11,3.27,TKU,1242950400,20500
3.38,2009-05-25,3.38,3.08,3.16,TKU,1243209600,30600
3.3,2009-05-26,3.52,3.3,3.3,TKU,1243296000,17500
3.22,2009-05-27,3.38,3.22,3.22,TKU,1243382400,11400
3.05,2009-05-28,3.16,3.05,3.05,TKU,1243468800,12700
3,2009-05-29,3,2.92,2.92,TKU,1243555200,8100
3.16,2009-06-01,3.16,2.92,2.92,TKU,1243814400,7200
3.22,2009-06-02,3.27,2.89,3.27,TKU,1243900800,15600
3.3,2009-06-03,3.3,2.94,2.94,TKU,1243987200,18600
3.33,2009-06-04,3.33,3.16,3.16,TKU,1244073600,22400
3.52,2009-06-05,3.52,3.49,3.52,TKU,1244160000,41400
3.74,2009-06-08,3.74,3.74,3.74,TKU,1244419200,5700
3.74,2009-06-09,3.99,3.71,3.99,TKU,1244505600,19900
3.58,2009-06-10,4.07,3.58,3.74,TKU,1244592000,7300
3.44,2009-06-11,3.88,3.38,3.71,TKU,1244678400,11200
3.8,2009-06-12,3.8,3.71,3.71,TKU,1244764800,56300
3.63,2009-06-15,4.02,3.55,4.02,TKU,1245024000,6000
3.47,2009-06-16,3.47,3.47,3.47,TKU,1245110400,9900
3.52,2009-06-17,3.52,3.25,3.3,TKU,1245196800,5500
3.41,2009-06-18,3.41,3.36,3.38,TKU,1245283200,9500
3.3,2009-06-19,3.3,3.19,3.22,TKU,1245369600,4400
3.05,2009-06-22,3.08,3.05,3.08,TKU,1245628800,8700
2.86,2009-06-23,3.05,2.86,2.86,TKU,1245715200,9500
3.08,2009-06-24,3.08,3.08,3.08,TKU,1245801600,800
3.16,2009-06-25,3.27,3.16,3.27,TKU,1245888000,1700
3.3,2009-06-26,3.3,3.3,3.3,TKU,1245974400,100
3.08,2009-06-29,3.27,3.08,3.27,TKU,1246233600,5500
3.27,2009-06-30,3.27,3.27,3.27,TKU,1246320000,100
3.05,2009-07-01,3.05,3.05,3.05,TKU,1246406400,1300
2.86,2009-07-02,2.86,2.86,2.86,TKU,1246492800,4500
2.67,2009-07-03,2.67,2.67,2.67,TKU,1246579200,600
2.83,2009-07-06,2.83,2.81,2.83,TKU,1246838400,6500
3.03,2009-07-07,3.03,2.89,2.89,TKU,1246924800,3300
3.08,2009-07-08,3.08,3.08,3.08,TKU,1247011200,2000
2.94,2009-07-10,2.97,2.94,2.97,TKU,1247184000,1500
2.78,2009-07-13,2.78,2.78,2.78,TKU,1247443200,3000
2.97,2009-07-14,2.97,2.75,2.78,TKU,1247529600,8400
2.81,2009-07-15,2.81,2.81,2.81,TKU,1247616000,400
2.94,2009-07-16,2.94,2.67,2.67,TKU,1247702400,2100
2.64,2009-07-17,2.86,2.64,2.86,TKU,1247788800,1000
2.53,2009-07-20,2.56,2.53,2.56,TKU,1248048000,2000
2.72,2009-07-21,2.72,2.48,2.48,TKU,1248134400,1500
2.56,2009-07-22,2.59,2.56,2.59,TKU,1248220800,2400
2.72,2009-07-23,2.72,2.39,2.39,TKU,1248307200,1500
2.86,2009-07-24,2.86,2.7,2.7,TKU,1248393600,2100
2.89,2009-07-27,3,2.89,3,TKU,1248652800,4900
2.89,2009-07-28,2.89,2.89,2.89,TKU,1248739200,1200
2.7,2009-07-29,2.89,2.7,2.7,TKU,1248825600,3100
2.81,2009-07-30,2.81,2.72,2.72,TKU,1248912000,2200
2.89,2009-07-31,2.92,2.89,2.89,TKU,1248998400,5200
3.03,2009-08-03,3.08,2.7,2.7,TKU,1249257600,5300
2.86,2009-08-04,2.89,2.86,2.89,TKU,1249344000,1900
3,2009-08-05,3.03,3,3,TKU,1249430400,2600
2.97,2009-08-06,3.03,2.97,3.03,TKU,1249516800,1700
2.97,2009-08-07,2.97,2.83,2.89,TKU,1249603200,1500
3.03,2009-08-10,3.03,2.89,2.89,TKU,1249862400,6300
3.03,2009-08-11,3.03,2.97,2.97,TKU,1249948800,5400
2.97,2009-08-12,3.03,2.97,3,TKU,1250035200,2800
3.03,2009-08-13,3.03,2.97,2.97,TKU,1250121600,4300
3.03,2009-08-14,3.11,3,3.11,TKU,1250208000,11200
3.11,2009-08-17,3.16,3.03,3.16,TKU,1250467200,2300
3.05,2009-08-18,3.08,3.05,3.08,TKU,1250553600,2700
2.97,2009-08-19,3.08,2.97,3.05,TKU,1250640000,7500
3.16,2009-08-20,3.22,3.16,3.22,TKU,1250726400,4100
3.19,2009-08-21,3.27,3.19,3.27,TKU,1250812800,10800
3.22,2009-08-24,3.22,3.22,3.22,TKU,1251072000,5100
3.25,2009-08-25,3.3,3.03,3.22,TKU,1251158400,4200
3.16,2009-08-26,3.25,2.97,3.25,TKU,1251244800,4400
3.16,2009-08-27,3.25,3.16,3.25,TKU,1251331200,2000
3.25,2009-08-28,3.25,3.16,3.16,TKU,1251417600,10700
3.36,2009-08-31,3.41,3.22,3.3,TKU,1251676800,19200
3.16,2009-09-03,3.22,3.16,3.19,TKU,1251936000,1400
3.19,2009-09-04,3.25,3.03,3.03,TKU,1252022400,3700
3.16,2009-09-07,3.16,3.03,3.05,TKU,1252281600,6600
3.19,2009-09-08,3.19,3.03,3.03,TKU,1252368000,5100
3.08,2009-09-09,3.19,3.08,3.19,TKU,1252454400,3500
3.25,2009-09-10,3.25,3.08,3.19,TKU,1252540800,15900
3.38,2009-09-11,3.38,3.16,3.3,TKU,1252627200,27500
3.55,2009-09-14,3.55,3.55,3.55,TKU,1252886400,39800
3.8,2009-09-15,3.8,3.8,3.8,TKU,1252972800,25400
4.04,2009-09-16,4.04,4.04,4.04,TKU,1253059200,40000
3.85,2009-09-17,4.32,3.77,4.32,TKU,1253145600,43000
3.91,2009-09-18,4.1,3.82,3.88,TKU,1253232000,32600
4.04,2009-09-21,4.13,3.88,3.88,TKU,1253491200,15700
3.88,2009-09-22,4.1,3.85,4.1,TKU,1253577600,8500
3.66,2009-09-23,3.88,3.66,3.74,TKU,1253664000,12200
3.58,2009-09-24,3.8,3.52,3.8,TKU,1253750400,9500
3.71,2009-09-25,3.71,3.52,3.58,TKU,1253836800,9400
3.66,2009-09-28,3.77,3.66,3.71,TKU,1254096000,12600
