close,date,high,low,open,symbol,timestamp,volume
3.12,2012-06-08,3.12,3.12,3.12,CX8,1339113600,100
2.99,2012-06-11,2.99,2.93,2.93,CX8,1339372800,1800
3.19,2012-06-12,3.19,3.19,3.19,CX8,1339459200,200
2.99,2012-06-13,2.99,2.99,2.99,CX8,1339545600,100
2.8,2012-06-14,2.8,2.8,2.8,CX8,1339632000,100
2.99,2012-06-15,2.99,2.61,2.67,CX8,1339718400,1000
3.12,2012-06-18,3.12,3.12,3.12,CX8,1339977600,100
2.99,2012-06-19,2.99,2.99,2.99,CX8,1340064000,100
3.19,2012-06-20,3.19,2.8,2.8,CX8,1340150400,200
3.06,2012-06-22,3.06,2.8,2.87,CX8,1340323200,600
2.93,2012-06-25,2.93,2.93,2.93,CX8,1340582400,400
3.06,2012-06-26,3.06,3.06,3.06,CX8,1340668800,100
3.19,2012-06-27,3.19,3.19,3.19,CX8,1340755200,100
3.25,2012-07-02,3.25,3.25,3.25,CX8,1341187200,100
3.12,2012-07-03,3.12,3.12,3.12,CX8,1341273600,100
3.12,2012-07-06,3.12,3.12,3.12,CX8,1341532800,200
3.25,2012-07-11,3.25,3.25,3.25,CX8,1341964800,100
3.31,2012-07-12,3.31,3.31,3.31,CX8,1342051200,100
3.44,2012-07-13,3.44,3.44,3.44,CX8,1342137600,100
3.25,2012-07-16,3.57,3.25,3.57,CX8,1342396800,400
3.06,2012-07-18,3.06,3.06,3.06,CX8,1342569600,300
2.87,2012-07-19,2.87,2.87,2.87,CX8,1342656000,100
3.06,2012-07-20,3.06,2.87,2.87,CX8,1342742400,300
3.25,2012-07-25,3.25,3.25,3.25,CX8,1343174400,100
3.06,2012-08-02,3.06,3.06,3.06,CX8,1343865600,100
2.87,2012-08-06,2.93,2.87,2.93,CX8,1344211200,1700
3.06,2012-08-07,3.06,3.06,3.06,CX8,1344297600,100
2.87,2012-08-14,2.87,2.87,2.87,CX8,1344902400,800
2.67,2012-08-20,2.74,2.67,2.74,CX8,1345420800,1900
2.74,2012-08-21,2.74,2.55,2.55,CX8,1345507200,300
2.87,2012-08-23,2.87,2.67,2.67,CX8,1345680000,200
2.74,2012-08-24,2.74,2.67,2.67,CX8,1345766400,200
2.55,2012-08-27,2.55,2.55,2.55,CX8,1346025600,200
2.67,2012-08-28,2.67,2.42,2.42,CX8,1346112000,400
2.8,2012-09-05,2.8,2.8,2.8,CX8,1346803200,100
2.61,2012-09-06,2.61,2.61,2.61,CX8,1346889600,600
2.48,2012-09-07,2.48,2.48,2.48,CX8,1346976000,500
2.36,2012-09-10,2.36,2.36,2.36,CX8,1347235200,100
2.23,2012-09-12,2.23,2.23,2.23,CX8,1347408000,200
2.36,2012-09-14,2.36,2.1,2.17,CX8,1347580800,1300
2.23,2012-10-03,2.23,2.23,2.23,CX8,1349222400,300
2.1,2012-10-18,2.1,2.1,2.1,CX8,1350518400,100
2.17,2012-11-26,2.17,2.17,2.17,CX8,1353888000,100
2.17,2012-12-14,2.17,2.17,2.17,CX8,1355443200,400
2.04,2012-12-19,2.17,2.04,2.17,CX8,1355875200,2000
1.91,2012-12-21,1.91,1.91,1.91,CX8,1356048000,7000
2.04,2012-12-24,2.04,2.04,2.04,CX8,1356307200,1000
1.91,2012-12-25,2.17,1.91,1.91,CX8,1356393600,2400
2.04,2012-12-26,2.1,1.91,2.1,CX8,1356480000,4200
2.04,2012-12-27,2.04,1.91,1.91,CX8,1356566400,1100
2.17,2013-01-02,2.17,2.04,2.04,CX8,1357084800,3900
2.23,2013-01-03,2.23,2.04,2.23,CX8,1357171200,2800
2.1,2013-01-04,2.1,2.1,2.1,CX8,1357257600,600
2.17,2013-01-09,2.17,2.17,2.17,CX8,1357689600,100
2.17,2013-01-15,2.17,2.17,2.17,CX8,1358208000,100
2.36,2013-01-16,2.36,2.23,2.23,CX8,1358294400,900
2.55,2013-01-17,2.55,2.55,2.55,CX8,1358380800,100
2.29,2013-01-24,2.29,2.29,2.29,CX8,1358985600,100
2.17,2013-01-25,2.17,2.17,2.17,CX8,1359072000,400
2.1,2013-01-29,2.1,2.1,2.1,CX8,1359417600,500
2.17,2013-01-31,2.17,2.1,2.1,CX8,1359590400,2000
2.36,2013-02-05,2.36,2.17,2.17,CX8,1360022400,10100
2.29,2013-02-06,2.29,2.23,2.23,CX8,1360108800,1100
2.36,2013-02-07,2.36,2.23,2.23,CX8,1360195200,1900
2.55,2013-02-08,2.55,2.36,2.36,CX8,1360281600,600
2.8,2013-02-18,2.8,2.29,2.8,CX8,1361145600,2700
2.93,2013-02-19,2.93,2.93,2.93,CX8,1361232000,100
2.8,2013-02-20,2.99,2.8,2.99,CX8,1361318400,600
2.99,2013-02-21,2.99,2.99,2.99,CX8,1361404800,100
2.93,2013-02-25,2.93,2.93,2.93,CX8,1361750400,600
2.67,2013-02-28,2.67,2.67,2.67,CX8,1362009600,100
2.8,2013-03-05,2.8,2.8,2.8,CX8,1362441600,100
2.8,2013-03-08,2.8,2.55,2.55,CX8,1362700800,600
2.8,2013-03-15,2.8,2.8,2.8,CX8,1363305600,600
2.55,2013-03-19,2.55,2.55,2.55,CX8,1363651200,100
2.55,2013-03-20,2.55,2.55,2.55,CX8,1363737600,100
2.8,2013-03-22,2.8,2.8,2.8,CX8,1363910400,100
2.55,2013-04-01,2.55,2.55,2.55,CX8,1364774400,400
2.29,2013-04-03,2.29,2.29,2.29,CX8,1364947200,300
2.1,2013-04-04,2.1,2.1,2.1,CX8,1365033600,100
2.23,2013-04-05,2.23,2.23,2.23,CX8,1365120000,100
2.04,2013-04-08,2.04,2.04,2.04,CX8,1365379200,200
2.17,2013-04-10,2.17,2.17,2.17,CX8,1365552000,500
2.17,2013-04-11,2.17,2.17,2.17,CX8,1365638400,200
2.29,2013-04-23,2.29,2.29,2.29,CX8,1366675200,100
2.1,2013-05-08,2.1,2.1,2.1,CX8,1367971200,100
2.04,2013-05-09,2.04,2.04,2.04,CX8,1368057600,1000
1.98,2013-05-21,1.98,1.85,1.91,CX8,1369094400,1300
1.91,2013-05-22,1.91,1.78,1.78,CX8,1369180800,1100
1.91,2013-05-24,1.91,1.91,1.91,CX8,1369353600,1400
2.1,2013-05-27,2.1,1.91,1.91,CX8,1369612800,15500
2.29,2013-05-28,2.29,1.91,1.91,CX8,1369699200,1200
2.1,2013-05-29,2.23,2.1,2.23,CX8,1369785600,4500
2.29,2013-05-31,2.29,2.29,2.29,CX8,1369958400,100
2.1,2013-06-03,2.1,2.1,2.1,CX8,1370217600,4000
2.29,2013-06-04,2.29,2.29,2.29,CX8,1370304000,100
2.1,2013-06-05,2.1,2.1,2.1,CX8,1370390400,31100
2.1,2013-06-06,2.29,2.1,2.29,CX8,1370476800,500
1.98,2013-06-10,1.98,1.98,1.98,CX8,1370822400,20000
1.91,2013-06-11,1.98,1.91,1.98,CX8,1370908800,6400
2.1,2013-06-12,2.1,1.91,1.91,CX8,1370995200,800
2.23,2013-06-13,2.29,2.23,2.29,CX8,1371081600,3000
2.04,2013-06-18,2.04,2.04,2.04,CX8,1371513600,500
2.04,2013-06-20,2.04,2.04,2.04,CX8,1371686400,2000
1.91,2013-06-25,1.98,1.91,1.98,CX8,1372118400,3000
1.85,2013-06-27,1.85,1.72,1.72,CX8,1372291200,1200
1.78,2013-07-01,1.78,1.78,1.78,CX8,1372636800,200
1.91,2013-07-04,1.91,1.91,1.91,CX8,1372896000,100
2.1,2013-07-05,2.1,2.1,2.1,CX8,1372982400,100
2.04,2013-07-18,2.04,2.04,2.04,CX8,1374105600,100
1.85,2013-07-24,1.85,1.85,1.85,CX8,1374624000,1000
1.91,2013-07-25,1.91,1.91,1.91,CX8,1374710400,100
1.91,2013-07-29,1.91,1.91,1.91,CX8,1375056000,2000
1.72,2013-08-01,1.72,1.72,1.72,CX8,1375315200,500
1.66,2013-08-05,1.78,1.66,1.78,CX8,1375660800,1100
1.78,2013-08-06,1.78,1.78,1.78,CX8,1375747200,100
1.85,2013-08-09,1.85,1.85,1.85,CX8,1376006400,1000
1.85,2013-08-27,1.85,1.85,1.85,CX8,1377561600,1200
1.85,2013-08-28,1.85,1.85,1.85,CX8,1377648000,1000
1.72,2013-09-10,1.72,1.72,1.72,CX8,1378771200,6000
1.72,2013-09-24,1.72,1.72,1.72,CX8,1379980800,1600
1.85,2013-09-25,1.85,1.85,1.85,CX8,1380067200,100
1.85,2013-10-07,1.85,1.85,1.85,CX8,1381104000,700
1.85,2013-10-09,1.85,1.85,1.85,CX8,1381276800,600
1.85,2013-10-10,1.85,1.85,1.85,CX8,1381363200,5700
1.78,2013-10-11,1.78,1.78,1.78,CX8,1381449600,6000
1.78,2013-10-22,1.78,1.78,1.78,CX8,1382400000,2000
1.91,2013-10-28,1.91,1.91,1.91,CX8,1382918400,1400
1.91,2013-10-31,1.91,1.91,1.91,CX8,1383177600,100
1.72,2013-11-05,1.72,1.72,1.72,CX8,1383609600,100
1.85,2013-11-06,1.85,1.85,1.85,CX8,1383696000,100
1.85,2013-11-07,1.85,1.85,1.85,CX8,1383782400,1000
1.91,2013-11-12,1.98,1.91,1.98,CX8,1384214400,6600
2.1,2013-11-13,2.1,1.98,1.98,CX8,1384300800,4300
2.29,2013-11-14,2.29,2.17,2.17,CX8,1384387200,200
2.29,2013-11-15,2.42,2.29,2.29,CX8,1384473600,2600
2.29,2013-11-18,2.29,2.29,2.29,CX8,1384732800,300
2.42,2013-11-19,2.42,2.42,2.42,CX8,1384819200,100
2.23,2013-11-20,2.23,2.23,2.23,CX8,1384905600,1900
2.29,2013-11-21,2.29,2.23,2.23,CX8,1384992000,4200
2.1,2013-11-26,2.1,2.1,2.1,CX8,1385424000,400
2.29,2013-11-27,2.29,2.29,2.29,CX8,1385510400,2300
2.48,2013-11-28,2.48,2.42,2.48,CX8,1385596800,21900
2.48,2013-11-29,2.67,2.48,2.67,CX8,1385683200,1800
2.61,2013-12-03,2.61,2.55,2.55,CX8,1386028800,2300
2.61,2013-12-04,2.61,2.55,2.55,CX8,1386115200,7000
2.55,2013-12-05,2.55,2.55,2.55,CX8,1386201600,5200
2.55,2013-12-06,2.55,2.55,2.55,CX8,1386288000,5000
2.42,2013-12-09,2.48,2.42,2.48,CX8,1386547200,11000
2.36,2013-12-10,2.42,2.29,2.42,CX8,1386633600,16000
2.29,2013-12-12,2.29,2.29,2.29,CX8,1386806400,9900
2.42,2013-12-17,2.42,2.42,2.42,CX8,1387238400,1000
2.55,2013-12-19,2.55,2.55,2.55,CX8,1387411200,100
2.8,2013-12-20,2.8,2.8,2.8,CX8,1387497600,100
2.8,2013-12-23,2.8,2.55,2.55,CX8,1387756800,600
2.55,2013-12-24,2.55,2.55,2.55,CX8,1387843200,500
2.36,2013-12-25,2.36,2.36,2.36,CX8,1387929600,100
2.23,2013-12-30,2.23,2.23,2.23,CX8,1388361600,100
2.42,2014-01-02,2.42,2.04,2.04,CX8,1388620800,200
2.29,2014-01-03,2.29,2.29,2.29,CX8,1388707200,100
2.36,2014-01-06,2.36,2.36,2.36,CX8,1388966400,400
2.36,2014-01-07,2.36,2.36,2.36,CX8,1389052800,1800
2.36,2014-01-13,2.55,2.36,2.55,CX8,1389571200,200
2.42,2014-01-14,2.42,2.42,2.42,CX8,1389657600,500
2.55,2014-01-15,2.55,2.55,2.55,CX8,1389744000,700
2.42,2014-01-17,2.48,2.42,2.48,CX8,1389916800,4500
2.42,2014-01-20,2.42,2.42,2.42,CX8,1390176000,3000
2.48,2014-02-10,2.48,2.23,2.23,CX8,1391990400,200
2.48,2014-02-11,2.48,2.48,2.48,CX8,1392076800,300
2.55,2014-02-14,2.55,2.55,2.55,CX8,1392336000,800
2.8,2014-02-17,2.8,2.42,2.48,CX8,1392595200,2300
2.8,2014-02-18,2.8,2.55,2.8,CX8,1392681600,5100
2.67,2014-02-19,2.8,2.55,2.55,CX8,1392768000,10800
2.67,2014-02-20,2.8,2.48,2.8,CX8,1392854400,13400
2.8,2014-02-21,2.8,2.48,2.55,CX8,1392940800,5600
2.74,2014-02-24,2.74,2.67,2.67,CX8,1393200000,12100
2.74,2014-02-25,2.74,2.74,2.74,CX8,1393286400,100
2.61,2014-02-26,2.67,2.61,2.67,CX8,1393372800,700
2.67,2014-02-27,2.8,2.67,2.8,CX8,1393459200,300
2.8,2014-02-28,2.8,2.8,2.8,CX8,1393545600,100
2.74,2014-03-03,2.8,2.61,2.8,CX8,1393804800,4700
2.8,2014-03-05,2.8,2.61,2.61,CX8,1393977600,1100
3.06,2014-03-06,3.06,2.74,2.74,CX8,1394064000,22500
3.31,2014-03-07,3.31,3.25,3.25,CX8,1394150400,4600
3.19,2014-03-10,3.31,3.19,3.31,CX8,1394409600,8900
3.31,2014-03-11,3.31,3.19,3.31,CX8,1394496000,14400
3.25,2014-03-12,3.31,3.19,3.31,CX8,1394582400,14700
3.38,2014-03-13,3.44,3.25,3.25,CX8,1394668800,10400
3.5,2014-03-14,3.5,3.31,3.31,CX8,1394755200,17600
3.57,2014-03-17,3.57,3.57,3.57,CX8,1395014400,100
3.63,2014-03-18,3.63,3.44,3.5,CX8,1395100800,14700
3.63,2014-03-19,3.63,3.63,3.63,CX8,1395187200,3500
3.69,2014-03-20,3.69,3.69,3.69,CX8,1395273600,200
3.95,2014-03-24,3.95,3.76,3.82,CX8,1395619200,6100
3.82,2014-03-25,4.14,3.82,4.01,CX8,1395705600,4100
3.69,2014-03-26,3.82,3.5,3.63,CX8,1395792000,14500
3.69,2014-03-27,3.69,3.38,3.38,CX8,1395878400,3600
3.5,2014-03-31,3.5,3.5,3.5,CX8,1396224000,4800
3.63,2014-04-01,3.63,3.38,3.5,CX8,1396310400,7100
3.44,2014-04-02,3.44,3.44,3.44,CX8,1396396800,300
3.12,2014-04-04,3.12,3.12,3.12,CX8,1396569600,100
2.99,2014-04-07,2.99,2.99,2.99,CX8,1396828800,100
3.25,2014-04-11,3.25,3.25,3.25,CX8,1397174400,100
3.44,2014-04-14,3.5,3.44,3.5,CX8,1397433600,2200
3.25,2014-04-18,3.25,3.25,3.25,CX8,1397779200,500
3.57,2014-04-22,3.57,2.99,3.19,CX8,1398124800,3000
3.25,2014-04-24,3.25,3.25,3.25,CX8,1398297600,2700
3.5,2014-04-25,3.5,3.5,3.5,CX8,1398384000,100
3.19,2014-04-28,3.19,3.19,3.19,CX8,1398643200,4600
2.93,2014-05-05,2.93,2.87,2.87,CX8,1399248000,1100
3.06,2014-05-06,3.06,3.06,3.06,CX8,1399334400,1500
3.31,2014-05-08,3.31,2.8,3.31,CX8,1399507200,10300
2.99,2014-05-13,2.99,2.99,2.99,CX8,1399939200,2300
2.99,2014-05-14,2.99,2.74,2.74,CX8,1400025600,1100
3.06,2014-05-15,3.06,2.99,2.99,CX8,1400112000,20800
3.12,2014-05-16,3.12,3.12,3.12,CX8,1400198400,19000
3.38,2014-05-19,3.38,2.87,3.12,CX8,1400457600,21900
3.44,2014-05-20,3.44,3.44,3.44,CX8,1400544000,19000
3.31,2014-05-22,3.63,3.12,3.63,CX8,1400716800,20200
3.31,2014-05-23,3.31,3.25,3.25,CX8,1400803200,19300
3.38,2014-05-26,3.38,2.99,3.31,CX8,1401062400,11000
3.31,2014-05-27,3.31,3.06,3.06,CX8,1401148800,19300
3.19,2014-05-28,3.25,2.99,2.99,CX8,1401235200,19200
3.44,2014-05-30,3.44,3.44,3.44,CX8,1401408000,100
3.5,2014-06-02,3.69,3.5,3.69,CX8,1401667200,19400
3.5,2014-06-04,3.5,3.19,3.19,CX8,1401840000,700
3.19,2014-06-09,3.82,3.19,3.82,CX8,1402272000,200
3.38,2014-06-11,3.38,3.38,3.38,CX8,1402444800,100
3.31,2014-06-12,3.69,3.31,3.69,CX8,1402531200,300
3.63,2014-06-16,3.63,3.63,3.63,CX8,1402876800,100
3.31,2014-06-17,3.31,3.31,3.31,CX8,1402963200,3100
2.99,2014-06-18,3.06,2.99,2.99,CX8,1403049600,4000
3.19,2014-06-19,3.25,3.19,3.25,CX8,1403136000,300
3.25,2014-06-20,3.31,2.93,3.31,CX8,1403222400,300
2.93,2014-06-23,3.25,2.93,3.25,CX8,1403481600,300
2.87,2014-06-25,2.99,2.87,2.99,CX8,1403654400,7500
2.93,2014-06-26,2.93,2.93,2.93,CX8,1403740800,200
2.87,2014-07-01,2.87,2.87,2.87,CX8,1404172800,100
2.87,2014-07-02,2.87,2.87,2.87,CX8,1404259200,1400
2.87,2014-07-03,2.87,2.87,2.87,CX8,1404345600,5800
2.87,2014-07-08,2.93,2.87,2.93,CX8,1404777600,500
2.87,2014-07-09,2.87,2.87,2.87,CX8,1404864000,600
2.99,2014-07-10,2.99,2.93,2.93,CX8,1404950400,700
2.93,2014-07-15,2.99,2.93,2.99,CX8,1405382400,500
2.8,2014-07-16,2.8,2.8,2.8,CX8,1405468800,100
2.8,2014-07-18,2.8,2.55,2.8,CX8,1405641600,400
2.87,2014-07-23,2.87,2.87,2.87,CX8,1406073600,1000
2.87,2014-07-24,2.87,2.87,2.87,CX8,1406160000,4400
2.8,2014-07-28,2.87,2.8,2.87,CX8,1406505600,3300
2.87,2014-07-29,2.87,2.87,2.87,CX8,1406592000,4700
2.87,2014-08-01,2.87,2.87,2.87,CX8,1406851200,12600
2.87,2014-08-04,2.87,2.87,2.87,CX8,1407110400,200
3.12,2014-08-06,3.12,3.12,3.12,CX8,1407283200,100
3.12,2014-08-14,3.12,3.12,3.12,CX8,1407974400,100
3.38,2014-08-15,3.38,3.38,3.38,CX8,1408060800,100
3.19,2014-08-19,3.19,3.19,3.19,CX8,1408406400,3000
2.87,2014-08-20,3.06,2.87,3.06,CX8,1408492800,10200
2.61,2014-08-25,2.87,2.61,2.87,CX8,1408924800,8300
2.87,2014-08-26,2.87,2.67,2.67,CX8,1409011200,3900
2.87,2014-08-27,2.87,2.87,2.87,CX8,1409097600,2000
2.87,2014-08-28,2.93,2.87,2.93,CX8,1409184000,3600
2.74,2014-08-29,2.93,2.74,2.93,CX8,1409270400,6900
2.74,2014-09-03,2.74,2.74,2.74,CX8,1409702400,3600
2.87,2014-09-04,2.99,2.87,2.87,CX8,1409788800,15300
3.06,2014-09-05,3.06,2.93,2.93,CX8,1409875200,9800
2.87,2014-09-08,2.87,2.87,2.87,CX8,1410134400,3600
2.93,2014-09-09,2.93,2.93,2.93,CX8,1410220800,2000
3.06,2014-09-10,3.06,2.87,2.87,CX8,1410307200,4100
3.25,2014-09-11,3.25,2.93,2.93,CX8,1410393600,13100
2.93,2014-09-12,2.93,2.93,2.93,CX8,1410480000,100
2.87,2014-09-15,2.87,2.87,2.87,CX8,1410739200,2000
2.93,2014-09-16,2.93,2.93,2.93,CX8,1410825600,1100
2.93,2014-09-17,2.93,2.93,2.93,CX8,1410912000,3300
2.74,2014-09-19,2.74,2.74,2.74,CX8,1411084800,100
2.93,2014-09-22,2.93,2.93,2.93,CX8,1411344000,500
2.93,2014-09-23,2.93,2.93,2.93,CX8,1411430400,9000
2.87,2014-09-24,2.87,2.87,2.87,CX8,1411516800,4400
2.87,2014-09-25,2.87,2.87,2.87,CX8,1411603200,1200
2.87,2014-09-29,2.87,2.87,2.87,CX8,1411948800,6600
2.87,2014-09-30,2.87,2.87,2.87,CX8,1412035200,4000
2.87,2014-10-01,2.87,2.87,2.87,CX8,1412121600,12000
2.87,2014-10-02,2.87,2.87,2.87,CX8,1412208000,1000
2.8,2014-10-06,2.8,2.8,2.8,CX8,1412553600,900
2.87,2014-10-08,2.87,2.87,2.87,CX8,1412726400,200
2.93,2014-10-10,2.93,2.87,2.87,CX8,1412899200,500
3.19,2014-10-14,3.19,3.06,3.06,CX8,1413244800,200
3.19,2014-10-15,3.19,2.87,2.87,CX8,1413331200,2100
3.44,2014-10-16,3.44,3.19,3.19,CX8,1413417600,200
3.76,2014-10-27,3.76,3.76,3.76,CX8,1414368000,100
3.44,2014-11-07,3.44,3.44,3.44,CX8,1415318400,100
3.12,2014-11-12,3.12,3.12,3.12,CX8,1415750400,400
3.31,2014-11-13,3.31,3.31,3.31,CX8,1415836800,100
3.12,2014-11-19,3.12,3.12,3.12,CX8,1416355200,100
2.93,2014-11-20,2.93,2.87,2.87,CX8,1416441600,3200
3.19,2014-11-24,3.19,3.19,3.19,CX8,1416787200,100
2.87,2014-11-28,2.87,2.87,2.87,CX8,1417132800,100
3.12,2014-12-03,3.12,3.12,3.12,CX8,1417564800,100
2.87,2014-12-09,2.87,2.87,2.87,CX8,1418083200,200
3.06,2014-12-15,3.06,2.99,2.99,CX8,1418601600,5500
2.87,2014-12-16,2.87,2.87,2.87,CX8,1418688000,200
2.87,2014-12-17,2.87,2.87,2.87,CX8,1418774400,100
2.93,2014-12-18,2.93,2.93,2.93,CX8,1418860800,4600
2.87,2014-12-19,2.87,2.87,2.87,CX8,1418947200,3300
2.74,2014-12-23,2.74,2.74,2.74,CX8,1419292800,200
2.8,2014-12-24,2.8,2.8,2.8,CX8,1419379200,7200
2.8,2014-12-26,2.8,2.8,2.8,CX8,1419552000,1500
2.99,2014-12-29,2.99,2.99,2.99,CX8,1419811200,100
2.93,2015-01-05,2.93,2.74,2.74,CX8,1420416000,2900
3.19,2015-01-06,3.19,2.93,2.93,CX8,1420502400,25800
2.87,2015-01-07,2.93,2.87,2.87,CX8,1420588800,1500
2.74,2015-01-08,2.74,2.74,2.74,CX8,1420675200,100
2.87,2015-01-09,2.87,2.87,2.87,CX8,1420761600,1100
2.74,2015-01-12,2.74,2.74,2.74,CX8,1421020800,100
2.74,2015-01-13,2.74,2.55,2.55,CX8,1421107200,200
2.87,2015-01-14,2.87,2.55,2.55,CX8,1421193600,200
2.87,2015-01-16,2.87,2.87,2.87,CX8,1421366400,200
3.06,2015-01-19,3.12,2.93,2.93,CX8,1421625600,500
3.31,2015-01-20,3.31,2.99,3.06,CX8,1421712000,6700
3.63,2015-01-21,3.63,3.63,3.63,CX8,1421798400,1600
3.95,2015-01-22,3.95,3.95,3.95,CX8,1421884800,2600
4.08,2015-01-23,4.33,3.57,4.33,CX8,1421971200,5600
4.14,2015-01-26,4.2,3.69,3.69,CX8,1422230400,7000
3.95,2015-01-27,4.14,3.76,3.76,CX8,1422316800,6800
3.95,2015-01-28,4.01,3.57,4.01,CX8,1422403200,11100
4,2015-01-29,4,4,4,CX8,1422489600,3200
3.73,2015-02-02,3.73,3.66,3.66,CX8,1422835200,300
3.73,2015-02-03,3.73,3.45,3.45,CX8,1422921600,700
3.66,2015-02-04,3.66,3.45,3.45,CX8,1423008000,300
3.52,2015-02-05,3.94,3.52,3.87,CX8,1423094400,1600
3.52,2015-02-06,3.52,3.25,3.25,CX8,1423180800,400
3.59,2015-02-09,3.59,3.18,3.18,CX8,1423440000,800
3.59,2015-02-10,3.8,3.59,3.73,CX8,1423526400,1800
3.59,2015-02-11,3.59,3.59,3.59,CX8,1423612800,400
3.66,2015-02-12,3.66,3.66,3.66,CX8,1423699200,100
4,2015-02-13,4,3.38,3.38,CX8,1423785600,10500
4.07,2015-02-24,4.07,4.07,4.07,CX8,1424736000,100
4,2015-02-26,4,4,4,CX8,1424908800,100
4.07,2015-02-27,4.07,4.07,4.07,CX8,1424995200,200
3.87,2015-03-02,3.87,3.87,3.87,CX8,1425254400,200
3.59,2015-03-03,3.87,3.59,3.59,CX8,1425340800,6700
3.31,2015-03-04,3.59,3.31,3.31,CX8,1425427200,600
3.18,2015-03-05,3.59,3.18,3.59,CX8,1425513600,600
3.45,2015-03-09,3.45,3.45,3.45,CX8,1425859200,500
3.8,2015-03-10,3.8,3.8,3.8,CX8,1425945600,1100
3.52,2015-03-11,3.87,3.45,3.45,CX8,1426032000,1200
3.8,2015-03-13,3.8,3.25,3.25,CX8,1426204800,200
3.59,2015-03-16,4.07,3.59,4.07,CX8,1426464000,300
3.31,2015-03-17,3.94,3.31,3.31,CX8,1426550400,3700
3.59,2015-03-20,3.59,3.45,3.45,CX8,1426809600,800
3.59,2015-03-23,3.94,3.59,3.94,CX8,1427068800,1800
3.52,2015-03-24,3.94,3.38,3.38,CX8,1427155200,4400
3.87,2015-03-25,3.87,3.45,3.45,CX8,1427241600,10400
3.59,2015-03-26,3.59,3.59,3.59,CX8,1427328000,1900
3.45,2015-03-27,3.45,3.45,3.45,CX8,1427414400,800
3.18,2015-04-03,3.18,3.18,3.18,CX8,1428019200,3000
3.31,2015-04-07,3.31,3.31,3.31,CX8,1428364800,10000
3.59,2015-04-14,3.59,3.11,3.11,CX8,1428969600,200
3.45,2015-04-15,3.87,3.45,3.45,CX8,1429056000,1700
3.8,2015-04-16,3.8,3.8,3.8,CX8,1429142400,100
3.52,2015-04-17,4.14,3.52,4.14,CX8,1429228800,400
3.87,2015-04-20,3.87,3.8,3.8,CX8,1429488000,300
3.66,2015-04-21,4.21,3.66,3.94,CX8,1429574400,11800
3.87,2015-04-24,4,3.8,4,CX8,1429833600,600
4.21,2015-04-27,4.21,4.21,4.21,CX8,1430092800,200
4.63,2015-05-04,4.63,4.63,4.63,CX8,1430697600,14200
4.28,2015-05-05,5.04,4.28,5.04,CX8,1430784000,4600
4.7,2015-05-06,4.7,4.7,4.7,CX8,1430870400,300
4.28,2015-05-07,4.28,4.28,4.28,CX8,1430956800,200
4.7,2015-05-08,4.7,4.7,4.7,CX8,1431043200,700
5.11,2015-05-11,5.11,5.11,5.11,CX8,1431302400,3200
5.52,2015-05-12,5.52,4.63,4.63,CX8,1431388800,200
5.04,2015-05-13,5.38,4.97,4.97,CX8,1431475200,3300
4.56,2015-05-14,5.52,4.56,5.52,CX8,1431561600,1600
4.7,2015-05-15,4.7,4.56,4.56,CX8,1431648000,1300
4.28,2015-05-18,4.7,4.28,4.28,CX8,1431907200,1400
4.7,2015-05-19,4.7,4,4,CX8,1431993600,900
4.28,2015-05-20,5.11,4.28,5.04,CX8,1432080000,600
4.42,2015-05-21,4.7,3.87,3.87,CX8,1432166400,3100
4.83,2015-05-22,4.83,4.83,4.83,CX8,1432252800,700
4.83,2015-05-25,5.25,4.83,5.25,CX8,1432512000,300
4.97,2015-05-26,4.97,4.42,4.42,CX8,1432598400,500
4.56,2015-05-27,4.97,4.56,4.97,CX8,1432684800,500
4.14,2015-05-28,4.97,4.14,4.97,CX8,1432771200,3400
4.56,2015-05-29,4.56,4.56,4.56,CX8,1432857600,300
4.21,2015-06-01,4.97,4.21,4.97,CX8,1433116800,1200
4.63,2015-06-02,4.63,4.63,4.63,CX8,1433203200,100
4.97,2015-06-04,4.97,4.97,4.97,CX8,1433376000,100
4.56,2015-06-05,4.63,4.56,4.63,CX8,1433462400,200
4.21,2015-06-08,4.97,4.21,4.97,CX8,1433721600,1100
4.63,2015-06-10,4.63,4.63,4.63,CX8,1433894400,100
4.83,2015-06-11,4.83,4.83,4.83,CX8,1433980800,300
4.56,2015-06-15,4.83,4.56,4.83,CX8,1434326400,1100
4.63,2015-06-16,4.9,4.63,4.9,CX8,1434412800,200
4.42,2015-06-18,4.42,4.42,4.42,CX8,1434585600,100
4.07,2015-06-22,4.56,4,4,CX8,1434931200,7300
3.87,2015-06-23,3.87,3.87,3.87,CX8,1435017600,200
4.21,2015-06-24,4.21,4.21,4.21,CX8,1435104000,800
4.63,2015-06-25,4.63,4.63,4.63,CX8,1435190400,100
4.9,2015-06-26,5.04,4.83,5.04,CX8,1435276800,1200
4.9,2015-06-29,4.9,4.9,4.9,CX8,1435536000,400
4.49,2015-06-30,5.18,4.49,4.49,CX8,1435622400,3700
4.14,2015-07-01,4.14,4.14,4.14,CX8,1435708800,100
4.56,2015-07-02,4.56,4.56,4.56,CX8,1435795200,200
4.97,2015-07-03,4.97,4.21,4.21,CX8,1435881600,400
4.97,2015-07-06,4.97,4.97,4.97,CX8,1436140800,200
4.7,2015-07-08,4.76,4.7,4.7,CX8,1436313600,1800
