close,date,high,low,open,symbol,timestamp,volume
2.6,2017-11-13,2.6,2.5,2.6,KDM,1510531200,64100
2.6,2017-11-14,2.6,2.5,2.5,KDM,1510617600,35200
2.7,2017-11-15,2.8,2.6,2.6,KDM,1510704000,57700
2.8,2017-11-16,2.9,2.7,2.7,KDM,1510790400,82300
2.8,2017-11-17,3,2.8,2.9,KDM,1510876800,70800
2.8,2017-11-20,2.8,2.7,2.7,KDM,1511136000,41500
2.7,2017-11-21,2.8,2.6,2.8,KDM,1511222400,39500
2.7,2017-11-22,2.7,2.6,2.7,KDM,1511308800,73800
2.7,2017-11-23,2.7,2.6,2.7,KDM,1511395200,47500
2.8,2017-11-24,2.8,2.7,2.7,KDM,1511481600,27500
2.9,2017-11-27,3,2.8,2.8,KDM,1511740800,87200
3,2017-11-28,3,2.9,3,KDM,1511827200,90300
2.9,2017-11-29,2.9,2.9,2.9,KDM,1511913600,21200
2.9,2017-11-30,3,2.8,2.9,KDM,1512000000,46200
2.9,2017-12-01,2.9,2.8,2.8,KDM,1512086400,18700
3.1,2017-12-04,3.1,2.9,2.9,KDM,1512345600,215700
2.9,2017-12-05,3.1,2.9,3,KDM,1512432000,79500
2.8,2017-12-06,2.9,2.8,2.9,KDM,1512518400,38202
2.9,2017-12-07,2.9,2.7,2.8,KDM,1512604800,80000
2.9,2017-12-08,2.9,2.8,2.9,KDM,1512691200,13400
2.8,2017-12-11,2.9,2.7,2.8,KDM,1512950400,62500
2.8,2017-12-12,2.8,2.7,2.7,KDM,1513036800,61200
2.8,2017-12-13,2.8,2.7,2.7,KDM,1513123200,2100
2.8,2017-12-14,2.8,2.7,2.8,KDM,1513209600,69300
2.7,2017-12-15,2.8,2.6,2.7,KDM,1513296000,34100
2.7,2017-12-18,2.8,2.6,2.7,KDM,1513555200,19900
2.8,2017-12-19,2.8,2.7,2.7,KDM,1513641600,10700
2.8,2017-12-20,2.8,2.7,2.8,KDM,1513728000,7400
2.8,2017-12-21,2.8,2.7,2.8,KDM,1513814400,42400
2.8,2017-12-22,2.8,2.7,2.8,KDM,1513900800,34200
2.7,2017-12-25,2.8,2.6,2.7,KDM,1514160000,153600
2.8,2017-12-26,2.8,2.6,2.7,KDM,1514246400,36000
2.7,2017-12-27,2.7,2.6,2.6,KDM,1514332800,79900
2.8,2017-12-28,2.8,2.6,2.7,KDM,1514419200,179910
2.8,2017-12-29,2.8,2.7,2.7,KDM,1514505600,38000
3,2018-01-02,3,2.8,2.8,KDM,1514851200,198400
3.3,2018-01-03,3.3,3,3.2,KDM,1514937600,281078
3.6,2018-01-04,3.6,3.4,3.6,KDM,1515024000,376300
3.9,2018-01-05,3.9,3.6,3.9,KDM,1515110400,351500
3.6,2018-01-08,4.2,3.6,4.2,KDM,1515369600,245812
3.3,2018-01-09,3.4,3.3,3.3,KDM,1515456000,109300
3.4,2018-01-10,3.4,3,3,KDM,1515542400,167100
3.1,2018-01-11,3.4,3.1,3.4,KDM,1515628800,217600
3.3,2018-01-12,3.4,3,3,KDM,1515715200,127410
3.1,2018-01-15,3.3,3.1,3.3,KDM,1515974400,83900
3.2,2018-01-16,3.3,3,3.1,KDM,1516060800,98400
3.2,2018-01-17,3.2,3,3.1,KDM,1516147200,123100
3.1,2018-01-18,3.1,2.9,3.1,KDM,1516233600,90600
3,2018-01-19,3.1,2.9,3,KDM,1516320000,62200
2.9,2018-01-22,3,2.9,2.9,KDM,1516579200,39600
2.9,2018-01-23,2.9,2.9,2.9,KDM,1516665600,52900
2.9,2018-01-24,2.9,2.8,2.8,KDM,1516752000,72500
2.8,2018-01-25,2.8,2.8,2.8,KDM,1516838400,22700
2.8,2018-01-26,2.9,2.7,2.8,KDM,1516924800,36800
2.8,2018-01-29,2.9,2.7,2.9,KDM,1517184000,24900
2.8,2018-01-30,2.9,2.8,2.8,KDM,1517270400,55900
2.9,2018-01-31,2.9,2.8,2.8,KDM,1517356800,55200
3.1,2018-02-01,3.1,2.8,2.8,KDM,1517443200,162500
3.1,2018-02-02,3.4,3.1,3.3,KDM,1517529600,88500
2.8,2018-02-05,2.9,2.8,2.9,KDM,1517788800,57500
2.7,2018-02-06,2.7,2.6,2.6,KDM,1517875200,60500
2.8,2018-02-07,2.8,2.6,2.6,KDM,1517961600,162200
2.6,2018-02-08,2.7,2.6,2.7,KDM,1518048000,11500
2.4,2018-02-09,2.6,2.4,2.6,KDM,1518134400,118600
2.5,2018-02-12,2.6,2.4,2.4,KDM,1518393600,152400
2.6,2018-02-13,2.6,2.4,2.4,KDM,1518480000,22400
2.6,2018-02-21,2.6,2.5,2.6,KDM,1519171200,25800
2.5,2018-02-22,2.6,2.5,2.5,KDM,1519257600,52700
2.5,2018-02-23,2.6,2.5,2.5,KDM,1519344000,18700
2.5,2018-02-26,2.6,2.4,2.5,KDM,1519603200,38300
2.5,2018-02-27,2.5,2.4,2.4,KDM,1519689600,30200
2.7,2018-02-28,2.7,2.5,2.5,KDM,1519776000,162900
2.8,2018-03-01,2.9,2.6,2.6,KDM,1519862400,101100
2.9,2018-03-02,3,2.6,2.7,KDM,1519948800,41900
2.8,2018-03-05,2.9,2.7,2.8,KDM,1520208000,118300
2.7,2018-03-06,2.9,2.6,2.6,KDM,1520294400,65500
2.7,2018-03-07,2.8,2.6,2.6,KDM,1520380800,39300
2.8,2018-03-08,2.8,2.7,2.7,KDM,1520467200,30900
2.9,2018-03-09,3,2.6,2.8,KDM,1520553600,144900
2.8,2018-03-12,2.9,2.7,2.9,KDM,1520812800,64500
2.8,2018-03-13,2.8,2.7,2.7,KDM,1520899200,7800
2.7,2018-03-14,2.7,2.7,2.7,KDM,1520985600,123400
2.6,2018-03-15,2.7,2.6,2.6,KDM,1521072000,30500
2.7,2018-03-16,2.7,2.5,2.6,KDM,1521158400,74500
2.7,2018-03-19,2.7,2.6,2.6,KDM,1521417600,20100
2.7,2018-03-20,2.7,2.6,2.7,KDM,1521504000,16700
2.6,2018-03-21,2.7,2.6,2.6,KDM,1521590400,34600
2.7,2018-03-22,2.7,2.6,2.6,KDM,1521676800,2200
2.6,2018-03-23,2.6,2.5,2.6,KDM,1521763200,20900
2.7,2018-03-26,2.7,2.6,2.6,KDM,1522022400,11600
2.6,2018-03-27,2.6,2.5,2.5,KDM,1522108800,12200
2.7,2018-03-28,2.7,2.5,2.6,KDM,1522195200,80500
2.7,2018-03-29,2.7,2.6,2.6,KDM,1522281600,10000
2.6,2018-03-30,2.7,2.6,2.6,KDM,1522368000,44900
2.6,2018-04-02,2.7,2.5,2.6,KDM,1522627200,73100
2.5,2018-04-03,2.6,2.5,2.5,KDM,1522713600,40800
2.6,2018-04-04,2.6,2.5,2.5,KDM,1522800000,13300
2.5,2018-04-05,2.6,2.5,2.5,KDM,1522886400,16000
2.6,2018-04-06,2.6,2.5,2.6,KDM,1522972800,21500
2.6,2018-04-09,2.6,2.4,2.6,KDM,1523232000,99700
2.6,2018-04-10,2.6,2.5,2.5,KDM,1523318400,32400
2.6,2018-04-11,2.6,2.5,2.5,KDM,1523404800,23800
2.6,2018-04-12,2.6,2.5,2.6,KDM,1523491200,55100
2.6,2018-04-13,2.6,2.5,2.5,KDM,1523577600,2900
2.5,2018-04-16,2.5,2.5,2.5,KDM,1523836800,10100
2.5,2018-04-17,2.6,2.5,2.5,KDM,1523923200,7200
2.6,2018-04-18,2.6,2.5,2.5,KDM,1524009600,43500
2.5,2018-04-19,2.6,2.5,2.6,KDM,1524096000,28900
2.5,2018-04-20,2.5,2.5,2.5,KDM,1524182400,3300
2.5,2018-04-23,2.6,2.5,2.6,KDM,1524441600,30700
2.5,2018-04-24,2.5,2.5,2.5,KDM,1524528000,24100
2.5,2018-04-26,2.6,2.5,2.5,KDM,1524700800,34200
2.5,2018-04-27,2.5,2.4,2.5,KDM,1524787200,10000
2.4,2018-05-02,2.5,2.4,2.5,KDM,1525219200,37300
2.4,2018-05-03,2.4,2.3,2.4,KDM,1525305600,22600
2.4,2018-05-04,2.4,2.4,2.4,KDM,1525392000,12500
2.4,2018-05-07,2.4,2.4,2.4,KDM,1525651200,13200
2.3,2018-05-08,2.4,2.3,2.3,KDM,1525737600,29800
2.3,2018-05-09,2.3,2.3,2.3,KDM,1525824000,11600
2.4,2018-05-10,2.4,2.3,2.3,KDM,1525910400,24700
2.4,2018-05-11,2.4,2.3,2.3,KDM,1525996800,20500
2.5,2018-05-14,2.5,2.3,2.5,KDM,1526256000,49100
2.5,2018-05-15,2.5,2.4,2.5,KDM,1526342400,9500
2.5,2018-05-16,2.5,2.4,2.4,KDM,1526428800,10712
2.5,2018-05-17,2.5,2.4,2.4,KDM,1526515200,58700
2.5,2018-05-18,2.5,2.4,2.5,KDM,1526601600,36000
2.5,2018-05-21,2.6,2.5,2.5,KDM,1526860800,13300
2.5,2018-05-22,2.6,2.4,2.5,KDM,1526947200,73400
2.7,2018-05-23,2.7,2.5,2.5,KDM,1527033600,155300
2.5,2018-05-24,2.9,2.5,2.7,KDM,1527120000,160100
2.6,2018-05-25,2.7,2.6,2.7,KDM,1527206400,87900
2.7,2018-05-28,2.8,2.5,2.6,KDM,1527465600,290110
2.6,2018-05-29,2.8,2.6,2.7,KDM,1527552000,94100
2.7,2018-05-30,2.8,2.5,2.7,KDM,1527638400,167700
2.9,2018-05-31,2.9,2.6,2.6,KDM,1527724800,256730
3.1,2018-06-01,3.1,3,3,KDM,1527811200,196412
3.4,2018-06-04,3.4,3.4,3.4,KDM,1528070400,34600
3.7,2018-06-05,3.7,3.6,3.7,KDM,1528156800,503210
3.4,2018-06-06,3.9,3.4,3.7,KDM,1528243200,313100
3.4,2018-06-07,3.7,3.4,3.6,KDM,1528329600,15830
3.7,2018-06-08,3.7,3.3,3.4,KDM,1528416000,181000
4,2018-06-11,4,3.4,3.7,KDM,1528675200,113400
4.4,2018-06-12,4.4,4,4,KDM,1528761600,228480
4.7,2018-06-13,4.7,4.4,4.4,KDM,1528848000,91300
4.7,2018-06-14,5.1,4.4,4.8,KDM,1528934400,87300
4.7,2018-06-15,4.7,4.3,4.6,KDM,1529020800,99208
5,2018-06-18,5,4.6,4.6,KDM,1529280000,128130
4.5,2018-06-19,5.1,4.5,5.1,KDM,1529366400,161102
4.1,2018-06-20,4.7,4.1,4.1,KDM,1529452800,40000
3.7,2018-06-21,4,3.7,3.7,KDM,1529539200,134900
3.4,2018-06-22,3.7,3.4,3.7,KDM,1529625600,87200
3.4,2018-06-25,3.7,3.2,3.4,KDM,1529884800,56700
3.6,2018-06-26,3.7,3.3,3.7,KDM,1529971200,131900
3.4,2018-06-27,3.7,3.4,3.7,KDM,1530057600,33900
3.2,2018-06-28,3.5,3.1,3.4,KDM,1530144000,45282
3.3,2018-06-29,3.4,3.3,3.3,KDM,1530230400,25610
3.4,2018-07-02,3.5,3.1,3.5,KDM,1530489600,51000
3.3,2018-07-03,3.6,3.3,3.4,KDM,1530576000,26882
3.3,2018-07-04,3.5,3.3,3.4,KDM,1530662400,70300
3.6,2018-07-05,3.6,3.4,3.4,KDM,1530748800,19200
3.9,2018-07-06,3.9,3.4,3.9,KDM,1530835200,29100
4.2,2018-07-09,4.2,3.7,4.1,KDM,1531094400,96220
3.9,2018-07-10,4.6,3.9,4.5,KDM,1531180800,162800
3.8,2018-07-11,4.1,3.7,4.1,KDM,1531267200,29950
3.7,2018-07-12,4,3.7,3.9,KDM,1531353600,19100
3.8,2018-07-13,3.8,3.5,3.5,KDM,1531440000,87600
3.6,2018-07-16,4.1,3.6,4,KDM,1531699200,12100
3.6,2018-07-17,3.8,3.4,3.8,KDM,1531785600,24000
3.8,2018-07-18,3.8,3.5,3.6,KDM,1531872000,16010
3.8,2018-07-19,3.9,3.6,3.8,KDM,1531958400,24000
3.7,2018-07-20,3.8,3.7,3.7,KDM,1532044800,15300
3.8,2018-07-23,3.8,3.5,3.6,KDM,1532304000,4520
3.8,2018-07-24,3.8,3.6,3.6,KDM,1532390400,34800
3.7,2018-07-25,3.7,3.6,3.6,KDM,1532476800,23200
3.7,2018-07-26,3.8,3.5,3.8,KDM,1532563200,1400
3.6,2018-07-27,3.6,3.4,3.5,KDM,1532649600,16000
3.5,2018-07-30,3.6,3.3,3.6,KDM,1532908800,26220
3.4,2018-07-31,3.6,3.4,3.6,KDM,1532995200,13700
3.5,2018-08-01,3.5,3.3,3.4,KDM,1533081600,14600
3.4,2018-08-02,3.5,3.4,3.4,KDM,1533168000,2000
3.3,2018-08-03,3.4,3.3,3.4,KDM,1533254400,2600
3.1,2018-08-06,3.5,3.1,3.4,KDM,1533513600,39700
3.1,2018-08-07,3.4,3.1,3.2,KDM,1533600000,13420
3.1,2018-08-08,3.3,3.1,3.2,KDM,1533686400,2500
3.2,2018-08-09,3.3,3.1,3.3,KDM,1533772800,27500
3.2,2018-08-10,3.3,3.2,3.3,KDM,1533859200,9200
3.2,2018-08-13,3.3,3.1,3.3,KDM,1534118400,114300
3.1,2018-08-14,3.3,3.1,3.3,KDM,1534204800,5000
3.1,2018-08-15,3.3,2.8,3.3,KDM,1534291200,9700
3.4,2018-08-16,3.4,2.9,3.2,KDM,1534377600,71700
3.6,2018-08-17,3.6,3.4,3.5,KDM,1534464000,12600
3.4,2018-08-20,3.6,3.4,3.5,KDM,1534723200,7600
3.4,2018-08-21,3.4,3.4,3.4,KDM,1534809600,10200
3.4,2018-08-22,3.4,3.2,3.2,KDM,1534896000,12200
3.5,2018-08-23,3.5,3.3,3.3,KDM,1534982400,2100
3.3,2018-08-24,3.5,3.2,3.3,KDM,1535068800,115800
3.2,2018-08-27,3.3,3.1,3.2,KDM,1535328000,5000
3.3,2018-08-28,3.3,3.3,3.3,KDM,1535414400,5900
3.3,2018-08-29,3.4,3.3,3.3,KDM,1535500800,37000
3.3,2018-08-30,3.3,3.3,3.3,KDM,1535587200,9120
3.4,2018-08-31,3.4,3.2,3.2,KDM,1535673600,10100
3.4,2018-09-04,3.4,3.2,3.3,KDM,1536019200,14200
3.4,2018-09-05,3.4,3.3,3.3,KDM,1536105600,2210
3.4,2018-09-06,3.4,3.3,3.4,KDM,1536192000,500
3.5,2018-09-07,3.5,3.3,3.3,KDM,1536278400,22100
3.4,2018-09-10,3.4,3.3,3.3,KDM,1536537600,200
3.4,2018-09-11,3.4,3.3,3.4,KDM,1536624000,8000
3.4,2018-09-12,3.4,3.4,3.4,KDM,1536710400,24000
3.4,2018-09-13,3.4,3.3,3.4,KDM,1536796800,72100
3.4,2018-09-14,3.4,3.3,3.4,KDM,1536883200,20700
3.4,2018-09-17,3.4,3.4,3.4,KDM,1537142400,47800
3.4,2018-09-18,3.4,3.3,3.4,KDM,1537228800,10000
3.3,2018-09-19,3.4,3.3,3.4,KDM,1537315200,23300
3.3,2018-09-20,3.3,3.3,3.3,KDM,1537401600,35800
3.4,2018-09-21,3.4,3.3,3.3,KDM,1537488000,41400
3.4,2018-09-24,3.4,3.3,3.3,KDM,1537747200,1100
3.3,2018-09-25,3.3,3.3,3.3,KDM,1537833600,45000
3.3,2018-09-26,3.4,3.3,3.3,KDM,1537920000,34500
3.4,2018-09-27,3.5,3.4,3.4,KDM,1538006400,10100
3.4,2018-09-28,3.4,3.3,3.4,KDM,1538092800,43810
3.3,2018-10-01,3.4,3.3,3.4,KDM,1538352000,5100
3.3,2018-10-02,3.3,3.3,3.3,KDM,1538438400,22000
3.4,2018-10-03,3.5,3.3,3.3,KDM,1538524800,10500
3.3,2018-10-05,3.3,3.3,3.3,KDM,1538697600,20200
3.3,2018-10-08,3.4,3.3,3.4,KDM,1538956800,26600
3.3,2018-10-09,3.3,3.3,3.3,KDM,1539043200,21600
3.3,2018-10-10,3.3,3.3,3.3,KDM,1539129600,2100
3.2,2018-10-11,3.4,3.2,3.3,KDM,1539216000,111100
3.2,2018-10-12,3.2,3.2,3.2,KDM,1539302400,52600
3.2,2018-10-15,3.2,3.2,3.2,KDM,1539561600,9300
3.2,2018-10-16,3.2,3.2,3.2,KDM,1539648000,19400
3.2,2018-10-17,3.2,3.2,3.2,KDM,1539734400,500
3.2,2018-10-18,3.3,3.2,3.2,KDM,1539820800,62000
3.2,2018-10-19,3.3,3.2,3.2,KDM,1539907200,11200
3.5,2018-10-22,3.5,3.2,3.2,KDM,1540166400,92400
3.3,2018-10-23,3.3,3.2,3.2,KDM,1540252800,28150
3.2,2018-10-24,3.3,3.2,3.3,KDM,1540339200,50100
3.2,2018-10-25,3.2,3.2,3.2,KDM,1540425600,111300
3.2,2018-10-26,3.3,3.2,3.3,KDM,1540512000,57500
3.2,2018-10-29,3.5,3.2,3.3,KDM,1540771200,97200
3.5,2018-10-30,3.5,3.1,3.2,KDM,1540857600,20300
3.8,2018-10-31,3.8,3.3,3.8,KDM,1540944000,2500
3.5,2018-11-01,4,3.5,3.8,KDM,1541030400,58800
3.7,2018-11-02,3.8,3.2,3.7,KDM,1541116800,8400
3.4,2018-11-05,3.7,3.4,3.4,KDM,1541376000,1600
3.3,2018-11-06,3.6,3.3,3.4,KDM,1541462400,2600
3.2,2018-11-07,3.6,3.1,3.6,KDM,1541548800,2600
3.5,2018-11-08,3.5,3.5,3.5,KDM,1541635200,200
3.6,2018-11-09,3.8,3.3,3.5,KDM,1541721600,15000
3.3,2018-11-12,3.3,3.3,3.3,KDM,1541980800,500
3.3,2018-11-13,3.3,3.2,3.2,KDM,1542067200,16400
3.5,2018-11-14,3.6,3.5,3.6,KDM,1542153600,17800
3.6,2018-11-15,3.6,3.4,3.4,KDM,1542240000,1500
3.8,2018-11-16,3.8,3.5,3.5,KDM,1542326400,4400
3.8,2018-11-19,3.8,3.8,3.8,KDM,1542585600,100
3.8,2018-11-20,3.8,3.5,3.5,KDM,1542672000,3200
3.7,2018-11-21,3.7,3.5,3.5,KDM,1542758400,11000
3.7,2018-11-22,4,3.5,4,KDM,1542844800,14600
3.6,2018-11-23,3.6,3.6,3.6,KDM,1542931200,100
3.6,2018-11-26,3.6,3.6,3.6,KDM,1543190400,500
3.9,2018-11-27,3.9,3.5,3.5,KDM,1543276800,81750
4.2,2018-11-28,4.2,4.1,4.1,KDM,1543363200,19800
4.6,2018-11-29,4.6,4.6,4.6,KDM,1543449600,35910
4.6,2018-11-30,5,4.6,5,KDM,1543536000,108815
4.7,2018-12-03,4.9,4.4,4.8,KDM,1543795200,32000
4.7,2018-12-04,4.8,4.3,4.8,KDM,1543881600,42400
4.3,2018-12-05,4.5,4.3,4.3,KDM,1543968000,50300
3.9,2018-12-06,4.1,3.9,4.1,KDM,1544054400,16200
3.7,2018-12-07,3.7,3.6,3.6,KDM,1544140800,11700
4,2018-12-10,4,3.5,3.6,KDM,1544400000,11400
4,2018-12-11,4.1,4,4.1,KDM,1544486400,6620
4.4,2018-12-12,4.4,3.8,4.3,KDM,1544572800,65000
4.3,2018-12-13,4.4,4.2,4.4,KDM,1544659200,25900
4.4,2018-12-14,4.4,4.3,4.3,KDM,1544745600,8100
4.2,2018-12-17,4.2,4,4.1,KDM,1545004800,12277
4.1,2018-12-18,4.4,4.1,4.1,KDM,1545091200,13810
4,2018-12-19,4,3.9,3.9,KDM,1545177600,900
4.1,2018-12-20,4.4,4,4,KDM,1545264000,13800
4.2,2018-12-21,4.5,4.1,4.1,KDM,1545350400,76500
4.5,2018-12-24,4.6,4.4,4.6,KDM,1545609600,29420
4.2,2018-12-25,4.5,4.1,4.1,KDM,1545696000,12100
4.5,2018-12-26,4.5,4.2,4.2,KDM,1545782400,10000
4.2,2018-12-27,4.2,4.1,4.2,KDM,1545868800,38100
4.2,2018-12-28,4.4,3.8,4,KDM,1545955200,12400
3.8,2019-01-02,4.1,3.8,4,KDM,1546387200,7300
3.7,2019-01-03,3.7,3.5,3.6,KDM,1546473600,24600
3.8,2019-01-04,3.8,3.4,3.7,KDM,1546560000,5500
3.7,2019-01-07,3.7,3.6,3.6,KDM,1546819200,3700
3.7,2019-01-08,3.7,3.6,3.6,KDM,1546905600,2900
3.7,2019-01-09,3.7,3.7,3.7,KDM,1546992000,200
3.7,2019-01-10,3.7,3.5,3.5,KDM,1547078400,5500
3.6,2019-01-14,3.6,3.5,3.5,KDM,1547424000,3600
3.6,2019-01-15,3.6,3.6,3.6,KDM,1547510400,1900
3.5,2019-01-16,3.6,3.5,3.6,KDM,1547596800,6600
3.5,2019-01-17,3.5,3.5,3.5,KDM,1547683200,2200
3.5,2019-01-18,3.5,3.5,3.5,KDM,1547769600,4400
3.6,2019-01-21,3.6,3.6,3.6,KDM,1548028800,2300
3.6,2019-01-22,3.6,3.5,3.5,KDM,1548115200,1100
3.7,2019-01-23,3.7,3.6,3.6,KDM,1548201600,4400
3.7,2019-01-24,3.7,3.7,3.7,KDM,1548288000,15510
3.7,2019-01-25,3.7,3.7,3.7,KDM,1548374400,100
3.4,2019-01-28,3.4,3.4,3.4,KDM,1548633600,4500
3.7,2019-01-29,3.7,3.6,3.6,KDM,1548720000,200
3.4,2019-01-30,3.7,3.4,3.7,KDM,1548806400,18600
3.4,2019-01-31,3.6,3.4,3.6,KDM,1548892800,400
3.7,2019-02-01,3.7,3.7,3.7,KDM,1548979200,800
3.8,2019-02-11,3.8,3.7,3.7,KDM,1549843200,1800
3.7,2019-02-12,3.7,3.7,3.7,KDM,1549929600,900
3.7,2019-02-15,3.7,3.5,3.5,KDM,1550188800,1100
3.4,2019-02-18,3.5,3.4,3.5,KDM,1550448000,21100
3.3,2019-02-19,3.4,3.1,3.4,KDM,1550534400,70000
3.5,2019-02-20,3.5,3,3,KDM,1550620800,8400
3.3,2019-02-21,3.6,3.3,3.6,KDM,1550707200,11900
3.3,2019-02-22,3.3,3.3,3.3,KDM,1550793600,4200
3,2019-02-25,3.3,3,3.2,KDM,1551052800,17900
3.1,2019-02-26,3.1,3,3.1,KDM,1551139200,6800
3.2,2019-02-27,3.2,3.1,3.1,KDM,1551225600,1900
3.3,2019-02-28,3.3,3.2,3.2,KDM,1551312000,1300
3.5,2019-03-01,3.5,3.2,3.2,KDM,1551398400,3600
3.5,2019-03-05,3.5,3.3,3.3,KDM,1551744000,2500
3.5,2019-03-06,3.5,3.3,3.3,KDM,1551830400,5300
3.3,2019-03-08,3.3,3.2,3.3,KDM,1552003200,5100
3.2,2019-03-11,3.2,3.2,3.2,KDM,1552262400,1500
3.3,2019-03-12,3.3,3.3,3.3,KDM,1552348800,1800
3.1,2019-03-14,3.2,3,3.2,KDM,1552521600,39000
3.2,2019-03-15,3.2,3,3.1,KDM,1552608000,22500
3.3,2019-03-18,3.3,3,3,KDM,1552867200,9200
3.1,2019-03-19,3.1,3.1,3.1,KDM,1552953600,14300
3.1,2019-03-20,3.1,3.1,3.1,KDM,1553040000,10500
3,2019-03-21,3.2,3,3.1,KDM,1553126400,19300
3,2019-03-22,3.1,3,3.1,KDM,1553212800,21000
3.1,2019-03-25,3.1,3,3,KDM,1553472000,1600
3.1,2019-03-26,3.1,3,3,KDM,1553558400,200
3.1,2019-03-27,3.1,3,3,KDM,1553644800,9000
3.2,2019-03-28,3.2,3.1,3.1,KDM,1553731200,400
3.1,2019-04-02,3.2,3.1,3.2,KDM,1554163200,800
3,2019-04-03,3,2.8,3,KDM,1554249600,10000
3,2019-04-04,3,3,3,KDM,1554336000,1100
3.1,2019-04-05,3.1,3,3,KDM,1554422400,2600
3.2,2019-04-08,3.3,3,3,KDM,1554681600,7200
3.2,2019-04-09,3.3,3.2,3.2,KDM,1554768000,3200
3.2,2019-04-11,3.2,3,3,KDM,1554940800,8500
3.1,2019-04-12,3.1,3.1,3.1,KDM,1555027200,5700
3.1,2019-04-16,3.1,3,3.1,KDM,1555372800,7700
3.2,2019-04-17,3.2,3,3,KDM,1555459200,6600
3.1,2019-04-18,3.1,3,3,KDM,1555545600,3200
3.1,2019-04-19,3.1,3.1,3.1,KDM,1555632000,2600
2.9,2019-04-22,3.1,2.9,3,KDM,1555891200,7200
3.1,2019-04-23,3.1,3.1,3.1,KDM,1555977600,2000
3.4,2019-04-24,3.4,3.4,3.4,KDM,1556064000,27800
3.7,2019-04-25,3.7,3.6,3.6,KDM,1556150400,69110
3.8,2019-04-26,4,3.7,4,KDM,1556236800,73270
3.8,2019-05-02,4,3.8,4,KDM,1556755200,22100
3.5,2019-05-03,3.7,3.5,3.7,KDM,1556841600,56000
3.2,2019-05-06,3.3,3.2,3.3,KDM,1557100800,27800
3.2,2019-05-07,3.3,3.1,3.1,KDM,1557187200,22800
3.3,2019-05-08,3.3,3.1,3.1,KDM,1557273600,25400
3.2,2019-05-09,3.2,3.2,3.2,KDM,1557360000,9200
3.2,2019-05-10,3.5,3.2,3.2,KDM,1557446400,14300
3.2,2019-05-13,3.5,3.2,3.3,KDM,1557705600,10300
3.4,2019-05-14,3.5,3.2,3.5,KDM,1557792000,44100
3.7,2019-05-15,3.7,3.4,3.4,KDM,1557878400,139310
3.6,2019-05-16,3.7,3.6,3.7,KDM,1557964800,14100
3.6,2019-05-17,3.9,3.4,3.7,KDM,1558051200,53500
3.4,2019-05-20,3.9,3.4,3.8,KDM,1558310400,200000
3.7,2019-05-21,3.7,3.4,3.4,KDM,1558396800,25000
3.4,2019-05-22,3.5,3.4,3.5,KDM,1558483200,39200
3.6,2019-05-23,3.6,3.4,3.4,KDM,1558569600,72410
3.4,2019-05-24,3.4,3.4,3.4,KDM,1558656000,15000
3.3,2019-05-27,3.5,3.3,3.4,KDM,1558915200,23500
3.5,2019-05-28,3.5,3.3,3.3,KDM,1559001600,3000
3.5,2019-05-29,3.5,3.5,3.5,KDM,1559088000,10
3.5,2019-05-30,3.5,3.3,3.3,KDM,1559174400,3400
3.4,2019-06-03,3.4,3.4,3.4,KDM,1559520000,33000
3.3,2019-06-04,3.3,3.3,3.3,KDM,1559606400,6600
3.2,2019-06-06,3.2,3.2,3.2,KDM,1559779200,30000
3.4,2019-06-10,3.4,3.2,3.2,KDM,1560124800,1500
3.3,2019-06-14,3.3,3.3,3.3,KDM,1560470400,400
3.5,2019-06-17,3.5,3.4,3.4,KDM,1560729600,300
3.4,2019-06-18,3.4,3.4,3.4,KDM,1560816000,100
3.4,2019-06-19,3.4,3.4,3.4,KDM,1560902400,10
3.4,2019-06-20,3.4,3.4,3.4,KDM,1560988800,10
3.4,2019-06-21,3.5,3.3,3.4,KDM,1561075200,12830
3.5,2019-06-24,3.5,3.5,3.5,KDM,1561334400,100
3.5,2019-06-25,3.5,3.2,3.2,KDM,1561420800,3000
3.5,2019-06-26,3.5,3.3,3.3,KDM,1561507200,2100
3.3,2019-06-27,3.3,3.3,3.3,KDM,1561593600,5000
3.2,2019-06-28,3.5,3.2,3.5,KDM,1561680000,2300
3.4,2019-07-01,3.4,3.4,3.4,KDM,1561939200,100
3.5,2019-07-02,3.5,3.5,3.5,KDM,1562025600,100
3.2,2019-07-05,3.2,3.2,3.2,KDM,1562284800,15800
3.2,2019-07-08,3.2,3.2,3.2,KDM,1562544000,11000
3.4,2019-07-09,3.4,3.4,3.4,KDM,1562630400,100
3.5,2019-07-11,3.5,3.5,3.5,KDM,1562803200,100
3.2,2019-07-12,3.5,3.2,3.2,KDM,1562889600,29200
3.2,2019-07-16,3.2,3.2,3.2,KDM,1563235200,2400
3.2,2019-07-17,3.2,3,3,KDM,1563321600,400
3.2,2019-07-22,3.3,3,3.3,KDM,1563753600,6600
3.2,2019-07-23,3.3,3.2,3.3,KDM,1563840000,3100
3.2,2019-07-24,3.2,3.2,3.2,KDM,1563926400,9000
3.1,2019-07-26,3.2,3.1,3.2,KDM,1564099200,6500
3,2019-07-30,3.1,3,3.1,KDM,1564444800,2400
3,2019-07-31,3.1,3,3.1,KDM,1564531200,5400
3,2019-08-01,3.1,2.8,2.8,KDM,1564617600,18400
3,2019-08-02,3,3,3,KDM,1564704000,3100
3.3,2019-08-05,3.3,3,3,KDM,1564963200,3700
