close,date,high,low,open,symbol,timestamp,volume
11.79,2006-10-27,11.79,11.65,11.65,COM,1161907200,3700
11.51,2006-10-30,11.51,11.51,11.51,COM,1162166400,8690
11.73,2006-10-31,11.73,11.05,11.05,COM,1162252800,10310
11.73,2006-11-01,11.73,11.73,11.73,COM,1162339200,3350
11.59,2006-11-02,11.59,11.48,11.48,COM,1162425600,2000
11.46,2006-11-03,11.51,11.46,11.51,COM,1162512000,3100
11.46,2006-11-06,11.46,11.35,11.46,COM,1162771200,1880
11.46,2006-11-07,11.51,11.46,11.51,COM,1162857600,5100
11.46,2006-11-08,11.46,11.46,11.46,COM,1162944000,1100
11.43,2006-11-09,11.46,11.43,11.46,COM,1163030400,6820
11.43,2006-11-10,11.43,11.43,11.43,COM,1163116800,1300
11.32,2006-11-13,11.43,11.32,11.43,COM,1163376000,100
11.32,2006-11-14,11.32,11.32,11.32,COM,1163462400,440
11.46,2006-11-15,11.87,11.32,11.87,COM,1163548800,7680
11.73,2006-11-16,11.73,11.59,11.59,COM,1163635200,11530
11.51,2006-11-17,11.73,11.51,11.73,COM,1163721600,250
11.18,2006-11-20,11.35,11.18,11.35,COM,1163980800,13930
11.16,2006-11-21,11.18,11.16,11.18,COM,1164067200,4000
10.72,2006-11-22,11.02,10.64,10.64,COM,1164153600,39810
10.91,2006-11-23,10.91,10.78,10.78,COM,1164240000,15300
11.18,2006-11-24,11.46,10.91,10.91,COM,1164326400,7930
10.91,2006-11-27,11.46,10.91,11.46,COM,1164585600,12480
11.18,2006-11-28,11.18,10.91,10.91,COM,1164672000,2000
10.91,2006-11-29,10.91,10.91,10.91,COM,1164758400,2810
10.91,2006-11-30,10.91,10.64,10.64,COM,1164844800,1590
10.91,2006-12-01,10.91,10.67,10.91,COM,1164931200,3200
11.16,2006-12-04,11.16,10.91,10.91,COM,1165190400,2200
10.64,2006-12-05,11.16,10.64,11.16,COM,1165276800,2400
10.64,2006-12-06,10.78,10.64,10.64,COM,1165363200,3370
10.64,2006-12-07,10.64,10.64,10.64,COM,1165449600,6750
10.8,2006-12-11,10.8,10.64,10.64,COM,1165795200,9110
10.53,2006-12-12,10.8,10.53,10.8,COM,1165881600,7030
10.53,2006-12-13,10.53,10.09,10.09,COM,1165968000,18950
10.37,2006-12-14,10.5,10.09,10.09,COM,1166054400,7410
10.64,2006-12-15,10.64,10.5,10.5,COM,1166140800,13360
11.13,2006-12-18,11.16,11.13,11.16,COM,1166400000,43260
11.21,2006-12-19,11.59,11.21,11.46,COM,1166486400,16510
11.32,2006-12-20,11.32,11.21,11.21,COM,1166572800,8580
11.32,2006-12-21,11.32,11.32,11.32,COM,1166659200,7450
10.78,2006-12-22,11.32,10.78,11.32,COM,1166745600,5300
10.37,2006-12-25,10.37,10.37,10.37,COM,1167004800,10100
10.64,2006-12-26,10.64,10.37,10.37,COM,1167091200,8200
10.91,2006-12-27,10.91,10.64,10.64,COM,1167177600,2150
11.05,2006-12-28,11.05,10.91,10.91,COM,1167264000,8310
11.46,2006-12-29,11.46,11.46,11.46,COM,1167350400,4310
11.46,2007-01-02,11.46,11.46,11.46,COM,1167696000,2050
10.91,2007-01-03,11.46,10.91,11.46,COM,1167782400,2040
11.32,2007-01-04,11.32,10.69,10.69,COM,1167868800,2520
11.24,2007-01-05,11.32,11.24,11.24,COM,1167955200,2640
11.46,2007-01-08,11.46,11.46,11.46,COM,1168214400,11440
11.46,2007-01-09,11.73,11.46,11.73,COM,1168300800,9380
11.32,2007-01-10,11.46,11.21,11.46,COM,1168387200,6710
11.32,2007-01-11,11.32,11.32,11.32,COM,1168473600,4560
11.32,2007-01-12,11.32,11.32,11.32,COM,1168560000,5790
10.78,2007-01-15,11.32,10.78,11.32,COM,1168819200,23990
11.27,2007-01-16,11.27,10.78,10.78,COM,1168905600,5800
11.38,2007-01-17,11.46,11.32,11.32,COM,1168992000,16470
11.46,2007-01-18,11.46,11.38,11.38,COM,1169078400,6000
11.46,2007-01-19,11.68,11.46,11.68,COM,1169164800,20880
11.48,2007-01-22,12.03,11.46,11.46,COM,1169424000,16730
12.06,2007-01-23,12.06,12.06,12.06,COM,1169510400,16650
12.66,2007-01-24,12.66,12.66,12.66,COM,1169596800,21400
13.29,2007-01-25,13.29,13.29,13.29,COM,1169683200,33960
12.82,2007-01-26,13.09,12.63,13.09,COM,1169769600,6620
13.39,2007-01-29,13.39,12.28,12.82,COM,1170028800,14150
12.82,2007-01-30,13.37,12.82,12.82,COM,1170115200,17300
13.91,2007-01-31,13.91,12.82,13.37,COM,1170201600,39370
14.59,2007-02-01,14.59,14.46,14.46,COM,1170288000,41660
15.28,2007-02-02,15.28,15.28,15.28,COM,1170374400,22440
15.96,2007-02-05,15.96,15.82,15.82,COM,1170633600,7100
16.37,2007-02-06,16.64,16.37,16.64,COM,1170720000,42390
17.19,2007-02-07,17.19,17.19,17.19,COM,1170806400,24350
18,2007-02-08,18,17.19,17.19,COM,1170892800,56450
17.19,2007-02-09,18,17.19,18,COM,1170979200,10280
18,2007-02-12,18,18,18,COM,1171238400,39150
18,2007-02-13,18.82,18,18.82,COM,1171324800,12890
18,2007-02-14,18,18,18,COM,1171411200,13600
18.82,2007-02-15,18.82,18.82,18.82,COM,1171497600,12610
19.64,2007-02-26,19.64,19.09,19.09,COM,1172448000,1360
20.6,2007-02-27,20.6,19.64,19.64,COM,1172534400,2090
21.28,2007-02-28,21.55,21.28,21.55,COM,1172620800,22530
21.28,2007-03-01,21.28,21.28,21.28,COM,1172707200,9400
21.28,2007-03-02,21.28,21.28,21.28,COM,1172793600,19480
22.23,2007-03-05,22.23,21.82,21.82,COM,1173052800,19500
23.32,2007-03-06,23.32,23.19,23.19,COM,1173139200,32100
23.32,2007-03-07,23.32,23.32,23.32,COM,1173225600,11580
23.46,2007-03-08,24.41,23.46,24.41,COM,1173312000,33510
23.46,2007-03-09,23.46,22.37,23.46,COM,1173398400,22170
23.46,2007-03-12,23.73,23.46,23.73,COM,1173657600,11720
22.91,2007-03-13,23.46,22.91,23.46,COM,1173744000,14010
22.1,2007-03-14,22.91,22.1,22.91,COM,1173830400,5390
21,2007-03-15,22.1,21,22.1,COM,1173916800,5260
21.96,2007-03-16,21.96,20.05,20.05,COM,1174003200,10400
22.37,2007-03-19,22.64,21.96,22.64,COM,1174262400,16000
21.28,2007-03-20,22.37,21.28,22.37,COM,1174348800,11540
20.46,2007-03-21,21.82,20.32,21.82,COM,1174435200,25420
20.46,2007-03-22,21.28,20.46,21.28,COM,1174521600,14180
20.73,2007-03-23,20.73,20.46,20.46,COM,1174608000,17210
19.78,2007-03-26,19.91,19.78,19.91,COM,1174867200,18320
18.82,2007-03-27,18.82,18.82,18.82,COM,1174953600,16170
18,2007-03-28,18,18,18,COM,1175040000,15930
18.82,2007-03-29,18.82,18.82,18.82,COM,1175126400,18900
19.64,2007-03-30,19.64,18.82,18.82,COM,1175212800,15050
19.78,2007-04-02,20.6,19.78,20.6,COM,1175472000,12560
19.64,2007-04-03,19.78,19.64,19.78,COM,1175558400,14350
19.78,2007-04-04,19.78,18.69,18.69,COM,1175644800,5940
20.32,2007-04-05,20.32,19.37,19.37,COM,1175731200,12910
20.05,2007-04-06,20.05,19.64,19.64,COM,1175817600,13600
20.05,2007-04-09,20.19,20.05,20.19,COM,1176076800,23930
20.05,2007-04-10,20.19,19.91,19.91,COM,1176163200,8460
20.05,2007-04-11,20.05,20.05,20.05,COM,1176249600,9540
19.37,2007-04-12,19.78,19.37,19.78,COM,1176336000,2340
18.41,2007-04-13,18.41,18.41,18.41,COM,1176422400,12480
17.59,2007-04-16,17.59,17.59,17.59,COM,1176681600,7100
16.78,2007-04-17,16.78,16.78,16.78,COM,1176768000,2350
17.46,2007-04-18,17.46,15.96,15.96,COM,1176854400,9140
18.28,2007-04-19,18.28,18.28,18.28,COM,1176940800,7460
17.46,2007-04-20,18.28,17.46,18.28,COM,1177027200,7330
17.46,2007-04-23,17.46,17.46,17.46,COM,1177286400,2000
16.91,2007-04-24,17.19,16.91,16.91,COM,1177372800,3650
17.73,2007-04-25,17.73,16.91,16.91,COM,1177459200,2350
18,2007-05-02,18,17.73,17.73,COM,1178064000,3550
17.73,2007-05-03,17.73,17.19,17.73,COM,1178150400,8740
17.73,2007-05-04,17.73,17.73,17.73,COM,1178236800,5650
17.73,2007-05-07,17.73,17.73,17.73,COM,1178496000,7800
18.55,2007-05-08,18.55,18,18,COM,1178582400,17320
18.82,2007-05-09,18.82,18.82,18.82,COM,1178668800,5350
18.69,2007-05-10,18.69,18.28,18.28,COM,1178755200,650
18.28,2007-05-11,18.69,18.28,18.69,COM,1178841600,2200
18.41,2007-05-14,19.09,18.28,18.28,COM,1179100800,11350
18.41,2007-05-15,18.69,18.41,18.55,COM,1179187200,14370
18,2007-05-16,18.41,18,18.41,COM,1179273600,5550
17.87,2007-05-17,17.87,17.19,17.19,COM,1179360000,22320
18.41,2007-05-18,18.41,17.73,17.73,COM,1179446400,2990
18.82,2007-05-21,18.82,18.82,18.82,COM,1179705600,10380
19.64,2007-05-22,19.64,19.64,19.64,COM,1179792000,21830
20.19,2007-05-23,20.19,19.64,19.64,COM,1179878400,9450
19.64,2007-05-24,19.64,19.5,19.64,COM,1179964800,16480
19.37,2007-05-25,19.37,18.82,18.82,COM,1180051200,13550
19.37,2007-05-28,19.64,19.09,19.09,COM,1180310400,12040
19.64,2007-05-29,20.05,19.64,20.05,COM,1180396800,21180
19.09,2007-05-30,19.5,18.96,18.96,COM,1180483200,10750
19.78,2007-05-31,19.91,19.64,19.64,COM,1180569600,15500
20.19,2007-06-01,20.19,20.19,20.19,COM,1180656000,36500
19.91,2007-06-04,20.19,19.91,20.19,COM,1180915200,17500
18.96,2007-06-05,19.78,18.96,19.78,COM,1181001600,6890
19.37,2007-06-06,19.37,18.96,18.96,COM,1181088000,5200
19.64,2007-06-07,19.64,19.64,19.64,COM,1181174400,12730
19.09,2007-06-08,19.64,19.09,19.64,COM,1181260800,3750
19.09,2007-06-11,19.09,19.09,19.09,COM,1181520000,12700
18.82,2007-06-12,19.09,18.82,19.09,COM,1181606400,2600
19.09,2007-06-13,19.09,18.82,18.82,COM,1181692800,3220
19.09,2007-06-14,19.09,18.82,19.09,COM,1181779200,5200
19.09,2007-06-15,19.09,19.09,19.09,COM,1181865600,8670
18.82,2007-06-18,19.09,18.82,19.09,COM,1182124800,16050
19.09,2007-06-19,19.09,19.09,19.09,COM,1182211200,5400
19.09,2007-06-20,19.09,18.96,18.96,COM,1182297600,8050
18.82,2007-06-21,19.09,18.82,19.09,COM,1182384000,7500
18.82,2007-06-22,18.82,18.82,18.82,COM,1182470400,3500
18.96,2007-06-25,18.96,18.82,18.82,COM,1182729600,5240
18.82,2007-06-26,18.82,18.69,18.82,COM,1182816000,6170
18.82,2007-06-27,19.09,18.82,19.09,COM,1182902400,12910
18.82,2007-06-28,18.82,18.28,18.82,COM,1182988800,1230
18.82,2007-06-29,13.21,12.83,12.83,COM,1183075200,1800
18.55,2007-07-02,13.21,13.02,13.21,COM,1183334400,5440
17.73,2007-07-03,12.45,12.45,12.45,COM,1183420800,9750
18.55,2007-07-04,13.02,12.35,12.35,COM,1183507200,480
18.14,2007-07-05,13.02,12.74,13.02,COM,1183593600,620
18.28,2007-07-06,12.83,12.64,12.64,COM,1183680000,5120
18.55,2007-07-09,13.02,12.83,13.02,COM,1183939200,7880
18.82,2007-07-10,13.5,13.21,13.41,COM,1184025600,27620
19.23,2007-07-11,13.5,13.5,13.5,COM,1184112000,10030
18.82,2007-07-12,13.5,13.21,13.5,COM,1184198400,14250
18.55,2007-07-13,13.02,12.93,12.93,COM,1184284800,5210
18.82,2007-07-16,13.41,13.02,13.41,COM,1184544000,13700
18.82,2007-07-17,13.21,13.21,13.21,COM,1184630400,7750
19.09,2007-07-18,13.41,13.12,13.12,COM,1184716800,8470
19.09,2007-07-19,13.41,13.41,13.41,COM,1184803200,10050
19.23,2007-07-20,13.5,13.41,13.41,COM,1184889600,18490
20.19,2007-07-23,14.17,13.88,13.88,COM,1185148800,37520
19.5,2007-07-24,14.17,13.69,14.17,COM,1185235200,19930
19.23,2007-07-25,13.69,13.21,13.69,COM,1185321600,4100
18.82,2007-07-26,13.41,13.21,13.31,COM,1185408000,15660
19.09,2007-07-27,13.41,13.21,13.21,COM,1185494400,8350
19.09,2007-07-30,13.41,13.41,13.41,COM,1185753600,4750
19.09,2007-07-31,13.5,13.31,13.41,COM,1185840000,4900
18.55,2007-08-01,13.41,13.02,13.12,COM,1185926400,11900
18.96,2007-08-02,13.41,13.12,13.41,COM,1186012800,8580
18.82,2007-08-03,13.31,13.21,13.31,COM,1186099200,720
18.28,2007-08-06,13.02,12.83,12.83,COM,1186358400,2880
18.28,2007-08-07,12.83,12.45,12.64,COM,1186444800,7700
18.41,2007-08-08,13.02,12.83,13.02,COM,1186531200,4050
18.41,2007-08-09,13.02,12.83,12.93,COM,1186617600,3550
18.55,2007-08-10,13.02,12.93,12.93,COM,1186704000,10610
18.41,2007-08-13,13.02,12.93,13.02,COM,1186963200,2750
18.41,2007-08-14,12.93,12.93,12.93,COM,1187049600,8540
18.69,2007-08-15,13.12,13.02,13.02,COM,1187136000,2750
18.69,2007-08-16,13.41,13.12,13.41,COM,1187222400,9300
18.28,2007-08-17,13.02,12.83,13.02,COM,1187308800,1850
18,2007-08-20,12.83,12.64,12.83,COM,1187568000,3450
18.55,2007-08-21,13.02,12.83,12.83,COM,1187654400,5550
18,2007-08-22,12.83,12.64,12.83,COM,1187740800,2400
18,2007-08-23,12.64,12.64,12.64,COM,1187827200,3250
18.55,2007-08-24,13.02,12.64,13.02,COM,1187913600,1020
18.28,2007-08-27,13.12,12.83,13.12,COM,1188172800,4300
18.41,2007-08-28,12.93,12.45,12.93,COM,1188259200,2850
18,2007-08-29,12.83,12.64,12.83,COM,1188345600,5100
18.28,2007-08-30,13.02,12.74,12.83,COM,1188432000,1840
18.41,2007-08-31,12.93,12.74,12.74,COM,1188518400,1660
18.55,2007-09-04,13.02,12.83,12.83,COM,1188864000,10360
18.28,2007-09-05,13.02,12.83,13.02,COM,1188950400,2800
18.41,2007-09-06,12.93,12.93,12.93,COM,1189036800,300
18.69,2007-09-07,13.12,12.93,12.93,COM,1189123200,7700
18.69,2007-09-10,13.12,13.02,13.12,COM,1189382400,8630
19.09,2007-09-11,13.41,13.12,13.12,COM,1189468800,26660
19.09,2007-09-12,13.5,13.41,13.41,COM,1189555200,8160
19.5,2007-09-13,13.69,13.41,13.41,COM,1189641600,18150
19.64,2007-09-14,13.98,13.79,13.98,COM,1189728000,14710
19.37,2007-09-17,13.79,13.6,13.79,COM,1189987200,6910
19.78,2007-09-18,13.88,13.6,13.6,COM,1190073600,25540
20.46,2007-09-19,14.37,13.88,13.88,COM,1190160000,68540
21.41,2007-09-20,15.03,15.03,15.03,COM,1190246400,19670
21.55,2007-09-21,15.32,15.03,15.03,COM,1190332800,109080
22.37,2007-09-24,15.71,15.51,15.71,COM,1190592000,46520
21.96,2007-09-25,15.71,15.32,15.71,COM,1190678400,22440
21.41,2007-09-26,15.32,15.03,15.13,COM,1190764800,64790
21,2007-09-27,14.94,14.75,14.75,COM,1190851200,27160
21.69,2007-09-28,15.32,15.13,15.13,COM,1190937600,31890
22.5,2007-10-01,15.8,15.51,15.71,COM,1191196800,71400
21.96,2007-10-02,15.8,15.42,15.8,COM,1191283200,21210
21.82,2007-10-03,15.42,15.22,15.42,COM,1191369600,16820
21.82,2007-10-04,15.51,15.32,15.32,COM,1191456000,14170
21.82,2007-10-05,15.51,15.32,15.51,COM,1191542400,26730
21.82,2007-10-08,22.1,21.82,22.1,COM,1191801600,16990
21.82,2007-10-09,22.23,21.82,21.82,COM,1191888000,23220
22.37,2007-10-10,22.5,20.87,22.37,COM,1191974400,47410
23.46,2007-10-11,24.55,24.55,24.55,COM,1192060800,41380
24.82,2007-10-15,25.51,24.69,25.51,COM,1192406400,136770
24.01,2007-10-16,24.55,24.01,24.01,COM,1192492800,102260
24.55,2007-10-17,24.55,24.28,24.55,COM,1192579200,126000
25.23,2007-10-18,25.23,24.69,24.82,COM,1192665600,145590
18.96,2007-10-26,18.96,18.82,18.82,COM,1193356800,72320
18.41,2007-10-31,18.55,18.28,18.28,COM,1193788800,21200
18.55,2007-11-01,18.69,18.28,18.41,COM,1193875200,9120
17.87,2007-11-02,18.55,17.87,18.55,COM,1193961600,19410
17.19,2007-11-06,17.87,17.19,17.19,COM,1194307200,14590
17.73,2007-11-07,17.87,17.46,17.46,COM,1194393600,18410
17.73,2007-11-08,18.28,17.73,18.28,COM,1194480000,14490
17.46,2007-11-09,17.73,17.19,17.73,COM,1194566400,6750
16.91,2007-11-12,17.05,16.64,17.05,COM,1194825600,36020
16.09,2007-11-13,16.64,16.09,16.64,COM,1194912000,36930
16.78,2007-11-14,16.78,16.09,16.78,COM,1194998400,11050
16.09,2007-11-15,16.37,16.09,16.09,COM,1195084800,37320
16.5,2007-11-16,16.5,16.37,16.37,COM,1195171200,14090
16.78,2007-11-19,16.91,16.5,16.78,COM,1195430400,10020
16.5,2007-11-20,17.05,16.5,17.05,COM,1195516800,10540
16.37,2007-11-21,16.37,15.69,15.69,COM,1195603200,13950
16.37,2007-11-22,16.5,16.09,16.5,COM,1195689600,9400
16.37,2007-11-23,16.37,16.23,16.23,COM,1195776000,14820
16.64,2007-11-26,16.64,16.23,16.23,COM,1196035200,8620
16.37,2007-11-27,16.64,16.23,16.64,COM,1196121600,13540
15.96,2007-11-28,16.37,15.82,16.23,COM,1196208000,57050
16.64,2007-11-29,16.64,16.23,16.37,COM,1196294400,27310
16.5,2007-11-30,16.64,16.37,16.5,COM,1196380800,5200
16.5,2007-12-03,16.64,16.23,16.37,COM,1196640000,4750
16.64,2007-12-04,16.64,16.5,16.5,COM,1196726400,24850
16.37,2007-12-05,16.64,16.37,16.5,COM,1196812800,10810
16.37,2007-12-06,16.37,16.37,16.37,COM,1196899200,7450
16.37,2007-12-07,16.37,16.37,16.37,COM,1196985600,2230
16.09,2007-12-10,16.37,16.09,16.37,COM,1197244800,11590
15.96,2007-12-11,16.09,15.82,16.09,COM,1197331200,8480
16.09,2007-12-12,16.37,15.82,15.82,COM,1197417600,7600
15.69,2007-12-13,16.23,15.69,16.23,COM,1197504000,16640
15.82,2007-12-14,15.96,15.69,15.96,COM,1197590400,6550
15.41,2007-12-17,15.55,15.28,15.41,COM,1197849600,8240
15.41,2007-12-18,15.41,15.28,15.28,COM,1197936000,2700
16.09,2007-12-19,16.09,15.82,15.82,COM,1198022400,6490
15.82,2007-12-20,16.23,15.82,16.23,COM,1198108800,2860
15.82,2007-12-21,15.82,15.69,15.69,COM,1198195200,4630
15.82,2007-12-24,16.09,15.82,16.09,COM,1198454400,3910
15.82,2007-12-26,15.82,15.55,15.82,COM,1198627200,3690
15.82,2007-12-27,15.82,15.69,15.69,COM,1198713600,3360
15.82,2007-12-28,16.09,15.82,15.96,COM,1198800000,12860
15.69,2008-01-02,15.82,15.69,15.82,COM,1199232000,4500
15.55,2008-01-03,15.55,15.41,15.55,COM,1199318400,2750
15.69,2008-01-04,15.82,15.55,15.69,COM,1199404800,4000
15.28,2008-01-07,15.28,15.14,15.14,COM,1199664000,14320
15.28,2008-01-08,15.55,15.28,15.28,COM,1199750400,6590
15,2008-01-09,15.28,15,15.28,COM,1199836800,9320
14.46,2008-01-10,14.46,14.32,14.46,COM,1199923200,8150
14.59,2008-01-11,15.14,14.46,15.14,COM,1200009600,5680
13.91,2008-01-14,14.59,13.91,14.59,COM,1200268800,9410
13.23,2008-01-15,13.26,13.23,13.23,COM,1200355200,3840
13.78,2008-01-16,13.78,13.5,13.5,COM,1200441600,2810
14.46,2008-01-17,14.46,14.19,14.46,COM,1200528000,42850
14.73,2008-01-18,14.73,14.05,14.46,COM,1200614400,34000
14.87,2008-01-21,14.87,14.87,14.87,COM,1200873600,6100
14.19,2008-01-22,14.73,14.19,14.59,COM,1200960000,11120
13.48,2008-01-23,13.64,13.48,13.64,COM,1201046400,11860
12.69,2008-01-25,12.82,12.28,12.55,COM,1201219200,15080
12.69,2008-01-28,12.82,12.55,12.69,COM,1201478400,14760
13.23,2008-01-29,13.23,12.77,12.79,COM,1201564800,26050
13.78,2008-01-30,13.78,13.64,13.64,COM,1201651200,33210
13.39,2008-01-31,13.78,13.37,13.37,COM,1201737600,17440
14.05,2008-02-01,14.05,13.78,13.78,COM,1201824000,24430
13.64,2008-02-12,14.32,13.64,14.19,COM,1202774400,5800
13.12,2008-02-13,13.64,13.12,13.64,COM,1202860800,20650
13.64,2008-02-14,13.78,13.37,13.64,COM,1202947200,19830
13.5,2008-02-15,13.64,13.37,13.39,COM,1203033600,30960
12.96,2008-02-18,13.09,12.96,12.96,COM,1203292800,26410
13.07,2008-02-19,13.07,12.33,12.33,COM,1203379200,12680
12.47,2008-02-20,13.07,12.47,13.07,COM,1203465600,8490
11.87,2008-02-21,12.03,11.87,12,COM,1203552000,31360
11.32,2008-02-22,11.32,11.29,11.32,COM,1203638400,35170
11.84,2008-02-25,11.87,11.73,11.73,COM,1203897600,16030
11.35,2008-02-26,12.28,11.35,12.28,COM,1203984000,33000
11.73,2008-02-27,11.73,11.46,11.46,COM,1204070400,23330
11.73,2008-02-28,11.73,11.59,11.59,COM,1204156800,32630
11.87,2008-02-29,12.28,11.73,11.73,COM,1204243200,41090
11.29,2008-03-03,11.87,11.29,11.87,COM,1204502400,25610
10.75,2008-03-04,10.78,10.75,10.75,COM,1204588800,59720
10.23,2008-03-05,10.31,10.23,10.23,COM,1204675200,61440
10.72,2008-03-06,10.72,10.72,10.72,COM,1204761600,5210
11.73,2008-03-10,11.79,11.73,11.79,COM,1205107200,62500
11.73,2008-03-11,11.73,11.18,11.46,COM,1205193600,27700
11.87,2008-03-12,11.87,11.24,11.24,COM,1205280000,3660
11.89,2008-03-13,11.92,11.87,11.87,COM,1205366400,12890
11.54,2008-03-14,11.89,11.54,11.54,COM,1205452800,7510
11.02,2008-03-17,11.13,10.99,10.99,COM,1205712000,20510
10.47,2008-03-18,10.5,10.47,10.47,COM,1205798400,52990
10.78,2008-03-19,10.78,10.12,10.12,COM,1205884800,6010
10.78,2008-03-20,10.91,10.34,10.91,COM,1205971200,9040
10.78,2008-03-21,10.78,10.34,10.34,COM,1206057600,22470
10.37,2008-03-24,10.42,10.28,10.37,COM,1206316800,31560
9.85,2008-03-25,10.09,9.85,9.85,COM,1206403200,42160
10.34,2008-03-26,10.34,9.36,9.36,COM,1206489600,12460
10.42,2008-03-27,10.42,10.42,10.42,COM,1206576000,1260
10.58,2008-03-31,10.58,10.58,10.58,COM,1206921600,850
10.67,2008-04-01,10.67,10.67,10.67,COM,1207008000,110
10.91,2008-04-04,10.91,10.91,10.91,COM,1207267200,20100
11.35,2008-04-08,11.35,10.91,11.35,COM,1207612800,42180
11.43,2008-04-09,11.48,11.16,11.48,COM,1207699200,26660
11.21,2008-04-10,11.21,11.21,11.21,COM,1207785600,20170
11.05,2008-04-11,11.07,10.99,10.99,COM,1207872000,16370
10.83,2008-04-16,10.83,10.83,10.83,COM,1208304000,1520
10.91,2008-04-18,11.07,10.8,11.07,COM,1208476800,18090
10.69,2008-04-21,10.69,10.69,10.69,COM,1208736000,6190
10.8,2008-04-22,10.8,10.5,10.53,COM,1208822400,6590
10.61,2008-04-23,10.64,10.61,10.61,COM,1208908800,11050
10.64,2008-04-24,10.67,10.42,10.42,COM,1208995200,8560
10.83,2008-04-25,10.83,10.47,10.47,COM,1209081600,720
10.91,2008-04-28,10.91,10.67,10.67,COM,1209340800,9290
11.1,2008-04-29,11.13,10.91,11.13,COM,1209427200,17030
11.05,2008-05-05,11.07,11.05,11.05,COM,1209945600,9600
10.83,2008-05-06,10.83,10.83,10.83,COM,1210032000,12460
10.64,2008-05-07,10.64,10.64,10.64,COM,1210118400,10850
