close,date,high,low,open,symbol,timestamp,volume
9,2019-09-04,9,9,9,BQB,1567555200,100
5.4,2019-11-18,5.4,5.4,5.4,BQB,1574035200,400
6,2019-11-26,6,4.9,4.9,BQB,1574726400,4000
5,2019-11-28,5,5,5,BQB,1574899200,100
5.6,2019-12-02,5.6,5.3,5.3,BQB,1575244800,4000
5,2019-12-11,5.1,5,5.1,BQB,1576022400,5000
5,2020-04-03,5,5,5,BQB,1585872000,5000
4.5,2020-04-07,4.5,4.5,4.5,BQB,1586217600,5000
4.5,2020-04-21,4.5,4.5,4.5,BQB,1587427200,10000
4.5,2020-04-23,4.5,4.5,4.5,BQB,1587600000,5000
4.5,2020-04-24,4.5,4.5,4.5,BQB,1587686400,5000
4.5,2020-05-05,4.5,4.5,4.5,BQB,1588636800,2500
6.3,2020-08-27,6.3,6.3,6.3,BQB,1598486400,100
7.2,2020-08-28,7.2,7.2,7.2,BQB,1598572800,100
8.2,2020-08-31,8.2,6.2,8.2,BQB,1598832000,2200
5.5,2020-09-08,5.5,5.5,5.5,BQB,1599523200,700
4.7,2020-09-14,4.7,4.7,4.7,BQB,1600041600,500
5.4,2020-09-22,5.4,5.4,5.4,BQB,1600732800,1100
4,2020-11-02,4,4,4,BQB,1604275200,1000
4.6,2020-11-19,4.6,4.6,4.6,BQB,1605744000,100
5.2,2020-11-20,5.2,5.2,5.2,BQB,1605830400,100
5.4,2020-11-26,5.4,5.4,5.4,BQB,1606348800,100
5.4,2020-12-11,5.4,5.4,5.4,BQB,1607644800,100
5.4,2020-12-14,5.4,5.4,5.4,BQB,1607904000,100
5.4,2021-01-12,5.4,5.4,5.4,BQB,1610409600,500
5.5,2021-01-15,5.5,5.5,5.5,BQB,1610668800,500
5.5,2021-01-19,5.5,5.5,5.5,BQB,1611014400,1000
6.2,2021-01-20,6.2,6.2,6.2,BQB,1611100800,100
6.9,2021-01-21,6.9,6.9,6.9,BQB,1611187200,1100
7,2021-01-22,7.9,6.9,6.9,BQB,1611273600,1000
6,2021-01-26,6,6,6,BQB,1611619200,300
6.5,2021-01-27,6.5,6,6,BQB,1611705600,2000
7.1,2021-02-04,7.1,7.1,7.1,BQB,1612396800,100
6.1,2021-02-24,6.1,6.1,6.1,BQB,1614124800,200
5.2,2021-02-26,5.2,5.2,5.2,BQB,1614297600,300
4.8,2021-03-02,4.8,4.8,4.8,BQB,1614643200,100
4.4,2021-03-05,4.4,4.4,4.4,BQB,1614902400,100
5,2021-03-09,5,4.6,4.6,BQB,1615248000,1900
5.3,2021-03-10,5.3,5.3,5.3,BQB,1615334400,1000
5.2,2021-03-11,5.2,5.2,5.2,BQB,1615420800,500
5,2021-03-12,5,5,5,BQB,1615507200,100
4.6,2021-03-15,5.3,4.6,5.3,BQB,1615766400,300
5,2021-03-16,5,4.9,5,BQB,1615852800,300
5,2021-03-17,5,5,5,BQB,1615939200,200
5,2021-03-18,5,5,5,BQB,1616025600,100
5.7,2021-03-19,5.7,5.5,5.5,BQB,1616112000,6100
6.4,2021-03-22,6.4,6,6,BQB,1616371200,6300
7,2021-03-23,7,5.3,5.3,BQB,1616457600,10400
7.6,2021-03-24,7.6,7.6,7.6,BQB,1616544000,100
7.9,2021-03-25,7.9,6.5,6.5,BQB,1616630400,27400
7.6,2021-03-26,7.9,6.3,7.9,BQB,1616716800,12300
6,2021-03-30,6,6,6,BQB,1617062400,200
6.8,2021-03-31,6.8,5.5,5.5,BQB,1617148800,1000
7,2021-04-01,7,6.2,6.2,BQB,1617235200,1800
7.3,2021-04-02,7.3,6.8,6.9,BQB,1617321600,3800
7.8,2021-04-05,7.8,7,7,BQB,1617580800,6400
7.4,2021-04-06,7.4,7.3,7.3,BQB,1617667200,600
7.4,2021-04-07,7.4,7.3,7.3,BQB,1617753600,3600
7,2021-04-20,7.1,6.4,6.4,BQB,1618876800,1600
7.1,2021-04-22,7.1,6,6,BQB,1619049600,1800
6.8,2021-04-26,6.8,6.8,6.8,BQB,1619395200,100
7.5,2021-05-06,7.5,5.9,5.9,BQB,1620259200,600
5.9,2021-05-13,5.9,5.9,5.9,BQB,1620864000,2000
6.5,2021-05-21,6.5,5.2,5.2,BQB,1621555200,3100
5.2,2021-05-28,5.2,5.2,5.2,BQB,1622160000,600
5.4,2021-06-02,5.4,5.2,5.2,BQB,1622592000,200
5.6,2021-06-03,5.6,5.6,5.6,BQB,1622678400,1000
6,2021-06-04,6,6,6,BQB,1622764800,100
6,2021-06-07,6,6,6,BQB,1623024000,100
5.9,2021-06-08,5.9,5.9,5.9,BQB,1623110400,100
5.9,2021-06-11,5.9,5.2,5.2,BQB,1623369600,2400
5.5,2021-06-15,5.5,5.5,5.5,BQB,1623715200,400
6,2021-06-16,6,5.5,5.5,BQB,1623801600,800
5.9,2021-06-17,6,5.9,6,BQB,1623888000,200
6,2021-06-18,6,6,6,BQB,1623974400,100
5.9,2021-06-21,5.9,5.4,5.4,BQB,1624233600,500
5.7,2021-06-22,5.7,5.7,5.7,BQB,1624320000,200
5.1,2021-06-24,5.7,5.1,5.1,BQB,1624492800,500
5,2021-06-28,5,5,5,BQB,1624838400,100
5.7,2021-06-29,5.7,5.7,5.7,BQB,1624924800,1600
5.7,2021-06-30,5.7,5.7,5.7,BQB,1625011200,200
5.7,2021-07-01,5.7,5.7,5.7,BQB,1625097600,2100
5.7,2021-07-02,5.8,5.7,5.8,BQB,1625184000,1500
6,2021-07-06,6,6,6,BQB,1625529600,100
6,2021-07-07,6,5.5,5.5,BQB,1625616000,400
5.7,2021-07-16,5.7,4.9,4.9,BQB,1626393600,500
5.1,2021-07-21,5.1,5.1,5.1,BQB,1626825600,100
5.2,2021-07-29,5.2,5.2,5.2,BQB,1627516800,100
5.2,2021-08-03,5.2,5.2,5.2,BQB,1627948800,3400
5.5,2021-08-10,5.5,5.1,5.1,BQB,1628553600,1500
5.5,2021-08-11,5.5,5.5,5.5,BQB,1628640000,300
5.5,2021-08-12,5.5,5.5,5.5,BQB,1628726400,100
5.5,2021-08-16,5.5,5.5,5.5,BQB,1629072000,100
5.6,2021-08-17,5.6,5.1,5.1,BQB,1629158400,2500
5.5,2021-08-18,5.5,5.5,5.5,BQB,1629244800,200
5.5,2021-08-19,5.5,5.1,5.1,BQB,1629331200,400
5.7,2021-08-20,5.7,5.5,5.5,BQB,1629417600,300
5.8,2021-08-23,5.8,5.8,5.8,BQB,1629676800,300
5.2,2021-08-24,5.2,5.1,5.1,BQB,1629763200,600
5.5,2021-08-25,5.5,5.1,5.2,BQB,1629849600,500
5.8,2021-08-26,5.8,5.5,5.5,BQB,1629936000,300
5.8,2021-08-27,5.8,5.8,5.8,BQB,1630022400,200
5.8,2021-08-30,5.8,5.7,5.7,BQB,1630281600,300
6,2021-08-31,6,6,6,BQB,1630368000,200
6.2,2021-09-01,6.2,6.2,6.2,BQB,1630454400,100
6.1,2021-09-07,6.1,6.1,6.1,BQB,1630972800,300
6.1,2021-09-15,6.1,5.9,6,BQB,1631664000,2300
6.5,2021-09-16,6.5,6.5,6.5,BQB,1631750400,100
6.6,2021-09-20,6.6,5.6,5.6,BQB,1632096000,2400
6.4,2021-09-24,6.4,5.6,5.6,BQB,1632441600,600
6,2021-09-28,6,6,6,BQB,1632787200,200
6.3,2021-09-29,6.3,5.6,5.6,BQB,1632873600,200
6,2021-09-30,6,6,6,BQB,1632960000,400
6,2021-10-04,6.5,5.9,6.5,BQB,1633305600,3300
6.4,2021-10-05,6.4,6.1,6.1,BQB,1633392000,1200
6,2021-10-07,6,5.6,5.6,BQB,1633564800,400
5.7,2021-10-12,5.7,5.7,5.7,BQB,1633996800,300
5.9,2021-10-14,5.9,5.9,5.9,BQB,1634169600,300
5.9,2021-10-15,5.9,5.9,5.9,BQB,1634256000,100
5.2,2021-10-19,5.6,5.1,5.6,BQB,1634601600,6500
5.8,2021-10-20,5.8,5.8,5.8,BQB,1634688000,5500
5.8,2021-10-21,5.8,5.8,5.8,BQB,1634774400,1500
5.8,2021-10-22,5.8,5.8,5.8,BQB,1634860800,500
5.9,2021-10-25,5.9,5.3,5.8,BQB,1635120000,1200
5.6,2021-10-26,5.9,5.6,5.9,BQB,1635206400,900
5.9,2021-10-27,5.9,5.7,5.7,BQB,1635292800,12500
5.4,2021-10-28,5.9,5.3,5.9,BQB,1635379200,30400
5.6,2021-10-29,5.6,5.5,5.5,BQB,1635465600,7600
6.3,2021-11-01,6.3,5.6,5.6,BQB,1635724800,31100
6.2,2021-11-02,6.3,5.8,6.3,BQB,1635811200,20800
6.2,2021-11-03,6.2,6.2,6.2,BQB,1635897600,11500
7.1,2021-11-04,7.1,5.7,6.1,BQB,1635984000,93700
7.5,2021-11-05,7.9,7.4,7.6,BQB,1636070400,27200
7.1,2021-11-08,7.5,6.9,7.5,BQB,1636329600,9200
6.6,2021-11-09,7.1,6.6,7.1,BQB,1636416000,10600
7,2021-11-10,7,6.9,6.9,BQB,1636502400,5100
7,2021-11-11,7,7,7,BQB,1636588800,1000
7,2021-11-12,7.1,6.9,7.1,BQB,1636675200,3800
7.9,2021-11-15,8,7,7.1,BQB,1636934400,10500
7.8,2021-11-16,7.8,7.8,7.8,BQB,1637020800,100
7.7,2021-11-17,7.8,7.7,7.8,BQB,1637107200,5900
7.4,2021-11-18,7.5,7.4,7.5,BQB,1637193600,1400
7.5,2021-11-19,7.5,7.4,7.4,BQB,1637280000,1500
6.8,2021-11-22,7.4,6.5,7.4,BQB,1637539200,2300
6.8,2021-11-23,7.5,6.8,7.3,BQB,1637625600,5300
8,2021-11-24,8,7.5,7.6,BQB,1637712000,49000
9,2021-11-25,9,6.9,8,BQB,1637798400,23600
10.1,2021-11-26,10.1,8.9,10.1,BQB,1637884800,22300
10.9,2021-11-29,11.6,10.2,11,BQB,1638144000,45700
11.2,2021-11-30,12.5,10.9,11.5,BQB,1638230400,60400
12.8,2021-12-01,13.6,11.9,11.9,BQB,1638316800,130600
11.3,2021-12-02,12.8,11.2,12.5,BQB,1638403200,75500
10.6,2021-12-03,11.6,10.5,11.6,BQB,1638489600,19400
9.6,2021-12-06,12.7,9.5,12.7,BQB,1638748800,43800
10.4,2021-12-07,10.5,8.8,9.6,BQB,1638835200,12200
10.1,2021-12-08,10.3,9.2,10.3,BQB,1638921600,7800
9.9,2021-12-09,9.9,8.6,8.6,BQB,1639008000,1100
9.9,2021-12-10,9.9,8.4,9.9,BQB,1639094400,2000
9,2021-12-13,9.5,9,9.5,BQB,1639353600,12500
9,2021-12-14,9,8.5,8.6,BQB,1639440000,15300
9.2,2021-12-15,9.5,8.5,8.7,BQB,1639526400,14800
8.9,2021-12-16,9.5,8.2,8.8,BQB,1639612800,9600
9.3,2021-12-17,9.3,8.2,8.9,BQB,1639699200,29300
9.3,2021-12-20,9.9,8.3,8.9,BQB,1639958400,17900
9.1,2021-12-21,9.5,8.9,9.2,BQB,1640044800,8500
8.6,2021-12-22,9.4,8.5,9.4,BQB,1640131200,47700
8.2,2021-12-23,9,7.9,8.6,BQB,1640217600,33800
8.3,2021-12-24,9,8.1,9,BQB,1640304000,8000
8.8,2021-12-27,8.8,8.3,8.3,BQB,1640563200,14800
8.5,2021-12-28,8.8,8.2,8.8,BQB,1640649600,8000
8.9,2021-12-29,9.2,8.1,8.1,BQB,1640736000,24400
8.8,2021-12-30,9,8.4,8.9,BQB,1640822400,13500
8.7,2021-12-31,9,8.1,8.5,BQB,1640908800,5500
8.7,2022-01-04,8.8,8.7,8.7,BQB,1641254400,4400
8.7,2022-01-05,9,8.5,8.7,BQB,1641340800,11035
8.9,2022-01-06,8.9,8.6,8.6,BQB,1641427200,13945
8.9,2022-01-07,8.9,8.4,8.9,BQB,1641513600,11660
8.8,2022-01-10,9,8.8,9,BQB,1641772800,10947
8.7,2022-01-11,8.8,8.6,8.8,BQB,1641859200,5400
8.7,2022-01-12,8.7,8.1,8.7,BQB,1641945600,2300
7.9,2022-01-13,8.6,7.8,8.6,BQB,1642032000,12428
7.3,2022-01-14,8.3,7.3,8.3,BQB,1642118400,2601
8.2,2022-01-17,8.2,7.3,7.3,BQB,1642377600,5252
7,2022-01-18,7,7,7,BQB,1642464000,200
7.7,2022-01-19,8,6.9,6.9,BQB,1642550400,1900
8.7,2022-01-20,8.7,7.7,7.7,BQB,1642636800,4900
8,2022-01-21,8.9,8,8.7,BQB,1642723200,2500
8.5,2022-01-24,8.8,8.5,8.8,BQB,1642982400,200
8.6,2022-01-25,8.8,8.6,8.8,BQB,1643068800,200
8.5,2022-01-26,8.7,7.4,7.4,BQB,1643155200,3300
8.4,2022-01-27,8.5,8,8.5,BQB,1643241600,1300
8.4,2022-01-28,8.4,8.4,8.4,BQB,1643328000,100
8.5,2022-02-07,8.9,7.5,8.3,BQB,1644192000,2700
8.7,2022-02-08,8.9,8.7,8.8,BQB,1644278400,1500
8.4,2022-02-09,8.7,8.4,8.7,BQB,1644364800,300
8.4,2022-02-10,8.4,7.3,7.3,BQB,1644451200,1100
8.3,2022-02-11,8.4,8.3,8.4,BQB,1644537600,500
8.2,2022-02-14,8.2,8,8.2,BQB,1644796800,800
8.2,2022-02-16,8.2,7.1,8.1,BQB,1644969600,900
7.9,2022-02-17,8,7.2,7.2,BQB,1645056000,1948
7.2,2022-02-18,8,7,7,BQB,1645142400,10700
7.8,2022-02-21,8,7.8,8,BQB,1645401600,6300
7.8,2022-02-22,7.9,7.2,7.9,BQB,1645488000,1700
7.4,2022-02-23,7.4,7,7,BQB,1645574400,4835
7.4,2022-02-24,7.8,7.2,7.8,BQB,1645660800,1671
7.1,2022-02-25,7.7,7,7.3,BQB,1645747200,2300
7.8,2022-02-28,7.8,7,7.1,BQB,1646006400,8319
7.2,2022-03-01,7.5,7,7.5,BQB,1646092800,4619
7.7,2022-03-02,7.7,7.2,7.2,BQB,1646179200,10022
7.7,2022-03-03,7.8,7.6,7.7,BQB,1646265600,7000
7.6,2022-03-04,7.8,7.5,7.7,BQB,1646352000,9200
7.5,2022-03-07,7.7,7.5,7.6,BQB,1646611200,6600
7.7,2022-03-08,8,7.5,7.6,BQB,1646697600,6056
7.7,2022-03-09,7.9,7.6,7.7,BQB,1646784000,5910
7.8,2022-03-10,8,7.1,8,BQB,1646870400,3724
7.5,2022-03-11,7.6,7.2,7.6,BQB,1646956800,5900
7.7,2022-03-14,7.9,7.5,7.5,BQB,1647216000,4758
7.7,2022-03-15,7.8,7.1,7.7,BQB,1647302400,1600
7.5,2022-03-16,7.7,7.3,7.7,BQB,1647388800,1000
7.5,2022-03-17,7.7,7.5,7.5,BQB,1647475200,3317
7.5,2022-03-18,7.7,7.4,7.5,BQB,1647561600,8041
7.7,2022-03-21,7.7,7.5,7.5,BQB,1647820800,1940
7.6,2022-03-22,7.7,7.6,7.7,BQB,1647907200,37500
7.6,2022-03-23,7.6,7.4,7.6,BQB,1647993600,8700
7.9,2022-03-24,8,7.7,7.7,BQB,1648080000,31900
7.8,2022-03-25,7.9,7.3,7.9,BQB,1648166400,11417
7.7,2022-03-28,7.8,7.3,7.5,BQB,1648425600,2400
7.5,2022-03-29,7.8,7.4,7.8,BQB,1648512000,1900
7.5,2022-03-30,7.5,7.4,7.5,BQB,1648598400,7200
7.4,2022-03-31,7.6,7.4,7.5,BQB,1648684800,6701
7.4,2022-04-01,7.4,7.2,7.4,BQB,1648771200,20630
7.4,2022-04-04,7.6,7.4,7.6,BQB,1649030400,31042
7.5,2022-04-05,7.5,7.3,7.3,BQB,1649116800,92900
8.3,2022-04-06,8.3,7.3,7.5,BQB,1649203200,66359
8.3,2022-04-07,9,8.1,8.5,BQB,1649289600,44162
7.5,2022-04-08,8.5,7.4,8.5,BQB,1649376000,70300
7.1,2022-04-12,7.5,7.1,7.4,BQB,1649721600,24700
7.1,2022-04-13,7.1,6.9,7.1,BQB,1649808000,13159
7,2022-04-14,7.1,6.3,6.9,BQB,1649894400,13600
7,2022-04-15,7.3,7,7,BQB,1649980800,8701
6.7,2022-04-18,7,6.3,7,BQB,1650240000,7800
6.6,2022-04-19,6.6,5.9,6.6,BQB,1650326400,2700
6.2,2022-04-20,6.4,5.5,6.4,BQB,1650412800,13500
5.8,2022-04-21,6.3,5.8,5.9,BQB,1650499200,23540
5.9,2022-04-22,6.1,5.6,6.1,BQB,1650585600,3200
5.9,2022-04-25,6.1,5.6,6.1,BQB,1650844800,1
6.1,2022-04-26,6.2,5.8,5.8,BQB,1650931200,3498
6.1,2022-04-27,6.2,6,6.2,BQB,1651017600,2200
6.5,2022-04-28,6.8,5.7,6.3,BQB,1651104000,6900
6.5,2022-04-29,6.5,6.1,6.1,BQB,1651190400,2322
6.5,2022-05-04,7.1,6,6.1,BQB,1651622400,9200
6.4,2022-05-05,6.4,6.4,6.4,BQB,1651708800,300
6.1,2022-05-06,6.1,5.5,6.1,BQB,1651795200,7340
5.7,2022-05-09,6.4,5,5.3,BQB,1652054400,14119
6,2022-05-10,6,5.8,5.8,BQB,1652140800,11900
6,2022-05-11,6,6,6,BQB,1652227200,1400
5.8,2022-05-12,5.9,5.5,5.7,BQB,1652313600,1906
5.7,2022-05-13,5.8,5.3,5.3,BQB,1652400000,6900
4.7,2022-05-16,5.7,4.6,5.4,BQB,1652659200,53800
4.2,2022-05-17,4.7,4.2,4.7,BQB,1652745600,2100
4.9,2022-05-18,4.9,4.2,4.2,BQB,1652832000,8700
4.9,2022-05-19,4.9,4.7,4.9,BQB,1652918400,4000
4.9,2022-05-20,5,4.9,4.9,BQB,1653004800,6500
4.9,2022-05-23,5,4.9,4.9,BQB,1653264000,300
4.7,2022-05-24,4.9,4.7,4.9,BQB,1653350400,200
5,2022-05-25,5,4.8,4.9,BQB,1653436800,4000
5,2022-05-26,5.1,4.8,4.8,BQB,1653523200,5200
5,2022-05-27,5,5,5,BQB,1653609600,1800
5,2022-05-30,5.1,4.6,4.6,BQB,1653868800,8300
5.1,2022-05-31,5.1,5,5,BQB,1653955200,4428
5.3,2022-06-01,5.3,4.9,5.1,BQB,1654041600,2320
5,2022-06-02,5.4,5,5.3,BQB,1654128000,3513
4.9,2022-06-03,5.2,4.5,4.5,BQB,1654214400,5100
4.8,2022-06-06,4.9,4.8,4.9,BQB,1654473600,2720
4.8,2022-06-07,4.8,4.7,4.8,BQB,1654560000,2002
4.9,2022-06-08,4.9,4.7,4.7,BQB,1654646400,5700
5,2022-06-09,5,4.7,5,BQB,1654732800,600
5,2022-06-10,5,5,5,BQB,1654819200,800
4.7,2022-06-14,5,4.3,4.3,BQB,1655164800,2000
4.5,2022-06-15,4.8,4.5,4.8,BQB,1655251200,700
4.7,2022-06-16,5,4.7,5,BQB,1655337600,1400
4.8,2022-06-17,4.8,4.8,4.8,BQB,1655424000,500
4.1,2022-06-20,4.8,4.1,4.8,BQB,1655683200,4800
4.4,2022-06-21,4.4,4.1,4.1,BQB,1655769600,1700
4.4,2022-06-22,4.4,4.4,4.4,BQB,1655856000,4303
4.6,2022-06-23,4.6,4.4,4.4,BQB,1655942400,1300
4.5,2022-06-24,4.5,4.5,4.5,BQB,1656028800,1200
4.5,2022-06-27,4.5,4.5,4.5,BQB,1656288000,900
4.4,2022-06-28,4.5,4.1,4.1,BQB,1656374400,10900
4.4,2022-06-29,4.8,4.3,4.8,BQB,1656460800,3900
4.8,2022-06-30,4.8,4.4,4.4,BQB,1656547200,1400
4.1,2022-07-01,4.4,4.1,4.4,BQB,1656633600,2300
4.6,2022-07-04,4.8,4.6,4.8,BQB,1656892800,3700
4.7,2022-07-05,4.7,4.7,4.7,BQB,1656979200,100
4.7,2022-07-06,4.8,4.5,4.5,BQB,1657065600,800
4.2,2022-07-07,4.2,4.2,4.2,BQB,1657152000,200
4.2,2022-07-12,4.2,4.2,4.2,BQB,1657584000,100
4.2,2022-07-13,4.2,4.2,4.2,BQB,1657670400,1800
4.5,2022-07-14,4.5,3.9,3.9,BQB,1657756800,200
4.6,2022-07-15,4.6,4.5,4.5,BQB,1657843200,2105
4,2022-07-18,4.6,3.9,4.6,BQB,1658102400,3316
4.2,2022-07-19,4.5,4.2,4.2,BQB,1658188800,5700
4.5,2022-07-20,4.6,3.9,3.9,BQB,1658275200,3700
4.2,2022-07-21,4.2,4,4,BQB,1658361600,1100
4.4,2022-07-22,4.4,4,4.4,BQB,1658448000,3030
4.3,2022-07-25,4.3,4.3,4.3,BQB,1658707200,400
4.2,2022-07-26,4.2,4,4,BQB,1658793600,200
4,2022-07-28,4.3,4,4.2,BQB,1658966400,2500
4.2,2022-07-29,4.4,4.2,4.2,BQB,1659052800,1900
4.2,2022-08-01,4.6,4.1,4.6,BQB,1659312000,2900
4.3,2022-08-02,4.6,4.3,4.3,BQB,1659398400,1600
4.4,2022-08-03,4.4,4,4.2,BQB,1659484800,11500
4.5,2022-08-04,4.5,4.1,4.5,BQB,1659571200,7900
4.5,2022-08-05,4.5,4.5,4.5,BQB,1659657600,100
4.4,2022-08-08,4.4,4.4,4.4,BQB,1659916800,409
4.3,2022-08-09,4.4,4.3,4.3,BQB,1660003200,4300
4.4,2022-08-10,4.4,4.3,4.3,BQB,1660089600,2200
4.3,2022-08-11,4.5,4.3,4.3,BQB,1660176000,6000
4.4,2022-08-12,4.4,4.1,4.1,BQB,1660262400,900
4.3,2022-08-15,4.3,4.3,4.3,BQB,1660521600,2100
4.3,2022-08-17,4.4,4,4.4,BQB,1660694400,7200
4.2,2022-08-19,4.2,4.1,4.1,BQB,1660867200,500
4.2,2022-08-22,4.2,4.2,4.2,BQB,1661126400,1700
4.2,2022-08-23,4.2,4.2,4.2,BQB,1661212800,900
4.4,2022-08-24,4.4,4.2,4.2,BQB,1661299200,6000
4.3,2022-08-25,4.3,4.1,4.3,BQB,1661385600,3900
4.2,2022-08-26,4.4,4.1,4.3,BQB,1661472000,1800
4,2022-08-29,4,4,4,BQB,1661731200,800
4.2,2022-08-30,4.2,4,4,BQB,1661817600,7900
4.2,2022-08-31,4.3,4,4.3,BQB,1661904000,3100
4.2,2022-09-05,4.2,4.2,4.2,BQB,1662336000,800
4.2,2022-09-06,4.2,4.1,4.1,BQB,1662422400,6500
4.2,2022-09-07,4.2,4,4,BQB,1662508800,4800
4,2022-09-08,4.1,4,4.1,BQB,1662595200,3100
4.1,2022-09-09,4.1,3.9,3.9,BQB,1662681600,4300
4.2,2022-09-12,4.2,4.1,4.1,BQB,1662940800,5800
4.1,2022-09-13,4.1,4,4,BQB,1663027200,2500
4,2022-09-14,4,4,4,BQB,1663113600,3200
4,2022-09-15,4,3.9,4,BQB,1663200000,500
4,2022-09-16,4,4,4,BQB,1663286400,9400
3.8,2022-09-19,4,3.6,4,BQB,1663545600,2100
3.8,2022-09-21,3.8,3.8,3.8,BQB,1663718400,3000
3.6,2022-09-23,3.6,3.6,3.6,BQB,1663891200,100
3.6,2022-09-26,3.6,3.6,3.6,BQB,1664150400,1800
3.6,2022-09-29,3.6,3.6,3.6,BQB,1664409600,100
3.7,2022-10-03,3.7,3.7,3.7,BQB,1664755200,1900
3.7,2022-10-04,3.7,3.7,3.7,BQB,1664841600,2200
3.6,2022-10-06,3.6,3.6,3.6,BQB,1665014400,1000
3.6,2022-10-07,3.6,3.6,3.6,BQB,1665100800,200
4,2022-10-11,4,3.6,3.6,BQB,1665446400,3200
3.7,2022-10-13,3.7,3.7,3.7,BQB,1665619200,1600
3.7,2022-10-17,3.7,3.6,3.7,BQB,1665964800.0,1700.0
3.9,2022-10-18,3.9,3.9,3.9,BQB,1666051200.0,100.0
3.5,2022-10-19,3.6,3.5,3.6,BQB,1666137600.0,400.0
3.9,2022-10-20,3.9,3.9,3.9,BQB,1666224000.0,200.0
3.4,2022-10-24,3.5,3.4,3.5,BQB,1666569600.0,1100.0
3.5,2022-10-25,3.5,3.5,3.5,BQB,1666656000.0,3100.0
3.0,2022-10-27,3.5,3.0,3.5,BQB,1666828800.0,300.0
3.7,2022-10-28,3.7,3.7,3.7,BQB,1666915200.0,100.0
3.7,2022-11-01,3.7,3.7,3.7,BQB,1667260800.0,5100.0
3.7,2022-11-02,3.7,3.7,3.7,BQB,1667347200.0,500.0
3.7,2022-11-03,3.7,3.7,3.7,BQB,1667433600.0,100.0
3.2,2022-11-07,3.2,3.2,3.2,BQB,1667779200.0,100.0
3.6,2022-11-08,3.6,3.6,3.6,BQB,1667865600.0,2500.0
4.1,2022-11-09,4.1,4.0,4.1,BQB,1667952000.0,5100.0
3.4,2022-11-14,3.4,3.4,3.4,BQB,1668384000.0,3900.0
3.4,2022-11-15,3.4,3.4,3.4,BQB,1668470400.0,1000.0
3.5,2022-11-21,3.9,3.5,3.9,BQB,1668988800.0,200.0
3.7,2022-11-22,3.7,3.7,3.7,BQB,1669075200.0,100.0
3.7,2022-11-23,3.7,3.7,3.7,BQB,1669161600.0,5000.0
3.3,2022-11-24,3.3,3.3,3.3,BQB,1669248000.0,100.0
3.3,2022-11-25,3.3,3.3,3.3,BQB,1669334400.0,2200.0
3.3,2022-11-28,3.3,3.3,3.3,BQB,1669593600.0,200.0
3.4,2022-11-29,3.4,3.4,3.4,BQB,1669680000.0,400.0
3.9,2022-11-30,3.9,3.3,3.3,BQB,1669766400.0,8500.0
4.4,2022-12-01,4.4,4.4,4.4,BQB,1669852800.0,5000.0
4.4,2022-12-02,4.4,4.4,4.4,BQB,1669939200.0,200.0
4.3,2022-12-05,4.4,4.3,4.4,BQB,1670198400.0,1200.0
3.7,2022-12-06,3.7,3.7,3.7,BQB,1670284800.0,600.0
3.7,2022-12-07,3.7,3.7,3.7,BQB,1670371200.0,2000.0
3.7,2022-12-08,3.7,3.7,3.7,BQB,1670457600.0,200.0
4.2,2022-12-09,4.2,4.2,4.2,BQB,1670544000.0,200.0
3.6,2022-12-12,3.6,3.6,3.6,BQB,1670803200.0,4900.0
