close,date,high,low,open,symbol,timestamp,volume
10.3,2018-12-17,10.3,10.3,10.3,EVS,1545004800,17400
10.1,2018-12-18,10.1,10.1,10.1,EVS,1545091200,500
10.4,2018-12-19,10.4,10.4,10.4,EVS,1545177600,8100
10.3,2018-12-20,10.3,10.3,10.3,EVS,1545264000,100
9.1,2018-12-21,9.7,9.1,9.2,EVS,1545350400,2200
10,2018-12-24,10,10,10,EVS,1545609600,100
10,2018-12-25,10,10,10,EVS,1545696000,100
9.9,2018-12-26,9.9,9.9,9.9,EVS,1545782400,100
9.6,2018-12-27,10.6,9.6,10.6,EVS,1545868800,2100
10,2018-12-28,10.1,8.8,8.8,EVS,1545955200,11100
10.3,2019-01-02,10.3,10.3,10.3,EVS,1546387200,100
10,2019-01-03,10,9.2,9.2,EVS,1546473600,5100
9.9,2019-01-04,9.9,8.9,8.9,EVS,1546560000,1100
10,2019-01-07,10,10,10,EVS,1546819200,100
9.8,2019-01-08,9.9,9.8,9.9,EVS,1546905600,200
9.9,2019-01-09,9.9,9.9,9.9,EVS,1546992000,100
10,2019-01-10,10,8.7,8.7,EVS,1547078400,200
10.1,2019-01-11,10.1,10.1,10.1,EVS,1547164800,100
8.6,2019-01-14,10,8.6,10,EVS,1547424000,1300
8.7,2019-01-15,9.9,8.7,9.9,EVS,1547510400,200
8.6,2019-01-16,10,8.6,10,EVS,1547596800,300
8.6,2019-01-17,9.8,8.6,9.8,EVS,1547683200,200
9,2019-01-18,9,9,9,EVS,1547769600,100
9,2019-01-21,9,9,9,EVS,1548028800,100
8.8,2019-01-22,8.8,8.8,8.8,EVS,1548115200,300
9.1,2019-01-23,9.4,7.8,9.4,EVS,1548201600,1500
9.3,2019-01-24,9.3,8,9.3,EVS,1548288000,8400
8.9,2019-01-25,9.3,8,9.3,EVS,1548374400,7600
9.6,2019-01-28,9.7,9.6,9.7,EVS,1548633600,2000
8.5,2019-01-29,10.1,8.5,10.1,EVS,1548720000,2000
9.8,2019-01-30,9.8,9.8,9.8,EVS,1548806400,2000
9.6,2019-01-31,9.7,9.6,9.7,EVS,1548892800,2000
9.6,2019-02-01,9.6,9.6,9.6,EVS,1548979200,1800
9.9,2019-02-11,9.9,9.9,9.9,EVS,1549843200,1800
9.7,2019-02-12,9.7,9.7,9.7,EVS,1549929600,100
10,2019-02-13,10,10,10,EVS,1550016000,100
9.9,2019-02-14,9.9,9.9,9.9,EVS,1550102400,100
9.8,2019-02-15,9.8,9.8,9.8,EVS,1550188800,100
9.7,2019-02-18,9.7,9.7,9.7,EVS,1550448000,100
9.6,2019-02-19,9.6,9.6,9.6,EVS,1550534400,100
10,2019-02-20,10,10,10,EVS,1550620800,100
9.9,2019-02-21,9.9,9.9,9.9,EVS,1550707200,100
8.6,2019-02-22,9.8,8.6,9.8,EVS,1550793600,8100
10,2019-02-25,10,9.9,9.9,EVS,1551052800,200
10.3,2019-02-26,10.3,10.3,10.3,EVS,1551139200,100
11.7,2019-02-27,11.7,10.2,10.2,EVS,1551225600,600
9,2019-02-28,9.9,9,9.9,EVS,1551312000,17300
9.4,2019-03-01,9.4,9.4,9.4,EVS,1551398400,500
9.3,2019-03-04,9.3,9.3,9.3,EVS,1551657600,100
9.3,2019-03-05,9.3,9.3,9.3,EVS,1551744000,100
9,2019-03-06,9,9,9,EVS,1551830400,100
10,2019-03-07,10,8.9,8.9,EVS,1551916800,4400
9.2,2019-03-08,9.9,9,9.9,EVS,1552003200,5400
9.2,2019-03-11,9.9,7.9,9.9,EVS,1552262400,530200
9.7,2019-03-12,9.7,9.6,9.6,EVS,1552348800,200
9.6,2019-03-13,9.6,9.6,9.6,EVS,1552435200,100
9.6,2019-03-14,9.6,9.6,9.6,EVS,1552521600,100
9,2019-03-15,10.9,9,10.8,EVS,1552608000,6000
9.7,2019-03-18,10.6,9.4,9.4,EVS,1552867200,272600
9,2019-03-19,9,9,9,EVS,1552953600,6600
9.6,2019-03-20,9.8,9,9.8,EVS,1553040000,6200
8.2,2019-03-21,8.9,8.2,8.9,EVS,1553126400,1200
9.2,2019-03-22,9.2,9.2,9.2,EVS,1553212800,2800
8.9,2019-03-25,8.9,8.9,8.9,EVS,1553472000,100
9,2019-03-26,9,9,9,EVS,1553558400,10700
8.7,2019-03-27,8.8,8.7,8.8,EVS,1553644800,2300
8.7,2019-03-28,8.7,8.7,8.7,EVS,1553731200,100
8.6,2019-03-29,8.7,8.6,8.7,EVS,1553817600,500
10,2019-04-01,10,8.7,8.7,EVS,1554076800,1500
9.9,2019-04-02,9.9,9.9,9.9,EVS,1554163200,500
8.5,2019-04-03,9.9,8.5,9.9,EVS,1554249600,700
9.8,2019-04-04,9.8,9.8,9.8,EVS,1554336000,400
9.2,2019-04-05,9.2,9.2,9.2,EVS,1554422400,100
9.8,2019-04-08,9.8,9.5,9.5,EVS,1554681600,1000
9,2019-04-09,10.3,9,9.1,EVS,1554768000,277600
10.2,2019-04-10,10.2,10.2,10.2,EVS,1554854400,100
10.2,2019-04-11,10.2,9,9.1,EVS,1554940800,2100
11.6,2019-04-12,11.6,11.6,11.6,EVS,1555027200,200
10.9,2019-04-16,10.9,10.9,10.9,EVS,1555372800,100
10.4,2019-04-17,10.4,9.4,9.4,EVS,1555459200,300
10.4,2019-04-18,10.4,10.4,10.4,EVS,1555545600,100
9.9,2019-04-19,9.9,9.9,9.9,EVS,1555632000,100
9.7,2019-04-22,9.7,9.7,9.7,EVS,1555891200,100
9.5,2019-04-23,9.5,9,9.5,EVS,1555977600,1700
9.7,2019-04-24,9.7,9.7,9.7,EVS,1556064000,100
11,2019-04-25,11,9.8,9.8,EVS,1556150400,400
11.7,2019-04-26,11.7,11.7,11.7,EVS,1556236800,100
10.8,2019-05-02,10.8,10.8,10.8,EVS,1556755200,100
10.4,2019-05-03,10.4,10.4,10.4,EVS,1556841600,100
11.7,2019-05-06,11.7,10.1,10.1,EVS,1557100800,600
11.4,2019-05-07,11.4,10.4,10.4,EVS,1557187200,200
12.4,2019-05-08,12.4,12.4,12.4,EVS,1557273600,100
10.6,2019-05-09,10.6,10.6,10.6,EVS,1557360000,100
10.4,2019-05-10,10.4,9.4,10.4,EVS,1557446400,300
10.4,2019-05-13,10.4,10.4,10.4,EVS,1557705600,2100
10.4,2019-05-14,10.4,10.4,10.4,EVS,1557792000,100
9,2019-05-15,10.4,9,10.4,EVS,1557878400,3900
10.3,2019-05-16,10.3,10.3,10.3,EVS,1557964800,200
10.2,2019-05-17,10.2,10.2,10.2,EVS,1558051200,100
9.9,2019-05-20,9.9,9.9,9.9,EVS,1558310400,200
9.9,2019-05-21,9.9,9.9,9.9,EVS,1558396800,100
9.9,2019-05-22,9.9,9.9,9.9,EVS,1558483200,100
9.9,2019-05-23,9.9,9.9,9.9,EVS,1558569600,100
9.8,2019-05-24,9.8,9.8,9.8,EVS,1558656000,100
9.7,2019-05-27,9.7,9.7,9.7,EVS,1558915200,10100
11.1,2019-05-28,11.1,9.9,9.9,EVS,1559001600,710
10,2019-05-29,12,10,12,EVS,1559088000,300
11.9,2019-05-30,11.9,11.9,11.9,EVS,1559174400,100
11.4,2019-05-31,11.4,11.4,11.4,EVS,1559260800,100
9.7,2019-06-03,11,9.7,11,EVS,1559520000,200
11.8,2019-06-04,11.8,11.8,11.8,EVS,1559606400,100
10.2,2019-06-05,10.3,10.1,10.1,EVS,1559692800,18600
9.8,2019-06-06,11.6,9.8,11.6,EVS,1559779200,5100
10.3,2019-06-07,11.2,9.8,11.2,EVS,1559865600,200600
10.5,2019-06-10,11.9,10.4,11.9,EVS,1560124800,218700
10.4,2019-06-11,11.4,10.4,11.4,EVS,1560211200,200800
11.5,2019-06-12,11.5,11.5,11.5,EVS,1560297600,225410
11.6,2019-06-13,11.6,11.6,11.6,EVS,1560384000,200010
11,2019-06-26,11.5,10,11.5,EVS,1561507200,217400
10.3,2019-06-27,11.4,10,11.4,EVS,1561593600,15600
10.1,2019-06-28,11,9.9,11,EVS,1561680000,7700
9.9,2019-07-01,10.4,9.1,10.4,EVS,1561939200,15000
9.7,2019-07-02,9.9,9,9.8,EVS,1562025600,9800
9.7,2019-07-03,9.7,8.9,9.6,EVS,1562112000,8300
9.5,2019-07-04,9.8,9.5,9.8,EVS,1562198400,12700
9.4,2019-07-05,9.5,9.4,9.5,EVS,1562284800,6400
9.4,2019-07-08,9.4,8.6,9.3,EVS,1562544000,20000
9.3,2019-07-09,9.4,9.3,9.4,EVS,1562630400,200
9.4,2019-07-10,9.4,9.4,9.4,EVS,1562716800,100
9.2,2019-07-11,9.4,9.1,9.4,EVS,1562803200,9600
9,2019-07-12,9.4,9,9.4,EVS,1562889600,5700
9,2019-07-15,9.2,8.5,9.2,EVS,1563148800,6300
9,2019-07-16,9.1,8.9,9.1,EVS,1563235200,4700
9.1,2019-07-17,9.1,9.1,9.1,EVS,1563321600,200
9.1,2019-07-18,9.1,9.1,9.1,EVS,1563408000,100
9.1,2019-07-19,9.1,9,9,EVS,1563494400,10700
9,2019-07-22,9.1,9,9.1,EVS,1563753600,8100
9.9,2019-07-23,9.9,9,9,EVS,1563840000,21900
9.8,2019-07-24,9.9,9.5,9.8,EVS,1563926400,5000
10,2019-07-26,10.5,9.5,10.4,EVS,1564099200,11100
9.9,2019-07-29,10.5,9,10.5,EVS,1564358400,17100
9.1,2019-07-30,10.3,9,9.9,EVS,1564444800,14600
9.2,2019-07-31,9.4,8.8,9.4,EVS,1564531200,8600
9.1,2019-08-01,9.3,8.5,9.3,EVS,1564617600,13100
9.1,2019-08-02,9.1,8.3,9,EVS,1564704000,9500
9.1,2019-08-05,9.8,9,9.8,EVS,1564963200,7400
9.3,2019-08-06,9.3,9,9.3,EVS,1565049600,17000
9.9,2019-08-07,9.9,9,9.2,EVS,1565136000,17800
9.4,2019-08-08,9.8,9,9,EVS,1565222400,12600
9.4,2019-08-09,9.4,9,9.3,EVS,1565308800,21300
9.4,2019-08-12,9.5,9.4,9.5,EVS,1565568000,11300
9.4,2019-08-13,9.5,9,9.5,EVS,1565654400,9900
9.4,2019-08-14,9.4,9.2,9.4,EVS,1565740800,10000
9.3,2019-08-15,9.4,9.2,9.4,EVS,1565827200,5700
9.3,2019-08-16,9.5,9.3,9.4,EVS,1565913600,9200
9.3,2019-08-19,9.4,9,9.4,EVS,1566172800,12600
9.3,2019-08-20,9.4,9.1,9.4,EVS,1566259200,8000
9.6,2019-08-21,9.6,8.6,9.4,EVS,1566345600,2700
9.5,2019-08-22,9.5,9.3,9.4,EVS,1566432000,5900
9.5,2019-08-23,9.5,9.5,9.5,EVS,1566518400,200
9.4,2019-08-26,9.4,9.1,9.3,EVS,1566777600,9900
9.4,2019-08-27,9.6,9.2,9.5,EVS,1566864000,11200
9.4,2019-08-28,9.5,9,9.5,EVS,1566950400,15400
9.4,2019-08-29,9.5,9,9.5,EVS,1567036800,8100
10,2019-08-30,10,9.1,9.5,EVS,1567123200,20500
10,2019-09-03,10.1,9.5,10.1,EVS,1567468800,30500
9.8,2019-09-04,10.2,9.4,9.9,EVS,1567555200,44400
9.8,2019-09-05,10.4,9.6,10,EVS,1567641600,41800
10.2,2019-09-06,10.2,9.9,10,EVS,1567728000,19700
10.2,2019-09-09,10.3,9.7,10.3,EVS,1567987200,11900
10,2019-09-10,10.2,9.8,10.1,EVS,1568073600,11100
10.2,2019-09-11,10.2,9.8,10,EVS,1568160000,15900
10.1,2019-09-12,10.2,9.5,9.5,EVS,1568246400,21100
10,2019-09-13,10.1,9.8,10.1,EVS,1568332800,12300
10.1,2019-09-16,10.2,10.1,10.2,EVS,1568592000,17200
10.5,2019-09-17,10.5,10,10.2,EVS,1568678400,47300
10.4,2019-09-18,10.5,9.9,10.1,EVS,1568764800,14400
10,2019-09-19,10.3,9.9,10.1,EVS,1568851200,6400
10.1,2019-09-20,10.1,9.8,10,EVS,1568937600,6400
10.1,2019-09-23,10.2,9.5,10.1,EVS,1569196800,3300
10,2019-09-24,10.5,9.8,10.5,EVS,1569283200,8300
10,2019-09-25,10.2,9.8,10.2,EVS,1569369600,2800
10,2019-09-26,10.2,9.8,10.2,EVS,1569456000,2200
10,2019-09-27,10.1,9.8,10.1,EVS,1569542400,2300
10,2019-09-30,10,9.6,10,EVS,1569801600,1000
9.6,2019-10-01,10,9.6,10,EVS,1569888000,2600
9.6,2019-10-02,10,9.6,10,EVS,1569974400,200
9.7,2019-10-03,9.8,9.6,9.8,EVS,1570060800,400
10,2019-10-04,10,9.4,9.8,EVS,1570147200,6300
9.6,2019-10-07,10,9.6,10,EVS,1570406400,600
9.6,2019-10-08,10,9.6,10,EVS,1570492800,600
9.9,2019-10-09,9.9,9.6,9.9,EVS,1570579200,500
9.6,2019-10-10,10,9.6,10,EVS,1570665600,4100
10,2019-10-11,10,9.6,10,EVS,1570752000,5500
9.9,2019-10-14,10,9.6,10,EVS,1571011200,5300
10,2019-10-15,10,9.6,10,EVS,1571097600,2200
9.9,2019-10-16,10,9.6,10,EVS,1571184000,2200
9.7,2019-10-17,9.7,9.6,9.6,EVS,1571270400,3000
9.8,2019-10-18,9.8,9.7,9.7,EVS,1571356800,1100
9.7,2019-10-21,9.8,9.7,9.8,EVS,1571616000,1100
9.7,2019-10-22,9.7,9.5,9.6,EVS,1571702400,6100
9.7,2019-10-23,9.7,9.7,9.7,EVS,1571788800,1300
9.7,2019-10-24,9.9,9.7,9.9,EVS,1571875200,3200
9.7,2019-10-25,9.8,9.7,9.8,EVS,1571961600,3100
9.7,2019-10-28,9.7,9.6,9.7,EVS,1572220800,2600
9.7,2019-10-29,9.7,9.6,9.7,EVS,1572307200,4500
9.7,2019-10-30,9.7,9.6,9.7,EVS,1572393600,1600
9.6,2019-10-31,9.7,9.5,9.7,EVS,1572480000,5500
9.6,2019-11-01,9.7,9.5,9.7,EVS,1572566400,3300
9.7,2019-11-04,10,9.7,10,EVS,1572825600,6100
9.8,2019-11-05,9.8,9.6,9.8,EVS,1572912000,4200
9.8,2019-11-06,9.8,9.8,9.8,EVS,1572998400,1500
9.9,2019-11-07,9.9,9.5,9.8,EVS,1573084800,2500
9.8,2019-11-08,10,9.6,10,EVS,1573171200,1800
9.8,2019-11-11,9.8,9.8,9.8,EVS,1573430400,2400
9.7,2019-11-12,9.8,9.7,9.8,EVS,1573516800,1200
9.8,2019-11-13,9.8,9.8,9.8,EVS,1573603200,1100
9.7,2019-11-14,9.8,9.6,9.8,EVS,1573689600,2800
9.9,2019-11-15,10.3,9.9,10.3,EVS,1573776000,200
9.4,2019-11-18,10.3,9.4,10.3,EVS,1574035200,400
9.5,2019-11-19,9.7,9.4,9.7,EVS,1574121600,2400
9.4,2019-11-20,9.7,9.2,9.7,EVS,1574208000,2400
9.5,2019-11-21,9.6,9.4,9.6,EVS,1574294400,3300
9.7,2019-11-22,9.7,9.6,9.6,EVS,1574380800,800
10,2019-11-25,10,10,10,EVS,1574640000,100
10.1,2019-11-26,10.1,10.1,10.1,EVS,1574726400,100
10,2019-11-27,10.2,9.5,10.2,EVS,1574812800,4000
10.1,2019-11-28,10.1,10.1,10.1,EVS,1574899200,300
9.5,2019-11-29,10.1,9.3,10.1,EVS,1574985600,3300
9.8,2019-12-02,9.8,9.8,9.8,EVS,1575244800,300
9.9,2019-12-03,9.9,9.4,9.9,EVS,1575331200,1400
9.5,2019-12-04,9.6,9.5,9.6,EVS,1575417600,1500
9.5,2019-12-05,9.8,9.5,9.8,EVS,1575504000,600
9.3,2019-12-06,9.7,9.3,9.7,EVS,1575590400,2800
9.3,2019-12-09,9.6,9.3,9.6,EVS,1575849600,800
9.5,2019-12-10,9.5,9.1,9.5,EVS,1575936000,1500
9.2,2019-12-11,9.6,9,9.6,EVS,1576022400,3100
8.9,2019-12-12,9.4,8.9,9.4,EVS,1576108800,1100
9.2,2019-12-13,9.2,9.2,9.2,EVS,1576195200,100
9,2019-12-16,9.4,8.9,9.4,EVS,1576454400,2300
9.2,2019-12-17,9.3,8.8,9.3,EVS,1576540800,900
8.6,2019-12-18,9.3,8.6,9.3,EVS,1576627200,3200
8.8,2019-12-19,9,8.4,9,EVS,1576713600,3800
9,2019-12-20,9,8.7,9,EVS,1576800000,1200
8.8,2019-12-23,9,8.3,9,EVS,1577059200,1700
8.8,2019-12-24,8.8,8.5,8.7,EVS,1577145600,1400
8.8,2019-12-25,8.8,8.5,8.8,EVS,1577232000,1900
8.8,2019-12-26,8.8,8.8,8.8,EVS,1577318400,100
9.1,2019-12-27,9.1,8.7,8.7,EVS,1577404800,1900
9,2019-12-30,9,9,9,EVS,1577664000,100
9.5,2019-12-31,9.5,8.9,8.9,EVS,1577750400,600
8.6,2020-01-02,9.5,8.6,9.5,EVS,1577923200,3600
9,2020-01-03,9,9,9,EVS,1578009600,100
9.1,2020-01-06,9.1,9.1,9.1,EVS,1578268800,100
9.1,2020-01-07,9.1,8.8,8.9,EVS,1578355200,400
9,2020-01-08,9,9,9,EVS,1578441600,100
9,2020-01-09,9,9,9,EVS,1578528000,100
9,2020-01-10,9,9,9,EVS,1578614400,100
8.9,2020-01-13,8.9,8.9,8.9,EVS,1578873600,100
8.9,2020-01-14,8.9,8.9,8.9,EVS,1578960000,100
8.9,2020-01-15,8.9,8.9,8.9,EVS,1579046400,100
8.9,2020-01-16,8.9,8.9,8.9,EVS,1579132800,100
8.8,2020-01-17,8.8,8.1,8.7,EVS,1579219200,1400
8.8,2020-01-20,8.8,8.7,8.7,EVS,1579478400,900
8.7,2020-01-21,8.7,8.7,8.7,EVS,1579564800,100
8.6,2020-01-22,8.6,8.6,8.6,EVS,1579651200,100
9,2020-01-30,9,9,9,EVS,1580342400,100
9.9,2020-01-31,9.9,9.9,9.9,EVS,1580428800,4600
9,2020-02-03,9.4,9,9.4,EVS,1580688000,200
9,2020-02-04,9,9,9,EVS,1580774400,100
9,2020-02-05,9,9,9,EVS,1580860800,100
8.8,2020-02-06,8.8,8.8,8.8,EVS,1580947200,100
8.8,2020-02-07,8.8,8.8,8.8,EVS,1581033600,100
9,2020-02-10,9,9,9,EVS,1581292800,100
9,2020-02-11,9,9,9,EVS,1581379200,100
8.8,2020-02-12,8.8,8.8,8.8,EVS,1581465600,100
8.9,2020-02-13,8.9,8.9,8.9,EVS,1581552000,100
8.8,2020-02-14,8.8,8.4,8.8,EVS,1581638400,300
8.7,2020-02-17,8.7,8.7,8.7,EVS,1581897600,100
8.8,2020-02-18,8.8,8.8,8.8,EVS,1581984000,100
8.8,2020-02-19,8.8,8.8,8.8,EVS,1582070400,100
8.9,2020-02-20,8.9,8,8.8,EVS,1582156800,10400
8.1,2020-02-21,8.9,8.1,8.9,EVS,1582243200,2300
8,2020-02-24,8,8,8,EVS,1582502400,100
8,2020-02-25,8,8,8,EVS,1582588800,100
8.3,2020-02-26,8.3,8.3,8.3,EVS,1582675200,100
8.2,2020-02-27,8.2,8.2,8.2,EVS,1582761600,43600
8.1,2020-02-28,8.1,8.1,8.1,EVS,1582848000,100
7.4,2020-03-02,8,7.4,8,EVS,1583107200,800
8,2020-03-03,8,7.4,7.4,EVS,1583193600,200
8.5,2020-03-04,8.5,8.1,8.1,EVS,1583280000,300
8.8,2020-03-05,8.8,8.8,8.8,EVS,1583366400,100
8.9,2020-03-06,8.9,8.9,8.9,EVS,1583452800,100
8.1,2020-03-09,8.7,8.1,8.7,EVS,1583712000,200
8,2020-03-10,8,7.3,8,EVS,1583798400,1100
8.3,2020-03-11,8.3,8.3,8.3,EVS,1583884800,100
8.3,2020-03-12,8.3,8.3,8.3,EVS,1583971200,400
8.9,2020-03-13,8.9,8.3,8.3,EVS,1584057600,6300
8.9,2020-03-16,8.9,8.7,8.7,EVS,1584316800,1500
9,2020-03-17,9,8.9,8.9,EVS,1584403200,3000
9,2020-03-18,9,9,9,EVS,1584489600,600
8.1,2020-03-19,9,8.1,9,EVS,1584576000,1100
8,2020-03-20,8.7,7.3,8.6,EVS,1584662400,1800
8.6,2020-03-23,8.6,8.6,8.6,EVS,1584921600,300
8.7,2020-03-24,8.7,8.7,8.7,EVS,1585008000,100
8.7,2020-03-25,8.7,8.7,8.7,EVS,1585094400,100
8.5,2020-03-26,8.7,7.9,8.7,EVS,1585180800,300
8.9,2020-03-27,8.9,8.9,8.9,EVS,1585267200,100
9.1,2020-03-30,9.1,9.1,9.1,EVS,1585526400,100
9,2020-03-31,9,9,9,EVS,1585612800,100
9,2020-04-01,9,9,9,EVS,1585699200,100
9,2020-04-03,9,9,9,EVS,1585872000,100
9,2020-04-06,9,9,9,EVS,1586131200,100
9,2020-04-07,9,9,9,EVS,1586217600,100
9,2020-04-08,9,9,9,EVS,1586304000,100
8.1,2020-04-09,9.5,8.1,9.5,EVS,1586390400,200
8.8,2020-04-10,8.8,8.8,8.8,EVS,1586476800,100
8.8,2020-04-13,8.8,8.8,8.8,EVS,1586736000,100
8,2020-04-14,8.8,8,8.8,EVS,1586822400,200
7.2,2020-04-15,8.6,7.2,8.6,EVS,1586908800,5000
7.6,2020-04-16,7.6,6.5,7.2,EVS,1586995200,12900
7.8,2020-04-17,7.8,7.8,7.8,EVS,1587081600,1100
