close,date,high,low,open,symbol,timestamp,volume
12.39,2020-10-22,13.32,12.39,13.32,SHE,1603324800,6400
12.13,2020-10-23,13.12,12.13,12.53,SHE,1603411200,6500
12.13,2020-10-26,13.32,12,13.32,SHE,1603670400,3200
12.46,2020-10-27,12.92,11.87,12.92,SHE,1603756800,9100
12.39,2020-10-28,12.79,12.39,12.79,SHE,1603843200,400
12,2020-10-29,12,12,12,SHE,1603929600,700
12.2,2020-11-02,12.66,12.2,12.66,SHE,1604275200,300
12.66,2020-11-03,12.66,12.66,12.66,SHE,1604361600,100
12.07,2020-11-04,12.39,12.07,12.39,SHE,1604448000,500
12.13,2020-11-05,12.2,12.13,12.2,SHE,1604534400,600
12.07,2020-11-06,12.07,12.07,12.07,SHE,1604620800,700
12.07,2020-11-09,12.39,12.07,12.07,SHE,1604880000,2600
12.07,2020-11-10,12.33,12.07,12.33,SHE,1604966400,6100
12.07,2020-11-11,12.07,11.93,11.93,SHE,1605052800,3100
12.07,2020-11-12,12.07,12.07,12.07,SHE,1605139200,1200
12.07,2020-11-13,12.07,12.07,12.07,SHE,1605225600,300
12.72,2020-11-16,12.72,12.72,12.72,SHE,1605484800,100
12.13,2020-11-17,12.13,12.13,12.13,SHE,1605571200,1100
12.07,2020-11-18,12.07,12,12.07,SHE,1605657600,2200
12.07,2020-11-19,12.07,12.07,12.07,SHE,1605744000,100
11.93,2020-11-20,11.93,11.87,11.93,SHE,1605830400,2800
11.93,2020-11-23,11.93,11.93,11.93,SHE,1606089600,1900
11.93,2020-11-24,11.93,11.54,11.54,SHE,1606176000,600
11.87,2020-11-25,11.87,11.87,11.87,SHE,1606262400,800
11.87,2020-11-26,11.87,11.87,11.87,SHE,1606348800,1500
11.87,2020-11-27,11.87,11.74,11.8,SHE,1606435200,1200
11.41,2020-11-30,11.74,11.41,11.74,SHE,1606694400,6900
11.41,2020-12-01,11.41,11.14,11.27,SHE,1606780800,19400
11.34,2020-12-02,11.41,11.34,11.34,SHE,1606867200,1700
11.34,2020-12-03,11.34,11.34,11.34,SHE,1606953600,1800
12.46,2020-12-04,12.46,11.41,11.47,SHE,1607040000,1500
12.2,2020-12-07,12.2,11.41,11.41,SHE,1607299200,200
12.13,2020-12-08,12.13,11.54,11.54,SHE,1607385600,700
11.54,2020-12-09,11.8,11.54,11.8,SHE,1607472000,2300
11.54,2020-12-10,11.67,11.54,11.67,SHE,1607558400,800
11.41,2020-12-11,11.41,11.41,11.41,SHE,1607644800,200
11.54,2020-12-14,11.54,11.41,11.41,SHE,1607904000,2300
11.54,2020-12-15,11.54,11.54,11.54,SHE,1607990400,2300
11.41,2020-12-17,11.54,11.41,11.54,SHE,1608163200,1900
11.47,2020-12-18,11.47,11.47,11.47,SHE,1608249600,400
11.74,2020-12-21,11.74,11.34,11.47,SHE,1608508800,4800
11.74,2020-12-22,11.74,11.74,11.74,SHE,1608595200,400
11.47,2020-12-23,11.74,11.47,11.74,SHE,1608681600,500
11.54,2020-12-24,11.54,11.34,11.34,SHE,1608768000,2400
11.54,2020-12-25,11.67,11.54,11.54,SHE,1608854400,1400
11.54,2020-12-28,11.6,11.47,11.6,SHE,1609113600,4400
11.54,2020-12-30,11.54,11.54,11.54,SHE,1609286400,2000
11.6,2020-12-31,11.6,11.54,11.54,SHE,1609372800,12900
11.54,2021-01-04,11.54,11.54,11.54,SHE,1609718400,18100
11.54,2021-01-05,11.54,11.47,11.54,SHE,1609804800,12200
11.87,2021-01-06,11.87,11.54,11.54,SHE,1609891200,2200
11.74,2021-01-07,11.87,11.74,11.87,SHE,1609977600,3900
11.74,2021-01-08,11.74,11.41,11.47,SHE,1610064000,2400
11.54,2021-01-11,11.6,11.47,11.6,SHE,1610323200,3700
11.6,2021-01-12,11.6,11.54,11.6,SHE,1610409600,6800
11.6,2021-01-13,11.6,11.47,11.6,SHE,1610496000,12500
11.54,2021-01-14,11.54,11.54,11.54,SHE,1610582400,4300
11.54,2021-01-15,11.54,11.54,11.54,SHE,1610668800,600
11.47,2021-01-18,11.54,11.47,11.54,SHE,1610928000,6500
11.47,2021-01-19,11.6,11.47,11.54,SHE,1611014400,8100
11.27,2021-01-20,11.41,11.27,11.41,SHE,1611100800,1400
12.39,2021-01-21,12.39,11.87,11.87,SHE,1611187200,19500
13.32,2021-01-22,13.58,12.59,12.59,SHE,1611273600,14000
13.38,2021-01-25,13.38,13.32,13.32,SHE,1611532800,6800
12.66,2021-01-26,13.38,12.66,13.38,SHE,1611619200,14200
12.53,2021-01-27,12.66,12.53,12.66,SHE,1611705600,7400
11.54,2021-01-28,11.87,11.54,11.87,SHE,1611792000,10100
11.6,2021-01-29,11.6,10.95,11.54,SHE,1611878400,4100
11.8,2021-02-01,11.8,11.8,11.8,SHE,1612137600,100
11.8,2021-02-03,11.8,11.8,11.8,SHE,1612310400,1100
12,2021-02-04,12,11.8,11.8,SHE,1612396800,400
12.07,2021-02-05,12.07,11.93,11.93,SHE,1612483200,1000
12.46,2021-02-08,12.53,12.13,12.13,SHE,1612742400,11400
13.05,2021-02-09,13.05,13.05,13.05,SHE,1612828800,1400
13.05,2021-02-17,13.19,13.05,13.05,SHE,1613520000,2200
13.12,2021-02-18,13.12,12.72,12.72,SHE,1613606400,5200
13.12,2021-02-19,13.12,12.46,13.12,SHE,1613692800,6600
13.05,2021-02-22,13.12,13.05,13.12,SHE,1613952000,9300
13.05,2021-02-23,13.05,13.05,13.05,SHE,1614038400,3900
13.54,2021-02-24,13.54,13.05,13.05,SHE,1614124800,3600
13.47,2021-02-25,13.47,13.12,13.12,SHE,1614211200,2000
12.85,2021-02-26,13.05,12.85,13.05,SHE,1614297600,2000
12.78,2021-03-01,12.78,12.29,12.29,SHE,1614556800,900
13.19,2021-03-02,13.19,12.78,12.78,SHE,1614643200,10400
13.19,2021-03-03,13.19,13.19,13.19,SHE,1614729600,100
13.19,2021-03-04,13.19,13.19,13.19,SHE,1614816000,300
13.19,2021-03-05,13.19,12.85,13.12,SHE,1614902400,2100
12.64,2021-03-08,12.78,12.64,12.78,SHE,1615161600,3800
12.78,2021-03-09,12.85,12.57,12.64,SHE,1615248000,6200
13.05,2021-03-10,13.05,12.78,12.85,SHE,1615334400,6300
13.54,2021-03-11,13.54,13.05,13.05,SHE,1615420800,8200
13.26,2021-03-12,13.54,13.26,13.54,SHE,1615507200,5000
13.33,2021-03-15,13.33,12.98,13.26,SHE,1615766400,1300
13.33,2021-03-16,13.33,13.33,13.33,SHE,1615852800,2100
13.33,2021-03-17,13.33,13.33,13.33,SHE,1615939200,900
13.33,2021-03-18,13.33,13.33,13.33,SHE,1616025600,1000
13.47,2021-03-19,14.58,13.47,14.58,SHE,1616112000,300
12.92,2021-03-22,12.92,12.92,12.92,SHE,1616371200,100
12.92,2021-03-23,12.92,12.92,12.92,SHE,1616457600,100
12.98,2021-03-24,14.1,12.92,14.1,SHE,1616544000,400
12.98,2021-03-26,12.98,12.98,12.98,SHE,1616716800,1000
13.19,2021-03-29,13.19,12.98,12.98,SHE,1616976000,6900
13.19,2021-03-30,13.19,13.19,13.19,SHE,1617062400,100
12.92,2021-04-01,13.12,12.92,13.12,SHE,1617235200,300
12.57,2021-04-02,12.57,12.5,12.5,SHE,1617321600,500
13.19,2021-04-05,13.26,12.98,12.98,SHE,1617580800,8200
12.64,2021-04-06,13.19,12.64,13.19,SHE,1617667200,1000
13.12,2021-04-07,13.12,12.78,12.85,SHE,1617753600,3500
13.12,2021-04-08,13.12,13.12,13.12,SHE,1617840000,1100
13.12,2021-04-09,13.12,13.05,13.12,SHE,1617926400,3700
13.12,2021-04-12,13.12,12.85,13.12,SHE,1618185600,4900
13.12,2021-04-13,13.12,13.12,13.12,SHE,1618272000,3400
13.89,2021-04-14,13.89,13.12,13.12,SHE,1618358400,19300
13.61,2021-04-15,13.89,13.61,13.89,SHE,1618444800,5500
13.4,2021-04-16,13.47,13.19,13.47,SHE,1618531200,8600
13.26,2021-04-19,13.26,13.19,13.26,SHE,1618790400,4200
13.12,2021-04-20,13.26,13.12,13.19,SHE,1618876800,4200
13.12,2021-04-22,13.19,13.12,13.12,SHE,1619049600,1500
12.92,2021-04-23,13.05,12.92,13.05,SHE,1619136000,9800
12.85,2021-04-26,12.92,12.85,12.92,SHE,1619395200,300
13.19,2021-04-29,13.19,12.22,12.22,SHE,1619654400,300
13.12,2021-05-04,13.12,12.5,12.5,SHE,1620086400,200
12.5,2021-05-05,13.05,12.5,13.05,SHE,1620172800,16000
12.92,2021-05-06,12.92,12.29,12.5,SHE,1620259200,5300
12.5,2021-05-07,12.85,11.67,12.29,SHE,1620345600,14100
12.57,2021-05-10,12.64,12.5,12.5,SHE,1620604800,9700
12.22,2021-05-13,12.57,12.15,12.57,SHE,1620864000,7000
12.22,2021-05-14,12.22,12.22,12.22,SHE,1620950400,5600
12.22,2021-05-17,12.22,12.22,12.22,SHE,1621209600,3200
11.46,2021-05-18,11.8,11.25,11.8,SHE,1621296000,20600
11.73,2021-05-19,11.73,11.73,11.73,SHE,1621382400,200
11.46,2021-05-20,11.46,11.46,11.46,SHE,1621468800,100
11.67,2021-05-21,11.67,11.46,11.53,SHE,1621555200,20600
11.46,2021-05-24,11.46,11.46,11.46,SHE,1621814400,2400
11.8,2021-05-25,12.57,11.46,11.46,SHE,1621900800,3000
12.5,2021-05-26,12.5,12.5,12.5,SHE,1621987200,1000
12.36,2021-05-27,12.5,12.36,12.5,SHE,1622073600,1500
11.67,2021-05-31,11.67,11.53,11.53,SHE,1622419200,2100
11.8,2021-06-01,12.43,11.8,12.43,SHE,1622505600,600
11.8,2021-06-02,11.8,11.8,11.8,SHE,1622592000,700
11.8,2021-06-03,11.8,11.8,11.8,SHE,1622678400,200
11.8,2021-06-04,12.08,11.8,12.01,SHE,1622764800,7700
12.01,2021-06-07,12.01,11.8,11.8,SHE,1623024000,2000
11.67,2021-06-08,11.87,11.25,11.87,SHE,1623110400,7600
11.87,2021-06-09,11.87,11.87,11.87,SHE,1623196800,600
12.85,2021-06-10,13.05,11.87,11.87,SHE,1623283200,7900
11.8,2021-06-15,11.8,11.67,11.67,SHE,1623715200,10800
11.67,2021-06-16,11.8,11.67,11.8,SHE,1623801600,11500
11.67,2021-06-17,11.67,11.6,11.6,SHE,1623888000,6100
11.67,2021-06-18,11.67,11.67,11.67,SHE,1623974400,22000
12.78,2021-06-21,12.78,11.67,11.67,SHE,1624233600,15300
11.94,2021-06-23,11.94,11.87,11.87,SHE,1624406400,4500
11.87,2021-06-24,11.94,11.8,11.94,SHE,1624492800,5400
11.94,2021-06-25,12.01,11.87,11.87,SHE,1624579200,59200
12.01,2021-06-28,12.01,11.67,11.8,SHE,1624838400,6700
11.73,2021-06-29,11.8,11.73,11.8,SHE,1624924800,8200
11.73,2021-06-30,11.8,11.73,11.73,SHE,1625011200,800
11.73,2021-07-01,11.8,11.46,11.46,SHE,1625097600,500
11.67,2021-07-02,11.67,11.67,11.67,SHE,1625184000,1000
12.08,2021-07-05,12.08,11.6,11.67,SHE,1625443200,3500
11.67,2021-07-06,11.67,11.67,11.67,SHE,1625529600,3800
11.8,2021-07-07,11.8,11.18,11.18,SHE,1625616000,2500
10.83,2021-07-12,11.46,10.83,11.46,SHE,1626048000,2200
11.11,2021-07-13,11.6,11.11,11.6,SHE,1626134400,1400
11.39,2021-07-14,11.46,11.39,11.46,SHE,1626220800,2000
11.18,2021-07-15,11.46,11.18,11.32,SHE,1626307200,1500
11.53,2021-07-16,11.53,11.53,11.53,SHE,1626393600,100
11.53,2021-07-19,11.53,11.53,11.53,SHE,1626652800,1200
11.53,2021-07-20,11.53,11.53,11.53,SHE,1626739200,2000
11.6,2021-07-21,11.6,11.53,11.53,SHE,1626825600,2700
11.6,2021-07-22,11.6,11.53,11.53,SHE,1626912000,13100
11.46,2021-07-26,11.53,11.46,11.53,SHE,1627257600,1400
12.5,2021-07-27,12.5,11.46,11.46,SHE,1627344000,10400
12.36,2021-07-28,12.36,11.6,11.6,SHE,1627430400,300
11.8,2021-07-29,11.8,11.8,11.8,SHE,1627516800,400
12.15,2021-07-30,12.15,12.15,12.15,SHE,1627603200,200
12.01,2021-08-02,12.01,11.94,12.01,SHE,1627862400,15300
11.67,2021-08-03,11.67,11.67,11.67,SHE,1627948800,600
11.73,2021-08-04,11.73,11.67,11.67,SHE,1628035200,1600
11.46,2021-08-06,11.46,11.46,11.46,SHE,1628208000,100
11.8,2021-08-09,11.8,11.46,11.46,SHE,1628467200,2300
12.15,2021-08-10,12.15,11.8,11.8,SHE,1628553600,400
12.36,2021-08-11,12.36,12.29,12.29,SHE,1628640000,900
12.36,2021-08-12,12.36,11.8,12.29,SHE,1628726400,6900
12.5,2021-08-13,12.78,12.43,12.43,SHE,1628812800,7700
12.5,2021-08-16,12.5,12.5,12.5,SHE,1629072000,700
12.43,2021-08-17,12.57,12.43,12.57,SHE,1629158400,4800
12.5,2021-08-18,12.85,12.5,12.5,SHE,1629244800,7500
12.5,2021-08-19,12.5,12.5,12.5,SHE,1629331200,3100
12.5,2021-08-20,12.5,12.5,12.5,SHE,1629417600,4700
12.15,2021-08-23,12.85,12.15,12.85,SHE,1629676800,12000
12.15,2021-08-24,12.5,12.15,12.15,SHE,1629763200,5300
12.78,2021-08-25,12.78,12.43,12.43,SHE,1629849600,39600
13.5,2021-08-26,14,13.08,13.5,SHE,1629936000,5000
13.08,2021-08-27,13.5,13.08,13.5,SHE,1630022400,3600
13.08,2021-08-30,13.17,13.08,13.17,SHE,1630281600,3300
13,2021-09-01,13.08,12.58,13.08,SHE,1630454400,6300
13,2021-09-06,14.17,13,13,SHE,1630886400,7100
12.92,2021-09-07,13,12.92,13,SHE,1630972800,6100
13,2021-09-08,13,12.58,12.92,SHE,1631059200,2500
12.67,2021-09-09,13,12.67,13,SHE,1631145600,5300
12.5,2021-09-10,12.75,12.5,12.67,SHE,1631232000,5100
12.67,2021-09-13,12.67,12.5,12.67,SHE,1631491200,7600
12.5,2021-09-14,12.67,12.5,12.67,SHE,1631577600,5300
12.5,2021-09-15,12.67,12.5,12.67,SHE,1631664000,3000
12.5,2021-09-16,12.5,12.5,12.5,SHE,1631750400,1800
12.5,2021-09-17,12.5,12.33,12.5,SHE,1631836800,4400
12.5,2021-09-20,12.5,12.25,12.33,SHE,1632096000,8400
12.42,2021-09-21,12.5,12.17,12.42,SHE,1632182400,8500
12.42,2021-09-22,12.42,12.08,12.25,SHE,1632268800,11700
12.42,2021-09-23,12.5,12.08,12.42,SHE,1632355200,4900
12.42,2021-09-24,12.42,12.42,12.42,SHE,1632441600,8100
12.5,2021-09-27,12.5,12.42,12.5,SHE,1632700800,4200
12.5,2021-09-28,12.5,12.5,12.5,SHE,1632787200,600
12.5,2021-09-29,12.5,12.08,12.08,SHE,1632873600,200
12.42,2021-09-30,12.42,12.17,12.33,SHE,1632960000,300
12.42,2021-10-01,12.42,12.33,12.33,SHE,1633046400,600
12.42,2021-10-04,12.5,12.42,12.5,SHE,1633305600,1000
12.42,2021-10-05,12.5,12.17,12.5,SHE,1633392000,400
13.58,2021-10-06,13.58,12.42,12.42,SHE,1633478400,9300
13.58,2021-10-07,13.58,13.33,13.58,SHE,1633564800,1500
13.33,2021-10-08,13.33,12.5,13.33,SHE,1633651200,1700
13,2021-10-11,13.25,12.5,13.25,SHE,1633910400,6300
12.5,2021-10-12,12.83,12.33,12.83,SHE,1633996800,7400
12.92,2021-10-13,12.92,12.92,12.92,SHE,1634083200,100
12.83,2021-10-14,12.92,12.83,12.92,SHE,1634169600,400
12.42,2021-10-15,12.42,12.42,12.42,SHE,1634256000,2300
12.5,2021-10-18,12.5,12.5,12.5,SHE,1634515200,900
12.58,2021-10-19,12.58,12.42,12.5,SHE,1634601600,1600
12.58,2021-10-20,12.58,12.42,12.5,SHE,1634688000,600
12.75,2021-10-21,12.75,12.25,12.25,SHE,1634774400,600
12.33,2021-10-22,12.75,12.33,12.5,SHE,1634860800,3900
12.58,2021-10-25,12.58,12.25,12.33,SHE,1635120000,17800
12.42,2021-10-26,12.5,12.25,12.5,SHE,1635206400,12400
12.42,2021-10-27,12.5,12.42,12.42,SHE,1635292800,11300
12.5,2021-10-28,12.5,12.42,12.42,SHE,1635379200,5200
12.5,2021-10-29,12.58,12.5,12.58,SHE,1635465600,3900
12.5,2021-11-01,12.58,12.42,12.5,SHE,1635724800,11500
12.67,2021-11-02,12.67,12.42,12.42,SHE,1635811200,10800
12.83,2021-11-03,13.33,12.75,12.75,SHE,1635897600,27900
13,2021-11-04,13.25,13,13.25,SHE,1635984000,2500
12.58,2021-11-05,12.92,12.58,12.92,SHE,1636070400,10900
12.75,2021-11-08,13.17,12.58,13.17,SHE,1636329600,8800
12.83,2021-11-09,13,12.58,12.75,SHE,1636416000,3500
13.08,2021-11-10,13.08,12.83,12.83,SHE,1636502400,10700
13.08,2021-11-11,13.25,13.08,13.25,SHE,1636588800,5800
13.08,2021-11-12,13.08,12.83,13,SHE,1636675200,10000
13.08,2021-11-15,13.08,12.67,13,SHE,1636934400,7500
12.83,2021-11-16,13,12.83,13,SHE,1637020800,4200
13.08,2021-11-17,13.08,12.75,13,SHE,1637107200,6500
12.75,2021-11-18,13.08,12.75,13.08,SHE,1637193600,4700
13,2021-11-19,13,12.75,12.75,SHE,1637280000,5500
12.83,2021-11-22,12.92,12.67,12.75,SHE,1637539200,6000
12.67,2021-11-23,12.75,12.67,12.75,SHE,1637625600,2600
12.83,2021-11-24,13,12.67,13,SHE,1637712000,5400
12.83,2021-11-25,13,12.83,13,SHE,1637798400,16200
12.83,2021-11-26,12.92,12.5,12.83,SHE,1637884800,8700
13,2021-11-29,13,12.58,12.67,SHE,1638144000,11900
12.92,2021-11-30,13,12.67,12.67,SHE,1638230400,5400
13,2021-12-01,13,12.83,12.92,SHE,1638316800,5300
12.75,2021-12-02,13,12.67,13,SHE,1638403200,5200
12.83,2021-12-03,12.83,12.5,12.75,SHE,1638489600,5300
12.58,2021-12-06,12.67,12.42,12.58,SHE,1638748800,9300
12.67,2021-12-07,12.75,12.67,12.67,SHE,1638835200,6500
12.67,2021-12-08,12.83,12.33,12.5,SHE,1638921600,2500
12.67,2021-12-09,12.67,12.58,12.67,SHE,1639008000,2300
12.75,2021-12-10,12.75,12.67,12.67,SHE,1639094400,900
12.75,2021-12-13,12.75,12.5,12.5,SHE,1639353600,4100
12.75,2021-12-14,13,12.75,12.75,SHE,1639440000,9800
12.75,2021-12-15,12.83,12.67,12.83,SHE,1639526400,2500
12.75,2021-12-16,12.75,12.42,12.58,SHE,1639612800,1700
12.75,2021-12-17,12.75,12.42,12.5,SHE,1639699200,4100
12.75,2021-12-20,12.75,12.5,12.5,SHE,1639958400,2900
12.5,2021-12-21,12.5,12.5,12.5,SHE,1640044800,4400
12.58,2021-12-22,12.58,12.5,12.5,SHE,1640131200,1500
12.33,2021-12-23,12.42,12.33,12.42,SHE,1640217600,1500
12.33,2021-12-24,12.33,12.08,12.08,SHE,1640304000,4200
12.75,2021-12-28,12.75,12.5,12.5,SHE,1640649600,11200
12.67,2021-12-29,12.75,12.42,12.42,SHE,1640736000,300
12.67,2021-12-30,12.67,12.67,12.67,SHE,1640822400,100
12.58,2021-12-31,12.58,12.5,12.58,SHE,1640908800,2200
11.33,2022-01-04,12.58,11.33,12.58,SHE,1641254400,5400
12.42,2022-01-05,12.42,11.42,11.42,SHE,1641340800,7276
12.67,2022-01-06,12.75,12.5,12.5,SHE,1641427200,5700
12.58,2022-01-07,12.58,12.33,12.42,SHE,1641513600,2800
12.5,2022-01-10,12.5,12.33,12.5,SHE,1641772800,3000
12.67,2022-01-11,12.67,12.5,12.5,SHE,1641859200,4000
12.5,2022-01-12,12.5,12.33,12.5,SHE,1641945600,1100
12.42,2022-01-13,12.42,12.42,12.42,SHE,1642032000,100
12.17,2022-01-14,12.33,12.17,12.33,SHE,1642118400,400
12.5,2022-01-17,12.5,12.25,12.25,SHE,1642377600,1000
12.17,2022-01-18,12.42,11.25,12.42,SHE,1642464000,3800
12.5,2022-01-19,12.5,12.17,12.17,SHE,1642550400,1100
12.5,2022-01-20,12.5,11.67,12.5,SHE,1642636800,1000
12.42,2022-01-21,12.42,12.42,12.42,SHE,1642723200,400
12.33,2022-01-24,12.33,12.08,12.08,SHE,1642982400,1200
12.33,2022-01-25,12.33,12.17,12.17,SHE,1643068800,6800
12.75,2022-01-26,13.33,12.42,12.42,SHE,1643155200,9000
12.67,2022-01-27,12.92,12.5,12.92,SHE,1643241600,3300
12.75,2022-01-28,12.75,12.75,12.75,SHE,1643328000,1500
12.75,2022-02-07,12.75,12.67,12.75,SHE,1644192000,17580
13,2022-02-08,13,12.92,12.92,SHE,1644278400,17320
13,2022-02-09,13,12.92,13,SHE,1644364800,7976
13.17,2022-02-10,13.25,13,13,SHE,1644451200,8400
13.17,2022-02-11,13.33,13.17,13.33,SHE,1644537600,6020
13.17,2022-02-14,13.17,12.92,13.08,SHE,1644796800,1109
13,2022-02-15,13,12.92,13,SHE,1644883200,7100
13,2022-02-16,13.17,13,13,SHE,1644969600,2100
13,2022-02-17,13.08,12.92,12.92,SHE,1645056000,1100
13.17,2022-02-18,13.17,13,13,SHE,1645142400,20300
13.17,2022-02-21,13.17,13.08,13.17,SHE,1645401600,9900
12.67,2022-02-22,13.17,12.67,13.17,SHE,1645488000,16100
12.92,2022-02-23,13,12.83,12.83,SHE,1645574400,1969
12.75,2022-02-24,12.92,12.75,12.83,SHE,1645660800,6740
12.92,2022-02-25,12.92,12.67,12.75,SHE,1645747200,2800
12.92,2022-02-28,12.92,12.67,12.92,SHE,1646006400,3400
12.75,2022-03-01,12.92,12.67,12.83,SHE,1646092800,10800
13.42,2022-03-02,13.75,12.92,12.92,SHE,1646179200,15521
13.33,2022-03-03,13.42,13,13.33,SHE,1646265600,15700
13.33,2022-03-04,13.75,13.33,13.33,SHE,1646352000,7800
13.5,2022-03-07,13.5,13,13.42,SHE,1646611200,8526
13.33,2022-03-08,13.92,13.33,13.5,SHE,1646697600,15420
13.25,2022-03-09,13.33,13.17,13.33,SHE,1646784000,9010
13.33,2022-03-10,13.75,13.33,13.33,SHE,1646870400,19900
13.33,2022-03-11,13.75,13.33,13.75,SHE,1646956800,4100
12.92,2022-03-14,13.33,12.92,13.33,SHE,1647216000,1960
13.5,2022-03-15,13.5,12.92,12.92,SHE,1647302400,2309
13.67,2022-03-16,13.75,13.5,13.5,SHE,1647388800,7128
13.5,2022-03-17,13.5,13.25,13.42,SHE,1647475200,5260
13.33,2022-03-18,13.58,13.33,13.58,SHE,1647561600,3000
13.42,2022-03-21,13.42,13.33,13.33,SHE,1647820800,5900
13.25,2022-03-22,13.5,13.25,13.42,SHE,1647907200,5000
13.75,2022-03-23,13.75,13.25,13.25,SHE,1647993600,11000
13.58,2022-03-24,14.58,13.58,14.08,SHE,1648080000,29400
13.75,2022-03-25,13.75,13.58,13.58,SHE,1648166400,508
13.75,2022-03-28,13.83,13.58,13.75,SHE,1648425600,13301
13.67,2022-03-29,13.75,13.58,13.75,SHE,1648512000,2000
13.42,2022-03-30,13.67,13.42,13.67,SHE,1648598400,7900
13.42,2022-03-31,13.58,13.42,13.42,SHE,1648684800,7301
13.58,2022-04-01,13.58,13.58,13.58,SHE,1648771200,2400
13.58,2022-04-04,13.83,13.58,13.75,SHE,1649030400,13702
14.08,2022-04-05,14.08,13.58,13.58,SHE,1649116800,9701
14,2022-04-06,14.08,13.75,14.08,SHE,1649203200,7100
13.92,2022-04-07,14,13.75,14,SHE,1649289600,2500
14,2022-04-08,14,13.75,13.92,SHE,1649376000,13800
13.5,2022-04-12,14,13.5,14,SHE,1649721600,7500
13.5,2022-04-13,13.75,13.5,13.75,SHE,1649808000,4500
13.75,2022-04-14,13.75,12.92,13.5,SHE,1649894400,3000
13.5,2022-04-15,13.75,13.33,13.33,SHE,1649980800,4300
13.33,2022-04-18,13.33,12.5,13.33,SHE,1650240000,5300
13,2022-04-19,13.33,13,13.25,SHE,1650326400,7200
12.92,2022-04-20,13,12.92,12.92,SHE,1650412800,5300
12.58,2022-04-21,12.83,12.08,12.83,SHE,1650499200,8500
12.75,2022-04-22,12.75,12.75,12.75,SHE,1650585600,700
13.08,2022-04-25,13.08,13.08,13.08,SHE,1650844800,100
12.33,2022-04-26,12.5,11.83,12.08,SHE,1650931200,13500
12.33,2022-04-27,12.33,12.25,12.33,SHE,1651017600,1200
12.67,2022-04-28,12.67,12.58,12.58,SHE,1651104000,700
12.67,2022-04-29,12.67,12.67,12.67,SHE,1651190400,1300
12.58,2022-05-04,12.58,12.58,12.58,SHE,1651622400,6300
12.33,2022-05-05,12.67,12.33,12.67,SHE,1651708800,4800
12.17,2022-05-06,12.33,11.67,12.33,SHE,1651795200,5900
11.67,2022-05-09,12.17,11.67,12.17,SHE,1652054400,4400
11.67,2022-05-10,11.67,10.67,10.67,SHE,1652140800,4300
12.42,2022-05-11,12.42,11.75,11.75,SHE,1652227200,900
11.67,2022-05-12,11.75,11.67,11.75,SHE,1652313600,3400
10.67,2022-05-13,11.58,10.58,11.58,SHE,1652400000,6400
11.58,2022-05-16,11.58,10.83,10.83,SHE,1652659200,500
11.5,2022-05-17,11.58,11.5,11.58,SHE,1652745600,5100
11.67,2022-05-18,11.83,11.5,11.5,SHE,1652832000,5700
11.5,2022-05-19,11.67,11.25,11.67,SHE,1652918400,2200
11.5,2022-05-20,11.5,11.5,11.5,SHE,1653004800,5700
11.5,2022-05-23,12.08,11.42,12.08,SHE,1653264000,4200
11.42,2022-05-24,11.42,11.42,11.42,SHE,1653350400,1100
12.17,2022-05-25,12.5,11.42,11.42,SHE,1653436800,36600
11.75,2022-05-26,12.17,11.42,12.17,SHE,1653523200,2480
12.67,2022-05-27,12.92,12.67,12.92,SHE,1653609600,300
12.58,2022-05-30,12.58,11.5,12.42,SHE,1653868800,700
11.75,2022-05-31,12.58,11.75,12.58,SHE,1653955200,2300
12.5,2022-06-01,12.92,12.5,12.92,SHE,1654041600,200
11.67,2022-06-02,12.08,11.67,12.08,SHE,1654128000,7600
12,2022-06-03,12,12,12,SHE,1654214400,900
12,2022-06-06,12,12,12,SHE,1654473600,200
11.25,2022-06-07,11.25,10.92,11.25,SHE,1654560000,5605
11.67,2022-06-08,11.75,11.58,11.58,SHE,1654646400,6700
12,2022-06-09,12,11.67,11.67,SHE,1654732800,300
11.83,2022-06-10,11.83,11.83,11.83,SHE,1654819200,100
11.33,2022-06-13,11.67,11,11,SHE,1655078400,1060
10.83,2022-06-14,11.42,10.58,11.42,SHE,1655164800,7009
10.33,2022-06-15,10.33,10.08,10.08,SHE,1655251200,2460
10.33,2022-06-16,10.33,10.33,10.33,SHE,1655337600,3500
9.5,2022-06-17,10.33,9.33,10.33,SHE,1655424000,14800
8.58,2022-06-20,9.5,8.58,9.5,SHE,1655683200,16700
8.75,2022-06-21,9.33,8.75,9.33,SHE,1655769600,5600
8.83,2022-06-22,8.83,8.75,8.83,SHE,1655856000,7900
8.92,2022-06-23,9,8.83,9,SHE,1655942400,21900
9,2022-06-24,9,9,9,SHE,1656028800,1100
9.33,2022-06-27,9.33,9,9,SHE,1656288000,10400
9.33,2022-06-28,9.33,9.33,9.33,SHE,1656374400,1100
9.58,2022-06-29,9.58,9.08,9.17,SHE,1656460800,808
9.58,2022-06-30,10,9.58,9.92,SHE,1656547200,12500
9.58,2022-07-04,9.58,9.58,9.58,SHE,1656892800,800
9.58,2022-07-05,9.58,9.17,9.58,SHE,1656979200,4900
9.33,2022-07-06,9.58,9.33,9.58,SHE,1657065600,700
9.58,2022-07-07,9.58,8.5,9.17,SHE,1657152000,5400
9.5,2022-07-08,9.5,9.5,9.5,SHE,1657238400,1000
9.33,2022-07-12,9.33,9.33,9.33,SHE,1657584000,1600
