close,date,high,low,open,symbol,timestamp,volume
19.45,2020-11-17,19.45,18.6,19.36,MFS,1605571200,6200
19.95,2020-11-18,20.04,19.45,19.45,MFS,1605657600,23800
19.87,2020-11-19,19.95,19.87,19.87,MFS,1605744000,10500
19.61,2020-11-20,19.7,19.45,19.45,MFS,1605830400,11100
19.87,2020-11-23,20.63,19.61,20.63,MFS,1606089600,19600
20.8,2020-11-24,21.14,20.21,20.21,MFS,1606176000,109200
21.48,2020-11-25,22.41,20.71,20.8,MFS,1606262400,79100
21.73,2020-11-26,22.15,21.48,21.64,MFS,1606348800,39800
21.14,2020-11-27,21.56,20.8,21.56,MFS,1606435200,41400
21.39,2020-11-30,21.9,20.71,21.9,MFS,1606694400,20400
21.98,2020-12-01,21.98,20.97,21.05,MFS,1606780800,128100
22.32,2020-12-02,23,21.98,21.98,MFS,1606867200,108500
22.66,2020-12-03,22.83,22.32,22.32,MFS,1606953600,85400
22.41,2020-12-04,22.66,22.07,22.66,MFS,1607040000,50000
22.32,2020-12-07,22.49,22.15,22.41,MFS,1607299200,38200
21.9,2020-12-08,22.32,21.9,22.32,MFS,1607385600,39800
22.24,2020-12-09,22.66,21.81,21.81,MFS,1607472000,43000
22.24,2020-12-10,22.57,21.98,22.57,MFS,1607558400,46200
22.07,2020-12-11,22.24,21.81,21.81,MFS,1607644800,56400
22.83,2020-12-14,22.83,22.24,22.32,MFS,1607904000,82400
23.08,2020-12-15,23.25,22.32,22.83,MFS,1607990400,103300
22.74,2020-12-16,23.34,22.74,23.08,MFS,1608076800,46600
22.66,2020-12-17,23.17,22.41,23,MFS,1608163200,48900
22.74,2020-12-18,22.83,22.57,22.83,MFS,1608249600,20200
22.57,2020-12-21,22.83,22.41,22.41,MFS,1608508800,46200
23.08,2020-12-22,23.17,22.66,22.83,MFS,1608595200,95100
22.74,2020-12-23,23.08,22.74,23.08,MFS,1608681600,53500
22.41,2020-12-24,22.83,22.32,22.74,MFS,1608768000,27200
22.66,2020-12-25,22.83,22.07,22.66,MFS,1608854400,52700
22.49,2020-12-28,23.17,22.49,22.66,MFS,1609113600,115600
22.66,2020-12-29,22.83,22.32,22.49,MFS,1609200000,78900
23.93,2020-12-30,24.1,22.83,22.83,MFS,1609286400,141600
23.67,2020-12-31,23.84,23.17,23.84,MFS,1609372800,57900
23.5,2021-01-04,24.1,23.34,24.1,MFS,1609718400,70100
23.25,2021-01-05,23.59,23.08,23.59,MFS,1609804800,58200
22.91,2021-01-06,23.25,22.83,23.25,MFS,1609891200,98700
23.5,2021-01-07,23.67,22.91,22.91,MFS,1609977600,73700
24.1,2021-01-08,24.1,23.67,23.67,MFS,1610064000,125900
25.36,2021-01-11,25.87,23.76,23.76,MFS,1610323200,113400
27.22,2021-01-12,27.22,25.36,25.79,MFS,1610409600,113300
27.05,2021-01-13,28.66,26.04,27.48,MFS,1610496000,255200
27.56,2021-01-14,27.65,26.8,27.48,MFS,1610582400,112900
27.48,2021-01-15,27.9,27.05,27.56,MFS,1610668800,128400
27.31,2021-01-18,27.56,27.22,27.22,MFS,1610928000,69400
26.21,2021-01-19,27.05,23.42,27.05,MFS,1611014400,140400
25.53,2021-01-20,26.21,24.52,26.21,MFS,1611100800,44400
26.13,2021-01-21,27.05,25.45,25.96,MFS,1611187200,101500
25.79,2021-01-22,26.97,25.36,26.97,MFS,1611273600,20300
26.21,2021-01-25,26.63,25.62,25.62,MFS,1611532800,59400
25.2,2021-01-26,26.13,24.52,25.87,MFS,1611619200,33400
24.01,2021-01-27,25.36,23.67,25.03,MFS,1611705600,78600
21.56,2021-01-28,23.08,20.71,22.91,MFS,1611792000,162700
22.91,2021-01-29,23.25,21.98,22.32,MFS,1611878400,66200
22.24,2021-02-01,22.49,21.98,22.07,MFS,1612137600,43500
22.57,2021-02-02,23.67,21.98,22.24,MFS,1612224000,49600
23.25,2021-02-03,24.1,22.66,24.1,MFS,1612310400,84600
23.25,2021-02-04,23.67,23.08,23.67,MFS,1612396800,64700
23.5,2021-02-05,23.67,23.08,23.67,MFS,1612483200,55600
23.25,2021-02-08,23.84,23.17,23.76,MFS,1612742400,47900
23.42,2021-02-09,23.59,23.25,23.5,MFS,1612828800,13500
24.6,2021-02-17,24.77,23.67,23.67,MFS,1613520000,74700
24.43,2021-02-18,25.2,23.93,25.2,MFS,1613606400,72800
23.67,2021-02-19,24.27,23.59,23.76,MFS,1613692800,49700
23.93,2021-02-22,24.43,23.67,24.1,MFS,1613952000,50100
24.1,2021-02-23,24.1,23.67,23.67,MFS,1614038400,57200
23.67,2021-02-24,24.43,23.59,24.43,MFS,1614124800,74200
23.76,2021-02-25,23.84,23.67,23.84,MFS,1614211200,55200
23.76,2021-02-26,24.18,23.59,23.76,MFS,1614297600,55800
24.1,2021-03-01,24.52,24.1,24.52,MFS,1614556800,47400
24.01,2021-03-02,24.35,23.84,24.18,MFS,1614643200,49900
24.1,2021-03-03,24.86,23.93,23.93,MFS,1614729600,87700
24.1,2021-03-04,24.52,23.93,24.52,MFS,1614816000,60300
24.6,2021-03-05,24.94,23.76,24.18,MFS,1614902400,70700
24.77,2021-03-08,24.77,24.52,24.6,MFS,1615161600,36300
24.69,2021-03-09,24.94,24.52,24.6,MFS,1615248000,37000
27.73,2021-03-10,27.9,24.77,24.94,MFS,1615334400,314400
30.02,2021-03-11,30.02,27.9,27.98,MFS,1615420800,308500
30.44,2021-03-12,31.28,29.25,31.28,MFS,1615507200,217500
30.77,2021-03-15,32.55,29.59,30.18,MFS,1615766400,187700
30.61,2021-03-16,31.2,30.44,30.77,MFS,1615852800,141100
30.35,2021-03-17,30.61,30.18,30.44,MFS,1615939200,71700
29.93,2021-03-18,30.52,29.17,29.17,MFS,1616025600,87200
30.27,2021-03-19,30.69,29.17,29.93,MFS,1616112000,96800
29.68,2021-03-22,30.61,29.68,30.27,MFS,1616371200,56500
28.91,2021-03-23,30.02,28.66,30.02,MFS,1616457600,66000
27.73,2021-03-24,28.83,27.05,28.83,MFS,1616544000,112900
27.65,2021-03-25,28.15,27.22,27.98,MFS,1616630400,76500
27.05,2021-03-26,27.98,25.7,27.31,MFS,1616716800,124500
26.46,2021-03-29,27.05,25.53,27.05,MFS,1616976000,87400
27.56,2021-03-30,28.07,26.29,26.29,MFS,1617062400,44400
26.8,2021-03-31,27.48,26.72,27.48,MFS,1617148800,113700
27.05,2021-04-01,27.05,26.63,26.89,MFS,1617235200,72200
27.31,2021-04-02,29.59,26.72,29.59,MFS,1617321600,57800
26.89,2021-04-05,27.39,26.72,27.39,MFS,1617580800,63100
26.46,2021-04-06,27.05,26.21,27.05,MFS,1617667200,53600
26.38,2021-04-07,26.55,26.04,26.55,MFS,1617753600,65800
26.46,2021-04-08,26.8,26.21,26.46,MFS,1617840000,27400
26.21,2021-04-09,26.38,26.04,26.38,MFS,1617926400,53100
26.13,2021-04-12,26.21,25.79,26.21,MFS,1618185600,71000
25.7,2021-04-13,26.21,25.7,25.96,MFS,1618272000,37500
26.13,2021-04-14,26.21,25.62,25.7,MFS,1618358400,25900
25.96,2021-04-15,26.63,25.79,26.21,MFS,1618444800,22600
25.11,2021-04-16,26.21,25.03,26.21,MFS,1618531200,50900
25.62,2021-04-19,25.62,24.86,25.11,MFS,1618790400,36000
25.7,2021-04-20,25.7,25.2,25.36,MFS,1618876800,31300
24.6,2021-04-22,25.53,24.6,25.53,MFS,1619049600,22700
24.94,2021-04-23,24.94,24.43,24.6,MFS,1619136000,81300
24.1,2021-04-26,25.03,23.93,25.03,MFS,1619395200,49000
24.6,2021-04-27,24.6,24.1,24.52,MFS,1619481600,20700
24.27,2021-04-28,24.94,24.27,24.94,MFS,1619568000,10400
24.52,2021-04-29,24.52,24.1,24.1,MFS,1619654400,20000
23.59,2021-05-04,24.52,22.83,24.52,MFS,1620086400,30500
24.52,2021-05-05,24.52,22.83,23.67,MFS,1620172800,27500
24.35,2021-05-06,24.52,24.18,24.35,MFS,1620259200,8300
23.93,2021-05-07,24.43,23.67,24.35,MFS,1620345600,17300
24.01,2021-05-10,24.1,23.25,23.25,MFS,1620604800,21500
24.1,2021-05-11,24.1,23.76,23.76,MFS,1620691200,23700
24.1,2021-05-12,24.27,23.67,23.67,MFS,1620777600,12200
24.69,2021-05-13,24.94,23.84,23.84,MFS,1620864000,66800
24.1,2021-05-14,24.94,23.93,24.77,MFS,1620950400,16800
23.93,2021-05-17,24.52,23.93,24.52,MFS,1621209600,14400
24.52,2021-05-18,24.52,23.84,24.1,MFS,1621296000,48200
24.6,2021-05-19,24.77,24.43,24.52,MFS,1621382400,14000
24.86,2021-05-20,24.86,24.52,24.52,MFS,1621468800,43900
24.77,2021-05-21,25.2,24.6,25.2,MFS,1621555200,29400
24.86,2021-05-24,24.94,24.86,24.94,MFS,1621814400,17200
25.03,2021-05-25,25.03,24.86,24.86,MFS,1621900800,2000
25.03,2021-05-26,25.03,24.77,24.94,MFS,1621987200,35000
24.94,2021-05-27,25.2,24.01,24.94,MFS,1622073600,61900
25.28,2021-05-28,25.36,24.86,25.2,MFS,1622160000,22900
25.2,2021-05-31,25.2,25.03,25.03,MFS,1622419200,11400
25.03,2021-06-01,25.11,24.94,25.03,MFS,1622505600,16900
25.2,2021-06-02,25.2,24.94,24.94,MFS,1622592000,17200
25.2,2021-06-03,25.45,24.86,25.28,MFS,1622678400,37200
25.53,2021-06-04,25.53,25.03,25.2,MFS,1622764800,44800
25.2,2021-06-07,26.55,25.11,25.36,MFS,1623024000,56600
25.36,2021-06-08,26.55,25.36,26.21,MFS,1623110400,17400
25.62,2021-06-09,25.87,25.36,25.87,MFS,1623196800,9800
25.62,2021-06-10,25.7,25.36,25.7,MFS,1623283200,19900
25.79,2021-06-11,25.79,25.45,25.62,MFS,1623369600,10900
25.79,2021-06-14,26.21,25.53,25.79,MFS,1623628800,11800
25.79,2021-06-15,25.79,25.62,25.79,MFS,1623715200,5400
25.45,2021-06-16,26.21,25.36,25.7,MFS,1623801600,10700
25.62,2021-06-17,25.79,25.36,25.45,MFS,1623888000,5000
26.04,2021-06-18,26.04,22.66,25.62,MFS,1623974400,29700
25.96,2021-06-21,26.13,25.45,25.53,MFS,1624233600,23200
26.04,2021-06-22,26.63,25.45,25.45,MFS,1624320000,52800
26.21,2021-06-23,26.55,25.96,26.21,MFS,1624406400,42400
26.21,2021-06-24,26.38,26.13,26.21,MFS,1624492800,5900
26.21,2021-06-25,27.05,26.13,27.05,MFS,1624579200,9700
26.21,2021-06-28,26.21,25.79,26.21,MFS,1624838400,29000
26.46,2021-06-29,26.46,26.21,26.46,MFS,1624924800,27400
26.55,2021-06-30,27.05,26.29,27.05,MFS,1625011200,17800
26.89,2021-07-01,27.05,26.55,26.97,MFS,1625097600,30300
26.63,2021-07-02,27.05,26.63,26.72,MFS,1625184000,26000
26.72,2021-07-05,26.89,26.29,26.63,MFS,1625443200,28600
26.21,2021-07-06,26.72,26.13,26.46,MFS,1625529600,31700
26.21,2021-07-07,26.63,25.45,26.21,MFS,1625616000,61400
26.46,2021-07-08,26.63,26.21,26.46,MFS,1625702400,22200
26.21,2021-07-09,26.46,25.79,26.38,MFS,1625788800,27700
26.21,2021-07-12,26.55,25.03,26.38,MFS,1626048000,98800
26.8,2021-07-13,27.05,26.38,26.46,MFS,1626134400,36400
26.63,2021-07-14,27.31,26.38,27.05,MFS,1626220800,50400
26.89,2021-07-15,26.89,26.21,26.63,MFS,1626307200,26000
26.46,2021-07-16,26.72,26.21,26.29,MFS,1626393600,34100
26.04,2021-07-19,26.63,25.62,26.63,MFS,1626652800,96300
26.13,2021-07-20,26.68,24.93,26.13,MFS,1626739200,13000
25.67,2021-07-21,26.13,25.12,26.13,MFS,1626825600,16000
25.3,2021-07-22,25.39,24.84,24.93,MFS,1626912000,21300
25.3,2021-07-23,25.48,25.3,25.39,MFS,1626998400,14200
25.3,2021-07-26,25.3,24.66,24.84,MFS,1627257600,5300
25.12,2021-07-27,25.3,25.02,25.12,MFS,1627344000,13000
25.12,2021-07-28,25.3,25.12,25.12,MFS,1627430400,1500
25.02,2021-07-29,25.48,24.75,25.48,MFS,1627516800,27100
24.93,2021-07-30,25.39,24.93,24.93,MFS,1627603200,15000
25.02,2021-08-02,25.3,25.02,25.21,MFS,1627862400,8500
25.02,2021-08-03,25.39,25.02,25.21,MFS,1627948800,36500
25.3,2021-08-04,25.3,25.12,25.3,MFS,1628035200,23000
25.48,2021-08-05,25.48,24.56,25.48,MFS,1628121600,500
25.02,2021-08-06,25.3,24.84,25.3,MFS,1628208000,28200
25.12,2021-08-09,25.48,24.93,25.02,MFS,1628467200,26800
25.48,2021-08-10,25.48,25.02,25.12,MFS,1628553600,32200
25.85,2021-08-11,26.59,25.48,25.48,MFS,1628640000,55600
26.4,2021-08-12,26.4,25.85,25.85,MFS,1628726400,18900
26.04,2021-08-13,26.59,26.04,26.4,MFS,1628812800,18900
26.31,2021-08-16,26.59,26.13,26.4,MFS,1629072000,36000
26.4,2021-08-17,26.68,26.13,26.59,MFS,1629158400,59100
26.77,2021-08-18,26.96,26.31,26.31,MFS,1629244800,12700
26.68,2021-08-19,27.14,26.68,26.68,MFS,1629331200,29200
26.31,2021-08-20,27.05,26.31,27.05,MFS,1629417600,55500
25.85,2021-08-23,26.68,25.85,26.31,MFS,1629676800,76500
25.76,2021-08-24,25.85,25.48,25.85,MFS,1629763200,16500
26.22,2021-08-25,26.31,25.76,26.22,MFS,1629849600,13900
26.4,2021-08-26,28.15,26.4,28.15,MFS,1629936000,22700
26.5,2021-08-27,27.05,26.5,26.68,MFS,1630022400,39500
27.05,2021-08-30,27.42,26.59,26.68,MFS,1630281600,63100
28.7,2021-08-31,28.89,26.77,26.77,MFS,1630368000,99800
28.98,2021-09-01,28.98,28.15,28.34,MFS,1630454400,27300
28.52,2021-09-06,28.89,28.52,28.61,MFS,1630886400,8900
28.24,2021-09-07,28.8,27.69,28.52,MFS,1630972800,39000
27.97,2021-09-08,28.34,27.88,28.24,MFS,1631059200,43000
28.7,2021-09-09,29.16,28.06,29.16,MFS,1631145600,9500
28.15,2021-09-10,28.34,28.15,28.34,MFS,1631232000,22600
28.24,2021-09-13,28.52,28.15,28.15,MFS,1631491200,32500
28.8,2021-09-14,29.07,28.52,28.52,MFS,1631577600,85600
29.81,2021-09-15,29.99,28.98,29.07,MFS,1631664000,64900
29.81,2021-09-16,30.36,29.62,30.36,MFS,1631750400,8900
28.98,2021-09-17,29.72,28.98,29.72,MFS,1631836800,31300
28.7,2021-09-20,28.98,28.34,28.98,MFS,1632096000,43600
28.52,2021-09-21,28.61,27.97,28.34,MFS,1632182400,45100
28.24,2021-09-22,28.98,28.24,28.52,MFS,1632268800,9300
28.34,2021-09-23,29.44,28.24,28.89,MFS,1632355200,41200
28.43,2021-09-24,29.07,28.34,28.34,MFS,1632441600,10500
28.24,2021-09-27,29.26,28.24,28.52,MFS,1632700800,26700
28.8,2021-09-28,28.8,28.34,28.34,MFS,1632787200,13400
28.52,2021-09-29,29.16,28.43,29.16,MFS,1632873600,28200
28.7,2021-09-30,28.98,28.52,28.98,MFS,1632960000,7200
28.43,2021-10-01,28.89,28.34,28.34,MFS,1633046400,3200
28.52,2021-10-04,28.52,28.34,28.52,MFS,1633305600,31300
28.52,2021-10-05,28.7,28.43,28.43,MFS,1633392000,14100
30.36,2021-10-06,30.36,28.61,28.61,MFS,1633478400,104800
31.37,2021-10-07,31.65,30.64,30.64,MFS,1633564800,60700
30.91,2021-10-08,31.74,30.82,31.74,MFS,1633651200,17600
30.45,2021-10-11,31.1,30.36,30.64,MFS,1633910400,48100
30.27,2021-10-12,30.73,30.18,30.45,MFS,1633996800,37600
31.28,2021-10-13,32.11,30.36,30.82,MFS,1634083200,24900
31.28,2021-10-14,31.28,30.91,30.91,MFS,1634169600,12600
30.64,2021-10-15,31.1,30.36,31.1,MFS,1634256000,20700
30.82,2021-10-18,31.1,29.9,30.82,MFS,1634515200,19400
30.18,2021-10-19,31.1,30.08,31.1,MFS,1634601600,11700
30.08,2021-10-20,30.91,30.08,30.91,MFS,1634688000,24600
30.27,2021-10-21,31.56,30.27,31.56,MFS,1634774400,6400
30.54,2021-10-22,30.82,30.18,30.82,MFS,1634860800,17000
30.64,2021-10-25,30.64,29.99,30.27,MFS,1635120000,16100
29.99,2021-10-26,30.64,29.99,30.64,MFS,1635206400,4500
30.36,2021-10-27,30.54,29.72,29.99,MFS,1635292800,17900
30.08,2021-10-28,30.36,29.44,29.44,MFS,1635379200,10700
29.99,2021-10-29,30.27,29.44,29.53,MFS,1635465600,31100
29.81,2021-11-01,29.9,29.53,29.9,MFS,1635724800,32200
30.08,2021-11-02,30.27,29.53,29.62,MFS,1635811200,43900
29.62,2021-11-03,30.27,29.62,30.27,MFS,1635897600,21100
29.81,2021-11-04,29.81,29.16,29.53,MFS,1635984000,35600
29.62,2021-11-05,30.08,29.16,30.08,MFS,1636070400,6400
29.07,2021-11-08,30.08,28.98,29.44,MFS,1636329600,23200
29.44,2021-11-09,29.62,29.35,29.44,MFS,1636416000,18000
30.08,2021-11-10,30.64,29.35,29.72,MFS,1636502400,63000
31.65,2021-11-11,31.74,29.9,30.27,MFS,1636588800,56800
30.54,2021-11-12,31.28,30.54,31.28,MFS,1636675200,17500
30.54,2021-11-15,31.65,30.45,31.56,MFS,1636934400,33900
31.74,2021-11-16,32.2,30.36,30.64,MFS,1637020800,77000
34.04,2021-11-17,34.5,33.58,34.04,MFS,1637107200,123600
34.41,2021-11-18,36.71,33.3,34.32,MFS,1637193600,43500
33.58,2021-11-19,34.96,31.37,34.96,MFS,1637280000,96100
32.11,2021-11-22,33.86,30.82,33.58,MFS,1637539200,79300
32.2,2021-11-23,32.94,31.74,32.02,MFS,1637625600,27300
31.46,2021-11-24,32.2,31.28,32.2,MFS,1637712000,17700
31.74,2021-11-25,31.74,31.28,31.46,MFS,1637798400,37400
31.37,2021-11-26,31.74,30.36,31.74,MFS,1637884800,29500
31.28,2021-11-29,31.56,30.36,30.36,MFS,1638144000,5300
30.82,2021-11-30,31.28,30.64,31.28,MFS,1638230400,22600
30.91,2021-12-01,31.65,30.91,31.65,MFS,1638316800,5300
32.2,2021-12-02,32.38,31.65,31.65,MFS,1638403200,28200
31.28,2021-12-03,32.29,31.28,32.2,MFS,1638489600,40100
30.64,2021-12-06,32.2,30.64,32.2,MFS,1638748800,4900
30.64,2021-12-07,31.19,29.9,30.36,MFS,1638835200,23200
31.37,2021-12-08,31.46,30.54,30.54,MFS,1638921600,9300
30.36,2021-12-09,30.82,30.36,30.82,MFS,1639008000,2200
31.46,2021-12-10,31.74,30.36,31.74,MFS,1639094400,37900
31.28,2021-12-13,31.28,30.64,31.19,MFS,1639353600,800
30.82,2021-12-14,31.92,30.73,31.19,MFS,1639440000,14900
30.54,2021-12-15,30.82,30.36,30.82,MFS,1639526400,21500
30.36,2021-12-16,30.64,29.81,30.45,MFS,1639612800,30400
30.54,2021-12-17,30.73,29.9,30.36,MFS,1639699200,7800
29.99,2021-12-20,30.64,29.99,30.54,MFS,1639958400,10000
30.36,2021-12-21,30.36,30.18,30.27,MFS,1640044800,8100
30.36,2021-12-22,30.64,30.08,30.36,MFS,1640131200,11100
30.45,2021-12-23,30.45,29.9,30.45,MFS,1640217600,19400
30.36,2021-12-24,30.73,29.99,30.73,MFS,1640304000,7100
30.36,2021-12-27,30.36,30.27,30.27,MFS,1640563200,5800
30.18,2021-12-28,30.54,30.18,30.45,MFS,1640649600,8500
29.99,2021-12-29,30.36,29.9,30.08,MFS,1640736000,6500
29.9,2021-12-30,30.36,29.9,30.18,MFS,1640822400,7700
30.08,2021-12-31,32.11,29.53,32.11,MFS,1640908800,8900
30.18,2022-01-04,30.36,29.53,29.53,MFS,1641254400,15010
29.9,2022-01-05,30.18,29.9,30.18,MFS,1641340800,7326
29.81,2022-01-06,30.54,29.62,30.54,MFS,1641427200,10036
29.9,2022-01-07,30.08,29.81,29.9,MFS,1641513600,19801
28.89,2022-01-10,29.44,28.52,29.26,MFS,1641772800,44258
28.52,2022-01-11,28.7,28.34,28.7,MFS,1641859200,22800
29.99,2022-01-12,30.18,28.52,28.61,MFS,1641945600,19418
29.07,2022-01-13,29.53,28.7,28.7,MFS,1642032000,11500
29.07,2022-01-14,29.07,28.98,29.07,MFS,1642118400,10900
28.52,2022-01-17,28.98,28.52,28.98,MFS,1642377600,10105
28.89,2022-01-18,28.89,27.6,28.06,MFS,1642464000,6442
28.52,2022-01-19,28.52,28.06,28.06,MFS,1642550400,400
28.52,2022-01-20,28.89,27.6,28.89,MFS,1642636800,5700
28.34,2022-01-21,29.07,28.34,28.52,MFS,1642723200,2000
27.6,2022-01-24,28.98,27.6,28.98,MFS,1642982400,8500
27.6,2022-01-25,28.52,27.6,27.69,MFS,1643068800,6000
28.52,2022-01-26,28.52,28.52,28.52,MFS,1643155200,500
28.52,2022-01-27,28.52,28.52,28.52,MFS,1643241600,100
29.44,2022-01-28,29.44,28.52,28.52,MFS,1643328000,8500
29.44,2022-02-07,29.44,29.26,29.44,MFS,1644192000,30200
29.44,2022-02-08,29.44,29.44,29.44,MFS,1644278400,7600
29.44,2022-02-09,29.44,28.06,28.06,MFS,1644364800,11169
28.24,2022-02-10,28.24,28.24,28.24,MFS,1644451200,202
29.16,2022-02-11,29.16,28.34,28.34,MFS,1644537600,3610
28.61,2022-02-14,29.26,28.52,28.98,MFS,1644796800,5337
29.07,2022-02-15,29.16,28.52,28.7,MFS,1644883200,6910
28.98,2022-02-16,28.98,28.61,28.61,MFS,1644969600,7429
29.35,2022-02-17,29.44,28.98,29.35,MFS,1645056000,10326
29.53,2022-02-18,29.62,29.44,29.44,MFS,1645142400,5200
28.89,2022-02-21,29.44,28.7,29.35,MFS,1645401600,5944
28.98,2022-02-22,28.98,28.8,28.8,MFS,1645488000,5938
29.9,2022-02-23,29.9,28.89,28.89,MFS,1645574400,15600
29.16,2022-02-24,29.35,28.98,29.16,MFS,1645660800,15100
29.9,2022-02-25,29.99,29.81,29.9,MFS,1645747200,2700
29.44,2022-03-01,29.44,28.98,29.44,MFS,1646092800,5200
29.81,2022-03-02,29.9,29.44,29.72,MFS,1646179200,72733
30.08,2022-03-03,30.18,29.9,29.9,MFS,1646265600,8700
30.73,2022-03-04,30.73,29.99,29.99,MFS,1646352000,26600
33.12,2022-03-07,34.68,30.82,30.82,MFS,1646611200,115560
32.57,2022-03-08,33.67,32.38,33.49,MFS,1646697600,93356
32.02,2022-03-09,32.57,31.74,32.2,MFS,1646784000,31015
32.75,2022-03-10,33.12,31.28,31.46,MFS,1646870400,23509
32.2,2022-03-11,32.66,31.37,32.2,MFS,1646956800,21465
31.37,2022-03-14,32.2,30.82,32.2,MFS,1647216000,10510
31.28,2022-03-15,31.37,31.28,31.28,MFS,1647302400,8300
30.36,2022-03-16,31.28,30.36,31.28,MFS,1647388800,19514
30.08,2022-03-17,30.82,29.99,30.82,MFS,1647475200,54800
30.73,2022-03-18,30.73,30.36,30.36,MFS,1647561600,30200
30.18,2022-03-21,30.36,30.08,30.36,MFS,1647820800,28600
30.82,2022-03-22,31.1,29.26,30.18,MFS,1647907200,25920
30.18,2022-03-23,30.82,30.18,30.82,MFS,1647993600,11800
30.73,2022-03-24,30.73,29.99,30.18,MFS,1648080000,16100
31,2022-03-25,31,30.27,30.91,MFS,1648166400,7100
30.82,2022-03-28,32.2,30.45,31.74,MFS,1648425600,11900
31.28,2022-03-29,31.46,30.91,31.37,MFS,1648512000,20700
31.46,2022-03-30,31.46,31,31.19,MFS,1648598400,8700
31.74,2022-03-31,32.02,31.28,32.02,MFS,1648684800,12900
31.46,2022-04-01,31.65,31.1,31.28,MFS,1648771200,9400
31.37,2022-04-04,31.37,31,31.28,MFS,1649030400,20800
31.19,2022-04-05,31.19,30.91,31.1,MFS,1649116800,40100
31.19,2022-04-06,31.19,31,31.1,MFS,1649203200,11800
31,2022-04-07,31.28,31,31,MFS,1649289600,7300
30.91,2022-04-08,31,30.82,31,MFS,1649376000,16500
30.36,2022-04-12,30.82,30.36,30.82,MFS,1649721600,6900
30.27,2022-04-13,30.45,29.72,30.45,MFS,1649808000,9116
29.72,2022-04-14,30.27,29.72,29.99,MFS,1649894400,5202
30.36,2022-04-15,30.36,29.44,29.44,MFS,1649980800,2100
29.35,2022-04-18,29.35,28.52,29.07,MFS,1650240000,50900
28.89,2022-04-19,29.35,28.89,28.98,MFS,1650326400,7500
28.61,2022-04-20,28.7,28.52,28.61,MFS,1650412800,24100
28.61,2022-04-21,29.44,28.61,29.44,MFS,1650499200,2200
27.6,2022-04-22,30.08,27.6,30.08,MFS,1650585600,51807
26.68,2022-04-25,28.89,26.68,28.89,MFS,1650844800,20003
28.06,2022-04-26,28.06,26.96,27.14,MFS,1650931200,27100
27.51,2022-04-27,27.6,27.42,27.51,MFS,1651017600,11000
27.51,2022-04-28,28.06,27.51,28.06,MFS,1651104000,31400
28.52,2022-04-29,29.35,27.51,27.51,MFS,1651190400,1400
27.6,2022-05-04,28.52,27.6,28.52,MFS,1651622400,3200
27.23,2022-05-05,28.52,27.23,28.52,MFS,1651708800,10700
27.32,2022-05-06,27.6,27.23,27.6,MFS,1651795200,46400
27.6,2022-05-09,28.06,27.23,27.6,MFS,1652054400,46226
27.6,2022-05-10,27.88,27.23,27.23,MFS,1652140800,32700
27.6,2022-05-11,27.6,27.23,27.51,MFS,1652227200,20606
27.6,2022-05-12,27.6,27.42,27.42,MFS,1652313600,41703
27.6,2022-05-13,27.6,26.4,27.42,MFS,1652400000,5000
27.6,2022-05-16,27.6,26.68,27.6,MFS,1652659200,3100
28.06,2022-05-17,28.06,27.51,27.51,MFS,1652745600,45902
29.16,2022-05-18,29.26,29.16,29.26,MFS,1652832000,200
28.06,2022-05-19,28.52,28.06,28.52,MFS,1652918400,1900
27.69,2022-05-20,28.06,27.69,28.06,MFS,1653004800,2416
29.35,2022-05-23,30.27,29.35,30.27,MFS,1653264000,300
28.8,2022-05-24,28.98,28.52,28.98,MFS,1653350400,600
28.8,2022-05-25,28.89,28.8,28.89,MFS,1653436800,500
28.98,2022-05-26,28.98,28.06,28.06,MFS,1653523200,14800
28.89,2022-05-27,28.89,28.06,28.06,MFS,1653609600,16700
28.15,2022-05-30,28.52,28.15,28.52,MFS,1653868800,2800
28.15,2022-05-31,28.15,28.15,28.15,MFS,1653955200,3700
28.89,2022-06-01,28.89,28.89,28.89,MFS,1654041600,100
28.52,2022-06-02,29.99,28.52,29.99,MFS,1654128000,1700
27.78,2022-06-03,28.52,27.6,28.52,MFS,1654214400,13200
28.15,2022-06-06,28.15,28.15,28.15,MFS,1654473600,6500
27.69,2022-06-07,28.06,27.6,28.06,MFS,1654560000,2200
28.34,2022-06-08,28.43,27.69,27.69,MFS,1654646400,2700
28.52,2022-06-09,28.89,28.06,28.06,MFS,1654732800,3300
29.07,2022-06-10,29.07,27.69,27.69,MFS,1654819200,1500
27.6,2022-06-13,28.15,27.6,28.15,MFS,1655078400,16400
27.6,2022-06-14,27.78,27.6,27.6,MFS,1655164800,912
27.32,2022-06-15,27.69,27.32,27.69,MFS,1655251200,6900
27.42,2022-06-16,29.35,27.42,27.42,MFS,1655337600,2100
27.88,2022-06-17,27.88,27.32,27.78,MFS,1655424000,8900
27.51,2022-06-20,27.69,27.42,27.69,MFS,1655683200,2700
27.6,2022-06-21,27.6,27.42,27.51,MFS,1655769600,8200
27.6,2022-06-22,27.69,27.6,27.6,MFS,1655856000,1300
27.6,2022-06-23,27.6,27.6,27.6,MFS,1655942400,300
27.6,2022-06-24,27.6,27.6,27.6,MFS,1656028800,8100
27.51,2022-06-27,27.78,27.51,27.78,MFS,1656288000,3500
27.69,2022-06-28,27.69,26.68,27.51,MFS,1656374400,5100
