close,date,high,low,open,symbol,timestamp,volume
7.21,2021-05-19,7.39,7.21,7.39,TOT,1621382400,54100
6.61,2021-05-21,7.3,6.61,7.3,TOT,1621555200,3000
6.95,2021-05-24,6.95,6.87,6.87,TOT,1621814400,600
7.47,2021-05-25,7.47,6.95,6.95,TOT,1621900800,1300
7.3,2021-05-26,7.39,7.13,7.13,TOT,1621987200,2000
7.51,2021-05-28,7.51,7.13,7.13,TOT,1622160000,2500
8.17,2021-05-31,8.17,7.98,8.08,TOT,1622419200,9600
8.17,2021-06-01,8.17,8.17,8.17,TOT,1622505600,400
8.17,2021-06-02,8.17,7.7,7.7,TOT,1622592000,1000
7.51,2021-06-03,7.51,7.51,7.51,TOT,1622678400,800
7.6,2021-06-04,7.98,7.51,7.51,TOT,1622764800,2600
8.08,2021-06-07,8.08,8.08,8.08,TOT,1623024000,15000
7.79,2021-06-08,8.08,7.7,8.08,TOT,1623110400,102000
7.51,2021-06-10,7.51,7.51,7.51,TOT,1623283200,2300
7.51,2021-06-11,7.51,7.51,7.51,TOT,1623369600,500
7.51,2021-06-14,7.51,7.51,7.51,TOT,1623628800,200
7.51,2021-06-15,7.51,7.51,7.51,TOT,1623715200,300
8.08,2021-06-16,8.08,8.08,8.08,TOT,1623801600,200
8.08,2021-06-18,8.08,8.08,8.08,TOT,1623974400,100
8.08,2021-06-21,8.08,8.08,8.08,TOT,1624233600,5700
8.08,2021-06-28,8.08,8.08,8.08,TOT,1624838400,2100
8.27,2021-06-30,8.27,8.27,8.27,TOT,1625011200,200
7.51,2021-07-06,7.51,7.51,7.51,TOT,1625529600,2000
7.41,2021-07-08,7.6,7.41,7.6,TOT,1625702400,3000
7.13,2021-07-12,7.13,7.13,7.13,TOT,1626048000,200
6.08,2021-07-14,6.27,6.08,6.18,TOT,1626220800,26000
6.84,2021-07-15,6.84,6.65,6.65,TOT,1626307200,3400
6.75,2021-07-21,6.75,6.18,6.18,TOT,1626825600,3100
6.18,2021-07-23,6.18,6.18,6.18,TOT,1626998400,300
6.84,2021-07-26,6.84,6.84,6.84,TOT,1627257600,200
6.84,2021-07-27,6.84,6.84,6.84,TOT,1627344000,1300
6.84,2021-07-28,6.84,6.84,6.84,TOT,1627430400,200
6.84,2021-07-30,6.84,6.65,6.75,TOT,1627603200,4800
6.65,2021-08-03,6.65,6.65,6.65,TOT,1627948800,300
7.32,2021-08-06,7.32,7.32,7.32,TOT,1628208000,4100
7.32,2021-08-10,7.32,7.32,7.32,TOT,1628553600,400
7.13,2021-08-11,7.32,7.13,7.32,TOT,1628640000,10200
7.03,2021-08-12,7.03,7.03,7.03,TOT,1628726400,1600
7.79,2021-08-13,7.79,7.41,7.41,TOT,1628812800,3300
7.6,2021-08-16,7.6,7.6,7.6,TOT,1629072000,6000
8.08,2021-08-17,8.08,7.41,7.41,TOT,1629158400,11300
7.79,2021-08-18,7.98,7.79,7.98,TOT,1629244800,4800
8.55,2021-08-19,9.03,8.55,8.55,TOT,1629331200,15300
8.17,2021-08-20,9.03,7.6,8.55,TOT,1629417600,18600
8.46,2021-08-23,8.46,8.17,8.17,TOT,1629676800,2600
7.89,2021-08-24,8.36,7.89,7.89,TOT,1629763200,4700
7.6,2021-08-25,7.6,7.6,7.6,TOT,1629849600,500
8.65,2021-08-26,8.74,7.98,7.98,TOT,1629936000,25900
8.27,2021-08-27,8.27,8.08,8.08,TOT,1630022400,500
8.36,2021-08-30,8.46,8.36,8.46,TOT,1630281600,2000
8.46,2021-08-31,8.46,7.89,8.36,TOT,1630368000,11500
8.27,2021-09-01,8.46,8.17,8.17,TOT,1630454400,300
8.36,2021-09-06,8.36,8.36,8.36,TOT,1630886400,1200
7.89,2021-09-07,8.46,7.7,8.46,TOT,1630972800,7800
7.98,2021-09-08,9.41,7.89,9.41,TOT,1631059200,4100
9.22,2021-09-09,9.22,8.36,8.36,TOT,1631145600,1400
8.55,2021-09-10,9.12,8.55,9.12,TOT,1631232000,5600
8.65,2021-09-13,8.65,8.65,8.65,TOT,1631491200,300
8.27,2021-09-14,8.65,8.17,8.65,TOT,1631577600,3500
9.22,2021-09-15,9.22,8.17,8.36,TOT,1631664000,13900
9.22,2021-09-16,9.22,8.27,9.22,TOT,1631750400,5600
8.84,2021-09-17,9.22,8.55,9.22,TOT,1631836800,3800
8.65,2021-09-20,8.84,8.55,8.55,TOT,1632096000,4500
8.27,2021-09-21,8.36,7.79,7.98,TOT,1632182400,5900
8.55,2021-09-22,8.55,7.98,8.08,TOT,1632268800,2500
8.55,2021-09-23,8.55,8.55,8.55,TOT,1632355200,10700
9.03,2021-09-24,9.41,9.03,9.31,TOT,1632441600,2800
9.03,2021-09-27,9.12,9.03,9.12,TOT,1632700800,7300
9.03,2021-09-28,9.03,7.89,8.55,TOT,1632787200,6000
8.17,2021-09-29,8.55,8.17,8.55,TOT,1632873600,3200
8.84,2021-09-30,9.03,8.84,8.93,TOT,1632960000,3300
8.65,2021-10-05,8.65,8.08,8.08,TOT,1633392000,3900
8.46,2021-10-06,8.74,7.89,7.89,TOT,1633478400,11000
8.74,2021-10-07,8.74,8.74,8.74,TOT,1633564800,1500
8.74,2021-10-08,8.74,8.74,8.74,TOT,1633651200,100
9.12,2021-10-11,9.12,8.46,8.74,TOT,1633910400,8600
9.5,2021-10-12,9.69,9.12,9.12,TOT,1633996800,17700
9.31,2021-10-14,9.31,9.31,9.31,TOT,1634169600,100
8.93,2021-10-15,9.03,8.17,8.36,TOT,1634256000,15900
8.84,2021-10-18,8.93,8.74,8.93,TOT,1634515200,3200
9.12,2021-10-19,9.12,8.84,8.84,TOT,1634601600,500
8.46,2021-10-20,9.12,8.46,9.12,TOT,1634688000,4800
8.36,2021-10-21,8.36,8.36,8.36,TOT,1634774400,2900
8.46,2021-10-22,8.46,8.36,8.36,TOT,1634860800,8700
8.36,2021-10-25,8.46,8.36,8.36,TOT,1635120000,1800
8.36,2021-10-26,8.36,8.08,8.17,TOT,1635206400,9400
8.74,2021-10-27,8.74,8.74,8.74,TOT,1635292800,1100
8.17,2021-10-29,8.55,8.17,8.55,TOT,1635465600,3400
8.84,2021-11-01,8.84,8.55,8.55,TOT,1635724800,14600
9.12,2021-11-02,9.5,8.55,8.74,TOT,1635811200,121100
9.22,2021-11-03,9.88,8.84,8.84,TOT,1635897600,56100
9.6,2021-11-04,9.98,9.31,9.5,TOT,1635984000,19300
9.69,2021-11-05,9.88,9.31,9.6,TOT,1636070400,7200
9.79,2021-11-08,9.79,9.31,9.5,TOT,1636329600,10800
9.5,2021-11-09,9.69,9.5,9.5,TOT,1636416000,7900
10.07,2021-11-10,10.07,9.6,9.88,TOT,1636502400,11400
9.88,2021-11-11,10.45,9.88,9.98,TOT,1636588800,8800
10.36,2021-11-12,10.45,9.98,9.98,TOT,1636675200,1500
10.26,2021-11-15,10.45,10.17,10.26,TOT,1636934400,20100
9.88,2021-11-16,10.26,9.5,10.26,TOT,1637020800,20900
10.36,2021-11-17,10.36,9.5,9.5,TOT,1637107200,5300
9.98,2021-11-18,9.98,9.6,9.69,TOT,1637193600,1700
9.5,2021-11-19,9.79,9.5,9.79,TOT,1637280000,7800
9.79,2021-11-22,9.79,9.5,9.5,TOT,1637539200,2000
9.69,2021-11-23,9.69,9.5,9.69,TOT,1637625600,3500
9.5,2021-11-24,9.6,9.31,9.6,TOT,1637712000,9900
9.5,2021-11-25,9.6,9.22,9.5,TOT,1637798400,5500
9.6,2021-11-26,9.69,9.41,9.69,TOT,1637884800,7400
9.69,2021-11-29,9.79,9.22,9.41,TOT,1638144000,4900
9.5,2021-11-30,9.69,9.5,9.69,TOT,1638230400,3700
9.41,2021-12-01,9.5,9.31,9.41,TOT,1638316800,1300
9.5,2021-12-02,9.5,9.31,9.31,TOT,1638403200,700
9.5,2021-12-03,9.6,9.5,9.6,TOT,1638489600,10700
9.31,2021-12-06,9.5,9.31,9.5,TOT,1638748800,2200
9.88,2021-12-07,9.88,9.88,9.88,TOT,1638835200,100
9.69,2021-12-08,9.69,9.41,9.41,TOT,1638921600,3400
9.41,2021-12-09,9.6,9.12,9.41,TOT,1639008000,3800
9.31,2021-12-10,9.31,8.93,9.03,TOT,1639094400,8000
9.41,2021-12-13,9.41,9.03,9.03,TOT,1639353600,900
9.41,2021-12-14,9.41,9.03,9.12,TOT,1639440000,7300
9.5,2021-12-15,9.6,9.5,9.6,TOT,1639526400,200
9.69,2021-12-16,9.98,9.5,9.6,TOT,1639612800,4600
9.12,2021-12-17,9.12,9.03,9.03,TOT,1639699200,900
9.12,2021-12-20,9.12,9.03,9.12,TOT,1639958400,6800
9.12,2021-12-21,9.5,9.12,9.41,TOT,1640044800,3500
9.41,2021-12-22,9.5,9.31,9.31,TOT,1640131200,500
9.31,2021-12-23,9.41,9.31,9.41,TOT,1640217600,500
10.45,2021-12-24,10.55,9.22,9.22,TOT,1640304000,43100
11.12,2021-12-27,11.12,10.07,10.45,TOT,1640563200,38700
12.07,2021-12-28,12.07,11.03,11.03,TOT,1640649600,16900
13.21,2021-12-29,13.69,12.07,13.69,TOT,1640736000,49500
12.83,2021-12-30,13.5,11.5,13.5,TOT,1640822400,13900
12.26,2021-12-31,12.45,11.4,11.4,TOT,1640908800,22500
12.26,2022-01-04,13.12,10.45,13.12,TOT,1641254400,30010
13.31,2022-01-05,13.69,12.07,12.36,TOT,1641340800,45037
14.83,2022-01-06,14.83,12.93,13.31,TOT,1641427200,80910
16.06,2022-01-07,16.16,14.54,14.54,TOT,1641513600,23400
14.07,2022-01-20,14.07,13.88,14.07,TOT,1642636800,18800
15.4,2022-01-21,15.4,15.3,15.4,TOT,1642723200,56900
16.16,2022-01-24,16.92,14.07,16.92,TOT,1642982400,27604
14.54,2022-01-25,14.64,14.54,14.54,TOT,1643068800,15000
14.54,2022-01-26,15.21,13.12,13.12,TOT,1643155200,8800
14.45,2022-01-27,14.54,13.12,13.12,TOT,1643241600,14700
14.35,2022-01-28,14.45,13.02,14.45,TOT,1643328000,9000
13.12,2022-02-07,14.26,12.93,14.26,TOT,1644192000,5403
14.07,2022-02-08,14.26,12.36,12.36,TOT,1644278400,7201
13.78,2022-02-09,14.07,13.78,14.07,TOT,1644364800,1478
13.21,2022-02-10,13.59,13.21,13.21,TOT,1644451200,2000
12.93,2022-02-11,13.02,11.97,12.36,TOT,1644537600,44700
12.54,2022-02-14,12.73,11.79,11.79,TOT,1644796800,4100
13.02,2022-02-15,13.02,12.73,12.73,TOT,1644883200,2500
12.73,2022-02-16,13.31,12.73,13.02,TOT,1644969600,8200
13.12,2022-02-17,13.12,12.26,12.26,TOT,1645056000,4200
13.12,2022-02-18,13.12,13.12,13.12,TOT,1645142400,500
12.73,2022-02-21,13.02,12.45,12.45,TOT,1645401600,3908
12.73,2022-02-22,12.73,11.97,11.97,TOT,1645488000,1400
12.45,2022-02-23,12.73,12.45,12.64,TOT,1645574400,5500
12.54,2022-02-24,12.64,11.5,12.45,TOT,1645660800,5100
12.54,2022-02-25,12.54,11.69,11.69,TOT,1645747200,200
12.64,2022-02-28,12.64,12.45,12.45,TOT,1646006400,1000
12.64,2022-03-01,12.64,12.54,12.54,TOT,1646092800,500
11.88,2022-03-02,12.64,11.88,11.88,TOT,1646179200,1900
12.26,2022-03-03,12.36,11.4,12.16,TOT,1646265600,10500
12.36,2022-03-04,12.73,11.79,12.26,TOT,1646352000,3900
12.26,2022-03-07,12.36,11.88,12.36,TOT,1646611200,3700
12.26,2022-03-08,12.26,11.88,11.88,TOT,1646697600,4300
12.26,2022-03-09,12.26,11.88,11.88,TOT,1646784000,8000
12.16,2022-03-10,12.26,12.16,12.16,TOT,1646870400,5200
12.16,2022-03-11,12.16,12.16,12.16,TOT,1646956800,1625
11.88,2022-03-14,12.36,11.88,12.36,TOT,1647216000,10700
11.88,2022-03-15,11.88,11.88,11.88,TOT,1647302400,500
12.07,2022-03-16,12.07,11.88,12.07,TOT,1647388800,3700
12.36,2022-03-17,12.36,12.16,12.16,TOT,1647475200,1100
12.36,2022-03-18,12.36,11.88,11.88,TOT,1647561600,500
11.97,2022-03-21,12.36,11.97,12.26,TOT,1647820800,5900
12.36,2022-03-22,12.73,11.6,11.6,TOT,1647907200,1100
12.36,2022-03-23,12.64,12.36,12.36,TOT,1647993600,15600
13.59,2022-03-24,13.59,12.36,12.36,TOT,1648080000,23379
14.92,2022-03-25,14.92,14.92,14.92,TOT,1648166400,66903
16.35,2022-03-28,16.35,15.78,16.35,TOT,1648425600,34100
17.96,2022-03-29,17.96,17.11,17.68,TOT,1648512000,30000
17.11,2022-03-30,19.2,16.25,19.2,TOT,1648598400,47505
16.06,2022-03-31,17.11,15.4,15.68,TOT,1648684800,37922
15.11,2022-04-01,15.87,14.54,14.54,TOT,1648771200,15200
15.3,2022-04-04,16.54,14.73,15.11,TOT,1649030400,14100
16.25,2022-04-05,16.44,15.78,16.16,TOT,1649116800,10501
16.06,2022-04-06,16.06,15.11,15.68,TOT,1649203200,4610
16.16,2022-04-07,16.54,15.21,16.54,TOT,1649289600,800
15.59,2022-04-08,15.59,14.54,14.64,TOT,1649376000,9100
14.54,2022-04-12,15.78,14.54,15.78,TOT,1649721600,4400
15.21,2022-04-13,15.21,13.21,13.21,TOT,1649808000,8300
15.21,2022-04-14,15.21,14.73,15.11,TOT,1649894400,17800
15.11,2022-04-15,15.11,14.26,14.73,TOT,1649980800,7600
14.26,2022-04-18,15.11,14.26,14.83,TOT,1650240000,11500
13.4,2022-04-19,14.26,13.4,14.26,TOT,1650326400,4555
13.4,2022-04-20,14.7,13.4,14.4,TOT,1650412800,14100
13.4,2022-04-21,13.4,12.6,13.4,TOT,1650499200,12530
13.4,2022-04-22,13.4,13.1,13.4,TOT,1650585600,9900
13,2022-04-25,13.3,13,13.3,TOT,1650844800,2600
13.3,2022-04-26,13.3,12.8,13,TOT,1650931200,1300
13.4,2022-04-27,13.4,13,13.4,TOT,1651017600,16800
13.4,2022-04-28,13.4,13,13.4,TOT,1651104000,21800
13.3,2022-04-29,13.3,12.5,12.5,TOT,1651190400,2500
13,2022-05-04,13.4,13,13,TOT,1651622400,2810
13.2,2022-05-05,13.2,13.2,13.2,TOT,1651708800,200
13.1,2022-05-06,13.2,13.1,13.2,TOT,1651795200,6400
13,2022-05-09,13,13,13,TOT,1652054400,1600
12.1,2022-05-10,13,12.1,13,TOT,1652140800,1913
13.3,2022-05-11,13.3,13.3,13.3,TOT,1652227200,100
13.2,2022-05-13,13.2,13.2,13.2,TOT,1652400000,100
12,2022-05-16,12,12,12,TOT,1652659200,100
13.1,2022-05-17,13.1,13,13,TOT,1652745600,200
13.3,2022-05-18,13.3,12.5,12.5,TOT,1652832000,200
13,2022-05-20,13,13,13,TOT,1653004800,10100
13,2022-05-27,13,13,13,TOT,1653609600,1400
11.8,2022-05-30,13,11.8,13,TOT,1653868800,11200
12.9,2022-05-31,12.9,11,11,TOT,1653955200,400
12.9,2022-06-02,12.9,12.9,12.9,TOT,1654128000,2100
12.9,2022-06-06,12.9,12.9,12.9,TOT,1654473600,2000
12.5,2022-06-07,12.5,12.5,12.5,TOT,1654560000,300
12.5,2022-06-09,12.5,12.5,12.5,TOT,1654732800,2700
12.2,2022-06-13,12.2,12,12,TOT,1655078400,2500
12.9,2022-06-14,12.9,12,12,TOT,1655164800,1100
13.5,2022-06-21,13.5,13.5,13.5,TOT,1655769600,400
12.2,2022-06-22,12.2,12.2,12.2,TOT,1655856000,200
12.8,2022-07-04,12.8,11,11,TOT,1656892800,400
11.6,2022-07-05,11.6,11.6,11.6,TOT,1656979200,5800
12.7,2022-07-06,12.7,12.7,12.7,TOT,1657065600,160
12,2022-07-07,12,12,12,TOT,1657152000,1300
12.1,2022-07-20,12.1,12.1,12.1,TOT,1658275200,200
11,2022-07-21,12.1,10.9,10.9,TOT,1658361600,5100
11.4,2022-07-22,11.6,11,11,TOT,1658448000,3400
12,2022-07-25,12,10.3,10.3,TOT,1658707200,2400
12,2022-07-26,12,10.8,10.9,TOT,1658793600,12000
12,2022-08-01,12,11.8,11.8,TOT,1659312000,900
12,2022-08-02,12,11.8,11.8,TOT,1659398400,2000
12,2022-08-03,12,10.9,10.9,TOT,1659484800,3100
12,2022-08-04,12,11.8,11.8,TOT,1659571200,1700
12,2022-08-05,12,10.8,10.8,TOT,1659657600,2100
11.9,2022-08-08,12,10.9,10.9,TOT,1659916800,4600
11.9,2022-08-10,13,11,13,TOT,1660089600,500
11.8,2022-08-11,11.9,11.7,11.7,TOT,1660176000,4700
11.7,2022-08-15,11.7,10.7,10.8,TOT,1660521600,11300
11.6,2022-08-17,11.6,11.6,11.6,TOT,1660694400,1100
11.4,2022-08-18,11.5,10.6,11.5,TOT,1660780800,600
10.5,2022-08-19,10.5,10.5,10.5,TOT,1660867200,600
10.5,2022-08-22,10.5,10.4,10.5,TOT,1661126400,6020
10.8,2022-08-23,10.8,10.5,10.5,TOT,1661212800,500
11,2022-08-24,11,11,11,TOT,1661299200,100
10.8,2022-08-30,10.8,10.1,10.2,TOT,1661817600,900
10.1,2022-09-05,10.1,10.1,10.1,TOT,1662336000,100
10,2022-09-06,10.1,10,10.1,TOT,1662422400,2200
10,2022-09-07,10,10,10,TOT,1662508800,500
10.9,2022-09-08,10.9,9.3,9.3,TOT,1662595200,600
11,2022-09-13,11,10.7,10.8,TOT,1663027200,42000
11,2022-09-15,11,11,11,TOT,1663200000,1500
11.5,2022-09-19,11.5,10,10,TOT,1663545600,7600
11.7,2022-09-20,11.7,11.5,11.5,TOT,1663632000,4200
10.8,2022-09-23,10.9,10.8,10.9,TOT,1663891200,3200
11.2,2022-09-26,11.2,11.2,11.2,TOT,1664150400,100
11,2022-10-03,11,10.5,10.5,TOT,1664755200,600
10.6,2022-10-05,10.6,10.6,10.6,TOT,1664928000,500
10.8,2022-10-06,10.8,10.8,10.8,TOT,1665014400,300
10.5,2022-10-07,10.5,9.8,10,TOT,1665100800,1300
10.4,2022-10-10,10.4,9.5,9.6,TOT,1665360000,6000
9.4,2022-10-11,10.4,9.4,9.5,TOT,1665446400,3000
10,2022-10-12,10,9.6,9.6,TOT,1665532800,5500
11,2022-10-13,11,11,11,TOT,1665619200,100
11.8,2022-10-14,11.9,9.9,11,TOT,1665705600,1400
11.6,2022-10-17,11.6,10.7,11.0,TOT,1665964800.0,3000.0
11.9,2022-10-18,12.2,10.5,12.2,TOT,1666051200.0,2000.0
11.3,2022-10-19,12.3,10.8,12.3,TOT,1666137600.0,2200.0
10.3,2022-10-20,11.3,10.2,10.5,TOT,1666224000.0,6600.0
11.2,2022-10-21,11.3,11.1,11.3,TOT,1666310400.0,1200.0
11.9,2022-10-24,12.0,11.9,12.0,TOT,1666569600.0,2100.0
10.8,2022-10-25,11.0,10.8,11.0,TOT,1666656000.0,1600.0
10.8,2022-10-26,10.8,10.8,10.8,TOT,1666742400.0,300.0
10.9,2022-10-27,10.9,10.9,10.9,TOT,1666828800.0,100.0
10.9,2022-10-28,10.9,10.9,10.9,TOT,1666915200.0,300.0
10.8,2022-10-31,10.8,10.8,10.8,TOT,1667174400.0,5200.0
11.4,2022-11-01,11.4,11.4,11.4,TOT,1667260800.0,100.0
11.4,2022-11-02,11.4,10.7,10.7,TOT,1667347200.0,1100.0
11.0,2022-11-07,11.0,10.3,10.3,TOT,1667779200.0,2100.0
10.2,2022-11-09,10.2,10.2,10.2,TOT,1667952000.0,800.0
11.1,2022-11-10,11.1,11.1,11.1,TOT,1668038400.0,100.0
10.0,2022-11-11,10.0,10.0,10.0,TOT,1668124800.0,1000.0
10.9,2022-11-14,10.9,9.0,9.1,TOT,1668384000.0,800.0
11.0,2022-11-15,11.0,11.0,11.0,TOT,1668470400.0,100.0
10.5,2022-11-16,10.5,10.5,10.5,TOT,1668556800.0,100.0
10.9,2022-11-17,11.1,9.5,10.4,TOT,1668643200.0,400.0
10.7,2022-11-18,11.4,9.9,11.4,TOT,1668729600.0,3900.0
10.5,2022-11-21,11.3,10.5,11.3,TOT,1668988800.0,1100.0
10.7,2022-11-22,11.2,9.6,11.2,TOT,1669075200.0,1400.0
11.4,2022-11-23,11.4,11.4,11.4,TOT,1669161600.0,100.0
11.2,2022-11-29,11.3,10.3,10.3,TOT,1669680000.0,3400.0
11.2,2022-11-30,11.2,10.1,10.1,TOT,1669766400.0,3200.0
11.0,2022-12-01,11.0,11.0,11.0,TOT,1669852800.0,200.0
11.0,2022-12-02,11.0,9.9,10.0,TOT,1669939200.0,1800.0
11.0,2022-12-06,11.0,10.0,10.0,TOT,1670284800.0,300.0
11.2,2022-12-07,11.2,11.2,11.2,TOT,1670371200.0,100.0
10.1,2022-12-08,10.1,10.1,10.1,TOT,1670457600.0,100.0
11.1,2022-12-09,11.1,11.1,11.1,TOT,1670544000.0,100.0
11.0,2022-12-12,11.0,10.5,10.5,TOT,1670803200.0,2200.0
11.1,2022-12-13,11.2,10.1,11.2,TOT,1670889600.0,2400.0
12.2,2022-12-14,12.2,12.2,12.2,TOT,1670976000.0,100.0
11.9,2022-12-16,11.9,11.0,11.0,TOT,1671148800.0,800.0
12.3,2022-12-20,13.0,10.8,10.8,TOT,1671494400.0,1200.0
11.9,2022-12-28,11.9,11.2,11.2,TOT,1672185600.0,200.0
