close,date,high,low,open,symbol,timestamp,volume
5.08,2011-05-10,5.16,5.08,5.12,PTI,1304985600,121500
5.2,2011-05-11,5.2,5.08,5.12,PTI,1305072000,106200
5.26,2011-05-12,5.39,4.8,5.21,PTI,1305158400,152900
5.17,2011-05-13,5.35,5.07,5.26,PTI,1305244800,83000
5.12,2011-05-16,5.26,5.12,5.17,PTI,1305504000,81700
4.93,2011-05-17,5.17,4.89,5.12,PTI,1305590400,100400
5.03,2011-05-18,5.12,4.75,4.93,PTI,1305676800,137300
5.07,2011-05-19,5.12,4.93,5.12,PTI,1305763200,114700
5.03,2011-05-20,5.07,4.84,4.93,PTI,1305849600,104700
4.8,2011-05-23,4.98,4.8,4.93,PTI,1306108800,114600
4.57,2011-05-24,4.84,4.57,4.75,PTI,1306195200,120400
4.33,2011-05-25,4.47,4.33,4.33,PTI,1306281600,76800
4.38,2011-05-26,4.43,4.1,4.38,PTI,1306368000,85600
4.57,2011-05-27,4.57,4.24,4.38,PTI,1306454400,129800
4.43,2011-05-30,4.57,4.33,4.33,PTI,1306713600,137400
4.57,2011-05-31,4.57,4.33,4.38,PTI,1306800000,141100
4.7,2011-06-01,4.7,4.38,4.38,PTI,1306886400,153800
4.93,2011-06-02,4.93,4.66,4.66,PTI,1306972800,124200
4.98,2011-06-03,5.21,4.89,5.03,PTI,1307059200,144900
4.98,2011-06-06,5.12,4.8,4.93,PTI,1307318400,154300
5.21,2011-06-07,5.21,4.93,4.93,PTI,1307404800,196900
4.93,2011-06-08,5.3,4.93,5.26,PTI,1307491200,127500
5.35,2011-06-09,5.35,4.89,4.93,PTI,1307577600,182800
5.26,2011-06-10,5.35,5.12,5.26,PTI,1307664000,180600
5.26,2011-06-13,5.39,5.17,5.21,PTI,1307923200,170500
5.07,2011-06-14,5.3,5.03,5.17,PTI,1308009600,258000
5.26,2011-06-15,5.26,4.89,4.98,PTI,1308096000,151000
5.21,2011-06-16,5.26,4.93,4.93,PTI,1308182400,159100
5.03,2011-06-17,5.12,4.98,5.12,PTI,1308268800,171600
5.07,2011-06-20,5.07,4.84,4.98,PTI,1308528000,168600
5.17,2011-06-21,5.17,4.8,4.8,PTI,1308614400,156900
5.26,2011-06-22,5.26,5.03,5.03,PTI,1308700800,159100
5.12,2011-06-23,5.21,5.03,5.07,PTI,1308787200,147000
5.17,2011-06-24,5.26,5.03,5.03,PTI,1308873600,159300
5.12,2011-06-27,5.21,5.07,5.17,PTI,1309132800,146300
5.07,2011-06-28,5.12,5.03,5.07,PTI,1309219200,140500
5.07,2011-06-29,5.12,5.03,5.07,PTI,1309305600,156000
5.07,2011-06-30,5.12,5.03,5.07,PTI,1309392000,148200
5.07,2011-07-01,5.07,4.98,5.07,PTI,1309478400,151600
5.12,2011-07-04,5.12,4.98,5.03,PTI,1309737600,156400
5.21,2011-07-05,5.26,5.07,5.07,PTI,1309824000,168000
5.17,2011-07-06,5.3,5.03,5.26,PTI,1309910400,185600
5.12,2011-07-07,5.21,5.03,5.03,PTI,1309996800,141500
5.07,2011-07-08,5.12,5.03,5.12,PTI,1310083200,156100
5.03,2011-07-11,5.07,4.98,5.03,PTI,1310342400,148700
5.12,2011-07-12,5.12,4.98,5.03,PTI,1310428800,160600
5.07,2011-07-13,5.21,5.03,5.03,PTI,1310515200,150700
5.07,2011-07-14,5.12,4.98,5.03,PTI,1310601600,144800
5.03,2011-07-15,5.12,4.98,5.07,PTI,1310688000,127800
4.93,2011-07-18,5.03,4.93,5.03,PTI,1310947200,121400
4.98,2011-07-19,5.03,4.93,4.98,PTI,1311033600,111200
5.03,2011-07-20,5.07,4.89,4.93,PTI,1311120000,143500
4.93,2011-07-21,5.03,4.89,4.98,PTI,1311206400,58800
4.93,2011-07-22,5.03,4.89,5.03,PTI,1311292800,63900
4.89,2011-07-25,4.93,4.84,4.93,PTI,1311552000,58500
4.89,2011-07-26,4.93,4.89,4.89,PTI,1311638400,54700
4.84,2011-07-27,4.89,4.8,4.89,PTI,1311724800,54600
4.84,2011-07-28,4.89,4.84,4.84,PTI,1311811200,47900
4.75,2011-07-29,4.89,4.75,4.84,PTI,1311897600,51400
4.7,2011-08-01,4.8,4.7,4.8,PTI,1312156800,35200
4.66,2011-08-02,4.7,4.66,4.7,PTI,1312243200,16000
4.61,2011-08-03,4.66,4.47,4.61,PTI,1312329600,39300
4.61,2011-08-04,4.61,4.57,4.57,PTI,1312416000,37200
4.57,2011-08-05,4.61,4.52,4.61,PTI,1312502400,19100
4.52,2011-08-08,4.57,4.43,4.57,PTI,1312761600,37100
4.43,2011-08-09,4.47,4.33,4.47,PTI,1312848000,23600
4.38,2011-08-10,4.47,4.33,4.47,PTI,1312934400,16100
4.29,2011-08-11,4.38,4.24,4.38,PTI,1313020800,49000
4.29,2011-08-12,4.38,4.24,4.29,PTI,1313107200,57200
4.29,2011-08-15,4.33,4.29,4.33,PTI,1313366400,32700
4.38,2011-08-16,4.38,4.33,4.33,PTI,1313452800,1300
4.33,2011-08-17,4.38,4.29,4.38,PTI,1313539200,25900
4.38,2011-08-18,4.47,4.38,4.43,PTI,1313625600,20500
4.38,2011-08-19,4.43,4.33,4.38,PTI,1313712000,30500
4.47,2011-08-22,4.52,4.43,4.43,PTI,1313971200,43100
4.47,2011-08-23,4.61,4.47,4.57,PTI,1314057600,49900
4.47,2011-08-24,4.61,4.47,4.52,PTI,1314144000,23900
4.61,2011-08-25,4.66,4.52,4.66,PTI,1314230400,34500
4.52,2011-08-26,4.61,4.52,4.61,PTI,1314316800,13100
4.66,2011-08-29,4.66,4.57,4.61,PTI,1314576000,15300
4.66,2011-08-30,4.75,4.61,4.66,PTI,1314662400,30600
4.7,2011-08-31,4.75,4.66,4.75,PTI,1314748800,30400
4.84,2011-09-01,4.84,4.66,4.66,PTI,1314835200,28800
4.84,2011-09-05,4.93,4.8,4.84,PTI,1315180800,68700
4.84,2011-09-06,4.84,4.66,4.66,PTI,1315267200,40800
5.03,2011-09-07,5.03,4.89,4.89,PTI,1315353600,58300
4.98,2011-09-08,5.12,4.66,4.66,PTI,1315440000,28100
4.8,2011-09-09,5.03,4.7,4.98,PTI,1315526400,61600
5.21,2011-09-12,5.21,4.93,5.12,PTI,1315785600,182700
5.44,2011-09-13,5.44,5.21,5.21,PTI,1315872000,266400
5.76,2011-09-14,5.76,5.67,5.67,PTI,1315958400,44400
6.09,2011-09-15,6.13,5.95,6.13,PTI,1316044800,229600
6,2011-09-16,6.18,5.95,6.09,PTI,1316131200,166100
5.95,2011-09-19,6.13,5.9,6.13,PTI,1316390400,80100
5.9,2011-09-20,6.13,5.9,6,PTI,1316476800,79200
5.81,2011-09-21,6,5.76,5.95,PTI,1316563200,92400
5.9,2011-09-22,6.13,5.76,6.13,PTI,1316649600,106500
5.76,2011-09-23,6,5.67,6,PTI,1316736000,67000
5.76,2011-09-26,5.9,5.63,5.9,PTI,1316995200,62900
5.44,2011-09-27,5.72,5.44,5.72,PTI,1317081600,57100
5.49,2011-09-28,5.63,5.39,5.63,PTI,1317168000,53700
5.35,2011-09-29,5.53,5.26,5.53,PTI,1317254400,51300
5.26,2011-09-30,5.58,5.26,5.58,PTI,1317340800,89600
5.3,2011-10-03,5.49,5.3,5.49,PTI,1317600000,35100
5.39,2011-10-04,5.49,5.26,5.49,PTI,1317686400,65300
5.44,2011-10-05,5.49,5.39,5.49,PTI,1317772800,40100
5.53,2011-10-06,5.58,5.3,5.53,PTI,1317859200,56900
5.49,2011-10-07,5.67,5.49,5.58,PTI,1317945600,53000
5.49,2011-10-10,5.49,5.49,5.49,PTI,1318204800,30800
5.44,2011-10-11,5.49,5.3,5.49,PTI,1318291200,50400
5.39,2011-10-12,5.58,5.39,5.58,PTI,1318377600,42000
5.44,2011-10-13,5.49,5.49,5.49,PTI,1318464000,30500
5.49,2011-10-14,5.49,5.3,5.3,PTI,1318550400,38900
5.49,2011-10-17,5.49,5.35,5.49,PTI,1318809600,44400
5.39,2011-10-18,5.44,5.26,5.44,PTI,1318896000,33200
5.44,2011-10-19,5.49,5.44,5.49,PTI,1318982400,17700
5.3,2011-10-20,5.44,5.26,5.39,PTI,1319068800,37000
5.39,2011-10-21,5.44,5.12,5.44,PTI,1319155200,51000
5.35,2011-10-24,5.35,5.21,5.35,PTI,1319414400,52000
5.35,2011-10-25,5.44,5.35,5.44,PTI,1319500800,48400
5.35,2011-10-26,5.35,5.3,5.35,PTI,1319587200,33900
4.93,2011-10-27,5.3,4.93,5.3,PTI,1319673600,17300
5.12,2011-10-28,5.12,4.84,4.84,PTI,1319760000,2000
5.3,2011-10-31,5.44,4.93,5.39,PTI,1320019200,84900
5.07,2011-11-01,5.39,5.07,5.39,PTI,1320105600,33100
5.17,2011-11-02,5.3,4.98,5.3,PTI,1320192000,128300
5.07,2011-11-03,5.21,5.03,5.21,PTI,1320278400,45700
5.07,2011-11-04,5.17,4.93,5.17,PTI,1320364800,67100
5.03,2011-11-07,5.03,4.8,5.03,PTI,1320624000,44000
4.98,2011-11-08,5.03,4.75,5.03,PTI,1320710400,44800
4.98,2011-11-09,4.98,4.93,4.98,PTI,1320796800,31300
4.93,2011-11-10,4.93,4.75,4.93,PTI,1320883200,28400
4.93,2011-11-11,4.93,4.93,4.93,PTI,1320969600,17100
4.89,2011-11-14,4.98,4.75,4.98,PTI,1321228800,9900
4.8,2011-11-15,4.98,4.8,4.98,PTI,1321315200,13200
4.98,2011-11-16,4.98,4.93,4.98,PTI,1321401600,15300
4.89,2011-11-17,4.93,4.89,4.93,PTI,1321488000,10400
4.89,2011-11-18,4.98,4.84,4.93,PTI,1321574400,22300
4.89,2011-11-21,4.93,4.8,4.89,PTI,1321833600,12900
4.8,2011-11-22,4.98,4.8,4.98,PTI,1321920000,10300
4.93,2011-11-23,4.98,4.89,4.93,PTI,1322006400,21300
4.89,2011-11-24,4.89,4.89,4.89,PTI,1322092800,11400
4.84,2011-11-25,4.93,4.84,4.93,PTI,1322179200,13400
4.84,2011-11-28,4.98,4.75,4.84,PTI,1322438400,16300
4.89,2011-11-29,4.93,4.75,4.93,PTI,1322524800,15700
4.89,2011-11-30,4.93,4.75,4.93,PTI,1322611200,17600
4.89,2011-12-01,4.93,4.89,4.93,PTI,1322697600,19100
4.89,2011-12-02,4.93,4.89,4.93,PTI,1322784000,8500
4.93,2011-12-05,4.93,4.75,4.93,PTI,1323043200,32000
4.89,2011-12-06,4.93,4.84,4.93,PTI,1323129600,11200
4.89,2011-12-07,4.89,4.89,4.89,PTI,1323216000,5100
4.7,2011-12-08,4.89,4.7,4.89,PTI,1323302400,6700
4.7,2011-12-09,4.8,4.61,4.8,PTI,1323388800,21700
4.7,2011-12-12,4.8,4.66,4.8,PTI,1323648000,11500
4.75,2011-12-13,4.8,4.66,4.8,PTI,1323734400,13100
4.61,2011-12-14,4.8,4.57,4.75,PTI,1323820800,13900
4.61,2011-12-15,4.75,4.57,4.75,PTI,1323907200,8800
4.7,2011-12-16,4.8,4.61,4.75,PTI,1323993600,11300
4.66,2011-12-19,4.7,4.57,4.66,PTI,1324252800,18900
4.61,2011-12-20,4.7,4.38,4.7,PTI,1324339200,20600
4.61,2011-12-21,4.66,4.52,4.66,PTI,1324425600,13600
4.57,2011-12-22,4.66,4.43,4.61,PTI,1324512000,11200
4.61,2011-12-23,4.61,4.43,4.57,PTI,1324598400,7700
4.52,2011-12-26,4.57,4.33,4.57,PTI,1324857600,21300
4.43,2011-12-27,4.52,4.33,4.52,PTI,1324944000,15500
4.47,2011-12-28,4.52,4.43,4.52,PTI,1325030400,6700
4.52,2011-12-29,4.57,4.43,4.57,PTI,1325116800,5300
4.57,2011-12-30,4.61,4.57,4.61,PTI,1325203200,7500
4.61,2012-01-03,4.61,4.47,4.61,PTI,1325548800,6100
4.57,2012-01-04,4.61,4.57,4.61,PTI,1325635200,5100
4.57,2012-01-05,4.57,4.38,4.52,PTI,1325721600,7800
4.47,2012-01-06,4.57,4.43,4.57,PTI,1325808000,4600
4.52,2012-01-09,4.57,4.47,4.57,PTI,1326067200,5200
4.57,2012-01-10,4.57,4.33,4.57,PTI,1326153600,17700
4.57,2012-01-11,4.61,4.57,4.57,PTI,1326240000,4400
4.57,2012-01-12,4.57,4.52,4.52,PTI,1326326400,5600
4.52,2012-01-13,4.57,4.38,4.57,PTI,1326412800,5800
4.52,2012-01-16,4.57,4.52,4.52,PTI,1326672000,5800
4.52,2012-01-17,4.61,4.52,4.57,PTI,1326758400,4500
4.57,2012-01-18,4.61,4.57,4.57,PTI,1326844800,4700
4.57,2012-01-19,4.61,4.52,4.61,PTI,1326931200,6600
4.61,2012-01-20,4.61,4.57,4.61,PTI,1327017600,4700
4.61,2012-01-30,4.66,4.52,4.66,PTI,1327881600,4800
4.61,2012-01-31,4.66,4.61,4.66,PTI,1327968000,6000
4.57,2012-02-01,4.61,4.47,4.57,PTI,1328054400,8100
4.61,2012-02-02,4.61,4.47,4.61,PTI,1328140800,30000
4.57,2012-02-03,4.66,4.52,4.61,PTI,1328227200,51100
4.61,2012-02-06,4.61,4.47,4.61,PTI,1328486400,14700
4.57,2012-02-07,4.57,4.47,4.47,PTI,1328572800,18900
4.52,2012-02-08,4.57,4.52,4.57,PTI,1328659200,3400
4.57,2012-02-09,4.61,4.43,4.61,PTI,1328745600,4600
4.52,2012-02-10,4.57,4.43,4.57,PTI,1328832000,14100
4.47,2012-02-13,4.47,4.38,4.47,PTI,1329091200,3700
4.52,2012-02-14,4.52,4.47,4.52,PTI,1329177600,7200
4.52,2012-02-15,4.57,4.52,4.57,PTI,1329264000,4800
4.52,2012-02-16,4.52,4.47,4.52,PTI,1329350400,5800
4.47,2012-02-17,4.52,4.43,4.52,PTI,1329436800,5500
4.47,2012-02-20,4.57,4.38,4.57,PTI,1329696000,10600
4.43,2012-02-21,4.57,4.38,4.57,PTI,1329782400,10600
4.47,2012-02-22,4.52,4.43,4.47,PTI,1329868800,18700
4.47,2012-02-23,4.47,4.43,4.43,PTI,1329955200,22700
4.47,2012-02-24,4.52,4.38,4.47,PTI,1330041600,30400
4.47,2012-02-27,4.52,4.43,4.52,PTI,1330300800,12300
4.61,2012-02-28,4.61,4.61,4.61,PTI,1330387200,100
4.52,2012-03-02,4.66,4.52,4.66,PTI,1330646400,1200
4.66,2012-03-05,4.7,4.43,4.52,PTI,1330905600,64000
4.8,2012-03-06,4.93,4.61,4.93,PTI,1330992000,54000
4.75,2012-03-07,4.98,4.52,4.98,PTI,1331078400,49100
4.52,2012-03-08,4.7,4.43,4.7,PTI,1331164800,63400
4.61,2012-03-09,4.7,4.52,4.7,PTI,1331251200,53300
4.57,2012-03-12,4.7,4.57,4.7,PTI,1331510400,34500
4.43,2012-03-13,4.66,4.43,4.61,PTI,1331596800,20600
4.43,2012-03-14,4.66,4.43,4.61,PTI,1331683200,18900
4.52,2012-03-15,4.57,4.33,4.57,PTI,1331769600,31700
4.43,2012-03-16,4.61,4.33,4.57,PTI,1331856000,34400
4.47,2012-03-19,4.52,4.38,4.47,PTI,1332115200,41300
4.47,2012-03-20,4.52,4.47,4.52,PTI,1332201600,62700
4.52,2012-03-21,4.57,4.43,4.57,PTI,1332288000,89700
4.52,2012-03-22,4.61,4.47,4.61,PTI,1332374400,55500
4.66,2012-03-23,4.7,4.57,4.7,PTI,1332460800,116600
4.7,2012-03-26,4.8,4.57,4.8,PTI,1332720000,107400
4.52,2012-03-27,4.75,4.43,4.75,PTI,1332806400,68100
4.57,2012-03-28,4.57,4.43,4.57,PTI,1332892800,55800
4.47,2012-03-29,4.57,4.43,4.57,PTI,1332979200,53700
4.38,2012-03-30,4.43,4.33,4.43,PTI,1333065600,51600
4.38,2012-04-03,4.47,4.15,4.47,PTI,1333411200,52000
4.2,2012-04-04,4.43,4.2,4.43,PTI,1333497600,56800
4.29,2012-04-05,4.33,4.15,4.2,PTI,1333584000,50300
4.38,2012-04-06,4.43,4.33,4.38,PTI,1333670400,60900
4.52,2012-04-09,4.57,4.43,4.52,PTI,1333929600,59200
4.47,2012-04-10,4.61,4.38,4.57,PTI,1334016000,52100
4.57,2012-04-11,4.57,4.43,4.57,PTI,1334102400,52200
4.57,2012-04-12,4.61,4.57,4.57,PTI,1334188800,68900
4.52,2012-04-13,4.61,4.43,4.57,PTI,1334275200,62000
4.61,2012-04-16,4.66,4.52,4.52,PTI,1334534400,71100
4.84,2012-04-17,4.93,4.61,4.66,PTI,1334620800,78100
5.17,2012-04-18,5.17,4.84,4.84,PTI,1334707200,99800
5.3,2012-04-19,5.49,5.21,5.3,PTI,1334793600,68600
5.17,2012-04-20,5.17,4.93,5.17,PTI,1334880000,66200
5.03,2012-04-23,5.12,5.03,5.12,PTI,1335139200,35400
5.07,2012-04-24,5.17,4.89,4.89,PTI,1335225600,57900
5.17,2012-04-25,5.26,4.98,4.98,PTI,1335312000,65600
5.12,2012-04-26,5.17,5.07,5.07,PTI,1335398400,54700
5.17,2012-04-27,5.17,4.93,4.93,PTI,1335484800,56700
5.21,2012-05-02,5.21,5.07,5.12,PTI,1335916800,43300
5.39,2012-05-03,5.39,5.12,5.12,PTI,1336003200,55600
5.58,2012-05-04,5.63,5.39,5.44,PTI,1336089600,50200
5.95,2012-05-07,5.95,5.49,5.58,PTI,1336348800,67900
5.81,2012-05-08,6,5.53,5.53,PTI,1336435200,138500
5.95,2012-05-09,5.95,5.76,5.86,PTI,1336521600,54300
5.76,2012-05-10,5.86,5.76,5.76,PTI,1336608000,44200
5.81,2012-05-11,5.81,5.53,5.76,PTI,1336694400,32900
5.86,2012-05-14,5.86,5.76,5.76,PTI,1336953600,59000
5.58,2012-05-15,5.86,5.58,5.76,PTI,1337040000,47200
5.58,2012-05-16,5.81,5.58,5.58,PTI,1337126400,31600
5.35,2012-05-17,5.81,5.35,5.58,PTI,1337212800,55800
5.53,2012-05-18,5.76,5.53,5.67,PTI,1337299200,54700
5.81,2012-05-21,5.81,5.53,5.53,PTI,1337558400,14200
5.86,2012-05-22,5.9,5.53,5.9,PTI,1337644800,300
5.39,2012-05-23,5.53,5.35,5.39,PTI,1337731200,5800
5.21,2012-05-24,5.53,5.17,5.17,PTI,1337817600,4700
4.89,2012-05-25,5.53,4.89,5.53,PTI,1337904000,23200
5.07,2012-05-28,5.39,4.98,5.07,PTI,1338163200,41000
5.26,2012-05-29,5.44,5.26,5.44,PTI,1338249600,35800
5.53,2012-05-30,5.53,5.07,5.26,PTI,1338336000,5100
5.49,2012-05-31,5.49,5.21,5.26,PTI,1338422400,49700
5.39,2012-06-01,5.72,5.39,5.67,PTI,1338508800,11000
5.76,2012-06-04,5.81,5.53,5.81,PTI,1338768000,25500
5.76,2012-06-05,5.76,5.76,5.76,PTI,1338854400,10000
5.76,2012-06-06,5.76,5.49,5.53,PTI,1338940800,13700
5.76,2012-06-07,6,5.76,5.76,PTI,1339027200,22800
5.76,2012-06-08,5.81,5.76,5.81,PTI,1339113600,8700
5.58,2012-06-11,5.72,5.53,5.53,PTI,1339372800,2600
5.95,2012-06-12,5.95,5.76,5.76,PTI,1339459200,218900
6,2012-06-13,6.18,5.95,6.18,PTI,1339545600,52400
5.95,2012-06-14,6.04,5.9,5.95,PTI,1339632000,13100
6,2012-06-15,6.04,5.95,6,PTI,1339718400,88300
5.95,2012-06-18,6,5.9,6,PTI,1339977600,52200
6,2012-06-19,6,5.9,5.95,PTI,1340064000,151700
6.37,2012-06-20,6.37,5.97,5.97,PTI,1340150400,114500
6.14,2012-06-21,6.37,6.14,6.37,PTI,1340236800,15300
6.03,2012-06-22,6.14,6.03,6.14,PTI,1340323200,20400
5.8,2012-06-25,5.8,5.74,5.74,PTI,1340582400,3400
5.91,2012-06-26,5.91,5.39,5.39,PTI,1340668800,6100
5.91,2012-06-27,5.91,5.74,5.74,PTI,1340755200,5100
5.74,2012-06-28,5.74,5.74,5.74,PTI,1340841600,3100
6.08,2012-06-29,6.08,5.74,5.74,PTI,1340928000,9300
5.74,2012-07-02,5.85,5.74,5.85,PTI,1341187200,700
5.68,2012-07-03,5.68,5.45,5.62,PTI,1341273600,4100
5.68,2012-07-04,5.74,5.68,5.68,PTI,1341360000,9600
5.68,2012-07-05,5.68,5.39,5.39,PTI,1341446400,1100
5.68,2012-07-06,5.68,5.51,5.51,PTI,1341532800,6700
5.68,2012-07-09,5.68,5.39,5.39,PTI,1341792000,1200
5.74,2012-07-13,5.74,5.57,5.57,PTI,1342137600,3100
5.97,2012-07-16,5.97,5.97,5.97,PTI,1342396800,100
5.74,2012-07-17,5.97,5.68,5.97,PTI,1342483200,2600
5.91,2012-07-18,5.91,5.51,5.57,PTI,1342569600,3000
5.97,2012-07-19,6.03,5.85,5.91,PTI,1342656000,42200
6.03,2012-07-20,6.08,6.03,6.08,PTI,1342742400,900
6.03,2012-07-23,6.03,6.03,6.03,PTI,1343001600,100
5.62,2012-07-25,5.74,5.62,5.74,PTI,1343174400,12300
5.85,2012-07-26,5.85,5.34,5.62,PTI,1343260800,5200
5.85,2012-07-27,5.85,5.51,5.51,PTI,1343347200,200
5.74,2012-07-30,5.8,5.45,5.45,PTI,1343606400,1300
5.85,2012-07-31,5.85,5.45,5.45,PTI,1343692800,200
5.45,2012-08-01,5.45,5.45,5.45,PTI,1343779200,10600
5.8,2012-08-02,5.8,5.74,5.74,PTI,1343865600,40300
5.74,2012-08-03,5.74,5.74,5.74,PTI,1343952000,2300
5.74,2012-08-06,5.8,5.74,5.8,PTI,1344211200,700
5.91,2012-08-07,5.91,5.74,5.8,PTI,1344297600,12700
6.03,2012-08-08,6.03,5.8,5.8,PTI,1344384000,34200
6.03,2012-08-10,6.03,6.03,6.03,PTI,1344556800,40000
5.74,2012-08-13,5.8,5.74,5.8,PTI,1344816000,7500
5.8,2012-08-14,5.8,5.74,5.74,PTI,1344902400,7500
5.74,2012-08-15,5.74,5.74,5.74,PTI,1344988800,15200
5.8,2012-08-16,5.8,5.8,5.8,PTI,1345075200,1000
5.74,2012-08-17,5.8,5.74,5.8,PTI,1345161600,14500
5.8,2012-08-20,5.8,5.8,5.8,PTI,1345420800,100
5.51,2012-08-21,5.74,5.51,5.74,PTI,1345507200,14500
5.57,2012-08-22,5.57,5.57,5.57,PTI,1345593600,3000
5.28,2012-08-23,5.51,5.28,5.51,PTI,1345680000,7600
5.39,2012-08-24,5.39,5.22,5.22,PTI,1345766400,3200
5.28,2012-08-27,5.74,5.28,5.28,PTI,1346025600,11600
5.17,2012-08-28,5.68,5.17,5.57,PTI,1346112000,8200
5.34,2012-08-30,5.51,5.34,5.51,PTI,1346284800,200
5.22,2012-08-31,5.68,5.22,5.68,PTI,1346371200,5400
5.17,2012-09-04,5.57,5.17,5.57,PTI,1346716800,2300
5.28,2012-09-05,5.68,5.28,5.68,PTI,1346803200,2500
5.28,2012-09-06,5.34,5.28,5.34,PTI,1346889600,10800
5.62,2012-09-10,5.62,5.51,5.51,PTI,1347235200,200
5.39,2012-09-12,5.8,5.34,5.39,PTI,1347408000,8400
5.45,2012-09-13,5.45,5.45,5.45,PTI,1347494400,200
5.51,2012-09-14,5.8,5.45,5.45,PTI,1347580800,800
5.45,2012-09-17,5.85,5.45,5.74,PTI,1347840000,12600
5.45,2012-09-18,5.8,5.45,5.74,PTI,1347926400,4500
5.45,2012-09-19,5.45,5.45,5.45,PTI,1348012800,100
5.45,2012-09-20,5.68,5.45,5.62,PTI,1348099200,8000
5.51,2012-09-21,5.51,5.45,5.45,PTI,1348185600,8600
5.28,2012-09-24,5.45,5.17,5.45,PTI,1348444800,2600
5.34,2012-09-25,5.34,5.34,5.34,PTI,1348531200,500
5.34,2012-09-26,5.34,5.34,5.34,PTI,1348617600,400
5.62,2012-09-27,5.62,5.34,5.34,PTI,1348704000,7300
5.51,2012-10-01,5.51,5.45,5.45,PTI,1349049600,500
5.57,2012-10-02,5.57,5.51,5.51,PTI,1349136000,4000
5.51,2012-10-03,5.51,5.51,5.51,PTI,1349222400,1100
5.51,2012-10-04,5.51,5.51,5.51,PTI,1349308800,3100
5.85,2012-10-05,5.85,5.68,5.68,PTI,1349395200,29400
5.62,2012-10-09,5.8,5.62,5.8,PTI,1349740800,1100
5.45,2012-10-10,5.45,5.45,5.45,PTI,1349827200,600
5.45,2012-10-11,5.51,5.45,5.51,PTI,1349913600,3000
5.45,2012-10-12,5.45,5.45,5.45,PTI,1350000000,4100
5.74,2012-10-15,5.74,5.45,5.45,PTI,1350259200,3900
5.74,2012-10-16,5.85,5.74,5.74,PTI,1350345600,21600
5.74,2012-10-17,5.74,5.74,5.74,PTI,1350432000,800
5.74,2012-10-18,5.74,5.74,5.74,PTI,1350518400,26700
