close,date,high,low,open,symbol,timestamp,volume
7.42,2018-05-23,7.42,7.42,7.42,DNL,1527033600,280
8.51,2018-05-24,8.51,8.51,8.51,DNL,1527120000,24600
9.01,2018-05-30,9.01,9.01,9.01,DNL,1527638400,16500
9.01,2018-05-31,9.01,9.01,9.01,DNL,1527724800,100
9.01,2018-06-05,9.01,9.01,9.01,DNL,1528156800,100
9.37,2018-06-13,9.37,9.37,9.37,DNL,1528848000,100
9.37,2018-06-14,9.37,9.37,9.37,DNL,1528934400,500
9.37,2018-06-15,9.37,9.37,9.37,DNL,1529020800,3100
9.37,2018-06-25,9.37,9.37,9.37,DNL,1529884800,100
9.37,2018-06-26,9.37,9.37,9.37,DNL,1529971200,100
9.37,2018-07-02,9.37,9.37,9.37,DNL,1530489600,1900
9.37,2018-07-03,9.37,9.37,9.37,DNL,1530576000,1500
8.65,2018-07-12,8.65,8.65,8.65,DNL,1531353600,300
9.37,2018-07-20,9.37,9.37,9.37,DNL,1532044800,15400
9.73,2018-07-26,9.73,9.73,9.73,DNL,1532563200,15100
10.45,2018-08-14,10.45,10.45,10.45,DNL,1534204800,120
7.93,2018-09-21,7.93,7.93,7.93,DNL,1537488000,200
8.65,2018-09-26,8.65,8.65,8.65,DNL,1537920000,200
9.37,2018-10-05,9.37,9.37,9.37,DNL,1538697600,200
8.29,2018-10-10,8.29,8.29,8.29,DNL,1539129600,280
8.14,2018-10-22,8.14,8.14,8.14,DNL,1540166400,200
8.07,2018-10-23,8.07,8.07,8.07,DNL,1540252800,100
7.06,2018-10-24,8.07,7.06,8.07,DNL,1540339200,1800
7.93,2018-10-29,7.93,7.93,7.93,DNL,1540771200,200
8.29,2018-11-09,8.29,8.29,8.29,DNL,1541721600,1000
9.37,2018-11-15,9.37,8.29,8.29,DNL,1542240000,4200
9.37,2018-11-16,9.37,8.36,9.37,DNL,1542326400,9960
8.36,2018-11-19,8.36,8.36,8.36,DNL,1542585600,1200
8.36,2018-11-26,8.36,8.36,8.36,DNL,1543190400,10
9.37,2018-11-29,9.37,9.37,9.37,DNL,1543449600,500
8.07,2018-12-03,8.07,8.07,8.07,DNL,1543795200,100
9.23,2018-12-04,9.23,9.23,9.23,DNL,1543881600,400
9.37,2018-12-06,9.37,9.37,9.37,DNL,1544054400,100
8.65,2018-12-11,8.65,8.65,8.65,DNL,1544486400,2900
8.36,2018-12-13,8.65,8.36,8.65,DNL,1544659200,10320
8.65,2018-12-18,8.65,8.65,8.65,DNL,1545091200,4500
9.01,2018-12-19,9.01,8.36,8.65,DNL,1545177600,17200
8.65,2018-12-20,8.65,8.65,8.65,DNL,1545264000,1100
7.79,2018-12-24,7.79,7.79,7.79,DNL,1545609600,253
8.65,2018-12-26,8.65,8.65,8.65,DNL,1545782400,600
8.36,2018-12-27,8.51,8.36,8.51,DNL,1545868800,14700
8.65,2019-01-03,8.65,8.65,8.65,DNL,1546473600,6700
8.65,2019-01-04,8.65,8.65,8.65,DNL,1546560000,4200
8.79,2019-01-09,8.79,8.79,8.79,DNL,1546992000,21100
8.79,2019-01-10,8.79,8.79,8.79,DNL,1547078400,10
9.01,2019-01-14,9.01,9.01,9.01,DNL,1547424000,500
8.29,2019-01-16,8.29,8.29,8.29,DNL,1547596800,2000
9.01,2019-01-21,9.01,9.01,9.01,DNL,1548028800,1500
9.23,2019-01-22,9.23,9.23,9.23,DNL,1548115200,600
9.23,2019-01-28,9.23,9.23,9.23,DNL,1548633600,190
8.65,2019-01-31,8.65,8.65,8.65,DNL,1548892800,100
9.23,2019-02-15,9.23,9.23,9.23,DNL,1550188800,300
9.37,2019-02-18,9.37,9.37,9.37,DNL,1550448000,1000
9.44,2019-02-20,9.44,9.44,9.44,DNL,1550620800,200
9.52,2019-02-27,9.52,9.52,9.52,DNL,1551225600,100
9.01,2019-03-05,9.01,9.01,9.01,DNL,1551744000,200
9.37,2019-03-19,9.73,9.37,9.37,DNL,1552953600,1100
9.73,2019-04-18,9.73,9.73,9.73,DNL,1555545600,100
10.09,2019-04-19,10.09,10.09,10.09,DNL,1555632000,950
10.09,2019-04-22,10.09,10.09,10.09,DNL,1555891200,200
8.65,2019-04-24,10.09,8.65,10.09,DNL,1556064000,280
10.09,2019-04-25,10.09,10.09,10.09,DNL,1556150400,15000
10.81,2019-05-13,10.81,10.81,10.81,DNL,1557705600,100
11.61,2019-05-31,11.61,11.61,11.61,DNL,1559260800,1000
10.25,2019-06-06,10.25,10.25,10.25,DNL,1559779200,200
10.01,2019-06-07,10.01,10.01,10.01,DNL,1559865600,330
9.93,2019-06-10,9.93,9.93,9.93,DNL,1560124800,100
9.93,2019-06-12,9.93,9.93,9.93,DNL,1560297600,300
9.93,2019-07-04,11.37,9.93,11.37,DNL,1562198400,200
11.61,2019-07-05,11.61,11.61,11.61,DNL,1562284800,100
11.85,2019-07-10,11.85,11.85,11.85,DNL,1562716800,200
12.57,2019-07-15,12.57,12.01,12.01,DNL,1563148800,36800
12.41,2019-07-16,12.41,12.41,12.41,DNL,1563235200,100
12.41,2019-07-26,12.41,12.41,12.41,DNL,1564099200,600
12.57,2019-08-07,12.57,12.49,12.49,DNL,1565136000,15100
12.81,2019-08-14,12.81,12.81,12.81,DNL,1565740800,100
12.81,2019-08-27,12.81,12.81,12.81,DNL,1566864000,900
13.62,2019-08-29,13.62,13.62,13.62,DNL,1567036800,300
14.82,2019-08-30,14.82,14.1,14.1,DNL,1567123200,20800
14.82,2019-09-03,14.82,14.82,14.82,DNL,1567468800,600
14.9,2019-09-04,14.9,14.9,14.9,DNL,1567555200,200
15.06,2019-09-05,15.06,15.06,15.06,DNL,1567641600,200
15.06,2019-09-06,15.06,15.06,15.06,DNL,1567728000,100
15.14,2019-09-09,15.14,15.14,15.14,DNL,1567987200,100
15.22,2019-09-10,15.22,15.22,15.22,DNL,1568073600,100
14.42,2019-09-23,14.42,14.42,14.42,DNL,1569196800,600
14.82,2019-10-17,14.82,14.82,14.82,DNL,1571270400,100
15.06,2019-10-18,15.06,15.06,15.06,DNL,1571356800,100
13.62,2019-11-18,13.62,13.62,13.62,DNL,1574035200,1000
11.77,2019-12-06,11.77,11.77,11.77,DNL,1575590400,200
13.54,2019-12-09,13.54,13.54,13.54,DNL,1575849600,100
14.5,2019-12-10,14.5,14.5,14.5,DNL,1575936000,100
14.66,2019-12-11,14.66,14.66,14.66,DNL,1576022400,200
14.82,2019-12-19,14.82,14.82,14.82,DNL,1576713600,100
15.06,2019-12-23,15.06,15.06,15.06,DNL,1577059200,200
15.06,2019-12-27,15.3,15.06,15.3,DNL,1577404800,2600
14.02,2020-01-20,14.02,14.02,14.02,DNL,1579478400,100
12.01,2020-02-24,12.01,12.01,12.01,DNL,1582502400,200
13.21,2020-02-27,13.21,13.21,13.21,DNL,1582761600,200
11.29,2020-03-10,11.29,11.29,11.29,DNL,1583798400,100
9.61,2020-03-13,9.61,9.61,9.61,DNL,1584057600,100
11.05,2020-03-16,11.05,11.05,11.05,DNL,1584316800,100
12.01,2020-03-18,12.01,12.01,12.01,DNL,1584489600,100
10.25,2020-03-25,10.25,10.25,10.25,DNL,1585094400,100
11.77,2020-03-26,11.77,11.77,11.77,DNL,1585180800,100
12.49,2020-03-30,12.49,12.49,12.49,DNL,1585526400,100
14.34,2020-03-31,14.34,14.34,14.34,DNL,1585612800,100
16.42,2020-04-07,16.42,16.42,16.42,DNL,1586217600,100
18.42,2020-04-08,18.42,18.42,18.42,DNL,1586304000,100
15.7,2020-04-20,15.7,15.7,15.7,DNL,1587340800,100
15.22,2020-05-14,15.22,15.22,15.22,DNL,1589414400,100
15.22,2020-05-18,15.22,15.22,15.22,DNL,1589760000,200
16.78,2020-05-19,16.78,16.78,16.78,DNL,1589846400,200
14.35,2020-05-26,14.35,14.35,14.35,DNL,1590451200,200
15.65,2020-05-29,15.65,15.65,15.65,DNL,1590710400,700
13.91,2020-06-05,14.78,13.91,14.78,DNL,1591315200,9500
14.09,2020-06-12,14.09,14.09,14.09,DNL,1591920000,400
15.91,2020-06-26,15.91,15.91,15.91,DNL,1593129600,100
15.91,2020-07-07,15.91,15.91,15.91,DNL,1594080000,600
15.65,2020-07-13,15.65,15.65,15.65,DNL,1594598400,200
15.22,2020-07-22,15.48,15.22,15.48,DNL,1595376000,1400
15.3,2020-07-24,15.3,15.3,15.3,DNL,1595548800,600
15.56,2020-08-03,15.56,15.56,15.56,DNL,1596412800,800
15.65,2020-08-04,15.65,15.65,15.65,DNL,1596499200,1000
15.65,2020-08-05,15.65,15.65,15.65,DNL,1596585600,1000
15.65,2020-08-17,15.65,15.65,15.65,DNL,1597622400,300
15.65,2020-08-19,15.65,15.65,15.65,DNL,1597795200,1500
15.65,2020-08-24,15.82,15.65,15.82,DNL,1598227200,2000
15.65,2020-09-04,15.65,15.65,15.65,DNL,1599177600,79700
15.65,2020-09-08,15.65,15.65,15.65,DNL,1599523200,80000
15.65,2020-09-17,15.65,15.65,15.65,DNL,1600300800,300
15.65,2020-09-24,15.65,15.65,15.65,DNL,1600905600,3000
15.22,2020-10-09,15.22,15.22,15.22,DNL,1602201600,100
15.22,2020-12-11,15.22,15.22,15.22,DNL,1607644800,5000
17.48,2021-01-11,17.48,17.48,17.48,DNL,1610323200,100
20.09,2021-02-18,20.09,20.09,20.09,DNL,1613606400,2800
20,2021-03-02,20,20,20,DNL,1614643200,5000
20,2021-03-12,20,20,20,DNL,1615507200,5000
20,2021-03-15,20,20,20,DNL,1615766400,400
20,2021-03-22,20.87,20,20,DNL,1616371200,7800
17.3,2021-04-06,17.3,17.3,17.3,DNL,1617667200,7000
19.82,2021-04-15,19.82,19.82,19.82,DNL,1618444800,100
17.39,2021-05-12,17.39,17.39,17.39,DNL,1620777600,3800
19.93,2021-06-01,19.93,19.93,19.93,DNL,1622505600,1400
19.93,2021-06-02,19.93,19.93,19.93,DNL,1622592000,2000
19.93,2021-06-03,19.93,19.93,19.93,DNL,1622678400,300
17.01,2021-06-29,20.68,17.01,20.68,DNL,1624924800,200
16.45,2021-07-01,16.45,16.45,16.45,DNL,1625097600,1000
18.8,2021-07-05,18.8,18.8,18.8,DNL,1625443200,100
19.27,2021-07-16,19.27,19.27,19.27,DNL,1626393600,1000
19.74,2021-07-30,19.74,19.74,19.74,DNL,1627603200,100
21.15,2021-08-03,21.15,21.15,21.15,DNL,1627948800,1000
22.09,2021-08-10,22.09,21.62,21.62,DNL,1628553600,500
18.52,2021-08-20,18.52,18.52,18.52,DNL,1629417600,500
18.61,2021-08-31,18.61,18.61,18.61,DNL,1630368000,100
18.8,2021-09-06,18.8,18.8,18.8,DNL,1630886400,100
17.86,2021-10-21,17.86,17.86,17.86,DNL,1634774400,200
19.74,2021-10-25,19.74,18.8,18.8,DNL,1635120000,300
19.27,2021-10-26,19.27,19.27,19.27,DNL,1635206400,200
20.68,2021-10-27,20.68,20.68,20.68,DNL,1635292800,100
21.15,2021-10-28,21.15,21.15,21.15,DNL,1635379200,500
21.62,2021-10-29,21.62,21.62,21.62,DNL,1635465600,700
22.09,2021-11-01,22.09,18.42,18.42,DNL,1635724800,900
18.8,2021-11-08,18.8,18.8,18.8,DNL,1636329600,100
21.62,2021-11-09,21.62,21.62,21.62,DNL,1636416000,400
21.62,2021-11-17,21.62,21.62,21.62,DNL,1637107200,400
18.8,2021-11-18,18.8,18.8,18.8,DNL,1637193600,300
21.62,2021-11-25,21.62,21.62,21.62,DNL,1637798400,100
18.8,2021-12-01,18.8,18.8,18.8,DNL,1638316800,300
18.8,2021-12-15,18.8,18.8,18.8,DNL,1639526400,500
21.15,2021-12-20,21.15,21.15,21.15,DNL,1639958400,1800
21.15,2021-12-22,21.15,21.15,21.15,DNL,1640131200,500
21.15,2022-01-07,21.15,21.15,21.15,DNL,1641513600,100
21.15,2022-03-07,28.76,21.15,28.76,DNL,1646611200,3400
21.15,2022-03-08,21.15,21.15,21.15,DNL,1646697600,1400
21.15,2022-03-10,21.15,21.15,21.15,DNL,1646870400,7
21.15,2022-03-14,21.15,20.4,20.4,DNL,1647216000,4400
20.68,2022-03-28,20.68,20.68,20.68,DNL,1648425600,100
20.68,2022-03-29,20.68,20.68,20.68,DNL,1648512000,28
20.68,2022-04-14,20.68,20.68,20.68,DNL,1649894400,27
22.56,2022-04-25,23.78,22.56,23.78,DNL,1650844800,700
23.5,2022-04-29,23.5,23.5,23.5,DNL,1651190400,1400
23.1,2022-05-25,23.1,23.1,23.1,DNL,1653436800,200
22,2022-07-28,22,22,22,DNL,1658966400,300
22,2022-07-29,22,22,22,DNL,1659052800,36
20,2022-08-02,20,20,20,DNL,1659398400,200
23,2022-08-08,23,23,23,DNL,1659916800,200
26.4,2022-08-09,26.4,26.4,26.4,DNL,1660003200,9600
28,2022-08-11,28,28,28,DNL,1660176000,100
32.2,2022-08-12,32.2,28,28,DNL,1660262400,203900
27,2022-08-15,36,27,36,DNL,1660521600,10300
27.3,2022-08-17,27.3,27.3,27.3,DNL,1660694400,4800
30,2022-08-23,30,30,30,DNL,1661212800,100
25.5,2022-09-16,25.5,25.5,25.5,DNL,1663286400,2000
21.7,2022-09-19,21.7,21.7,21.7,DNL,1663545600,2000
18.5,2022-09-20,19.5,18.5,19.5,DNL,1663632000,2900
17.5,2022-09-21,18.5,17.5,18.5,DNL,1663718400,1000
17.1,2022-09-22,17.1,17.1,17.1,DNL,1663804800,100
17.2,2022-09-29,17.2,17.2,17.2,DNL,1664409600,400
17.1,2022-09-30,17.5,17.1,17.2,DNL,1664496000,1000
17.2,2022-10-04,17.2,17.2,17.2,DNL,1664841600,200
17.2,2022-10-20,17.2,17.2,17.2,DNL,1666224000.0,200.0
15.0,2022-11-08,17.2,15.0,17.2,DNL,1667865600.0,2500.0
13.5,2022-11-10,15.0,13.5,15.0,DNL,1668038400.0,2100.0
12.1,2022-11-24,14.2,12.1,14.2,DNL,1669248000.0,3300.0
12.1,2022-11-25,12.1,12.1,12.1,DNL,1669334400.0,2000.0
13.9,2022-12-05,13.9,13.9,13.9,DNL,1670198400.0,100.0
15.9,2022-12-06,15.9,15.9,15.9,DNL,1670284800.0,200.0
18.2,2022-12-20,18.2,18.2,18.2,DNL,1671494400.0,400.0
