close,date,high,low,open,symbol,timestamp,volume
2.8,2012-07-30,2.8,2.8,2.8,VLA,1343606400,1000
2.8,2012-07-31,2.8,2.8,2.8,VLA,1343692800,300
2.8,2012-08-03,2.8,2.77,2.77,VLA,1343952000,1400
2.77,2012-08-06,2.77,2.75,2.75,VLA,1344211200,1100
2.77,2012-08-08,2.77,2.77,2.77,VLA,1344384000,400
2.67,2012-08-13,2.72,2.67,2.72,VLA,1344816000,14000
2.67,2012-08-14,2.67,2.67,2.67,VLA,1344902400,100
2.67,2012-08-16,2.67,2.67,2.67,VLA,1345075200,2500
2.67,2012-08-21,2.67,2.67,2.67,VLA,1345507200,5600
2.67,2012-08-22,2.67,2.67,2.67,VLA,1345593600,500
2.67,2012-08-23,2.67,2.67,2.67,VLA,1345680000,10300
2.64,2012-08-24,2.64,2.64,2.64,VLA,1345766400,200
2.64,2012-08-27,2.64,2.64,2.64,VLA,1346025600,10400
2.64,2012-08-28,2.64,2.64,2.64,VLA,1346112000,10400
2.8,2012-08-29,2.8,2.8,2.8,VLA,1346198400,100
2.85,2012-08-30,2.85,2.85,2.85,VLA,1346284800,100
2.85,2012-08-31,2.85,2.85,2.85,VLA,1346371200,200
2.85,2012-09-13,2.85,2.85,2.85,VLA,1347494400,500
2.85,2012-09-21,2.85,2.85,2.85,VLA,1348185600,100
2.69,2012-09-26,2.69,2.69,2.69,VLA,1348617600,100
2.51,2012-09-28,2.51,2.51,2.51,VLA,1348790400,100
2.37,2012-10-01,2.67,2.37,2.67,VLA,1349049600,200
2.53,2012-10-11,2.53,2.53,2.53,VLA,1349913600,100
2.37,2012-10-18,2.37,2.37,2.37,VLA,1350518400,100
2.4,2012-10-24,2.4,2.4,2.4,VLA,1351036800,800
2.43,2012-10-26,2.43,2.4,2.4,VLA,1351209600,600
2.4,2012-11-08,2.4,2.4,2.4,VLA,1352332800,500
2.4,2012-11-09,2.4,2.4,2.4,VLA,1352419200,13800
2.37,2012-11-19,2.37,2.37,2.37,VLA,1353283200,1700
2.37,2012-11-26,2.37,2.37,2.37,VLA,1353888000,2000
2.37,2012-12-05,2.37,2.37,2.37,VLA,1354665600,1600
2.53,2012-12-06,2.53,2.53,2.53,VLA,1354752000,100
2.4,2012-12-17,2.4,2.4,2.4,VLA,1355702400,8200
2.4,2012-12-21,2.4,2.4,2.4,VLA,1356048000,300
2.51,2012-12-24,2.51,2.27,2.37,VLA,1356307200,1400
2.35,2012-12-26,2.37,2.35,2.37,VLA,1356480000,74400
2.51,2013-01-03,2.51,2.51,2.51,VLA,1357171200,100
2.45,2013-01-11,2.51,2.45,2.51,VLA,1357862400,1600
2.45,2013-01-14,2.45,2.45,2.45,VLA,1358121600,200
2.53,2013-01-18,2.53,2.53,2.53,VLA,1358467200,100
2.59,2013-01-25,2.59,2.56,2.56,VLA,1359072000,1700
2.51,2013-02-01,2.51,2.51,2.51,VLA,1359676800,5200
2.51,2013-02-04,2.51,2.51,2.51,VLA,1359936000,200
2.4,2013-02-05,2.45,2.4,2.45,VLA,1360022400,9800
2.45,2013-02-06,2.45,2.45,2.45,VLA,1360108800,200
2.45,2013-02-22,2.45,2.45,2.45,VLA,1361491200,200
2.51,2013-02-25,2.51,2.51,2.51,VLA,1361750400,400
2.51,2013-02-26,2.51,2.51,2.51,VLA,1361836800,100
2.51,2013-02-27,2.51,2.51,2.51,VLA,1361923200,1400
2.53,2013-02-28,2.53,2.53,2.53,VLA,1362009600,600
2.53,2013-03-05,2.53,2.53,2.53,VLA,1362441600,400
2.53,2013-03-07,2.53,2.53,2.53,VLA,1362614400,500
2.53,2013-03-08,2.53,2.53,2.53,VLA,1362700800,2700
2.51,2013-03-11,2.53,2.51,2.51,VLA,1362960000,14000
2.59,2013-03-12,2.59,2.59,2.59,VLA,1363046400,1000
2.56,2013-03-15,2.56,2.56,2.56,VLA,1363305600,1000
2.56,2013-03-19,2.56,2.56,2.56,VLA,1363651200,400
2.56,2013-03-21,2.67,2.56,2.64,VLA,1363824000,2500
2.67,2013-03-22,2.67,2.67,2.67,VLA,1363910400,400
2.56,2013-03-25,2.67,2.56,2.67,VLA,1364169600,400
2.56,2013-03-26,2.77,2.56,2.75,VLA,1364256000,1500
2.8,2013-03-29,2.8,2.8,2.8,VLA,1364515200,1700
2.8,2013-04-02,2.8,2.8,2.8,VLA,1364860800,5900
2.69,2013-04-03,2.88,2.69,2.88,VLA,1364947200,900
2.75,2013-04-04,2.75,2.75,2.75,VLA,1365033600,4000
2.53,2013-04-09,2.75,2.53,2.75,VLA,1365465600,500
2.53,2013-04-10,2.59,2.53,2.59,VLA,1365552000,10000
2.53,2013-04-11,2.67,2.53,2.67,VLA,1365638400,5000
2.59,2013-04-15,2.67,2.59,2.67,VLA,1365984000,500
2.83,2013-04-16,2.83,2.83,2.83,VLA,1366070400,11100
2.91,2013-04-17,2.91,2.83,2.83,VLA,1366156800,1200
2.83,2013-04-18,2.83,2.83,2.83,VLA,1366243200,5000
2.83,2013-04-22,2.85,2.83,2.85,VLA,1366588800,4800
2.85,2013-04-23,2.85,2.85,2.85,VLA,1366675200,3800
2.85,2013-04-24,2.85,2.85,2.85,VLA,1366761600,12400
2.85,2013-04-25,2.85,2.85,2.85,VLA,1366848000,4200
2.83,2013-04-26,2.85,2.83,2.85,VLA,1366934400,3800
2.83,2013-05-02,2.83,2.83,2.83,VLA,1367452800,4000
2.83,2013-05-03,2.83,2.83,2.83,VLA,1367539200,3800
2.85,2013-05-06,2.85,2.85,2.85,VLA,1367798400,3800
2.83,2013-05-07,2.85,2.83,2.85,VLA,1367884800,13800
2.83,2013-05-08,2.85,2.83,2.85,VLA,1367971200,3800
2.83,2013-05-09,2.83,2.83,2.83,VLA,1368057600,3600
2.83,2013-05-15,2.83,2.83,2.83,VLA,1368576000,100
2.83,2013-05-21,2.85,2.83,2.85,VLA,1369094400,1800
2.83,2013-05-24,2.83,2.83,2.83,VLA,1369353600,200
2.83,2013-05-27,2.83,2.83,2.83,VLA,1369612800,500
2.83,2013-05-28,2.83,2.83,2.83,VLA,1369699200,7500
2.83,2013-05-29,2.83,2.83,2.83,VLA,1369785600,1000
2.83,2013-06-04,2.88,2.83,2.88,VLA,1370304000,9900
2.83,2013-06-05,2.83,2.83,2.83,VLA,1370390400,7900
2.83,2013-06-06,2.83,2.83,2.83,VLA,1370476800,500
2.83,2013-06-07,2.83,2.83,2.83,VLA,1370563200,700
2.79,2013-06-10,2.83,2.79,2.83,VLA,1370822400,10900
2.83,2013-06-12,2.83,2.83,2.83,VLA,1370995200,3300
2.83,2013-06-17,2.83,2.83,2.83,VLA,1371427200,100
2.83,2013-06-28,2.83,2.83,2.83,VLA,1372377600,1000
2.83,2013-07-04,2.83,2.79,2.79,VLA,1372896000,7200
2.83,2013-07-08,2.83,2.83,2.83,VLA,1373241600,800
2.79,2013-07-09,2.79,2.79,2.79,VLA,1373328000,6600
2.77,2013-07-10,2.79,2.77,2.79,VLA,1373414400,7500
2.73,2013-07-11,2.73,2.73,2.73,VLA,1373500800,6100
2.83,2013-07-17,2.83,2.79,2.79,VLA,1374019200,8200
2.97,2013-07-19,2.97,2.97,2.97,VLA,1374192000,100
2.68,2013-08-06,2.68,2.68,2.68,VLA,1375747200,100
2.68,2013-08-08,2.68,2.68,2.68,VLA,1375920000,1000
2.83,2013-08-12,2.83,2.83,2.83,VLA,1376265600,500
2.83,2013-08-15,2.83,2.83,2.83,VLA,1376524800,500
2.83,2013-08-21,2.83,2.83,2.83,VLA,1377043200,3400
2.85,2013-09-11,2.85,2.85,2.85,VLA,1378857600,200
2.68,2013-09-13,2.68,2.68,2.68,VLA,1379030400,200
2.68,2013-09-16,2.68,2.68,2.68,VLA,1379289600,300
2.68,2013-09-17,2.68,2.68,2.68,VLA,1379376000,3100
2.41,2013-09-19,2.53,2.41,2.53,VLA,1379548800,6900
2.47,2013-09-23,2.47,2.47,2.47,VLA,1379894400,200
2.5,2013-09-24,2.5,2.5,2.5,VLA,1379980800,5000
2.5,2013-09-25,2.53,2.5,2.53,VLA,1380067200,5000
2.73,2013-09-30,2.73,2.73,2.73,VLA,1380499200,500
2.83,2013-10-01,2.83,2.83,2.83,VLA,1380585600,500
2.97,2013-10-03,2.97,2.97,2.97,VLA,1380758400,100
2.97,2013-10-08,2.97,2.97,2.97,VLA,1381190400,100
2.72,2013-10-15,2.94,2.72,2.94,VLA,1381795200,1100
2.91,2013-10-17,2.91,2.91,2.91,VLA,1381968000,100
2.91,2013-10-21,2.91,2.91,2.91,VLA,1382313600,500
2.91,2013-10-22,2.91,2.91,2.91,VLA,1382400000,2400
2.97,2013-10-24,2.97,2.97,2.97,VLA,1382572800,6200
2.97,2013-10-30,2.97,2.97,2.97,VLA,1383091200,3000
2.97,2013-10-31,2.97,2.97,2.97,VLA,1383177600,2000
2.82,2013-11-05,2.91,2.82,2.91,VLA,1383609600,22600
2.82,2013-11-06,2.97,2.82,2.97,VLA,1383696000,6500
2.82,2013-11-07,2.85,2.82,2.85,VLA,1383782400,7900
2.82,2013-11-11,2.82,2.82,2.82,VLA,1384128000,7100
3.1,2013-11-14,3.1,2.91,2.97,VLA,1384387200,8700
2.94,2013-11-15,2.94,2.94,2.94,VLA,1384473600,100
3.19,2013-11-18,3.19,3.1,3.1,VLA,1384732800,3100
3.19,2013-11-19,3.19,3.19,3.19,VLA,1384819200,700
3.13,2013-11-20,3.13,3.13,3.13,VLA,1384905600,300
2.97,2013-11-21,2.97,2.97,2.97,VLA,1384992000,400
3.04,2013-11-25,3.04,3.04,3.04,VLA,1385337600,1800
3.04,2013-11-26,3.04,3.04,3.04,VLA,1385424000,300
3.04,2013-12-03,3.04,3.04,3.04,VLA,1386028800,1000
3.04,2013-12-04,3.07,3.04,3.07,VLA,1386115200,10000
3.07,2013-12-06,3.1,3.07,3.1,VLA,1386288000,1000
3.1,2013-12-09,3.1,3.1,3.1,VLA,1386547200,1000
3.19,2013-12-10,3.19,3.19,3.19,VLA,1386633600,3200
3.44,2013-12-11,3.44,3.29,3.29,VLA,1386720000,25000
3.29,2013-12-16,3.29,3.29,3.29,VLA,1387152000,100
3.29,2013-12-17,3.29,3.29,3.29,VLA,1387238400,45500
3.44,2013-12-19,3.44,3.44,3.44,VLA,1387411200,6000
3.38,2013-12-20,3.44,3.38,3.41,VLA,1387497600,6000
3.44,2013-12-24,3.44,3.13,3.13,VLA,1387843200,5500
3.41,2013-12-25,3.41,3.41,3.41,VLA,1387929600,2000
3.22,2013-12-26,3.41,3.1,3.41,VLA,1388016000,1400
3.44,2013-12-27,3.44,3.44,3.44,VLA,1388102400,4700
3.44,2013-12-31,3.76,3.44,3.76,VLA,1388448000,200
3.76,2014-01-02,3.76,3.76,3.76,VLA,1388620800,100
3.38,2014-01-03,3.44,3.38,3.44,VLA,1388707200,6500
3.29,2014-01-06,3.29,3.29,3.29,VLA,1388966400,100
3.5,2014-01-09,3.5,3.44,3.44,VLA,1389225600,25300
3.38,2014-01-10,3.38,3.38,3.38,VLA,1389312000,1400
3.44,2014-01-13,3.44,3.44,3.44,VLA,1389571200,200
3.16,2014-01-14,3.5,3.16,3.5,VLA,1389657600,700
3.47,2014-01-15,3.47,3.44,3.44,VLA,1389744000,5100
3.69,2014-01-16,3.69,3.47,3.47,VLA,1389830400,4600
3.44,2014-01-21,3.44,3.44,3.44,VLA,1390262400,100
3.76,2014-01-23,3.76,3.6,3.6,VLA,1390435200,400
3.5,2014-01-27,3.5,3.5,3.5,VLA,1390780800,200
3.54,2014-02-06,3.85,3.54,3.85,VLA,1391644800,300
3.6,2014-02-07,3.6,3.6,3.6,VLA,1391731200,700
3.76,2014-02-11,3.76,3.76,3.76,VLA,1392076800,100
3.6,2014-02-12,4.13,3.6,3.76,VLA,1392163200,600
3.6,2014-02-13,3.94,3.6,3.94,VLA,1392249600,600
3.76,2014-02-14,3.76,3.76,3.76,VLA,1392336000,500
3.82,2014-02-17,3.82,3.76,3.76,VLA,1392595200,15900
3.82,2014-02-18,3.82,3.82,3.82,VLA,1392681600,100
3.76,2014-02-19,3.76,3.76,3.76,VLA,1392768000,100
3.91,2014-02-20,4.1,3.91,4.1,VLA,1392854400,700
3.98,2014-02-21,3.98,3.98,3.98,VLA,1392940800,100
4.1,2014-02-24,4.1,3.76,3.76,VLA,1393200000,4100
4.35,2014-02-25,4.35,4.35,4.35,VLA,1393286400,100
4.32,2014-02-26,4.32,3.94,3.94,VLA,1393372800,1200
4.01,2014-02-28,4.38,3.94,4.38,VLA,1393545600,1200
4.01,2014-03-03,4.38,4.01,4.38,VLA,1393804800,200
3.79,2014-03-05,4.32,3.79,4.32,VLA,1393977600,200
3.85,2014-03-06,3.85,3.82,3.85,VLA,1394064000,1200
4.13,2014-03-07,4.13,4.13,4.13,VLA,1394150400,100
4.44,2014-03-10,4.44,4.44,4.44,VLA,1394409600,100
4.01,2014-03-11,4.01,4.01,4.01,VLA,1394496000,1600
4.35,2014-03-13,4.35,4.26,4.26,VLA,1394668800,300
3.98,2014-03-18,4.44,3.98,4.44,VLA,1395100800,200
4.04,2014-03-24,4.04,3.94,3.98,VLA,1395619200,6000
3.66,2014-03-27,3.66,3.66,3.66,VLA,1395878400,100
3.98,2014-03-28,3.98,3.98,3.98,VLA,1395964800,100
3.94,2014-03-31,3.98,3.94,3.98,VLA,1396224000,4000
3.76,2014-04-02,3.76,3.76,3.76,VLA,1396396800,300
3.98,2014-04-03,4.01,3.76,4.01,VLA,1396483200,1200
4.01,2014-04-16,4.01,3.63,3.63,VLA,1397606400,200
4.01,2014-04-17,4.01,3.76,3.76,VLA,1397692800,700
3.98,2014-04-18,3.98,3.82,3.82,VLA,1397779200,1600
4.07,2014-04-21,4.07,3.98,3.98,VLA,1398038400,3400
3.76,2014-04-22,4.13,3.76,3.82,VLA,1398124800,12200
3.76,2014-04-23,3.76,3.76,3.76,VLA,1398211200,2500
4.07,2014-04-24,4.07,3.76,3.76,VLA,1398297600,4000
4.07,2014-05-05,4.07,3.76,3.76,VLA,1399248000,4600
4.44,2014-05-06,4.44,4.44,4.44,VLA,1399334400,100
4.01,2014-05-07,4.7,4.01,4.41,VLA,1399420800,5200
3.94,2014-05-08,3.94,3.63,3.63,VLA,1399507200,4100
3.82,2014-05-09,3.82,3.79,3.79,VLA,1399593600,1000
4.13,2014-05-13,4.13,4.13,4.13,VLA,1399939200,100
4.26,2014-05-15,4.26,4.26,4.26,VLA,1400112000,100
4.32,2014-05-16,4.32,4.29,4.29,VLA,1400198400,300
4.54,2014-05-19,4.54,4.29,4.29,VLA,1400457600,1300
4.88,2014-05-21,4.88,4.88,4.88,VLA,1400630400,100
5.01,2014-05-22,5.01,5.01,5.01,VLA,1400716800,100
4.71,2014-05-29,5.38,4.54,5.38,VLA,1401321600,6100
5.14,2014-05-30,5.14,5.14,5.14,VLA,1401408000,100
5.55,2014-06-04,5.55,5.55,5.55,VLA,1401840000,100
5.01,2014-06-06,5.01,5.01,5.01,VLA,1402012800,200
5.45,2014-06-09,5.45,5.45,5.45,VLA,1402272000,100
4.91,2014-06-10,4.91,4.91,4.91,VLA,1402358400,100
4.44,2014-06-17,4.44,4.44,4.44,VLA,1402963200,100
4.84,2014-06-24,4.84,4.37,4.37,VLA,1403568000,300
5.21,2014-06-25,5.21,5.21,5.21,VLA,1403654400,100
4.71,2014-06-26,4.71,4.71,4.71,VLA,1403740800,200
5.04,2014-06-30,5.04,5.04,5.04,VLA,1404086400,100
5.34,2014-07-07,5.34,5.34,5.34,VLA,1404691200,100
4.84,2014-07-08,4.84,4.84,4.84,VLA,1404777600,100
5.01,2014-07-09,5.01,5.01,5.01,VLA,1404864000,100
5.41,2014-07-10,5.41,5.41,5.41,VLA,1404950400,100
4.88,2014-07-11,4.88,4.88,4.88,VLA,1405036800,100
4.84,2014-07-14,4.84,4.4,4.4,VLA,1405296000,200
4.81,2014-07-15,4.81,4.37,4.37,VLA,1405382400,1100
4.37,2014-07-16,5.28,4.34,4.34,VLA,1405468800,6700
4.03,2014-07-17,4.71,4.03,4.37,VLA,1405555200,500
4.44,2014-07-18,4.44,4.44,4.44,VLA,1405641600,100
4.03,2014-07-22,4.03,4,4.03,VLA,1405987200,900
3.63,2014-07-23,4.03,3.63,3.7,VLA,1406073600,2900
3.36,2014-07-24,3.36,3.29,3.36,VLA,1406160000,43900
3.13,2014-07-25,3.13,3.13,3.13,VLA,1406246400,200
3.29,2014-07-28,3.36,3.16,3.16,VLA,1406505600,16000
3.33,2014-07-29,3.36,3.29,3.29,VLA,1406592000,11300
3.36,2014-07-30,3.36,3.33,3.33,VLA,1406678400,21000
3.33,2014-07-31,3.33,3.33,3.33,VLA,1406764800,400
3.36,2014-08-01,3.36,3.33,3.33,VLA,1406851200,2900
3.4,2014-08-04,3.43,3.4,3.43,VLA,1407110400,20200
3.46,2014-08-05,3.46,3.43,3.43,VLA,1407196800,800
3.33,2014-08-06,3.36,3.33,3.36,VLA,1407283200,4100
3.53,2014-08-07,3.53,3.33,3.33,VLA,1407369600,15200
3.43,2014-08-08,3.43,3.43,3.43,VLA,1407456000,2100
3.46,2014-08-11,3.46,3.43,3.43,VLA,1407715200,1600
3.46,2014-08-13,3.46,3.43,3.46,VLA,1407888000,11000
3.4,2014-08-14,3.43,3.4,3.43,VLA,1407974400,8800
3.46,2014-08-15,3.46,3.46,3.46,VLA,1408060800,100
3.36,2014-08-19,3.4,3.36,3.4,VLA,1408406400,3200
3.46,2014-08-20,3.46,3.46,3.46,VLA,1408492800,300
3.46,2014-08-21,3.46,3.43,3.46,VLA,1408579200,2500
3.5,2014-08-25,3.5,3.46,3.46,VLA,1408924800,1600
3.5,2014-08-28,3.5,3.43,3.5,VLA,1409184000,300
3.5,2014-08-29,3.5,3.5,3.5,VLA,1409270400,1400
3.53,2014-09-03,3.53,3.53,3.53,VLA,1409702400,100
3.66,2014-09-04,3.66,3.46,3.46,VLA,1409788800,5400
3.56,2014-09-15,3.63,3.56,3.63,VLA,1410739200,500
3.43,2014-09-16,3.56,3.43,3.56,VLA,1410825600,1700
3.53,2014-09-17,3.53,3.53,3.53,VLA,1410912000,200
3.46,2014-09-22,3.5,3.46,3.46,VLA,1411344000,800
3.43,2014-09-23,3.43,3.43,3.43,VLA,1411430400,200
3.33,2014-09-25,3.36,3.33,3.36,VLA,1411603200,1300
3.36,2014-09-29,3.36,3.36,3.36,VLA,1411948800,100
3.5,2014-09-30,3.53,3.46,3.46,VLA,1412035200,5200
3.53,2014-10-02,3.53,3.5,3.5,VLA,1412208000,3000
3.53,2014-10-03,3.53,3.53,3.53,VLA,1412294400,200
3.53,2014-10-06,3.56,3.53,3.56,VLA,1412553600,5700
3.53,2014-10-07,3.53,3.53,3.53,VLA,1412640000,3200
3.77,2014-10-09,3.77,3.53,3.53,VLA,1412812800,5400
3.8,2014-10-10,3.8,3.73,3.73,VLA,1412899200,7300
3.43,2014-10-13,3.9,3.43,3.83,VLA,1413158400,9300
3.77,2014-10-14,3.77,3.77,3.77,VLA,1413244800,4000
4.1,2014-10-15,4.1,3.97,4,VLA,1413331200,15600
4.27,2014-10-23,4.27,4.27,4.27,VLA,1414022400,200
4.2,2014-10-28,4.2,4.2,4.2,VLA,1414454400,300
4.2,2014-11-03,4.2,4.2,4.2,VLA,1414972800,100
3.8,2014-11-19,3.8,3.8,3.8,VLA,1416355200,1300
3.8,2014-11-20,3.8,3.77,3.77,VLA,1416441600,13000
3.77,2014-11-24,3.77,3.77,3.77,VLA,1416787200,2000
3.77,2014-11-25,3.77,3.77,3.77,VLA,1416873600,2000
3.77,2014-11-26,3.77,3.77,3.77,VLA,1416960000,2800
3.77,2014-11-27,3.77,3.77,3.77,VLA,1417046400,2500
4,2014-12-01,4,4,4,VLA,1417392000,900
4.03,2014-12-02,4.03,3.97,3.97,VLA,1417478400,17900
3.8,2014-12-04,4.03,3.8,4.03,VLA,1417651200,200
3.87,2014-12-05,4.1,3.87,4.1,VLA,1417737600,200
3.87,2014-12-11,3.87,3.87,3.87,VLA,1418256000,5100
3.87,2014-12-15,3.87,3.87,3.87,VLA,1418601600,300
4.2,2014-12-16,4.2,4.2,4.2,VLA,1418688000,100
4.61,2014-12-17,4.61,4.2,4.2,VLA,1418774400,200
4.61,2014-12-19,4.61,4.61,4.61,VLA,1418947200,100
4.17,2014-12-23,4.17,4.17,4.17,VLA,1419292800,100
3.77,2014-12-24,3.77,3.77,3.77,VLA,1419379200,100
4.13,2014-12-25,4.13,4.13,4.13,VLA,1419465600,100
4.47,2014-12-26,4.47,4.47,4.47,VLA,1419552000,100
4.61,2015-01-06,4.61,4.61,4.61,VLA,1420502400,100
4.61,2015-01-13,4.61,4.57,4.57,VLA,1421107200,3000
4.61,2015-01-15,4.61,4.17,4.17,VLA,1421280000,200
4.2,2015-01-19,4.2,4.2,4.2,VLA,1421625600,100
4.54,2015-01-20,4.54,4.2,4.2,VLA,1421712000,200
4.47,2015-01-21,4.54,4.47,4.54,VLA,1421798400,3500
4.88,2015-01-27,4.88,4.88,4.88,VLA,1422316800,100
4.4,2015-02-06,4.4,4.4,4.4,VLA,1423180800,100
4.77,2015-02-12,4.77,4.77,4.77,VLA,1423699200,100
5.21,2015-02-26,5.21,4.3,4.3,VLA,1424908800,400
4.71,2015-03-03,4.74,4.71,4.74,VLA,1425340800,200
4.24,2015-03-04,4.24,4.24,4.24,VLA,1425427200,100
3.83,2015-03-05,3.83,3.83,3.83,VLA,1425513600,9000
3.87,2015-03-06,3.87,3.8,3.87,VLA,1425600000,9700
3.87,2015-03-09,3.9,3.87,3.9,VLA,1425859200,2500
3.93,2015-03-10,3.93,3.93,3.93,VLA,1425945600,1000
4.03,2015-03-11,4.03,4.03,4.03,VLA,1426032000,900
3.93,2015-03-13,3.93,3.93,3.93,VLA,1426204800,800
4.03,2015-03-17,4.03,4.03,4.03,VLA,1426550400,400
4,2015-03-18,4,4,4,VLA,1426636800,300
4.1,2015-03-19,4.1,3.97,4,VLA,1426723200,2000
4.03,2015-03-20,4.03,4.03,4.03,VLA,1426809600,200
4.25,2015-03-24,4.25,4.03,4.03,VLA,1427155200,7400
4.03,2015-03-30,4.03,3.85,3.85,VLA,1427673600,300
3.85,2015-04-02,3.85,3.85,3.85,VLA,1427932800,300
3.85,2015-04-03,3.85,3.85,3.85,VLA,1428019200,200
4.11,2015-04-07,4.11,4.11,4.11,VLA,1428364800,100
4.03,2015-04-10,4.03,4.03,4.03,VLA,1428624000,300
4.03,2015-04-15,4.03,4.03,4.03,VLA,1429056000,900
4.14,2015-04-16,4.14,4.14,4.14,VLA,1429142400,1000
4.22,2015-04-20,4.22,4.14,4.14,VLA,1429488000,1000
4.14,2015-04-21,4.14,4.14,4.14,VLA,1429574400,100
4.4,2015-05-04,4.4,4.4,4.4,VLA,1430697600,100
4,2015-05-12,4.4,4,4.4,VLA,1431388800,3000
3.63,2015-05-13,3.74,3.63,3.74,VLA,1431475200,2800
3.41,2015-05-14,3.41,3.37,3.37,VLA,1431561600,3600
3.74,2015-05-15,3.74,3.74,3.74,VLA,1431648000,100
4.03,2015-05-18,4.11,3.37,4.11,VLA,1431907200,3000
4.4,2015-05-19,4.4,4.4,4.4,VLA,1431993600,100
4.4,2015-05-20,4.4,3.96,3.96,VLA,1432080000,6900
4.73,2015-05-21,4.73,3.96,3.96,VLA,1432166400,600
4.29,2015-06-05,4.29,4.29,4.29,VLA,1433462400,100
3.89,2015-06-15,3.89,3.89,3.89,VLA,1434326400,1400
4.03,2015-06-23,4.03,4.03,4.03,VLA,1435017600,100
4.4,2015-06-24,4.4,3.63,3.63,VLA,1435104000,200
4.55,2015-06-25,4.55,3.96,3.96,VLA,1435190400,200
4.11,2015-06-26,4.11,4.11,4.11,VLA,1435276800,100
3.89,2015-07-01,3.89,3.89,3.89,VLA,1435708800,100
4.22,2015-07-02,4.22,4.22,4.22,VLA,1435795200,500
3.89,2015-07-06,3.89,3.89,3.89,VLA,1436140800,3900
3.96,2015-07-23,3.96,3.96,3.96,VLA,1437609600,100
3.85,2015-07-27,3.85,3.85,3.85,VLA,1437955200,12700
4.22,2015-08-05,4.22,3.81,3.81,VLA,1438732800,3900
4.36,2015-08-06,4.36,4.36,4.36,VLA,1438819200,100
4.22,2015-08-17,4.22,3.96,3.96,VLA,1439769600,200
4.51,2015-08-20,4.51,3.81,3.81,VLA,1440028800,200
4.07,2015-08-24,4.07,4.07,4.07,VLA,1440374400,100
3.78,2015-08-25,3.96,3.78,3.96,VLA,1440460800,200
4,2015-09-03,4,4,4,VLA,1441238400,100
4.18,2015-09-07,4.18,4.18,4.18,VLA,1441584000,100
4.14,2015-09-15,4.14,3.78,3.78,VLA,1442275200,200
4.11,2015-09-25,4.11,3.78,3.81,VLA,1443139200,600
3.78,2015-09-28,3.78,3.78,3.78,VLA,1443398400,100
4.07,2015-09-29,4.07,4.07,4.07,VLA,1443484800,100
4.07,2015-10-02,4.07,4.07,4.07,VLA,1443744000,200
4.07,2015-10-06,4.07,3.81,3.81,VLA,1444089600,1000
4,2015-10-22,4,3.81,3.81,VLA,1445472000,200
3.81,2015-10-26,3.81,3.81,3.81,VLA,1445817600,100
3.85,2015-10-29,3.85,3.85,3.85,VLA,1446076800,100
4.22,2015-10-30,4.22,3.96,3.96,VLA,1446163200,200
3.81,2015-11-03,3.81,3.81,3.81,VLA,1446508800,1600
4.11,2015-11-04,4.18,4.11,4.18,VLA,1446595200,1100
4.4,2015-11-05,4.4,4.4,4.4,VLA,1446681600,100
4.14,2015-11-06,4.14,3.96,3.96,VLA,1446768000,500
3.85,2015-11-13,3.85,3.85,3.85,VLA,1447372800,100
3.81,2015-11-17,3.81,3.81,3.81,VLA,1447718400,300
3.56,2015-11-19,3.56,3.56,3.56,VLA,1447891200,100
3.52,2015-11-20,3.52,3.52,3.52,VLA,1447977600,100
3.85,2015-11-23,3.85,3.52,3.52,VLA,1448236800,200
4.18,2015-11-25,4.18,4.03,4.03,VLA,1448409600,200
4.11,2015-11-26,4.11,3.85,3.85,VLA,1448496000,1100
4.4,2015-12-04,4.4,4.4,4.4,VLA,1449187200,100
4.58,2015-12-07,4.58,4.58,4.58,VLA,1449446400,100
4.14,2015-12-08,4.18,4.14,4.18,VLA,1449532800,500
4.36,2015-12-28,4.36,4.36,4.36,VLA,1451260800,100
4.36,2016-01-07,4.36,3.96,3.96,VLA,1452124800,300
4.36,2016-01-08,4.36,3.96,3.96,VLA,1452211200,300
4.29,2016-01-11,4.29,3.96,3.96,VLA,1452470400,200
4.25,2016-01-13,4.25,3.89,3.89,VLA,1452643200,200
4.25,2016-01-15,4.25,3.85,3.85,VLA,1452816000,200
4.18,2016-02-01,4.18,4.18,4.18,VLA,1454284800,100
4.25,2016-02-02,4.25,4.25,4.25,VLA,1454371200,100
4.03,2016-02-16,4.03,4.03,4.03,VLA,1455580800,500
4.22,2016-02-18,4.22,4.22,4.22,VLA,1455753600,100
4.29,2016-02-19,4.29,4.29,4.29,VLA,1455840000,100
4.18,2016-02-23,4.18,3.89,3.89,VLA,1456185600,200
4.03,2016-02-26,4.03,4.03,4.03,VLA,1456444800,200
4.22,2016-03-01,4.22,4.22,4.22,VLA,1456790400,100
4.18,2016-03-09,4.18,3.89,3.89,VLA,1457481600,6100
4.18,2016-03-11,4.18,4.03,4.03,VLA,1457654400,200
4.18,2016-03-14,4.18,4.03,4.03,VLA,1457913600,600
4.14,2016-04-06,4.14,4.14,4.14,VLA,1459900800,100
4.25,2016-04-15,4.25,4.25,4.25,VLA,1460678400,100
4.03,2016-05-10,4.03,3.85,3.85,VLA,1462838400,200
4,2016-05-16,4,4,4,VLA,1463356800,100
4.25,2016-05-17,4.25,4.25,4.25,VLA,1463443200,100
4.03,2016-05-19,4.03,4.03,4.03,VLA,1463616000,200
