close,date,high,low,open,symbol,timestamp,volume
5.4,2022-05-19,5.8,5.4,5.8,BTG,1652918400,300
5.1,2022-05-20,6.5,5.1,6.5,BTG,1653004800,1820
7.2,2022-05-23,7.2,7.2,7.2,BTG,1653264000,100
8.2,2022-05-24,8.2,8.2,8.2,BTG,1653350400,100
7,2022-05-25,7,7,7,BTG,1653436800,100
6.4,2022-05-26,6.4,6.4,6.4,BTG,1653523200,100
7.3,2022-05-30,7.3,7.3,7.3,BTG,1653868800,302
6.8,2022-05-31,7.3,6.8,7.3,BTG,1653955200,200
8.1,2022-06-01,8.1,8.1,8.1,BTG,1654041600,1200
9.2,2022-06-02,9.2,9.2,9.2,BTG,1654128000,2328
10.3,2022-06-03,10.3,7.9,7.9,BTG,1654214400,1504
10.9,2022-06-06,10.9,8.6,10.9,BTG,1654473600,1900
10.7,2022-06-07,10.9,9.1,9.1,BTG,1654560000,2517
11,2022-06-08,11,11,11,BTG,1654646400,1400
11.9,2022-06-09,11.9,11.9,11.9,BTG,1654732800,910
11.9,2022-06-10,11.9,11.9,11.9,BTG,1654819200,13
10.2,2022-06-13,10.2,10.2,10.2,BTG,1655078400,100
11.2,2022-06-14,11.2,11.2,11.2,BTG,1655164800,100
9.6,2022-06-15,9.6,9.6,9.6,BTG,1655251200,110
8.2,2022-06-16,8.2,8.2,8.2,BTG,1655337600,200
7.3,2022-06-24,7.3,7.3,7.3,BTG,1656028800,500
8.2,2022-06-27,8.2,8.2,8.2,BTG,1656288000,100
9.3,2022-06-28,9.3,9.3,9.3,BTG,1656374400,100
8,2022-06-29,8,8,8,BTG,1656460800,100
9.2,2022-06-30,9.2,9.2,9.2,BTG,1656547200,120
9.2,2022-07-01,9.2,9.2,9.2,BTG,1656633600,100
10.5,2022-07-05,10.5,10.5,10.5,BTG,1656979200,100
11.7,2022-07-07,11.7,11.7,11.7,BTG,1657152000,100
10,2022-07-12,10,10,10,BTG,1657584000,5000
8.5,2022-07-13,8.5,8.5,8.5,BTG,1657670400,5000
9.6,2022-07-14,9.6,9.6,9.6,BTG,1657756800,100
10.4,2022-07-15,10.4,10.4,10.4,BTG,1657843200,100
8.9,2022-07-19,11.4,8.9,11.4,BTG,1658188800,700
8.2,2022-07-20,10.9,8.2,10.9,BTG,1658275200,600
8.5,2022-07-21,10,8.5,10,BTG,1658361600,11000
8.6,2022-07-22,8.6,8.6,8.6,BTG,1658448000,200
8.5,2022-07-25,8.6,8.5,8.6,BTG,1658707200,7800
7.4,2022-07-26,8.7,7.4,8.7,BTG,1658793600,200
8.5,2022-07-27,8.5,8.5,8.5,BTG,1658880000,600
8,2022-07-29,8,7.6,7.6,BTG,1659052800,300
8.5,2022-08-02,8.5,8,8,BTG,1659398400,400
7.2,2022-08-05,9.6,7.2,9.6,BTG,1659657600,500
8.4,2022-08-09,8.4,8.4,8.4,BTG,1660003200,100
9,2022-08-10,9,8.4,8.4,BTG,1660089600,3100
8.5,2022-08-19,8.5,7.7,7.7,BTG,1660867200,2400
8.6,2022-08-23,8.6,8.6,8.6,BTG,1661212800,3500
8.8,2022-08-25,8.8,8.8,8.8,BTG,1661385600,1500
7.5,2022-08-26,7.5,7.5,7.5,BTG,1661472000,100
7.5,2022-08-29,7.5,7.5,7.5,BTG,1661731200,100
8.6,2022-08-30,8.6,8.6,8.6,BTG,1661817600,2000
8.5,2022-08-31,8.5,7.5,7.5,BTG,1661904000,200
7.1,2022-09-05,7.1,7.1,7.1,BTG,1662336000,100
7.5,2022-09-06,7.7,7.5,7.7,BTG,1662422400,5000
7.6,2022-09-07,7.6,7.6,7.6,BTG,1662508800,700
8.6,2022-09-08,8.6,8.6,8.6,BTG,1662595200,1000
8.6,2022-09-12,8.6,8.6,8.6,BTG,1662940800,200
7.4,2022-09-13,7.4,7.4,7.4,BTG,1663027200,1000
8.5,2022-09-27,8.5,8.5,8.5,BTG,1664236800,100
9,2022-10-03,9,9,9,BTG,1664755200,3200
9,2022-10-04,9,8.9,8.9,BTG,1664841600,12600
8.5,2022-10-05,8.5,8.5,8.5,BTG,1664928000,800
9.7,2022-10-11,9.7,9.7,9.7,BTG,1665446400,100
8.5,2022-10-14,8.5,8.5,8.5,BTG,1665705600,100
8.5,2022-10-18,8.5,8.5,8.5,BTG,1666051200.0,4200.0
8.3,2022-11-28,8.3,8.3,8.3,BTG,1669593600.0,1100.0
8.5,2022-12-01,8.5,8.5,8.5,BTG,1669852800.0,100.0
8.3,2022-12-06,8.3,8.3,8.3,BTG,1670284800.0,800.0
8.3,2022-12-07,8.3,8.3,8.3,BTG,1670371200.0,4800.0
8.2,2022-12-08,8.2,8.2,8.2,BTG,1670457600.0,3000.0
8.2,2022-12-09,8.2,8.2,8.2,BTG,1670544000.0,100.0
8.3,2022-12-14,8.3,8.3,8.3,BTG,1670976000.0,500.0
8.3,2022-12-16,8.3,8.3,8.3,BTG,1671148800.0,100.0
8.3,2022-12-20,8.3,8.3,8.3,BTG,1671494400.0,1400.0
8.3,2022-12-21,8.3,8.3,8.3,BTG,1671580800.0,800.0
8.3,2022-12-22,8.3,8.3,8.3,BTG,1671667200.0,100.0
8.3,2022-12-23,8.3,8.3,8.3,BTG,1671753600.0,1200.0
