close,date,high,low,open,symbol,timestamp,volume
2.5,2017-10-27,2.7,2.5,2.6,ATB,1509062400,178990
2.4,2017-10-30,2.7,2.3,2.7,ATB,1509321600,93500
2.3,2017-10-31,2.4,2.2,2.3,ATB,1509408000,103100
2.3,2017-11-01,2.3,2.2,2.3,ATB,1509494400,34400
2.5,2017-11-02,2.5,2.2,2.4,ATB,1509580800,59000
2.3,2017-11-03,2.5,2.2,2.4,ATB,1509667200,115400
2.2,2017-11-06,2.3,2.2,2.3,ATB,1509926400,130400
2.1,2017-11-07,2.2,2.1,2.2,ATB,1510012800,422100
2.1,2017-11-08,2.2,2,2,ATB,1510099200,150500
2.3,2017-11-09,2.4,2.2,2.3,ATB,1510185600,187500
2.1,2017-11-10,2.2,2.1,2.2,ATB,1510272000,177800
2.1,2017-11-13,2.2,2,2.1,ATB,1510531200,188300
2,2017-11-14,2.1,1.9,2.1,ATB,1510617600,338000
1.8,2017-11-15,2,1.7,2,ATB,1510704000,235100
2,2017-11-16,2,1.8,1.8,ATB,1510790400,207900
2,2017-11-17,2.2,1.9,2.2,ATB,1510876800,227800
1.9,2017-11-20,2,1.9,1.9,ATB,1511136000,108400
1.8,2017-11-21,1.9,1.8,1.9,ATB,1511222400,311400
1.8,2017-11-22,1.9,1.8,1.9,ATB,1511308800,232700
1.8,2017-11-23,1.8,1.8,1.8,ATB,1511395200,152810
1.8,2017-11-24,1.9,1.8,1.9,ATB,1511481600,116900
1.9,2017-11-27,1.9,1.8,1.8,ATB,1511740800,247100
1.9,2017-11-28,2,1.8,1.9,ATB,1511827200,215100
1.8,2017-11-29,1.9,1.8,1.9,ATB,1511913600,577600
1.7,2017-11-30,1.8,1.7,1.8,ATB,1512000000,184800
1.7,2017-12-01,1.8,1.7,1.7,ATB,1512086400,266800
1.8,2017-12-04,1.8,1.7,1.7,ATB,1512345600,198900
1.7,2017-12-05,1.8,1.6,1.7,ATB,1512432000,319800
1.6,2017-12-06,1.7,1.6,1.7,ATB,1512518400,165600
1.6,2017-12-07,1.7,1.6,1.6,ATB,1512604800,159700
1.7,2017-12-08,1.7,1.6,1.6,ATB,1512691200,102100
1.6,2017-12-11,1.7,1.6,1.6,ATB,1512950400,75400
1.5,2017-12-12,1.6,1.4,1.6,ATB,1513036800,98000
1.5,2017-12-13,1.6,1.5,1.6,ATB,1513123200,311900
1.7,2017-12-14,1.7,1.5,1.6,ATB,1513209600,510700
1.6,2017-12-15,1.7,1.5,1.6,ATB,1513296000,103100
1.6,2017-12-18,1.6,1.5,1.6,ATB,1513555200,18700
1.5,2017-12-19,1.6,1.5,1.5,ATB,1513641600,131600
1.5,2017-12-20,1.6,1.4,1.5,ATB,1513728000,85500
1.5,2017-12-21,1.6,1.4,1.5,ATB,1513814400,95300
1.6,2017-12-22,1.6,1.4,1.5,ATB,1513900800,25500
1.5,2017-12-25,1.6,1.4,1.6,ATB,1514160000,246600
1.5,2017-12-26,1.5,1.4,1.5,ATB,1514246400,98700
1.5,2017-12-27,1.5,1.4,1.4,ATB,1514332800,246500
1.4,2017-12-28,1.5,1.3,1.4,ATB,1514419200,193200
1.4,2017-12-29,1.5,1.4,1.4,ATB,1514505600,118700
1.5,2018-01-02,1.5,1.3,1.4,ATB,1514851200,38900
1.4,2018-01-03,1.5,1.4,1.4,ATB,1514937600,189500
1.6,2018-01-04,1.6,1.4,1.4,ATB,1515024000,599000
1.7,2018-01-05,1.7,1.5,1.7,ATB,1515110400,303100
1.9,2018-01-08,1.9,1.7,1.8,ATB,1515369600,1282610
1.8,2018-01-09,2,1.7,2,ATB,1515456000,626300
1.7,2018-01-10,1.8,1.6,1.7,ATB,1515542400,445900
1.7,2018-01-11,1.7,1.5,1.6,ATB,1515628800,687000
1.7,2018-01-12,1.8,1.5,1.6,ATB,1515715200,663400
1.8,2018-01-15,1.9,1.7,1.7,ATB,1515974400,349500
1.9,2018-01-16,2,1.8,1.8,ATB,1516060800,779000
1.8,2018-01-17,1.9,1.7,1.9,ATB,1516147200,320100
1.8,2018-01-18,1.9,1.7,1.7,ATB,1516233600,236600
2,2018-01-19,2,1.8,1.8,ATB,1516320000,1209500
2.1,2018-01-22,2.1,2,2.1,ATB,1516579200,298000
2.3,2018-01-23,2.4,2.3,2.3,ATB,1516665600,1836500
2.5,2018-01-24,2.7,2.3,2.6,ATB,1516752000,1931500
2.5,2018-01-25,2.7,2.3,2.5,ATB,1516838400,833000
2.3,2018-01-26,2.5,2.1,2.5,ATB,1516924800,931100
2.1,2018-01-29,2.3,2,2.3,ATB,1517184000,1115810
2.2,2018-01-30,2.4,2,2,ATB,1517270400,987990
2.5,2018-01-31,2.5,2.3,2.3,ATB,1517356800,922500
2.7,2018-02-01,2.8,2.6,2.7,ATB,1517443200,1407500
2.6,2018-02-02,2.8,2.4,2.8,ATB,1517529600,923000
2.5,2018-02-05,2.7,2.3,2.5,ATB,1517788800,566000
2.2,2018-02-06,2.3,2.2,2.3,ATB,1517875200,904510
2.2,2018-02-07,2.4,2.2,2.2,ATB,1517961600,676000
2.2,2018-02-08,2.4,2.2,2.4,ATB,1518048000,257900
2.1,2018-02-09,2.3,1.9,2.2,ATB,1518134400,468800
2.2,2018-02-12,2.4,2.2,2.2,ATB,1518393600,397400
2.2,2018-02-13,2.3,2.1,2.3,ATB,1518480000,228300
2.1,2018-02-21,2.3,2.1,2.2,ATB,1519171200,163600
2.1,2018-02-22,2.1,2,2.1,ATB,1519257600,518200
2.1,2018-02-23,2.1,2,2,ATB,1519344000,483100
2.2,2018-02-26,2.2,2,2.1,ATB,1519603200,645300
2.1,2018-02-27,2.2,2,2.2,ATB,1519689600,177200
2,2018-02-28,2.1,1.9,2,ATB,1519776000,512500
2,2018-03-01,2,1.9,2,ATB,1519862400,178700
1.8,2018-03-02,2,1.8,2,ATB,1519948800,272400
1.6,2018-03-05,1.8,1.6,1.7,ATB,1520208000,682500
1.7,2018-03-06,1.7,1.6,1.6,ATB,1520294400,236400
1.9,2018-03-07,1.9,1.8,1.8,ATB,1520380800,218000
1.8,2018-03-08,1.8,1.7,1.8,ATB,1520467200,334300
1.8,2018-03-09,1.8,1.7,1.7,ATB,1520553600,234300
1.7,2018-03-12,1.8,1.6,1.7,ATB,1520812800,191300
1.7,2018-03-13,1.7,1.5,1.7,ATB,1520899200,622400
1.7,2018-03-14,1.7,1.6,1.6,ATB,1520985600,220900
1.7,2018-03-15,1.7,1.5,1.7,ATB,1521072000,371000
1.5,2018-03-16,1.7,1.5,1.6,ATB,1521158400,191900
1.4,2018-03-19,1.6,1.4,1.6,ATB,1521417600,445600
1.4,2018-03-20,1.5,1.4,1.5,ATB,1521504000,413800
1.6,2018-03-21,1.6,1.5,1.5,ATB,1521590400,306100
1.5,2018-03-22,1.6,1.4,1.5,ATB,1521676800,163600
1.5,2018-03-23,1.5,1.4,1.5,ATB,1521763200,193700
1.5,2018-03-26,1.5,1.4,1.4,ATB,1522022400,158600
1.4,2018-03-27,1.5,1.4,1.5,ATB,1522108800,112200
1.4,2018-03-28,1.5,1.4,1.4,ATB,1522195200,190800
1.4,2018-03-29,1.5,1.4,1.4,ATB,1522281600,198300
1.4,2018-03-30,1.5,1.4,1.4,ATB,1522368000,220700
1.4,2018-04-02,1.4,1.3,1.4,ATB,1522627200,167500
1.5,2018-04-03,1.5,1.4,1.5,ATB,1522713600,130100
1.5,2018-04-04,1.5,1.4,1.4,ATB,1522800000,28500
1.4,2018-04-05,1.5,1.4,1.5,ATB,1522886400,133500
1.5,2018-04-06,1.5,1.3,1.4,ATB,1522972800,116400
1.4,2018-04-09,1.4,1.4,1.4,ATB,1523232000,31200
1.4,2018-04-10,1.4,1.3,1.4,ATB,1523318400,48400
1.3,2018-04-11,1.5,1.3,1.4,ATB,1523404800,173700
1.3,2018-04-12,1.4,1.2,1.4,ATB,1523491200,136800
1.3,2018-04-13,1.4,1.3,1.3,ATB,1523577600,133200
1.3,2018-04-16,1.3,1.2,1.3,ATB,1523836800,309620
1.3,2018-04-17,1.3,1.2,1.2,ATB,1523923200,108300
1.3,2018-04-18,1.3,1.2,1.3,ATB,1524009600,21700
1.3,2018-04-19,1.3,1.2,1.2,ATB,1524096000,97200
1.3,2018-04-20,1.4,1.2,1.4,ATB,1524182400,80810
1.3,2018-04-23,1.3,1.2,1.3,ATB,1524441600,126100
1.3,2018-04-24,1.3,1.2,1.2,ATB,1524528000,416280
1.3,2018-04-26,1.3,1.2,1.2,ATB,1524700800,87700
1.2,2018-04-27,1.2,1.2,1.2,ATB,1524787200,90200
1.2,2018-05-02,1.2,1.2,1.2,ATB,1525219200,27110
1.1,2018-05-03,1.2,1.1,1.2,ATB,1525305600,255800
1.2,2018-05-04,1.2,1.1,1.1,ATB,1525392000,230910
1.2,2018-05-07,1.2,1.1,1.1,ATB,1525651200,184500
1.3,2018-05-08,1.3,1.3,1.3,ATB,1525737600,93710
1.4,2018-05-09,1.4,1.3,1.4,ATB,1525824000,657800
1.4,2018-05-10,1.5,1.3,1.5,ATB,1525910400,485300
1.3,2018-05-11,1.4,1.3,1.4,ATB,1525996800,107900
1.3,2018-05-14,1.4,1.3,1.3,ATB,1526256000,134700
1.3,2018-05-15,1.3,1.2,1.3,ATB,1526342400,143800
1.3,2018-05-16,1.3,1.2,1.2,ATB,1526428800,136500
1.2,2018-05-17,1.4,1.2,1.3,ATB,1526515200,129400
1.3,2018-05-18,1.3,1.2,1.3,ATB,1526601600,369000
1.2,2018-05-21,1.3,1.1,1.3,ATB,1526860800,171600
1.2,2018-05-22,1.2,1.1,1.2,ATB,1526947200,590200
1.2,2018-05-23,1.2,1.1,1.2,ATB,1527033600,132400
1.2,2018-05-24,1.2,1.2,1.2,ATB,1527120000,104700
1.2,2018-05-25,1.2,1.2,1.2,ATB,1527206400,272920
1.1,2018-05-28,1.2,1.1,1.1,ATB,1527465600,352800
1.2,2018-05-29,1.2,1.1,1.1,ATB,1527552000,89100
1.2,2018-05-30,1.2,1.1,1.1,ATB,1527638400,25000
1.2,2018-05-31,1.2,1.1,1.2,ATB,1527724800,188800
1.2,2018-06-01,1.3,1.2,1.2,ATB,1527811200,92010
1.3,2018-06-04,1.3,1.1,1.1,ATB,1528070400,251000
1.2,2018-06-05,1.3,1.2,1.2,ATB,1528156800,100200
1.3,2018-06-06,1.3,1.2,1.2,ATB,1528243200,86400
1.2,2018-06-07,1.3,1.2,1.2,ATB,1528329600,157500
1.1,2018-06-08,1.3,1.1,1.2,ATB,1528416000,81910
1.2,2018-06-11,1.2,1.1,1.2,ATB,1528675200,95000
1.1,2018-06-12,1.2,1.1,1.2,ATB,1528761600,81000
1.1,2018-06-13,1.2,1.1,1.1,ATB,1528848000,65910
1.1,2018-06-14,1.2,1.1,1.1,ATB,1528934400,35200
1.1,2018-06-15,1.1,1.1,1.1,ATB,1529020800,133600
1.1,2018-06-18,1.1,1.1,1.1,ATB,1529280000,106300
1.1,2018-06-19,1.1,1,1.1,ATB,1529366400,215100
1.1,2018-06-20,1.1,1.1,1.1,ATB,1529452800,137700
1.1,2018-06-21,1.1,1,1.1,ATB,1529539200,33800
1.1,2018-06-22,1.1,1,1.1,ATB,1529625600,71600
1.1,2018-06-25,1.1,1,1.1,ATB,1529884800,114400
1.1,2018-06-26,1.1,1.1,1.1,ATB,1529971200,210300
1.2,2018-06-27,1.2,1.1,1.1,ATB,1530057600,185200
1.1,2018-06-28,1.2,1.1,1.1,ATB,1530144000,147400
1.1,2018-06-29,1.1,1.1,1.1,ATB,1530230400,217000
1.1,2018-07-02,1.1,1.1,1.1,ATB,1530489600,102000
1.1,2018-07-03,1.1,1,1.1,ATB,1530576000,100800
1,2018-07-04,1,1,1,ATB,1530662400,347300
1,2018-07-05,1,1,1,ATB,1530748800,150100
1.1,2018-07-06,1.1,0.9,1,ATB,1530835200,117700
1,2018-07-09,1,1,1,ATB,1531094400,72300
1,2018-07-10,1.1,1,1.1,ATB,1531180800,29600
0.9,2018-07-11,1,0.9,1,ATB,1531267200,83400
0.9,2018-07-12,1,0.9,1,ATB,1531353600,38700
1,2018-07-13,1,0.9,1,ATB,1531440000,156300
1,2018-07-16,1,1,1,ATB,1531699200,182700
1,2018-07-17,1.1,1,1,ATB,1531785600,92700
1,2018-07-18,1.1,1,1.1,ATB,1531872000,41900
1.1,2018-07-19,1.1,1,1,ATB,1531958400,205600
1.1,2018-07-20,1.1,1,1.1,ATB,1532044800,124140
1,2018-07-23,1.1,1,1.1,ATB,1532304000,93420
1,2018-07-24,1.1,1,1.1,ATB,1532390400,125300
1,2018-07-25,1.1,0.9,1.1,ATB,1532476800,124000
1,2018-07-26,1,1,1,ATB,1532563200,101500
1,2018-07-27,1.1,1,1.1,ATB,1532649600,31100
1,2018-07-30,1.1,0.9,1,ATB,1532908800,900500
1,2018-07-31,1,1,1,ATB,1532995200,261600
1,2018-08-01,1.1,0.9,1.1,ATB,1533081600,62180
1,2018-08-02,1.1,0.9,1,ATB,1533168000,188480
1,2018-08-03,1,0.9,1,ATB,1533254400,82200
0.9,2018-08-06,1,0.9,0.9,ATB,1533513600,816300
0.9,2018-08-07,1,0.9,0.9,ATB,1533600000,33120
1,2018-08-08,1,0.9,1,ATB,1533686400,20900
0.9,2018-08-09,1,0.9,1,ATB,1533772800,240960
0.9,2018-08-10,0.9,0.9,0.9,ATB,1533859200,37510
0.8,2018-08-13,0.9,0.8,0.8,ATB,1534118400,26070
0.8,2018-08-14,0.9,0.8,0.8,ATB,1534204800,143900
0.9,2018-08-15,0.9,0.9,0.9,ATB,1534291200,42700
0.8,2018-08-16,0.9,0.8,0.9,ATB,1534377600,65300
0.9,2018-08-17,0.9,0.9,0.9,ATB,1534464000,7400
0.9,2018-08-20,0.9,0.8,0.9,ATB,1534723200,400
0.8,2018-08-21,0.9,0.8,0.8,ATB,1534809600,95500
0.8,2018-08-22,0.9,0.8,0.8,ATB,1534896000,92420
0.8,2018-08-23,0.8,0.8,0.8,ATB,1534982400,22300
0.9,2018-08-24,0.9,0.8,0.9,ATB,1535068800,30400
0.8,2018-08-27,0.8,0.8,0.8,ATB,1535328000,66400
0.8,2018-08-28,0.9,0.8,0.8,ATB,1535414400,34400
0.9,2018-08-29,0.9,0.8,0.9,ATB,1535500800,489500
1,2018-08-30,1,0.9,1,ATB,1535587200,391400
1,2018-08-31,1.1,1,1.1,ATB,1535673600,236700
0.9,2018-09-04,1,0.9,1,ATB,1536019200,208000
1,2018-09-05,1,0.9,0.9,ATB,1536105600,375600
1,2018-09-06,1.1,1,1,ATB,1536192000,172110
1,2018-09-07,1,1,1,ATB,1536278400,80400
1,2018-09-10,1,0.9,0.9,ATB,1536537600,40800
1.1,2018-09-11,1.1,0.9,0.9,ATB,1536624000,237900
1.1,2018-09-12,1.1,1,1,ATB,1536710400,253510
1.2,2018-09-13,1.2,1.2,1.2,ATB,1536796800,256900
1.2,2018-09-14,1.3,1.1,1.3,ATB,1536883200,296400
1.1,2018-09-17,1.1,1.1,1.1,ATB,1537142400,199200
1,2018-09-18,1.1,1,1,ATB,1537228800,323400
1,2018-09-19,1,0.9,1,ATB,1537315200,139400
1,2018-09-20,1,0.9,0.9,ATB,1537401600,139400
1,2018-09-21,1.1,1,1.1,ATB,1537488000,212500
1.1,2018-09-24,1.1,1,1,ATB,1537747200,72000
1.1,2018-09-25,1.1,1,1,ATB,1537833600,85600
1,2018-09-26,1.1,1,1,ATB,1537920000,78800
1,2018-09-27,1.1,1,1,ATB,1538006400,263600
1,2018-09-28,1.1,1,1.1,ATB,1538092800,28300
1.1,2018-10-01,1.1,0.9,1,ATB,1538352000,160700
1,2018-10-02,1,0.9,1,ATB,1538438400,98600
1.1,2018-10-03,1.1,1,1,ATB,1538524800,84000
1.1,2018-10-04,1.1,1,1.1,ATB,1538611200,17700
1.1,2018-10-05,1.1,1,1,ATB,1538697600,70300
1.1,2018-10-08,1.1,1,1,ATB,1538956800,57600
1.1,2018-10-09,1.1,1,1,ATB,1539043200,25220
1,2018-10-10,1,1,1,ATB,1539129600,60800
1,2018-10-11,1,0.9,1,ATB,1539216000,185500
1,2018-10-12,1,0.9,1,ATB,1539302400,22700
1,2018-10-15,1,0.9,0.9,ATB,1539561600,181400
1,2018-10-16,1,1,1,ATB,1539648000,61900
1,2018-10-17,1,0.9,1,ATB,1539734400,8900
0.9,2018-10-18,1,0.9,0.9,ATB,1539820800,183910
1,2018-10-19,1,0.9,0.9,ATB,1539907200,800
1,2018-10-22,1,0.9,0.9,ATB,1540166400,68200
1,2018-10-23,1,0.8,0.9,ATB,1540252800,92900
1,2018-10-24,1,0.9,0.9,ATB,1540339200,34800
0.9,2018-10-25,0.9,0.8,0.8,ATB,1540425600,5800
0.9,2018-10-26,0.9,0.8,0.9,ATB,1540512000,3200
0.9,2018-10-29,0.9,0.8,0.9,ATB,1540771200,17900
0.9,2018-10-30,0.9,0.8,0.9,ATB,1540857600,12100
0.9,2018-10-31,0.9,0.8,0.9,ATB,1540944000,13000
0.9,2018-11-01,0.9,0.8,0.9,ATB,1541030400,2100
0.9,2018-11-02,0.9,0.8,0.9,ATB,1541116800,2200
0.9,2018-11-05,0.9,0.8,0.8,ATB,1541376000,137500
0.9,2018-11-06,0.9,0.8,0.8,ATB,1541462400,700
0.9,2018-11-07,0.9,0.9,0.9,ATB,1541548800,100
0.9,2018-11-08,0.9,0.8,0.9,ATB,1541635200,204100
1,2018-11-09,1,0.8,0.8,ATB,1541721600,305100
0.9,2018-11-12,1,0.9,0.9,ATB,1541980800,23600
0.8,2018-11-13,1,0.8,0.9,ATB,1542067200,17500
0.9,2018-11-14,0.9,0.8,0.9,ATB,1542153600,116100
0.9,2018-11-15,0.9,0.9,0.9,ATB,1542240000,46100
0.9,2018-11-16,0.9,0.8,0.8,ATB,1542326400,23000
0.9,2018-11-19,0.9,0.9,0.9,ATB,1542585600,62200
0.9,2018-11-20,0.9,0.9,0.9,ATB,1542672000,283500
1,2018-11-21,1,0.8,0.9,ATB,1542758400,190200
1,2018-11-22,1,0.9,0.9,ATB,1542844800,18500
1,2018-11-23,1,0.9,1,ATB,1542931200,23400
0.9,2018-11-26,1,0.9,0.9,ATB,1543190400,190100
0.8,2018-11-27,0.9,0.8,0.9,ATB,1543276800,800
0.9,2018-11-28,0.9,0.9,0.9,ATB,1543363200,1500
0.9,2018-11-29,0.9,0.8,0.9,ATB,1543449600,175400
0.9,2018-11-30,0.9,0.8,0.9,ATB,1543536000,127100
0.9,2018-12-03,0.9,0.9,0.9,ATB,1543795200,400
0.9,2018-12-04,0.9,0.9,0.9,ATB,1543881600,100
0.8,2018-12-05,0.8,0.8,0.8,ATB,1543968000,238500
0.9,2018-12-06,0.9,0.8,0.9,ATB,1544054400,1200
0.9,2018-12-07,0.9,0.9,0.9,ATB,1544140800,800
0.8,2018-12-10,0.9,0.8,0.9,ATB,1544400000,11100
0.8,2018-12-11,0.8,0.8,0.8,ATB,1544486400,151700
0.9,2018-12-12,0.9,0.8,0.8,ATB,1544572800,122800
0.9,2018-12-13,0.9,0.9,0.9,ATB,1544659200,4000
0.8,2018-12-14,0.8,0.8,0.8,ATB,1544745600,31300
0.8,2018-12-17,0.8,0.8,0.8,ATB,1545004800,10300
0.8,2018-12-18,0.8,0.8,0.8,ATB,1545091200,11300
0.8,2018-12-19,0.8,0.8,0.8,ATB,1545177600,2300
0.8,2018-12-20,0.8,0.7,0.8,ATB,1545264000,8000
0.8,2018-12-21,0.8,0.8,0.8,ATB,1545350400,22800
0.8,2018-12-24,0.8,0.7,0.7,ATB,1545609600,60000
0.8,2018-12-25,0.8,0.7,0.7,ATB,1545696000,73400
0.8,2018-12-26,0.8,0.8,0.8,ATB,1545782400,35000
0.7,2018-12-27,0.8,0.7,0.8,ATB,1545868800,50100
0.7,2018-12-28,0.8,0.7,0.7,ATB,1545955200,13100
0.7,2019-01-02,0.7,0.7,0.7,ATB,1546387200,117500
0.7,2019-01-03,0.8,0.6,0.7,ATB,1546473600,67000
0.7,2019-01-04,0.7,0.6,0.6,ATB,1546560000,33800
0.7,2019-01-07,0.7,0.6,0.7,ATB,1546819200,4800
0.7,2019-01-08,0.7,0.7,0.7,ATB,1546905600,3300
0.7,2019-01-09,0.7,0.7,0.7,ATB,1546992000,1300
0.7,2019-01-10,0.8,0.7,0.7,ATB,1547078400,18900
0.7,2019-01-11,0.7,0.7,0.7,ATB,1547164800,15200
0.7,2019-01-14,0.8,0.7,0.7,ATB,1547424000,34900
0.7,2019-01-15,0.8,0.7,0.7,ATB,1547510400,37000
0.7,2019-01-16,0.7,0.7,0.7,ATB,1547596800,9500
0.7,2019-01-17,0.8,0.7,0.8,ATB,1547683200,141100
0.7,2019-01-18,0.8,0.6,0.8,ATB,1547769600,10000
0.7,2019-01-21,0.7,0.6,0.7,ATB,1548028800,10300
0.6,2019-01-22,0.7,0.6,0.7,ATB,1548115200,10600
0.6,2019-01-23,0.7,0.6,0.6,ATB,1548201600,28100
0.6,2019-01-24,0.7,0.6,0.7,ATB,1548288000,205200
0.6,2019-01-25,0.7,0.6,0.7,ATB,1548374400,8300
0.6,2019-01-28,0.7,0.6,0.6,ATB,1548633600,10400
0.6,2019-01-29,0.7,0.6,0.6,ATB,1548720000,148900
0.6,2019-01-30,0.7,0.5,0.7,ATB,1548806400,47600
0.6,2019-01-31,0.7,0.6,0.7,ATB,1548892800,6100
0.7,2019-02-01,0.7,0.6,0.6,ATB,1548979200,330000
0.6,2019-02-11,0.7,0.6,0.7,ATB,1549843200,27600
0.7,2019-02-12,0.8,0.6,0.6,ATB,1549929600,74100
0.7,2019-02-13,0.7,0.7,0.7,ATB,1550016000,116900
0.7,2019-02-14,0.8,0.7,0.8,ATB,1550102400,31000
0.7,2019-02-15,0.8,0.7,0.8,ATB,1550188800,133580
0.6,2019-02-18,0.8,0.6,0.7,ATB,1550448000,44200
0.7,2019-02-19,0.7,0.6,0.7,ATB,1550534400,4600
0.7,2019-02-20,0.7,0.7,0.7,ATB,1550620800,2300
0.7,2019-02-21,0.7,0.6,0.6,ATB,1550707200,300
0.7,2019-02-22,0.8,0.6,0.7,ATB,1550793600,145400
0.7,2019-02-25,0.8,0.7,0.7,ATB,1551052800,12200
0.7,2019-02-26,0.7,0.7,0.7,ATB,1551139200,35549
0.8,2019-02-27,0.8,0.6,0.7,ATB,1551225600,203300
0.7,2019-02-28,0.7,0.7,0.7,ATB,1551312000,61200
0.8,2019-03-01,0.8,0.7,0.7,ATB,1551398400,6631
0.7,2019-03-04,0.7,0.7,0.7,ATB,1551657600,12800
0.7,2019-03-05,0.7,0.7,0.7,ATB,1551744000,69900
0.7,2019-03-06,0.8,0.7,0.7,ATB,1551830400,14300
0.8,2019-03-07,0.8,0.8,0.8,ATB,1551916800,241410
0.8,2019-03-08,0.8,0.8,0.8,ATB,1552003200,58300
0.8,2019-03-11,0.8,0.7,0.7,ATB,1552262400,17000
0.7,2019-03-12,0.7,0.7,0.7,ATB,1552348800,14000
0.7,2019-03-13,0.7,0.7,0.7,ATB,1552435200,20200
0.7,2019-03-14,0.8,0.7,0.7,ATB,1552521600,48000
0.7,2019-03-15,0.7,0.7,0.7,ATB,1552608000,7900
0.8,2019-03-18,0.8,0.8,0.8,ATB,1552867200,300
0.8,2019-03-19,0.8,0.7,0.7,ATB,1552953600,10200
0.7,2019-03-20,0.8,0.7,0.8,ATB,1553040000,51000
0.7,2019-03-21,0.8,0.7,0.7,ATB,1553126400,52600
0.8,2019-03-22,0.8,0.7,0.7,ATB,1553212800,18200
0.7,2019-03-25,0.8,0.7,0.8,ATB,1553472000,75900
0.7,2019-03-26,0.7,0.6,0.7,ATB,1553558400,6300
0.8,2019-03-27,0.8,0.6,0.6,ATB,1553644800,52800
0.7,2019-03-28,0.8,0.7,0.7,ATB,1553731200,65100
0.7,2019-03-29,0.8,0.7,0.7,ATB,1553817600,12121
0.8,2019-04-01,0.8,0.7,0.7,ATB,1554076800,32500
0.7,2019-04-02,0.8,0.7,0.7,ATB,1554163200,195300
0.7,2019-04-03,0.8,0.7,0.7,ATB,1554249600,15100
0.8,2019-04-04,0.8,0.7,0.7,ATB,1554336000,36400
0.7,2019-04-05,0.7,0.7,0.7,ATB,1554422400,15021
0.7,2019-04-08,0.8,0.7,0.7,ATB,1554681600,71510
0.7,2019-04-09,0.7,0.7,0.7,ATB,1554768000,30300
0.8,2019-04-10,0.8,0.7,0.7,ATB,1554854400,50300
0.7,2019-04-11,0.8,0.7,0.7,ATB,1554940800,51700
0.7,2019-04-12,0.8,0.7,0.7,ATB,1555027200,82900
0.7,2019-04-16,0.8,0.7,0.8,ATB,1555372800,100500
0.8,2019-04-17,0.8,0.7,0.7,ATB,1555459200,176310
0.8,2019-04-18,0.8,0.7,0.8,ATB,1555545600,10401
0.8,2019-04-19,0.8,0.8,0.8,ATB,1555632000,6700
0.8,2019-04-22,0.8,0.8,0.8,ATB,1555891200,95000
0.9,2019-04-23,0.9,0.8,0.8,ATB,1555977600,82500
0.9,2019-04-24,0.9,0.8,0.8,ATB,1556064000,208600
1,2019-04-25,1,0.9,1,ATB,1556150400,176100
0.9,2019-04-26,1,0.9,0.9,ATB,1556236800,39600
0.9,2019-05-02,0.9,0.8,0.8,ATB,1556755200,152300
0.8,2019-05-03,0.9,0.8,0.8,ATB,1556841600,72000
0.8,2019-05-06,0.8,0.7,0.7,ATB,1557100800,213700
0.8,2019-05-07,0.8,0.8,0.8,ATB,1557187200,422800
0.8,2019-05-08,0.8,0.8,0.8,ATB,1557273600,333900
0.8,2019-05-09,0.8,0.8,0.8,ATB,1557360000,18100
0.8,2019-05-10,0.8,0.8,0.8,ATB,1557446400,24700
