close,date,high,low,open,symbol,timestamp,volume
14.35,2019-05-14,14.35,14.35,14.35,DHD,1557792000,100
14.35,2019-05-15,14.35,14.35,14.35,DHD,1557878400,100
16.43,2019-05-17,16.48,16.43,16.43,DHD,1558051200,1300
14.65,2019-05-21,14.65,14.65,14.65,DHD,1558396800,100
16.17,2019-05-27,16.17,16.17,16.17,DHD,1558915200,1100
16.67,2019-05-31,16.67,16.67,16.67,DHD,1559260800,100
16.67,2019-06-18,16.67,16.67,16.67,DHD,1560816000,200
17.18,2019-06-28,17.18,17.18,17.18,DHD,1561680000,1100
16.17,2019-07-08,16.17,16.17,16.17,DHD,1562544000,100
16.67,2019-07-19,16.67,15.16,15.16,DHD,1563494400,26500
15.16,2019-07-23,15.16,15.16,15.16,DHD,1563840000,100
16.11,2019-07-30,16.11,16.11,16.11,DHD,1564444800,1000
15.21,2019-08-05,15.21,15.16,15.16,DHD,1564963200,400
16.11,2019-08-08,16.17,16.11,16.17,DHD,1565222400,300
15.21,2019-08-12,15.26,15.21,15.26,DHD,1565568000,200
16.67,2019-08-13,16.67,16.67,16.67,DHD,1565654400,400
15.21,2019-08-15,15.21,15.16,15.16,DHD,1565827200,300
15.16,2019-08-19,15.21,15.16,15.21,DHD,1566172800,700
15.66,2019-08-23,15.66,15.61,15.61,DHD,1566518400,1200
15.61,2019-08-28,15.61,15.61,15.61,DHD,1566950400,100
13.89,2019-09-04,13.89,13.89,13.89,DHD,1567555200,100
15.16,2019-09-09,15.16,15.16,15.16,DHD,1567987200,500
15.66,2019-09-12,15.66,15.16,15.16,DHD,1568246400,2200
15.66,2019-09-13,15.66,15.66,15.66,DHD,1568332800,100
15.61,2019-09-17,15.66,15.61,15.66,DHD,1568678400,1100
14.9,2019-09-23,14.9,14.9,14.9,DHD,1569196800,1000
14.9,2019-09-26,14.9,14.9,14.9,DHD,1569456000,200
15.16,2019-10-02,15.16,15.16,15.16,DHD,1569974400,1000
15.16,2019-10-03,15.16,15.16,15.16,DHD,1570060800,200
14.65,2019-10-22,14.65,14.65,14.65,DHD,1571702400,500
15.16,2019-11-15,15.16,15.16,15.16,DHD,1573776000,200
13.64,2019-11-29,13.64,13.64,13.64,DHD,1574985600,200
15.16,2019-12-02,15.16,15.16,15.16,DHD,1575244800,200
15.16,2019-12-09,15.16,15.16,15.16,DHD,1575849600,100
14.9,2019-12-11,14.9,14.9,14.9,DHD,1576022400,1000
14.9,2019-12-13,14.9,14.9,14.9,DHD,1576195200,100
14.14,2020-01-13,14.14,14.14,14.14,DHD,1578873600,200
13.13,2020-01-20,13.13,13.13,13.13,DHD,1579478400,3500
12.12,2020-01-21,12.12,12.12,12.12,DHD,1579564800,2000
13.84,2020-01-31,13.84,13.64,13.64,DHD,1580428800,600
13.59,2020-02-03,13.59,13.54,13.54,DHD,1580688000,2700
13.54,2020-02-04,13.54,13.19,13.19,DHD,1580774400,1100
12.88,2020-02-11,12.88,12.88,12.88,DHD,1581379200,900
12.88,2020-02-17,12.88,12.88,12.88,DHD,1581897600,1000
13.13,2020-02-20,13.13,13.13,13.13,DHD,1582156800,500
13.13,2020-02-24,13.13,13.13,13.13,DHD,1582502400,200
13.13,2020-02-25,13.13,13.13,13.13,DHD,1582588800,2700
13.13,2020-02-26,13.13,13.13,13.13,DHD,1582675200,100
13.13,2020-02-28,13.13,13.13,13.13,DHD,1582848000,1000
13.13,2020-03-02,13.13,13.13,13.13,DHD,1583107200,1000
12.18,2020-03-03,12.18,12.18,12.18,DHD,1583193600,100
12.38,2020-03-06,12.38,12.38,12.38,DHD,1583452800,1000
13.08,2020-03-09,13.08,13.08,13.08,DHD,1583712000,1000
13.08,2020-03-11,13.08,13.08,13.08,DHD,1583884800,1000
13.08,2020-03-17,13.08,13.08,13.08,DHD,1584403200,600
13.39,2020-03-18,13.39,13.39,13.39,DHD,1584489600,1100
13.44,2020-03-20,13.44,13.44,13.44,DHD,1584662400,2000
13.44,2020-03-27,13.44,13.44,13.44,DHD,1585267200,500
15.41,2020-03-30,15.41,15.41,15.41,DHD,1585526400,1100
17.68,2020-04-01,17.68,17.68,17.68,DHD,1585699200,100
15.05,2020-04-08,15.05,15.05,15.05,DHD,1586304000,1600
15.05,2020-04-09,15.05,15.05,15.05,DHD,1586390400,6400
15.05,2020-04-10,15.05,15.05,15.05,DHD,1586476800,3400
17.23,2020-04-13,17.23,17.23,17.23,DHD,1586736000,100
17.18,2020-04-16,17.18,16.67,16.67,DHD,1586995200,3500
16.67,2020-04-17,16.67,16.67,16.67,DHD,1587081600,4100
17.68,2020-04-21,19.15,17.18,19.15,DHD,1587427200,1300
17.68,2020-04-22,17.68,17.63,17.63,DHD,1587513600,600
20.24,2020-04-23,20.24,20.24,20.24,DHD,1587600000,100
17.3,2020-05-13,17.3,17.3,17.3,DHD,1589328000,100
15.05,2020-05-20,15.05,15.05,15.05,DHD,1589932800,100
12.81,2020-05-25,12.81,12.81,12.81,DHD,1590364800,1000
14.41,2020-05-28,14.41,14.41,14.41,DHD,1590624000,1600
14.73,2020-06-12,14.73,14.73,14.73,DHD,1591920000,200
13.45,2020-07-06,13.45,13.45,13.45,DHD,1593993600,300
15.38,2020-07-14,15.38,15.38,15.38,DHD,1594684800,300
14.73,2020-07-17,14.73,14.73,14.73,DHD,1594944000,200
12.56,2020-07-27,12.56,12.56,12.56,DHD,1595808000,100
14.09,2020-08-05,14.09,14.09,14.09,DHD,1596585600,1000
14.09,2020-08-12,14.09,14.09,14.09,DHD,1597190400,2000
14.09,2020-08-17,14.09,14.09,14.09,DHD,1597622400,1700
14.73,2020-08-18,14.73,14.09,14.09,DHD,1597708800,4200
14.86,2020-08-19,14.86,14.73,14.73,DHD,1597795200,5400
14.86,2020-08-20,14.86,14.86,14.86,DHD,1597881600,3900
14.93,2020-08-21,14.93,14.93,14.93,DHD,1597968000,2500
14.93,2020-08-24,14.93,14.54,14.54,DHD,1598227200,6000
14.86,2020-08-25,14.86,13.84,14.73,DHD,1598313600,2400
14.86,2020-08-26,14.86,14.73,14.73,DHD,1598400000,2400
16.91,2020-08-27,16.98,16.91,16.98,DHD,1598486400,500
14.73,2020-09-01,14.73,14.41,14.61,DHD,1598918400,500
15.38,2020-09-04,15.38,15.38,15.38,DHD,1599177600,300
15.38,2020-09-07,15.38,15.38,15.38,DHD,1599436800,300
15.38,2020-09-11,15.38,15.38,15.38,DHD,1599782400,1200
14.73,2020-09-14,14.73,14.61,14.73,DHD,1600041600,1000
14.73,2020-09-15,14.73,14.73,14.73,DHD,1600128000,600
14.09,2020-09-16,14.41,14.09,14.41,DHD,1600214400,1500
14.41,2020-09-17,14.41,14.22,14.22,DHD,1600300800,2900
16.34,2020-09-18,16.34,16.34,16.34,DHD,1600387200,100
14.48,2020-09-21,14.48,14.48,14.48,DHD,1600646400,300
15.25,2020-09-28,15.25,15.25,15.25,DHD,1601251200,100
14.73,2020-10-01,14.93,14.73,14.93,DHD,1601510400,200
16.85,2020-10-07,16.85,16.85,16.85,DHD,1602028800,100
14.73,2020-10-08,14.73,14.54,14.54,DHD,1602115200,600
16.85,2020-10-12,16.85,16.85,16.85,DHD,1602460800,100
14.73,2020-10-15,14.73,14.73,14.73,DHD,1602720000,600
14.73,2020-10-16,14.73,14.73,14.73,DHD,1602806400,1200
13.9,2020-10-27,13.9,13.9,13.9,DHD,1603756800,100
13.9,2020-10-28,13.9,13.9,13.9,DHD,1603843200,600
15.95,2020-10-29,15.95,15.95,15.95,DHD,1603929600,100
14.09,2020-11-02,14.09,14.09,14.09,DHD,1604275200,100
16.21,2020-11-05,16.21,16.21,16.21,DHD,1604534400,100
14.09,2020-11-06,14.09,14.09,14.09,DHD,1604620800,100
16.21,2020-11-10,16.21,16.21,16.21,DHD,1604966400,100
13.84,2020-11-18,14.09,13.84,14.09,DHD,1605657600,600
15.95,2020-11-19,15.95,15.95,15.95,DHD,1605744000,100
15.89,2020-12-15,15.89,15.89,15.89,DHD,1607990400,2000
15.89,2020-12-16,15.89,15.38,15.89,DHD,1608076800,2500
15.89,2020-12-17,15.89,15.63,15.63,DHD,1608163200,2000
15.63,2020-12-18,15.63,15.63,15.63,DHD,1608249600,600
16.34,2020-12-21,16.34,15.38,15.38,DHD,1608508800,6000
16.08,2020-12-22,16.08,16.08,16.08,DHD,1608595200,1300
16.08,2020-12-23,16.08,16.08,16.08,DHD,1608681600,3400
16.02,2020-12-24,16.02,15.7,15.7,DHD,1608768000,3000
17.3,2020-12-28,18.26,17.3,18.26,DHD,1609113600,2300
20.24,2021-01-05,20.24,20.24,20.24,DHD,1609804800,100
17.23,2021-01-06,17.23,17.23,17.23,DHD,1609891200,200
17.23,2021-01-07,17.23,17.23,17.23,DHD,1609977600,1200
17.23,2021-01-11,17.23,17.23,17.23,DHD,1610323200,500
17.17,2021-01-13,17.3,17.17,17.3,DHD,1610496000,7000
17.17,2021-01-14,17.17,17.17,17.17,DHD,1610582400,6000
17.17,2021-01-15,17.17,17.17,17.17,DHD,1610668800,1600
16.34,2021-01-18,16.34,16.02,16.02,DHD,1610928000,5500
16.34,2021-01-19,16.34,16.34,16.34,DHD,1611014400,1000
17.62,2021-01-21,18.77,17.62,18.77,DHD,1611187200,200
16.34,2021-01-25,16.34,16.34,16.34,DHD,1611532800,1100
16.02,2021-01-26,17.3,16.02,17.3,DHD,1611619200,5100
15.7,2021-01-27,15.7,15.7,15.7,DHD,1611705600,3000
15.7,2021-01-28,15.7,15.7,15.7,DHD,1611792000,2200
15.89,2021-01-29,15.89,15.7,15.7,DHD,1611878400,6000
17.3,2021-02-01,17.3,17.3,17.3,DHD,1612137600,100
14.8,2021-02-02,14.8,14.8,14.8,DHD,1612224000,100
16.98,2021-02-03,16.98,13.2,16.91,DHD,1612310400,3200
18.83,2021-02-04,18.83,18.83,18.83,DHD,1612396800,100
17.23,2021-02-08,17.23,17.23,17.23,DHD,1612742400,200
17.23,2021-02-09,17.23,17.23,17.23,DHD,1612828800,1300
17.17,2021-02-18,17.23,17.17,17.23,DHD,1613606400,700
17.04,2021-02-19,17.1,17.04,17.1,DHD,1613692800,2000
16.14,2021-03-01,16.14,16.14,16.14,DHD,1614556800,400
16.78,2021-03-10,16.78,16.78,16.78,DHD,1615334400,1000
16.78,2021-03-11,16.78,16.78,16.78,DHD,1615420800,1000
16.78,2021-03-12,16.78,16.78,16.78,DHD,1615507200,1300
16.66,2021-03-15,16.78,16.66,16.78,DHD,1615766400,2300
16.02,2021-03-16,16.02,16.02,16.02,DHD,1615852800,200
17.3,2021-03-18,17.3,16.53,16.53,DHD,1616025600,1700
16.66,2021-03-19,16.66,16.59,16.59,DHD,1616112000,2600
17.17,2021-03-22,17.17,16.66,16.66,DHD,1616371200,2600
17.04,2021-03-23,17.17,17.04,17.17,DHD,1616457600,700
17.04,2021-03-24,17.17,17.04,17.17,DHD,1616544000,100
17.1,2021-03-25,17.1,17.1,17.1,DHD,1616630400,1000
16.66,2021-03-29,17.1,16.66,17.1,DHD,1616976000,800
17.04,2021-03-30,17.04,17.04,17.04,DHD,1617062400,1900
17.04,2021-03-31,17.04,17.04,17.04,DHD,1617148800,22600
16.98,2021-04-01,16.98,16.85,16.85,DHD,1617235200,14000
16.91,2021-04-02,16.91,15.05,15.05,DHD,1617321600,200
16.85,2021-04-05,16.85,16.53,16.85,DHD,1617580800,45900
16.85,2021-04-06,16.85,16.85,16.85,DHD,1617667200,10500
17.24,2021-04-07,17.24,17.24,17.24,DHD,1617753600,300
17.37,2021-04-08,17.37,17.37,17.37,DHD,1617840000,2800
17.24,2021-04-09,17.37,17.24,17.24,DHD,1617926400,3900
17.37,2021-04-12,17.37,17.37,17.37,DHD,1618185600,10500
17.44,2021-04-13,17.44,17.37,17.37,DHD,1618272000,7200
17.44,2021-04-14,17.44,17.44,17.44,DHD,1618358400,4000
17.57,2021-04-15,17.57,17.57,17.57,DHD,1618444800,600
17.44,2021-04-16,20.13,17.44,20.13,DHD,1618531200,3200
17.7,2021-04-19,17.7,17.5,17.5,DHD,1618790400,8200
17.7,2021-04-20,20.26,17.7,20.26,DHD,1618876800,600
18.22,2021-04-22,18.36,18.03,18.03,DHD,1619049600,4100
18.29,2021-04-23,18.36,18.29,18.29,DHD,1619136000,8100
20.98,2021-04-26,20.98,18.03,18.03,DHD,1619395200,3000
20.98,2021-04-27,20.98,18.62,18.62,DHD,1619481600,600
20.98,2021-05-04,22.62,20.98,22.62,DHD,1620086400,700
19.67,2021-05-05,19.67,18.09,18.09,DHD,1620172800,200
21.63,2021-05-10,21.63,21.63,21.63,DHD,1620604800,100
18.49,2021-05-11,18.55,18.49,18.49,DHD,1620691200,1500
21.24,2021-05-12,21.24,21.24,21.24,DHD,1620777600,100
18.22,2021-05-13,19.34,18.22,18.22,DHD,1620864000,1800
18.29,2021-05-14,18.29,18.29,18.29,DHD,1620950400,2000
18.29,2021-05-17,18.29,18.29,18.29,DHD,1621209600,300
18.29,2021-05-19,18.29,17.37,18.29,DHD,1621382400,2700
17.37,2021-05-20,17.5,17.37,17.5,DHD,1621468800,2900
17.5,2021-05-21,17.5,17.5,17.5,DHD,1621555200,2900
17.11,2021-05-24,17.5,17.04,17.5,DHD,1621814400,13300
17.44,2021-05-25,17.44,17.44,17.44,DHD,1621900800,1300
17.5,2021-05-26,17.5,17.44,17.44,DHD,1621987200,1400
18.29,2021-05-27,18.29,18.22,18.29,DHD,1622073600,1100
18.36,2021-05-28,18.68,18.29,18.29,DHD,1622160000,1500
18.29,2021-05-31,18.29,18.29,18.29,DHD,1622419200,2800
18.42,2021-06-01,18.62,18.29,18.29,DHD,1622505600,5200
20.93,2021-06-02,21,20.93,21,DHD,1622592000,1600
20.45,2021-06-04,20.45,20.45,20.45,DHD,1622764800,200
20.45,2021-06-07,20.45,20.45,20.45,DHD,1623024000,100
20.45,2021-06-08,20.45,20.45,20.45,DHD,1623110400,200
20.45,2021-06-09,20.45,20.45,20.45,DHD,1623196800,1000
19.27,2021-06-11,19.27,19.27,19.27,DHD,1623369600,200
18.88,2021-06-14,18.88,18.88,18.88,DHD,1623628800,5000
18.88,2021-06-15,18.88,18.88,18.88,DHD,1623715200,1400
18.88,2021-06-16,18.88,18.88,18.88,DHD,1623801600,7200
18.88,2021-06-17,18.88,18.88,18.88,DHD,1623888000,4300
18.57,2021-06-21,18.57,17.31,17.31,DHD,1624233600,200
17.7,2021-06-24,17.7,17.7,17.7,DHD,1624492800,400
17.7,2021-06-25,17.7,17.7,17.7,DHD,1624579200,3400
18.8,2021-06-28,18.8,17.7,17.7,DHD,1624838400,5500
17.62,2021-06-30,20.53,17.62,20.53,DHD,1625011200,15100
17.62,2021-07-01,17.62,17.62,17.62,DHD,1625097600,10300
18.09,2021-07-02,20.14,18.09,20.14,DHD,1625184000,200
18.09,2021-07-05,18.09,18.09,18.09,DHD,1625443200,600
20.69,2021-07-06,20.69,20.69,20.69,DHD,1625529600,100
18.25,2021-07-07,18.25,17.94,18.09,DHD,1625616000,600
17.31,2021-07-08,18.25,17.31,18.25,DHD,1625702400,200
20.38,2021-07-09,20.38,17.7,20.3,DHD,1625788800,1400
20.3,2021-07-12,21.08,20.3,21.08,DHD,1626048000,400
19.67,2021-07-13,19.67,17.54,17.54,DHD,1626134400,900
19.67,2021-07-14,20.3,19.67,20.3,DHD,1626220800,400
19.82,2021-07-16,19.82,19.75,19.75,DHD,1626393600,5100
19.67,2021-07-19,19.82,19.67,19.82,DHD,1626652800,200
16.99,2021-07-20,16.99,16.99,16.99,DHD,1626739200,100
19.43,2021-07-21,19.43,19.43,19.43,DHD,1626825600,200
20.3,2021-07-27,20.3,20.3,20.3,DHD,1627344000,100
18.09,2021-07-28,18.09,18.09,18.09,DHD,1627430400,100
19.67,2021-07-30,19.67,19.67,19.67,DHD,1627603200,200
18.25,2021-08-02,19.59,18.25,19.59,DHD,1627862400,600
18.09,2021-08-04,18.09,18.09,18.09,DHD,1628035200,500
18.09,2021-08-05,18.09,18.09,18.09,DHD,1628121600,600
18.09,2021-08-06,18.09,18.09,18.09,DHD,1628208000,500
18.09,2021-08-09,18.09,18.09,18.09,DHD,1628467200,1000
19.67,2021-08-10,20.06,19.67,20.06,DHD,1628553600,900
19.43,2021-08-11,19.43,18.09,18.09,DHD,1628640000,1300
19.27,2021-08-12,19.59,19.27,19.59,DHD,1628726400,1100
19.67,2021-08-13,19.67,19.67,19.67,DHD,1628812800,200
19.59,2021-08-17,19.67,19.51,19.67,DHD,1629158400,1500
19.67,2021-08-19,19.67,19.51,19.51,DHD,1629331200,3300
19.43,2021-08-20,19.43,19.43,19.43,DHD,1629417600,200
18.25,2021-08-25,18.88,18.25,18.88,DHD,1629849600,500
18.49,2021-08-26,18.49,18.49,18.49,DHD,1629936000,1500
19.67,2021-08-27,20.45,18.49,18.49,DHD,1630022400,16100
21.24,2021-08-30,21.24,19.51,19.67,DHD,1630281600,33300
22.03,2021-08-31,22.81,21.71,21.71,DHD,1630368000,18300
21.24,2021-09-01,22.03,20.45,22.03,DHD,1630454400,4400
20.3,2021-09-06,21.24,19.9,21.24,DHD,1630886400,14300
20.22,2021-09-07,22.42,20.06,22.42,DHD,1630972800,14000
20.69,2021-09-08,20.69,19.82,19.82,DHD,1631059200,6400
20.06,2021-09-09,20.61,20.06,20.61,DHD,1631145600,7200
19.51,2021-09-10,20.3,19.51,20.06,DHD,1631232000,6900
20.22,2021-09-13,21.95,20.22,21.95,DHD,1631491200,200
19.51,2021-09-14,19.51,19.43,19.43,DHD,1631577600,1200
19.51,2021-09-15,21.08,19.51,21.08,DHD,1631664000,1300
19.27,2021-09-16,19.43,19.27,19.43,DHD,1631750400,2300
19.51,2021-09-17,19.51,19.27,19.27,DHD,1631836800,8900
19.12,2021-09-20,19.43,19.12,19.43,DHD,1632096000,800
18.88,2021-09-21,18.88,18.88,18.88,DHD,1632182400,400
19.67,2021-09-22,19.67,19.43,19.43,DHD,1632268800,1400
19.04,2021-09-23,19.27,19.04,19.27,DHD,1632355200,4400
20.38,2021-09-24,20.38,20.38,20.38,DHD,1632441600,100
19.51,2021-09-28,19.51,18.17,18.17,DHD,1632787200,1300
18.88,2021-09-30,18.88,18.88,18.88,DHD,1632960000,1300
18.49,2021-10-01,18.88,18.41,18.88,DHD,1633046400,3200
18.57,2021-10-04,18.57,18.57,18.57,DHD,1633305600,100
18.57,2021-10-05,18.57,18.17,18.57,DHD,1633392000,4700
18.57,2021-10-06,18.57,18.57,18.57,DHD,1633478400,1900
19.59,2021-10-07,19.59,18.49,18.49,DHD,1633564800,2900
18.57,2021-10-08,18.57,18.57,18.57,DHD,1633651200,2300
19.51,2021-10-12,19.51,19.51,19.51,DHD,1633996800,500
19.51,2021-10-13,19.51,19.51,19.51,DHD,1634083200,2000
18.57,2021-10-14,19.43,18.17,19.43,DHD,1634169600,3400
18.88,2021-10-15,18.88,18.88,18.88,DHD,1634256000,400
18.88,2021-10-18,18.96,18.88,18.96,DHD,1634515200,600
18.88,2021-10-20,18.88,18.88,18.88,DHD,1634688000,2600
18.57,2021-10-21,18.57,18.09,18.09,DHD,1634774400,900
19.12,2021-10-22,19.12,19.12,19.12,DHD,1634860800,400
19.2,2021-10-25,19.2,19.2,19.2,DHD,1635120000,200
19.27,2021-10-26,19.27,19.27,19.27,DHD,1635206400,200
18.64,2021-10-27,18.64,18.64,18.64,DHD,1635292800,500
19.27,2021-10-28,19.35,18.88,18.88,DHD,1635379200,5900
19.27,2021-11-01,19.27,19.27,19.27,DHD,1635724800,1000
19.27,2021-11-02,19.27,19.27,19.27,DHD,1635811200,500
18.88,2021-11-03,18.88,18.88,18.88,DHD,1635897600,200
18.88,2021-11-05,18.88,18.88,18.88,DHD,1636070400,300
18.49,2021-11-08,18.88,18.49,18.88,DHD,1636329600,500
18.72,2021-11-10,18.72,18.72,18.72,DHD,1636502400,4500
18.8,2021-11-11,18.88,18.8,18.88,DHD,1636588800,300
19.27,2021-11-12,19.27,19.2,19.27,DHD,1636675200,1500
19.51,2021-11-15,19.59,19.51,19.51,DHD,1636934400,1400
19.67,2021-11-16,19.82,19.67,19.82,DHD,1637020800,200
18.88,2021-11-17,19.43,18.09,18.09,DHD,1637107200,11900
18.72,2021-11-19,18.72,18.72,18.72,DHD,1637280000,5200
18.88,2021-11-22,18.88,16.13,18.88,DHD,1637539200,3500
18.49,2021-11-23,18.49,18.49,18.49,DHD,1637625600,1000
19.27,2021-11-24,19.27,19.27,19.27,DHD,1637712000,1000
19.67,2021-11-25,19.67,19.27,19.27,DHD,1637798400,2600
19.67,2021-11-26,19.67,19.67,19.67,DHD,1637884800,300
19.82,2021-11-29,19.82,19.59,19.67,DHD,1638144000,2700
19.75,2021-11-30,19.75,19.75,19.75,DHD,1638230400,100
19.67,2021-12-02,19.67,19.67,19.67,DHD,1638403200,100
19.27,2021-12-03,19.35,19.27,19.35,DHD,1638489600,200
19.04,2021-12-06,19.04,18.96,18.96,DHD,1638748800,3000
19.04,2021-12-07,19.04,19.04,19.04,DHD,1638835200,3000
19.04,2021-12-08,19.04,18.88,18.88,DHD,1638921600,1200
18.88,2021-12-09,18.88,18.88,18.88,DHD,1639008000,100
18.88,2021-12-10,18.88,18.88,18.88,DHD,1639094400,100
19.67,2021-12-13,19.67,18.09,18.09,DHD,1639353600,2300
19.43,2021-12-14,19.43,19.27,19.27,DHD,1639440000,500
19.59,2021-12-15,19.59,19.35,19.35,DHD,1639526400,3200
20.06,2021-12-16,20.06,19.59,19.59,DHD,1639612800,2100
19.82,2021-12-17,20.06,19.82,19.82,DHD,1639699200,700
19.67,2021-12-21,19.67,19.67,19.67,DHD,1640044800,100
20.06,2021-12-22,20.06,19.51,19.59,DHD,1640131200,3100
19.82,2021-12-23,19.82,19.67,19.67,DHD,1640217600,5000
19.82,2021-12-24,19.82,19.75,19.75,DHD,1640304000,1000
20.06,2021-12-30,20.06,19.98,19.98,DHD,1640822400,3500
20.06,2021-12-31,20.06,19.82,19.82,DHD,1640908800,900
20.45,2022-01-04,20.45,20.06,20.06,DHD,1641254400,700
20.85,2022-01-06,20.85,19.67,19.67,DHD,1641427200,700
20.85,2022-01-11,20.85,20.85,20.85,DHD,1641859200,2000
20.85,2022-01-12,20.85,19.67,19.67,DHD,1641945600,1100
20.85,2022-01-13,20.85,19.67,19.67,DHD,1642032000,25
18.96,2022-01-17,19.27,18.88,18.88,DHD,1642377600,2100
18.96,2022-01-20,18.96,18.96,18.96,DHD,1642636800,100
18.88,2022-01-21,18.88,18.88,18.88,DHD,1642723200,5000
18.88,2022-01-24,18.88,18.88,18.88,DHD,1642982400,10
19.27,2022-01-27,19.27,19.27,19.27,DHD,1643241600,1500
19.67,2022-01-28,19.67,19.67,19.67,DHD,1643328000,2000
20.06,2022-02-08,20.06,19.67,19.67,DHD,1644278400,15500
20.06,2022-02-09,20.06,20.06,20.06,DHD,1644364800,2020
20.06,2022-02-10,20.14,20.06,20.14,DHD,1644451200,12000
20.06,2022-02-11,20.06,20.06,20.06,DHD,1644537600,5100
20.06,2022-02-14,20.06,20.06,20.06,DHD,1644796800,200
20.06,2022-02-16,20.06,20.06,20.06,DHD,1644969600,50
20.06,2022-02-17,20.06,20.06,20.06,DHD,1645056000,5000
20.22,2022-02-18,20.22,20.06,20.06,DHD,1645142400,2100
20.22,2022-02-21,20.22,20.22,20.22,DHD,1645401600,3722
20.38,2022-02-22,20.38,20.22,20.38,DHD,1645488000,8400
20.69,2022-02-23,20.69,20.3,20.3,DHD,1645574400,8600
20.69,2022-02-24,20.85,20.45,20.85,DHD,1645660800,6000
20.93,2022-02-25,20.93,20.93,20.93,DHD,1645747200,2100
20.93,2022-03-01,20.93,20.93,20.93,DHD,1646092800,10000
20.93,2022-03-07,20.93,20.93,20.93,DHD,1646611200,2300
20.93,2022-03-08,21,20.93,21,DHD,1646697600,2400
20.93,2022-03-14,20.93,20.93,20.93,DHD,1647216000,2335
21,2022-03-22,21,20.93,20.93,DHD,1647907200,2100
20.93,2022-03-29,20.93,20.93,20.93,DHD,1648512000,100
21,2022-04-01,21,21,21,DHD,1648771200,3000
21,2022-04-05,21.08,21,21.08,DHD,1649116800,2400
21,2022-04-08,21.08,17.86,21.08,DHD,1649376000,9016
21,2022-04-12,21,21,21,DHD,1649721600,3000
21,2022-04-13,21,21,21,DHD,1649808000,2000
22.74,2022-04-14,22.74,22.74,22.74,DHD,1649894400,100
21.24,2022-04-15,22.74,21.24,22.74,DHD,1649980800,2200
21.4,2022-04-18,21.4,21.32,21.32,DHD,1650240000,200
21.24,2022-04-19,21.4,21.24,21.4,DHD,1650326400,300
18.49,2022-04-25,19.27,18.49,19.27,DHD,1650844800,1800
21.32,2022-04-27,21.32,21.24,21.32,DHD,1651017600,1749
21.63,2022-04-28,21.63,21.32,21.32,DHD,1651104000,400
21.48,2022-04-29,21.56,21.48,21.48,DHD,1651190400,3300
18.88,2022-05-04,19.27,18.88,19.27,DHD,1651622400,200
19.67,2022-05-06,19.67,19.67,19.67,DHD,1651795200,1000
19.67,2022-05-09,19.67,19.67,19.67,DHD,1652054400,900
19.67,2022-05-10,19.67,19.67,19.67,DHD,1652140800,1100
19.75,2022-05-11,19.75,19.75,19.75,DHD,1652227200,110
20.53,2022-05-12,20.53,20.53,20.53,DHD,1652313600,400
19.67,2022-05-13,19.67,19.67,19.67,DHD,1652400000,400
19.67,2022-05-16,19.67,19.67,19.67,DHD,1652659200,1135
19.67,2022-05-17,19.67,19.67,19.67,DHD,1652745600,60
19.67,2022-05-19,22.5,19.67,22.5,DHD,1652918400,377
19.67,2022-05-24,22.5,19.67,22.5,DHD,1653350400,50
21.63,2022-05-26,21.63,21.63,21.63,DHD,1653523200,21100
21.63,2022-05-27,21.63,21.63,21.63,DHD,1653609600,100
21.63,2022-05-30,21.63,21.63,21.63,DHD,1653868800,2500
24.78,2022-05-31,24.78,20.53,20.85,DHD,1653955200,1500
21.24,2022-06-01,21.24,20.61,20.85,DHD,1654041600,1300
21.24,2022-06-02,21.24,21.24,21.24,DHD,1654128000,1800
21.24,2022-06-03,21.24,21.24,21.24,DHD,1654214400,1000
23.52,2022-06-06,23.52,23.52,23.52,DHD,1654473600,100
21.71,2022-06-07,21.79,21,21,DHD,1654560000,2500
22.03,2022-06-08,24.23,21.79,24.23,DHD,1654646400,10100
22.03,2022-06-09,22.03,22.03,22.03,DHD,1654732800,4400
22.03,2022-06-10,22.03,22.03,22.03,DHD,1654819200,5000
22.03,2022-06-13,22.03,22.03,22.03,DHD,1655078400,1500
22.03,2022-06-14,22.03,22.03,22.03,DHD,1655164800,400
22.03,2022-06-16,22.03,22.03,22.03,DHD,1655337600,2210
22.03,2022-06-17,22.03,22.03,22.03,DHD,1655424000,500
22.03,2022-06-21,22.03,22.03,22.03,DHD,1655769600,100
22.03,2022-06-22,22.03,22.03,22.03,DHD,1655856000,1000
22.03,2022-06-23,22.03,22.03,22.03,DHD,1655942400,1000
22.03,2022-06-24,23.6,22.03,23.6,DHD,1656028800,13520
22.11,2022-06-27,22.11,22.03,22.03,DHD,1656288000,2500
22.03,2022-06-28,22.03,22.03,22.03,DHD,1656374400,300
22.03,2022-06-29,22.03,22.03,22.03,DHD,1656460800,1000
22.03,2022-06-30,22.03,22.03,22.03,DHD,1656547200,18
22.89,2022-07-04,22.89,22.81,22.81,DHD,1656892800,500
23.6,2022-07-06,23.6,23.6,23.6,DHD,1657065600,240
23.6,2022-07-08,23.6,23.6,23.6,DHD,1657238400,1000
26.9,2022-07-11,26.9,26.9,26.9,DHD,1657497600,100
26.9,2022-07-13,26.9,26.9,26.9,DHD,1657670400,100
26.9,2022-07-14,26.9,26.9,26.9,DHD,1657756800,1000
26.9,2022-07-21,26.9,26.9,26.9,DHD,1658361600,10
