close,date,high,low,open,symbol,timestamp,volume
7.01,2018-01-08,7.01,6.94,6.94,LMI,1515369600,62000
7.01,2018-01-09,7.01,7.01,7.01,LMI,1515456000,45000
7.08,2018-01-10,7.08,7.01,7.01,LMI,1515542400,45000
7.01,2018-01-11,7.01,7.01,7.01,LMI,1515628800,1000
6.94,2018-01-12,7.01,6.94,6.94,LMI,1515715200,46000
7.15,2018-01-16,7.15,7.08,7.08,LMI,1516060800,49800
7.22,2018-01-17,7.22,7.22,7.22,LMI,1516147200,10000
7.22,2018-01-18,7.22,7.22,7.22,LMI,1516233600,6000
7.22,2018-01-22,7.22,7.22,7.22,LMI,1516579200,16000
7.22,2018-01-23,7.22,7.22,7.22,LMI,1516665600,8000
7.22,2018-01-26,7.22,7.08,7.22,LMI,1516924800,21000
7.15,2018-01-29,7.15,7.15,7.15,LMI,1517184000,9900
7.15,2018-01-30,7.15,7.15,7.15,LMI,1517270400,35000
7.01,2018-03-08,7.01,7.01,7.01,LMI,1520467200,10000
7.01,2018-03-09,7.01,7.01,7.01,LMI,1520553600,1000
7.08,2018-03-13,7.08,7.01,7.01,LMI,1520899200,24900
7.29,2018-03-19,7.29,7.08,7.08,LMI,1521417600,9100
7.29,2018-04-27,7.29,7.29,7.29,LMI,1524787200,100
7.5,2018-05-04,7.5,7.5,7.5,LMI,1525392000,500
7.5,2018-05-09,7.5,7.5,7.5,LMI,1525824000,100
7.63,2018-05-11,7.63,7.63,7.63,LMI,1525996800,200
10.41,2018-06-20,10.41,10.41,10.41,LMI,1529452800,100
8.87,2018-07-25,8.87,8.87,8.87,LMI,1532476800,100
9.87,2018-08-03,9.87,9.87,9.87,LMI,1533254400,100
5.94,2018-11-28,5.94,5.94,5.94,LMI,1543363200,100
5.94,2018-11-29,5.94,5.94,5.94,LMI,1543449600,8
6.79,2018-11-30,6.79,6.79,6.79,LMI,1543536000,3000
7.79,2018-12-03,7.79,7.79,7.79,LMI,1543795200,200
6.94,2018-12-10,6.94,6.94,6.94,LMI,1544400000,1000
7.33,2018-12-11,7.33,7.33,7.33,LMI,1544486400,1000
7.71,2018-12-12,7.71,7.71,7.71,LMI,1544572800,2000
7.4,2018-12-17,7.4,7.4,7.4,LMI,1545004800,100
7.71,2018-12-20,7.71,7.71,7.71,LMI,1545264000,1000
7.63,2018-12-24,7.63,7.63,7.63,LMI,1545609600,100
7.71,2018-12-25,7.71,7.71,7.71,LMI,1545696000,300
7.71,2018-12-27,7.71,7.71,7.71,LMI,1545868800,300
7.71,2019-01-03,7.71,7.71,7.71,LMI,1546473600,2000
7.71,2019-01-15,7.71,7.71,7.71,LMI,1547510400,2000
8.1,2019-01-28,8.1,8.1,8.1,LMI,1548633600,5000
7.71,2019-02-26,7.71,7.71,7.71,LMI,1551139200,9000
8.1,2019-03-04,8.1,8.1,8.1,LMI,1551657600,100
7.94,2019-05-07,7.94,7.94,7.94,LMI,1557187200,5000
7.33,2019-05-27,7.33,7.33,7.33,LMI,1558915200,5000
8.4,2019-07-08,8.4,8.4,8.4,LMI,1562544000,5100
8.4,2019-07-09,8.4,8.4,8.4,LMI,1562630400,4900
7.19,2019-08-07,7.19,7.19,7.19,LMI,1565136000,7000
8.23,2019-08-12,8.23,8.23,8.23,LMI,1565568000,200
8.32,2019-09-10,8.32,8.32,8.32,LMI,1568073600,100
8.66,2019-09-13,8.66,8.32,8.32,LMI,1568332800,6200
8.49,2019-09-18,8.49,8.49,8.49,LMI,1568764800,3000
8.66,2019-09-20,8.66,8.49,8.49,LMI,1568937600,83400
8.66,2019-09-23,8.66,8.66,8.66,LMI,1569196800,30000
8.66,2019-09-26,8.66,8.66,8.66,LMI,1569456000,16000
8.66,2019-09-27,8.66,8.66,8.66,LMI,1569542400,15000
8.66,2019-09-30,8.66,8.66,8.66,LMI,1569801600,9700
8.66,2019-10-08,8.66,8.66,8.66,LMI,1570492800,11900
8.66,2019-10-11,8.66,8.66,8.66,LMI,1570752000,35000
8.66,2019-10-14,8.66,8.66,8.66,LMI,1571011200,10000
8.66,2019-10-16,8.66,8.66,8.66,LMI,1571184000,1000
8.66,2019-12-06,8.66,8.66,8.66,LMI,1575590400,2400
8.49,2020-01-08,8.49,8.49,8.49,LMI,1578441600,34100
8.66,2020-01-10,8.66,8.66,8.66,LMI,1578614400,25000
8.66,2020-03-02,8.75,8.66,8.66,LMI,1583107200,13000
8.66,2020-03-03,8.66,8.66,8.66,LMI,1583193600,13400
8.66,2020-03-04,8.66,8.66,8.66,LMI,1583280000,25000
8.66,2020-03-05,8.66,8.66,8.66,LMI,1583366400,20000
8.66,2020-03-09,8.66,8.66,8.66,LMI,1583712000,12000
8.66,2020-03-10,8.66,8.66,8.66,LMI,1583798400,5000
8.66,2020-03-11,8.66,8.66,8.66,LMI,1583884800,25000
8.66,2020-03-12,8.66,8.66,8.66,LMI,1583971200,5000
8.66,2020-03-16,8.66,8.66,8.66,LMI,1584316800,200
8.66,2020-03-23,8.66,8.66,8.66,LMI,1584921600,16000
8.66,2020-03-24,8.66,8.66,8.66,LMI,1585008000,14400
8.66,2020-03-25,8.66,8.66,8.66,LMI,1585094400,5000
8.66,2020-03-26,8.66,8.66,8.66,LMI,1585180800,4500
8.66,2020-04-01,8.66,8.66,8.66,LMI,1585699200,500
8.66,2020-04-06,8.66,8.66,8.66,LMI,1586131200,2000
8.66,2020-04-07,8.66,8.66,8.66,LMI,1586217600,17000
8.66,2020-04-08,8.66,8.66,8.66,LMI,1586304000,16900
8.66,2020-04-20,8.66,8.66,8.66,LMI,1587340800,5000
8.66,2020-04-22,8.66,8.66,8.66,LMI,1587513600,5000
8.66,2020-04-27,8.66,8.66,8.66,LMI,1587945600,13000
8.66,2020-04-28,8.66,8.66,8.66,LMI,1588032000,300
8.66,2020-04-29,8.66,8.66,8.66,LMI,1588118400,11900
8.66,2020-05-13,8.66,8.66,8.66,LMI,1589328000,4800
8.75,2020-05-26,8.75,8.66,8.66,LMI,1590451200,36300
8.66,2020-05-27,8.66,8.66,8.66,LMI,1590537600,4700
8.66,2020-06-15,8.66,8.58,8.66,LMI,1592179200,35000
8.66,2020-06-16,8.66,8.66,8.66,LMI,1592265600,15000
8.66,2020-06-18,8.75,8.66,8.75,LMI,1592438400,30000
8.66,2020-06-19,8.66,8.66,8.66,LMI,1592524800,34300
8.66,2020-06-25,8.66,8.66,8.66,LMI,1593043200,20000
8.66,2020-06-30,8.66,8.66,8.66,LMI,1593475200,7500
8.66,2020-08-21,8.66,8.66,8.66,LMI,1597968000,10300
8.66,2020-08-24,8.66,8.66,8.66,LMI,1598227200,3000
8.75,2020-08-26,8.75,8.66,8.66,LMI,1598400000,10800
8.76,2020-09-03,8.76,8.66,8.66,LMI,1599091200,6800
8.85,2020-09-23,8.85,8.85,8.85,LMI,1600819200,3000
8.85,2020-09-29,8.85,8.85,8.85,LMI,1601337600,10000
8.85,2020-10-05,8.85,8.85,8.85,LMI,1601856000,900
8.95,2020-10-08,8.95,8.95,8.95,LMI,1602115200,4600
9.04,2020-10-13,9.04,9.04,9.04,LMI,1602547200,1000
9.04,2020-11-19,9.04,9.04,9.04,LMI,1605744000,5000
9.42,2020-12-22,9.42,9.42,9.42,LMI,1608595200,16300
9.42,2021-01-05,9.42,9.42,9.42,LMI,1609804800,50000
9.42,2021-01-07,9.42,9.32,9.32,LMI,1609977600,2500
9.32,2021-01-11,9.32,9.32,9.32,LMI,1610323200,28600
9.42,2021-01-12,9.42,9.42,9.42,LMI,1610409600,2000
8.01,2021-02-23,8.01,8.01,8.01,LMI,1614038400,1000
8.01,2021-02-26,8.01,8.01,8.01,LMI,1614297600,5000
8.48,2021-03-12,8.48,8.48,8.48,LMI,1615507200,2000
8.48,2021-03-15,8.48,8.48,8.48,LMI,1615766400,2600
9.32,2021-03-18,9.32,9.32,9.32,LMI,1616025600,200
9.32,2021-03-19,9.32,9.32,9.32,LMI,1616112000,9600
8.48,2021-04-05,8.48,8.48,8.48,LMI,1617580800,10000
8.48,2021-04-12,8.48,8.48,8.48,LMI,1618185600,5000
5.18,2021-06-11,5.18,5.18,5.18,LMI,1623369600,6000
7.25,2021-09-09,7.25,7.25,7.25,LMI,1631145600,1000
8.29,2021-09-10,8.29,8.29,8.29,LMI,1631232000,100
8.48,2021-09-17,8.48,8.48,8.48,LMI,1631836800,100
9.7,2021-09-21,9.7,9.7,9.7,LMI,1632182400,100
11.02,2021-09-22,11.02,11.02,11.02,LMI,1632268800,100
9.61,2021-10-06,9.61,9.61,9.61,LMI,1633478400,300
8.19,2021-10-25,8.19,8.19,8.19,LMI,1635120000,2800
7.25,2021-10-26,7.25,7.25,7.25,LMI,1635206400,500
8.29,2021-10-29,8.29,8.29,8.29,LMI,1635465600,600
9.42,2021-11-01,9.42,9.42,9.42,LMI,1635724800,200
9.51,2021-11-17,9.51,9.42,9.42,LMI,1637107200,1000
10.36,2021-11-23,10.36,9.89,9.89,LMI,1637625600,1000
10.08,2021-12-13,10.08,8.76,9.89,LMI,1639353600,16600
9.42,2021-12-14,9.42,9.42,9.42,LMI,1639440000,12700
9.79,2021-12-15,9.79,9.79,9.79,LMI,1639526400,1000
9.89,2021-12-16,9.89,9.7,9.7,LMI,1639612800,1100
9,2021-12-27,9,9,9,LMI,1640563200,1000
10,2021-12-30,10,10,10,LMI,1640822400,1000
9.1,2022-01-04,9.5,9.1,9.5,LMI,1641254400,206
10,2022-01-05,10,10,10,LMI,1641340800,100
10,2022-01-06,10,10,10,LMI,1641427200,6
10,2022-01-07,10,10,10,LMI,1641513600,75
10,2022-01-10,10,10,10,LMI,1641772800,1000
9.5,2022-02-07,9.5,9.5,9.5,LMI,1644192000,3100
10.9,2022-02-09,10.9,10.9,10.9,LMI,1644364800,100
9.3,2022-02-14,9.3,9.3,9.3,LMI,1644796800,100
8.6,2022-02-16,8.6,8.6,8.6,LMI,1644969600,100
9.8,2022-02-18,9.8,9.8,9.8,LMI,1645142400,100
9.8,2022-03-07,9.8,9.8,9.8,LMI,1646611200,2
6.1,2022-03-29,6.1,6.1,6.1,LMI,1648512000,100
7,2022-04-05,7,7,7,LMI,1649116800,100
8,2022-04-06,8,8,8,LMI,1649203200,110
9.2,2022-04-08,9.2,9.2,9.2,LMI,1649376000,520
9.2,2022-04-12,9.2,9.2,9.2,LMI,1649721600,43
9.2,2022-04-19,9.2,9.2,9.2,LMI,1650326400,100
9.2,2022-04-21,9.2,9.2,9.2,LMI,1650499200,5000
10,2022-04-22,10,9.2,9.2,LMI,1650585600,47400
10,2022-04-25,10,9.6,9.6,LMI,1650844800,4500
10,2022-04-26,10,10,10,LMI,1650931200,42013
10,2022-04-27,10,10,10,LMI,1651017600,1000
8.7,2022-04-28,8.7,8.5,8.5,LMI,1651104000,700
7.6,2022-05-04,7.6,7.6,7.6,LMI,1651622400,200
8,2022-05-05,8,8,8,LMI,1651708800,1000
9,2022-05-06,9,9,9,LMI,1651795200,1000
8.5,2022-05-10,8.5,8.5,8.5,LMI,1652140800,1000
8.5,2022-05-11,8.5,7.5,7.5,LMI,1652227200,2327
8.8,2022-05-12,8.8,7.6,7.6,LMI,1652313600,3100
7.8,2022-05-13,7.8,7.8,7.8,LMI,1652400000,100
8.5,2022-05-16,8.5,7.1,7.1,LMI,1652659200,200
8.2,2022-05-17,8.2,7.2,7.2,LMI,1652745600,6001
7.4,2022-05-18,8.8,7.4,8.8,LMI,1652832000,200
8.8,2022-05-19,8.8,8.8,8.8,LMI,1652918400,100
8,2022-05-23,8,8,8,LMI,1653264000,2200
8,2022-05-24,8,8,8,LMI,1653350400,200
8,2022-05-25,8,8,8,LMI,1653436800,4300
8,2022-05-30,8,8,8,LMI,1653868800,1
7.9,2022-06-01,7.9,7.9,7.9,LMI,1654041600,2071
7.9,2022-06-15,7.9,7.9,7.9,LMI,1655251200,100
7.9,2022-06-20,7.9,7.9,7.9,LMI,1655683200,100
9,2022-06-22,9,9,9,LMI,1655856000,100
8,2022-07-01,8,8,8,LMI,1656633600,2000
9.2,2022-07-04,9.2,9.2,9.2,LMI,1656892800,100
7.9,2022-07-18,7.9,7.9,7.9,LMI,1658102400,3000
7.9,2022-07-19,7.9,7.9,7.9,LMI,1658188800,200
7.9,2022-08-08,7.9,7.9,7.9,LMI,1659916800,2000
7.9,2022-08-15,7.9,7.9,7.9,LMI,1660521600,7
9,2022-08-24,9,9,9,LMI,1661299200,100
7.8,2022-09-16,8,7.8,8,LMI,1663286400,5500
9,2022-09-19,9,9,9,LMI,1663545600,100
8,2022-09-20,9,8,9,LMI,1663632000,3100
8.3,2022-09-22,8.3,8.3,8.3,LMI,1663804800,500
9,2022-09-28,9,9,9,LMI,1664323200,100
10.3,2022-10-20,10.3,10.3,10.3,LMI,1666224000.0,100.0
8.8,2022-11-22,8.8,8.8,8.8,LMI,1669075200.0,5200.0
7.6,2022-12-01,7.6,7.5,7.5,LMI,1669852800.0,3000.0
8.6,2022-12-02,8.6,8.6,8.6,LMI,1669939200.0,100.0
8.0,2022-12-05,8.0,8.0,8.0,LMI,1670198400.0,7000.0
8.8,2022-12-06,8.8,8.8,8.8,LMI,1670284800.0,100.0
8.8,2022-12-15,8.8,8.8,8.8,LMI,1671062400.0,100.0
8.0,2022-12-16,8.0,8.0,8.0,LMI,1671148800.0,2000.0
8.8,2022-12-19,9.0,8.8,9.0,LMI,1671408000.0,2000.0
8.7,2022-12-20,8.7,8.7,8.7,LMI,1671494400.0,1100.0
8.7,2022-12-21,9.0,8.7,9.0,LMI,1671580800.0,7600.0
8.8,2022-12-22,8.8,8.8,8.8,LMI,1671667200.0,1000.0
8.8,2022-12-23,8.8,8.8,8.8,LMI,1671753600.0,600.0
8.18,2022-12-26,8.18,7.91,8.0,LMI,1672012800.0,8100.0
