close,date,high,low,open,symbol,timestamp,volume
6.9,2012-02-24,6.9,6.4,6.4,PVR,1330041600,17300
7.1,2012-02-27,7.1,6.8,6.8,PVR,1330300800,6900
6.6,2012-02-28,6.8,6.6,6.7,PVR,1330387200,7300
6.5,2012-02-29,7,6.5,7,PVR,1330473600,4200
6.4,2012-03-01,6.6,6.4,6.4,PVR,1330560000,700
6.6,2012-03-02,6.6,6.2,6.5,PVR,1330646400,14300
6.9,2012-03-05,6.9,6.8,6.8,PVR,1330905600,2700
6.9,2012-03-06,7.3,6.9,7.3,PVR,1330992000,13700
6.7,2012-03-07,7.2,6.7,6.9,PVR,1331078400,9100
6.7,2012-03-08,6.8,6.7,6.7,PVR,1331164800,6700
6.4,2012-03-09,6.5,6.4,6.5,PVR,1331251200,2900
6.4,2012-03-12,6.4,6.4,6.4,PVR,1331510400,3900
6.2,2012-03-13,6.2,6.1,6.2,PVR,1331596800,4100
6.2,2012-03-14,6.2,6.2,6.2,PVR,1331683200,1000
6.5,2012-03-15,6.5,6.2,6.2,PVR,1331769600,3400
6.7,2012-03-16,6.7,6.3,6.5,PVR,1331856000,29000
6.5,2012-03-19,6.6,6.5,6.6,PVR,1332115200,1900
6.5,2012-03-20,6.7,6.5,6.7,PVR,1332201600,3600
6.7,2012-03-21,6.8,6.7,6.8,PVR,1332288000,29600
6.8,2012-03-22,6.8,6.5,6.8,PVR,1332374400,8400
6.9,2012-03-23,6.9,6.8,6.8,PVR,1332460800,16500
7.2,2012-03-26,7.2,7.2,7.2,PVR,1332720000,29000
7,2012-03-27,7,7,7,PVR,1332806400,100
6.7,2012-03-28,7.2,6.7,7,PVR,1332892800,30600
6.8,2012-03-29,7.1,6.7,7,PVR,1332979200,19800
6.6,2012-03-30,6.6,6.6,6.6,PVR,1333065600,200
6.6,2012-04-03,6.6,6.6,6.6,PVR,1333411200,500
6.6,2012-04-04,6.6,6.6,6.6,PVR,1333497600,1400
7,2012-04-05,7,6.6,6.6,PVR,1333584000,9400
6.7,2012-04-06,6.8,6.7,6.8,PVR,1333670400,400
7,2012-04-09,7,6.6,6.6,PVR,1333929600,1100
6.8,2012-04-10,6.8,6.7,6.7,PVR,1334016000,7500
6.9,2012-04-11,7,6.6,6.6,PVR,1334102400,8600
7,2012-04-12,7.3,6.6,6.8,PVR,1334188800,27100
7,2012-04-13,7.2,6.9,7,PVR,1334275200,3900
7,2012-04-16,7,7,7,PVR,1334534400,10200
7,2012-04-17,7.2,6.9,7,PVR,1334620800,27100
6.9,2012-04-18,7,6.9,6.9,PVR,1334707200,7300
6.6,2012-04-19,6.8,6.6,6.8,PVR,1334793600,12800
6.4,2012-04-20,6.7,6.4,6.7,PVR,1334880000,11500
6.5,2012-04-23,6.6,6.5,6.5,PVR,1335139200,13000
6.5,2012-04-24,6.5,6.4,6.4,PVR,1335225600,4500
6.7,2012-04-25,6.7,6.5,6.5,PVR,1335312000,3900
6.9,2012-04-26,6.9,6.7,6.7,PVR,1335398400,9600
6.9,2012-04-27,6.9,6.9,6.9,PVR,1335484800,4400
7,2012-05-02,7,7,7,PVR,1335916800,9700
6.9,2012-05-03,7,6.8,7,PVR,1336003200,14400
7,2012-05-04,7.3,6.9,6.9,PVR,1336089600,38000
7.4,2012-05-07,7.4,7.2,7.3,PVR,1336348800,42200
7.9,2012-05-08,7.9,7.8,7.8,PVR,1336435200,70200
8.4,2012-05-09,8.4,7.7,8.3,PVR,1336521600,51400
8.6,2012-05-10,8.8,8.4,8.4,PVR,1336608000,26600
8.1,2012-05-11,8.8,8.1,8.5,PVR,1336694400,51100
7.6,2012-05-14,7.6,7.6,7.6,PVR,1336953600,3500
7.1,2012-05-15,7.2,7.1,7.1,PVR,1337040000,16200
6.8,2012-05-16,6.9,6.7,6.9,PVR,1337126400,18300
6.9,2012-05-17,7.2,6.5,7.2,PVR,1337212800,10600
6.5,2012-05-18,6.9,6.5,6.9,PVR,1337299200,15800
6.9,2012-05-21,6.9,6.1,6.1,PVR,1337558400,4700
6.8,2012-05-22,6.9,6.6,6.7,PVR,1337644800,6200
6.5,2012-05-23,6.6,6.4,6.6,PVR,1337731200,9400
6.7,2012-05-24,6.7,6.1,6.2,PVR,1337817600,38800
6.9,2012-05-25,6.9,6.8,6.8,PVR,1337904000,30600
7,2012-05-28,7,6.6,7,PVR,1338163200,6300
6.8,2012-05-29,6.8,6.5,6.8,PVR,1338249600,23900
6.6,2012-05-30,6.6,6.2,6.2,PVR,1338336000,600
6.6,2012-05-31,6.6,6.2,6.5,PVR,1338422400,27000
6.5,2012-06-01,6.5,6.2,6.2,PVR,1338508800,200
6.5,2012-06-04,6.5,6.1,6.3,PVR,1338768000,15400
6.5,2012-06-05,6.5,6.4,6.4,PVR,1338854400,600
6.5,2012-06-06,6.5,6.5,6.5,PVR,1338940800,1000
6.8,2012-06-07,6.8,6.5,6.5,PVR,1339027200,16700
6.7,2012-06-08,6.9,6.6,6.8,PVR,1339113600,1800
6.7,2012-06-11,6.7,6.5,6.7,PVR,1339372800,3600
6.5,2012-06-12,6.5,6.3,6.4,PVR,1339459200,1100
6.4,2012-06-13,6.4,6.4,6.4,PVR,1339545600,3000
6.5,2012-06-14,6.5,6.5,6.5,PVR,1339632000,5000
6.5,2012-06-15,6.6,6.3,6.6,PVR,1339718400,3200
6.5,2012-06-18,6.5,6.5,6.5,PVR,1339977600,4800
6.4,2012-06-19,6.4,6.4,6.4,PVR,1340064000,2500
6.7,2012-06-20,6.7,6.4,6.4,PVR,1340150400,1000
6.5,2012-06-22,6.5,6.5,6.5,PVR,1340323200,1000
6.2,2012-06-25,6.3,6.2,6.3,PVR,1340582400,1200
5.8,2012-06-26,6.1,5.8,6.1,PVR,1340668800,3700
6.1,2012-06-27,6.1,6.1,6.1,PVR,1340755200,100
5.8,2012-06-28,5.8,5.8,5.8,PVR,1340841600,300
5.5,2012-06-29,5.5,5.5,5.5,PVR,1340928000,200
5.6,2012-07-02,5.8,5.6,5.8,PVR,1341187200,4000
5.9,2012-07-03,5.9,5.9,5.9,PVR,1341273600,100
6,2012-07-04,6,5.6,5.6,PVR,1341360000,600
5.8,2012-07-06,6.2,5.8,6,PVR,1341532800,600
5.6,2012-07-09,5.6,5.4,5.6,PVR,1341792000,800
5.4,2012-07-10,5.4,5.4,5.4,PVR,1341878400,1200
5.5,2012-07-11,5.5,5.4,5.4,PVR,1341964800,2100
5.4,2012-07-12,5.5,5.4,5.5,PVR,1342051200,1000
5.6,2012-07-13,5.7,5.4,5.4,PVR,1342137600,9800
5.8,2012-07-16,5.8,5.8,5.8,PVR,1342396800,100
5.8,2012-07-17,5.8,5.4,5.5,PVR,1342483200,5200
5.7,2012-07-18,5.7,5.7,5.7,PVR,1342569600,200
5.6,2012-07-19,5.7,5.4,5.7,PVR,1342656000,9900
5.6,2012-07-20,5.8,5.6,5.6,PVR,1342742400,7100
5.6,2012-07-23,5.7,5.6,5.6,PVR,1343001600,9200
5.4,2012-07-24,5.4,5.4,5.4,PVR,1343088000,600
5.3,2012-07-25,5.3,5.3,5.3,PVR,1343174400,2600
5.4,2012-07-26,5.4,5.1,5.1,PVR,1343260800,400
5.2,2012-07-27,5.2,5.2,5.2,PVR,1343347200,3000
5.1,2012-07-30,5.2,5,5,PVR,1343606400,600
5.1,2012-07-31,5.1,5.1,5.1,PVR,1343692800,2300
5.2,2012-08-01,5.2,5.2,5.2,PVR,1343779200,200
5,2012-08-02,5.5,5,5.5,PVR,1343865600,3500
5.4,2012-08-06,5.4,4.8,4.8,PVR,1344211200,3600
5.3,2012-08-08,5.4,5.3,5.4,PVR,1344384000,800
5.6,2012-08-09,5.6,5.2,5.4,PVR,1344470400,1200
5.2,2012-08-13,5.6,5.2,5.6,PVR,1344816000,5500
5.4,2012-08-14,5.4,5.4,5.4,PVR,1344902400,100
5.3,2012-08-15,5.3,5.3,5.3,PVR,1344988800,400
5.2,2012-08-16,5.2,5,5,PVR,1345075200,1500
5.2,2012-08-17,5.2,4.9,5.2,PVR,1345161600,5500
4.9,2012-08-21,4.9,4.9,4.9,PVR,1345507200,3100
4.7,2012-08-22,4.8,4.7,4.8,PVR,1345593600,4300
4.4,2012-08-23,4.4,4.4,4.4,PVR,1345680000,500
4.4,2012-08-24,4.4,4.1,4.1,PVR,1345766400,11200
4.1,2012-08-27,4.1,4.1,4.1,PVR,1346025600,3100
4.3,2012-08-28,4.3,4,4,PVR,1346112000,200
4.2,2012-08-29,4.3,4.2,4.3,PVR,1346198400,6900
4.2,2012-08-30,4.2,4,4,PVR,1346284800,2800
4.2,2012-08-31,4.2,4,4,PVR,1346371200,1600
4.3,2012-09-04,4.3,4.3,4.3,PVR,1346716800,100
4,2012-09-07,4,4,4,PVR,1346976000,600
3.8,2012-09-10,4,3.8,4,PVR,1347235200,900
3.6,2012-09-11,3.6,3.6,3.6,PVR,1347321600,1100
3.8,2012-09-12,3.8,3.8,3.8,PVR,1347408000,600
3.6,2012-09-13,3.6,3.6,3.6,PVR,1347494400,1000
3.8,2012-09-14,3.8,3.5,3.8,PVR,1347580800,600
3.8,2012-09-17,3.8,3.7,3.8,PVR,1347840000,7400
3.6,2012-09-18,3.8,3.6,3.8,PVR,1347926400,300
3.8,2012-09-19,3.8,3.8,3.8,PVR,1348012800,500
3.6,2012-09-20,3.7,3.6,3.7,PVR,1348099200,3900
3.8,2012-09-21,3.8,3.8,3.8,PVR,1348185600,100
3.8,2012-09-24,3.8,3.6,3.7,PVR,1348444800,400
3.8,2012-09-25,4,3.8,3.8,PVR,1348531200,2700
4,2012-09-26,4,4,4,PVR,1348617600,100
3.8,2012-09-27,4,3.8,4,PVR,1348704000,17200
3.7,2012-09-28,3.9,3.7,3.9,PVR,1348790400,300
3.5,2012-10-01,3.9,3.5,3.5,PVR,1349049600,400
3.7,2012-10-02,3.7,3.7,3.7,PVR,1349136000,8000
3.9,2012-10-03,3.9,3.9,3.9,PVR,1349222400,200
3.7,2012-10-05,3.9,3.7,3.9,PVR,1349395200,8100
3.9,2012-10-08,3.9,3.9,3.9,PVR,1349654400,200
3.9,2012-10-09,3.9,3.7,3.7,PVR,1349740800,500
3.7,2012-10-10,3.7,3.7,3.7,PVR,1349827200,300
3.8,2012-10-11,3.8,3.8,3.8,PVR,1349913600,200
4,2012-10-15,4,3.6,3.6,PVR,1350259200,1800
3.8,2012-10-17,4.1,3.8,3.8,PVR,1350432000,10200
4,2012-10-18,4,3.8,3.8,PVR,1350518400,5200
3.8,2012-10-19,4,3.8,4,PVR,1350604800,10200
3.6,2012-10-23,3.7,3.6,3.7,PVR,1350950400,300
3.5,2012-10-24,3.8,3.5,3.8,PVR,1351036800,1000
3.7,2012-10-29,3.7,3.7,3.7,PVR,1351468800,1100
3.5,2012-10-30,3.5,3.5,3.5,PVR,1351555200,300
3.3,2012-11-05,3.3,3.3,3.3,PVR,1352073600,2400
3.2,2012-11-06,3.2,3.1,3.1,PVR,1352160000,500
3.3,2012-11-08,3.3,3.2,3.2,PVR,1352332800,600
3.5,2012-11-09,3.5,3.5,3.5,PVR,1352419200,3000
3.7,2012-11-12,3.7,3.7,3.7,PVR,1352678400,2100
3.9,2012-11-13,3.9,3.9,3.9,PVR,1352764800,8900
4.1,2012-11-14,4.1,4.1,4.1,PVR,1352851200,53700
4.1,2012-11-15,4.1,3.9,3.9,PVR,1352937600,1900
4,2012-11-16,4.1,3.9,4.1,PVR,1353024000,300
3.8,2012-11-19,3.8,3.8,3.8,PVR,1353283200,2000
3.6,2012-11-20,3.6,3.6,3.6,PVR,1353369600,14200
3.6,2012-11-21,3.6,3.4,3.4,PVR,1353456000,600
3.8,2012-11-22,3.8,3.6,3.6,PVR,1353542400,6000
4,2012-11-23,4,4,4,PVR,1353628800,100
3.8,2012-11-26,3.9,3.8,3.9,PVR,1353888000,200
4,2012-11-27,4,3.9,3.9,PVR,1353974400,90000
3.7,2012-11-29,3.7,3.7,3.7,PVR,1354147200,15400
3.9,2012-11-30,3.9,3.5,3.5,PVR,1354233600,1400
3.7,2012-12-03,3.7,3.5,3.5,PVR,1354492800,2800
3.9,2012-12-04,3.9,3.9,3.9,PVR,1354579200,100
3.9,2012-12-05,3.9,3.7,3.9,PVR,1354665600,2500
3.7,2012-12-06,3.7,3.7,3.7,PVR,1354752000,300
3.7,2012-12-07,3.7,3.7,3.7,PVR,1354838400,2000
3.6,2012-12-10,3.6,3.5,3.5,PVR,1355097600,29000
3.6,2012-12-11,3.6,3.4,3.4,PVR,1355184000,7600
3.8,2012-12-12,3.8,3.7,3.8,PVR,1355270400,6000
3.8,2012-12-13,3.8,3.8,3.8,PVR,1355356800,3700
4,2012-12-14,4,3.9,3.9,PVR,1355443200,37500
4.2,2012-12-17,4.2,4,4,PVR,1355702400,38100
4.4,2012-12-18,4.4,4.2,4.4,PVR,1355788800,26300
4.7,2012-12-19,4.7,4.7,4.7,PVR,1355875200,19700
5,2012-12-20,5,4.9,5,PVR,1355961600,9900
5.3,2012-12-21,5.3,5.2,5.2,PVR,1356048000,6100
5.6,2012-12-24,5.6,5.4,5.5,PVR,1356307200,21600
5.9,2012-12-25,5.9,5.6,5.8,PVR,1356393600,14600
6,2012-12-26,6,5.6,5.6,PVR,1356480000,21700
6.4,2012-12-27,6.4,5.6,5.8,PVR,1356566400,95200
6.7,2012-12-28,6.8,6.1,6.7,PVR,1356652800,148600
6.9,2013-01-02,6.9,6.2,6.2,PVR,1357084800,1200
6.5,2013-01-03,6.7,6.5,6.7,PVR,1357171200,6400
6.1,2013-01-04,6.1,6.1,6.1,PVR,1357257600,6300
5.8,2013-01-07,5.8,5.7,5.7,PVR,1357516800,39000
5.5,2013-01-08,6.2,5.4,5.4,PVR,1357603200,7400
5.3,2013-01-09,5.4,5.2,5.4,PVR,1357689600,8700
5.3,2013-01-10,5.4,5,5.4,PVR,1357776000,11400
5.5,2013-01-11,5.5,5.5,5.5,PVR,1357862400,100
5.2,2013-01-14,5.4,5.2,5.4,PVR,1358121600,8300
5.2,2013-01-15,5.2,4.7,4.9,PVR,1358208000,10600
5.2,2013-01-16,5.5,5.2,5.2,PVR,1358294400,2300
5.1,2013-01-17,5.7,5.1,5.7,PVR,1358380800,5300
5.2,2013-01-18,5.2,4.9,5,PVR,1358467200,1600
5.7,2013-01-21,5.7,5.4,5.4,PVR,1358726400,27700
6.2,2013-01-22,6.2,5.9,6,PVR,1358812800,53400
6.8,2013-01-23,6.8,5.6,5.7,PVR,1358899200,69800
7,2013-01-24,7,7,7,PVR,1358985600,100
7.6,2013-01-25,7.7,6.3,6.3,PVR,1359072000,96800
6.7,2013-01-28,7.3,6.7,6.7,PVR,1359331200,10300
6.1,2013-01-29,6.4,6.1,6.4,PVR,1359417600,5400
5.7,2013-01-30,5.8,5.7,5.7,PVR,1359504000,5100
5.8,2013-01-31,6.2,5.7,5.7,PVR,1359590400,2200
6.2,2013-02-01,6.2,6.2,6.2,PVR,1359676800,100
6.2,2013-02-04,6.2,6.2,6.2,PVR,1359936000,500
6.3,2013-02-06,6.4,6,6,PVR,1360108800,400
6.3,2013-02-07,6.3,5.8,5.8,PVR,1360195200,200
6.7,2013-02-18,6.7,5.7,5.7,PVR,1361145600,200
6.7,2013-02-19,6.7,6.1,6.1,PVR,1361232000,1600
6.6,2013-02-20,6.6,6.1,6.1,PVR,1361318400,2100
6.4,2013-02-21,7,6,7,PVR,1361404800,500
5.8,2013-02-22,5.8,5.8,5.8,PVR,1361491200,2600
6.3,2013-02-25,6.3,6.3,6.3,PVR,1361750400,100
5.7,2013-02-26,5.7,5.7,5.7,PVR,1361836800,1000
6.2,2013-02-27,6.2,6.2,6.2,PVR,1361923200,100
5.6,2013-02-28,6.2,5.6,6.2,PVR,1362009600,1200
6.1,2013-03-01,6.1,5.3,5.3,PVR,1362096000,72700
5.5,2013-03-04,5.5,5.5,5.5,PVR,1362355200,2900
5,2013-03-05,5,5,5,PVR,1362441600,2200
4.7,2013-03-06,4.7,4.6,4.6,PVR,1362528000,9100
5.1,2013-03-07,5.1,4.5,4.5,PVR,1362614400,500
5.2,2013-03-08,5.2,5.2,5.2,PVR,1362700800,100
5.5,2013-03-11,5.5,5.5,5.5,PVR,1362960000,100
5.4,2013-03-12,5.4,5,5,PVR,1363046400,300
5,2013-03-13,5,5,5,PVR,1363132800,1700
5,2013-03-14,5,4.6,4.7,PVR,1363219200,4500
5,2013-03-15,5,4.7,4.7,PVR,1363305600,1400
4.6,2013-03-18,4.6,4.6,4.6,PVR,1363564800,3000
4.4,2013-03-19,4.4,4.2,4.4,PVR,1363651200,2500
4.7,2013-03-21,4.7,4.4,4.4,PVR,1363824000,300
4.8,2013-03-25,4.8,4.6,4.6,PVR,1364169600,300
4.4,2013-03-26,4.4,4.4,4.4,PVR,1364256000,300
4.8,2013-03-28,4.8,4.8,4.8,PVR,1364428800,300
4.7,2013-04-02,4.7,4.7,4.7,PVR,1364860800,400
4.3,2013-04-03,4.4,4.3,4.4,PVR,1364947200,1000
3.9,2013-04-04,4.1,3.9,4.1,PVR,1365033600,36700
3.6,2013-04-05,3.9,3.6,3.6,PVR,1365120000,26000
3.4,2013-04-08,3.8,3.3,3.3,PVR,1365379200,4800
3.3,2013-04-09,3.6,3.3,3.6,PVR,1365465600,13400
3.2,2013-04-10,3.7,3.2,3.7,PVR,1365552000,1500
3.7,2013-04-11,3.7,3.4,3.4,PVR,1365638400,4100
3.9,2013-04-12,3.9,3.9,3.9,PVR,1365724800,100
4,2013-04-15,4,3.6,3.9,PVR,1365984000,5800
3.9,2013-04-16,3.9,3.6,3.6,PVR,1366070400,200
3.7,2013-04-17,3.8,3.7,3.8,PVR,1366156800,1100
3.7,2013-04-18,3.7,3.7,3.7,PVR,1366243200,1600
3.5,2013-04-22,3.5,3.5,3.5,PVR,1366588800,500
3.4,2013-04-23,3.8,3.4,3.8,PVR,1366675200,200
3.4,2013-04-24,3.4,3.1,3.4,PVR,1366761600,1300
3.2,2013-04-25,3.2,3.2,3.2,PVR,1366848000,500
3.1,2013-04-26,3.1,3,3,PVR,1366934400,700
3.3,2013-05-02,3.4,3.3,3.4,PVR,1367452800,700
3.7,2013-05-03,3.7,3.7,3.7,PVR,1367539200,1500
4,2013-05-06,4,4,4,PVR,1367798400,100
4.4,2013-05-07,4.4,3.9,3.9,PVR,1367884800,3200
4,2013-05-08,4,4,4,PVR,1367971200,800
4.2,2013-05-13,4.3,3.9,4.2,PVR,1368403200,400
3.8,2013-05-14,3.8,3.8,3.8,PVR,1368489600,100
3.8,2013-05-16,3.8,3.5,3.5,PVR,1368662400,700
3.6,2013-05-17,3.6,3.5,3.6,PVR,1368748800,700
3.7,2013-05-21,3.7,3.4,3.4,PVR,1369094400,700
3.8,2013-05-23,3.8,3.5,3.5,PVR,1369267200,700
3.6,2013-05-27,3.6,3.3,3.3,PVR,1369612800,1000
3.6,2013-05-28,3.6,3.5,3.5,PVR,1369699200,700
3.7,2013-05-29,3.7,3.7,3.7,PVR,1369785600,100
3.9,2013-05-30,3.9,3.6,3.6,PVR,1369872000,600
3.9,2013-05-31,3.9,3.9,3.9,PVR,1369958400,200
3.9,2013-06-03,3.9,3.9,3.9,PVR,1370217600,200
3.9,2013-06-04,3.9,3.6,3.6,PVR,1370304000,1300
3.9,2013-06-05,3.9,3.9,3.9,PVR,1370390400,500
4,2013-06-07,4,4,4,PVR,1370563200,200
3.9,2013-06-13,3.9,3.6,3.6,PVR,1371081600,200
3.6,2013-06-14,3.6,3.6,3.6,PVR,1371168000,200
3.5,2013-06-17,3.9,3.5,3.9,PVR,1371427200,500
3.5,2013-06-18,3.5,3.5,3.5,PVR,1371513600,300
3.6,2013-06-19,3.6,3.2,3.5,PVR,1371600000,1900
3.8,2013-06-20,3.8,3.3,3.4,PVR,1371686400,1300
3.7,2013-06-25,3.7,3.5,3.5,PVR,1372118400,600
3.4,2013-06-27,3.5,3.4,3.5,PVR,1372291200,1200
3.4,2013-06-28,3.4,3.1,3.1,PVR,1372377600,600
3.5,2013-07-01,3.5,3.1,3.1,PVR,1372636800,1100
3.6,2013-07-02,3.6,3.6,3.6,PVR,1372723200,100
3.4,2013-07-03,3.6,3.4,3.6,PVR,1372809600,1100
3.2,2013-07-05,3.4,3.1,3.4,PVR,1372982400,600
2.9,2013-07-08,3,2.9,2.9,PVR,1373241600,1400
2.9,2013-07-09,2.9,2.8,2.9,PVR,1373328000,2500
2.7,2013-07-10,3,2.7,3,PVR,1373414400,400
2.7,2013-07-11,2.9,2.7,2.8,PVR,1373500800,3000
2.7,2013-07-12,2.9,2.6,2.6,PVR,1373587200,1300
3,2013-07-15,3,2.6,2.6,PVR,1373846400,1200
2.8,2013-07-16,2.9,2.8,2.9,PVR,1373932800,700
3,2013-07-17,3,3,3,PVR,1374019200,1400
3.3,2013-07-18,3.3,3.2,3.2,PVR,1374105600,11300
3.6,2013-07-19,3.6,3.3,3.3,PVR,1374192000,6800
3.9,2013-07-22,3.9,3.3,3.4,PVR,1374451200,3000
4.2,2013-07-23,4.2,3.8,3.9,PVR,1374537600,2500
3.8,2013-07-24,4,3.8,4,PVR,1374624000,3000
3.6,2013-07-25,3.7,3.6,3.6,PVR,1374710400,400
3.8,2013-07-26,3.9,3.6,3.6,PVR,1374796800,300
3.7,2013-07-30,3.7,3.7,3.7,PVR,1375142400,600
3.8,2013-07-31,3.8,3.4,3.5,PVR,1375228800,6250
3.8,2013-08-01,3.8,3.8,3.8,PVR,1375315200,50
3.5,2013-08-02,3.5,3.5,3.5,PVR,1375401600,200
3.7,2013-08-05,3.7,3.5,3.5,PVR,1375660800,400
3.6,2013-08-06,3.6,3.4,3.4,PVR,1375747200,200
3.8,2013-08-07,3.8,3.3,3.3,PVR,1375833600,3400
3.7,2013-08-09,3.7,3.5,3.5,PVR,1376006400,1200
3.5,2013-08-14,3.7,3.5,3.7,PVR,1376438400,600
3.3,2013-08-19,3.3,3.3,3.3,PVR,1376870400,2000
3.3,2013-08-20,3.3,3.3,3.3,PVR,1376956800,200
3.1,2013-08-21,3.1,3.1,3.1,PVR,1377043200,1100
3,2013-08-22,3,3,3,PVR,1377129600,4900
3,2013-08-23,3.3,3,3.3,PVR,1377216000,1100
2.9,2013-08-26,3,2.9,3,PVR,1377475200,300
2.7,2013-08-27,2.9,2.7,2.9,PVR,1377561600,3400
2.8,2013-08-28,2.8,2.7,2.7,PVR,1377648000,400
2.7,2013-08-29,2.8,2.7,2.7,PVR,1377734400,5300
2.7,2013-08-30,2.8,2.7,2.8,PVR,1377820800,4200
2.9,2013-09-03,2.9,2.8,2.8,PVR,1378166400,500
3.1,2013-09-04,3.1,3.1,3.1,PVR,1378252800,100
3.4,2013-09-05,3.4,3.1,3.1,PVR,1378339200,700
3.4,2013-09-06,3.4,3.2,3.2,PVR,1378425600,1100
3.6,2013-09-11,3.7,3.6,3.7,PVR,1378857600,700
3.8,2013-09-13,3.9,3.6,3.9,PVR,1379030400,4200
3.5,2013-09-18,4.1,3.5,3.6,PVR,1379462400,1800
3.3,2013-09-19,3.3,3.3,3.3,PVR,1379548800,100
3.4,2013-09-20,3.4,3.4,3.4,PVR,1379635200,100
3.1,2013-09-23,3.1,3.1,3.1,PVR,1379894400,1000
3.4,2013-09-24,3.4,3.4,3.4,PVR,1379980800,100
3.1,2013-09-25,3.1,3.1,3.1,PVR,1380067200,300
2.9,2013-09-27,3,2.8,2.8,PVR,1380240000,5100
2.9,2013-09-30,2.9,2.9,2.9,PVR,1380499200,100
2.7,2013-10-01,2.8,2.7,2.7,PVR,1380585600,800
2.7,2013-10-02,2.7,2.7,2.7,PVR,1380672000,3300
2.6,2013-10-03,2.8,2.6,2.8,PVR,1380758400,4300
2.5,2013-10-04,2.6,2.5,2.6,PVR,1380844800,2300
2.4,2013-10-08,2.5,2.4,2.5,PVR,1381190400,1900
2.6,2013-10-09,2.6,2.3,2.3,PVR,1381276800,8700
2.8,2013-10-10,2.8,2.5,2.7,PVR,1381363200,600
3,2013-10-11,3,2.9,3,PVR,1381449600,3300
3.3,2013-10-14,3.3,3.3,3.3,PVR,1381708800,100
3,2013-10-15,3.1,3,3.1,PVR,1381795200,300
3.2,2013-10-16,3.2,2.8,3,PVR,1381881600,1300
2.9,2013-10-17,2.9,2.9,2.9,PVR,1381968000,1700
2.9,2013-10-18,2.9,2.7,2.8,PVR,1382054400,7100
2.8,2013-10-23,2.8,2.8,2.8,PVR,1382486400,100
2.8,2013-10-24,2.8,2.6,2.6,PVR,1382572800,300
2.8,2013-10-25,2.8,2.7,2.7,PVR,1382659200,200
2.9,2013-10-29,2.9,2.8,2.8,PVR,1383004800,200
2.7,2013-10-31,2.7,2.7,2.7,PVR,1383177600,1400
2.8,2013-11-04,2.9,2.8,2.8,PVR,1383523200,500
2.9,2013-11-05,2.9,2.8,2.9,PVR,1383609600,1200
3,2013-11-06,3,2.7,2.9,PVR,1383696000,6000
2.9,2013-11-07,2.9,2.7,2.8,PVR,1383782400,12600
2.9,2013-11-08,2.9,2.7,2.7,PVR,1383868800,6800
2.9,2013-11-11,2.9,2.7,2.8,PVR,1384128000,8300
2.9,2013-11-12,3,2.7,2.7,PVR,1384214400,8700
2.9,2013-11-13,2.9,2.9,2.9,PVR,1384300800,5300
2.9,2013-11-14,3.1,2.9,2.9,PVR,1384387200,13800
3,2013-11-15,3.1,2.9,2.9,PVR,1384473600,2700
3.2,2013-11-18,3.2,3,3,PVR,1384732800,23100
3.4,2013-11-19,3.4,3.2,3.2,PVR,1384819200,7500
3.5,2013-11-20,3.5,3.3,3.3,PVR,1384905600,1000
3.2,2013-11-21,3.4,3.2,3.2,PVR,1384992000,38200
3.2,2013-11-22,3.2,3.1,3.2,PVR,1385078400,2000
3.2,2013-11-25,3.2,3,3,PVR,1385337600,2100
3.1,2013-11-26,3.1,2.9,3,PVR,1385424000,9000
3.2,2013-11-27,3.2,2.9,3,PVR,1385510400,5000
3.1,2013-11-28,3.1,3,3,PVR,1385596800,16000
3.4,2013-11-29,3.4,3.2,3.2,PVR,1385683200,16700
3.7,2013-12-02,3.7,3.4,3.4,PVR,1385942400,28300
3.6,2013-12-03,3.7,3.5,3.6,PVR,1386028800,5600
3.6,2013-12-04,3.6,3.5,3.5,PVR,1386115200,7100
3.5,2013-12-05,3.5,3.3,3.5,PVR,1386201600,17500
3.4,2013-12-06,3.4,3.3,3.3,PVR,1386288000,2100
3.2,2013-12-09,3.4,3.2,3.3,PVR,1386547200,11500
3.3,2013-12-10,3.3,3,3.1,PVR,1386633600,6100
3.2,2013-12-11,3.2,3.2,3.2,PVR,1386720000,1400
3.4,2013-12-12,3.4,3.2,3.2,PVR,1386806400,2500
3.4,2013-12-16,3.4,3.3,3.3,PVR,1387152000,9400
3.2,2013-12-17,3.2,3.2,3.2,PVR,1387238400,700
3.3,2013-12-18,3.3,3.2,3.3,PVR,1387324800,2600
3.6,2013-12-19,3.6,3.5,3.5,PVR,1387411200,34400
3.8,2013-12-20,3.9,3.6,3.6,PVR,1387497600,31500
3.6,2013-12-23,4.1,3.6,4.1,PVR,1387756800,9100
3.8,2013-12-24,3.8,3.4,3.4,PVR,1387843200,23300
4,2013-12-25,4,3.5,3.8,PVR,1387929600,2800
3.9,2013-12-26,3.9,3.7,3.7,PVR,1388016000,1700
3.6,2013-12-27,3.8,3.6,3.8,PVR,1388102400,1800
3.3,2013-12-30,3.3,3.3,3.3,PVR,1388361600,5800
3.5,2013-12-31,3.5,3.5,3.5,PVR,1388448000,100
3.7,2014-01-02,3.7,3.7,3.7,PVR,1388620800,100
3.6,2014-01-03,3.6,3.6,3.6,PVR,1388707200,100
3.5,2014-01-06,3.5,3.3,3.4,PVR,1388966400,16800
3.6,2014-01-07,3.6,3.3,3.3,PVR,1389052800,4500
