close,date,high,low,open,symbol,timestamp,volume
2.62,2008-10-22,2.62,2.62,2.62,CTB,1224633600,400
2.44,2008-10-23,2.44,2.44,2.44,CTB,1224720000,7100
2.27,2008-10-27,2.29,2.27,2.27,CTB,1225065600,1800
2.12,2008-10-28,2.12,2.12,2.12,CTB,1225152000,2300
2.25,2008-10-29,2.25,2.07,2.07,CTB,1225238400,4400
2.35,2008-10-30,2.35,2.35,2.35,CTB,1225324800,500
2.32,2008-10-31,2.32,2.32,2.32,CTB,1225411200,800
2.45,2008-11-04,2.45,2.32,2.35,CTB,1225756800,4600
2.55,2008-11-05,2.57,2.42,2.57,CTB,1225843200,2800
2.37,2008-11-07,2.37,2.37,2.37,CTB,1226016000,500
2.2,2008-11-13,2.25,2.2,2.25,CTB,1226534400,1000
2.37,2008-11-14,2.37,2.35,2.35,CTB,1226620800,2100
2.22,2008-11-17,2.22,2.22,2.22,CTB,1226880000,500
2.09,2008-11-18,2.14,2.09,2.14,CTB,1226966400,1000
2.1,2008-11-19,2.1,2.1,2.1,CTB,1227052800,200
2.24,2008-11-20,2.24,2.24,2.24,CTB,1227139200,100
2.38,2008-11-24,2.38,2.37,2.37,CTB,1227484800,1000
2.22,2008-11-26,2.24,2.22,2.22,CTB,1227657600,600
2.12,2008-11-27,2.12,2.09,2.09,CTB,1227744000,600
2.15,2008-12-01,2.15,2.15,2.15,CTB,1228089600,1000
2.15,2008-12-02,2.15,2.15,2.15,CTB,1228176000,700
2.04,2008-12-03,2.04,2.04,2.04,CTB,1228262400,100
2.17,2008-12-04,2.17,2.17,2.17,CTB,1228348800,100
2.15,2008-12-05,2.15,2.15,2.15,CTB,1228435200,500
2.04,2008-12-10,2.04,2.04,2.04,CTB,1228867200,500
2.17,2008-12-15,2.17,2.17,2.17,CTB,1229299200,100
2.15,2008-12-17,2.15,2.15,2.15,CTB,1229472000,200
2.04,2008-12-23,2.15,2.04,2.15,CTB,1229990400,400
2.25,2008-12-24,2.25,2.25,2.25,CTB,1230076800,100
2.3,2008-12-30,2.3,2.1,2.1,CTB,1230595200,200
2.05,2008-12-31,2.05,2.05,2.05,CTB,1230681600,100
2.07,2009-01-02,2.07,2.07,2.07,CTB,1230854400,200
2.09,2009-01-05,2.09,2.07,2.09,CTB,1231113600,1300
2.07,2009-01-07,2.2,2.07,2.2,CTB,1231286400,200
2.15,2009-01-09,2.15,2.15,2.15,CTB,1231459200,1100
2.15,2009-01-12,2.15,2.15,2.15,CTB,1231718400,2000
2.15,2009-01-13,2.15,2.15,2.15,CTB,1231804800,700
2.15,2009-01-14,2.15,2.15,2.15,CTB,1231891200,1100
2.15,2009-01-16,2.15,2.15,2.15,CTB,1232064000,200
2.15,2009-01-20,2.15,2.15,2.15,CTB,1232409600,300
2.15,2009-01-22,2.15,2.15,2.15,CTB,1232582400,100
2.14,2009-02-02,2.14,2.14,2.14,CTB,1233532800,300
2.14,2009-02-03,2.14,2.14,2.14,CTB,1233619200,600
1.99,2009-02-05,2.07,1.99,2.07,CTB,1233792000,1000
2.15,2009-02-06,2.15,2.14,2.14,CTB,1233878400,400
2.15,2009-02-09,2.15,2.15,2.15,CTB,1234137600,1000
2.15,2009-02-11,2.15,2.15,2.15,CTB,1234310400,2700
2.15,2009-02-12,2.15,2.15,2.15,CTB,1234396800,1000
2.3,2009-02-13,2.3,2.3,2.3,CTB,1234483200,100
2.02,2009-02-26,2.02,2.02,2.02,CTB,1235606400,100
2.07,2009-02-27,2.09,2.07,2.07,CTB,1235692800,700
2.15,2009-03-02,2.15,2.15,2.15,CTB,1235952000,300
2.15,2009-03-03,2.15,2.15,2.15,CTB,1236038400,2000
2.15,2009-03-04,2.15,2.15,2.15,CTB,1236124800,500
2.15,2009-03-05,2.15,2.15,2.15,CTB,1236211200,300
2.2,2009-03-06,2.2,2.15,2.15,CTB,1236297600,1000
2.1,2009-03-09,2.1,2.1,2.1,CTB,1236556800,100
2.12,2009-03-10,2.12,2.12,2.12,CTB,1236643200,500
2.12,2009-03-12,2.12,2.07,2.07,CTB,1236816000,1600
2.22,2009-03-16,2.22,2.22,2.22,CTB,1237161600,100
2.09,2009-03-18,2.09,2.09,2.09,CTB,1237334400,100
2.05,2009-03-19,2.07,2.05,2.07,CTB,1237420800,500
2.05,2009-03-23,2.15,2.05,2.15,CTB,1237766400,2400
2.15,2009-03-24,2.15,2.15,2.15,CTB,1237852800,100
2.15,2009-03-25,2.15,2.15,2.15,CTB,1237939200,200
2.25,2009-03-26,2.25,2.25,2.25,CTB,1238025600,1000
2.29,2009-03-27,2.29,2.29,2.29,CTB,1238112000,100
2.29,2009-04-01,2.29,2.29,2.29,CTB,1238544000,1000
2.19,2009-04-02,2.3,2.19,2.3,CTB,1238630400,500
2.14,2009-04-03,2.32,2.14,2.29,CTB,1238716800,4000
2.32,2009-04-07,2.32,2.32,2.32,CTB,1239062400,800
2.37,2009-04-10,2.37,2.32,2.32,CTB,1239321600,500
2.48,2009-04-13,2.48,2.42,2.42,CTB,1239580800,2100
2.29,2009-04-14,2.48,2.29,2.48,CTB,1239667200,1800
2.48,2009-04-15,2.48,2.29,2.29,CTB,1239753600,500
2.4,2009-04-16,2.4,2.4,2.4,CTB,1239840000,300
2.32,2009-04-17,2.4,2.3,2.4,CTB,1239926400,700
2.19,2009-04-20,2.19,2.19,2.19,CTB,1240185600,3200
2.05,2009-04-21,2.05,2.04,2.04,CTB,1240272000,1300
2.14,2009-04-22,2.15,2.14,2.15,CTB,1240358400,5300
2.2,2009-04-24,2.2,2.2,2.2,CTB,1240531200,1000
2.14,2009-04-27,2.14,2.14,2.14,CTB,1240790400,200
2,2009-04-29,2,2,2,CTB,1240963200,2000
2.1,2009-05-04,2.1,2.1,2.1,CTB,1241395200,100
2.24,2009-05-05,2.24,2.2,2.2,CTB,1241481600,16500
2.15,2009-05-06,2.15,2.15,2.15,CTB,1241568000,1500
2.27,2009-05-07,2.27,2.25,2.25,CTB,1241654400,4500
2.37,2009-05-08,2.37,2.37,2.37,CTB,1241740800,100
2.4,2009-05-11,2.48,2.4,2.48,CTB,1242000000,200
2.32,2009-05-13,2.4,2.3,2.4,CTB,1242172800,2400
2.17,2009-05-14,2.19,2.17,2.19,CTB,1242259200,5400
2.32,2009-05-15,2.32,2.17,2.17,CTB,1242345600,2400
2.27,2009-05-18,2.27,2.24,2.24,CTB,1242604800,4100
2.4,2009-05-19,2.4,2.32,2.32,CTB,1242691200,11700
2.52,2009-05-20,2.52,2.44,2.44,CTB,1242777600,7300
2.53,2009-05-21,2.57,2.5,2.53,CTB,1242864000,6100
2.37,2009-05-22,2.48,2.37,2.48,CTB,1242950400,2200
2.55,2009-05-25,2.55,2.48,2.48,CTB,1243209600,3100
2.65,2009-05-26,2.7,2.65,2.68,CTB,1243296000,3200
2.52,2009-05-27,2.62,2.52,2.62,CTB,1243382400,3600
2.38,2009-05-28,2.4,2.38,2.4,CTB,1243468800,1800
2.38,2009-05-29,2.38,2.38,2.38,CTB,1243555200,100
2.45,2009-06-01,2.45,2.45,2.45,CTB,1243814400,400
2.62,2009-06-02,2.62,2.6,2.62,CTB,1243900800,2000
2.55,2009-06-04,2.55,2.48,2.48,CTB,1244073600,3800
2.67,2009-06-05,2.67,2.67,2.67,CTB,1244160000,4700
2.85,2009-06-08,2.85,2.85,2.85,CTB,1244419200,3900
3.05,2009-06-09,3.05,3.05,3.05,CTB,1244505600,7400
2.98,2009-06-10,3.05,2.85,3.05,CTB,1244592000,4300
3.01,2009-06-11,3.05,2.98,3.01,CTB,1244678400,900
3.15,2009-06-12,3.21,3.11,3.15,CTB,1244764800,28400
3.15,2009-06-15,3.15,3.15,3.15,CTB,1245024000,2300
3.05,2009-06-16,3.05,2.98,3.05,CTB,1245110400,4500
3.21,2009-06-17,3.21,3.21,3.21,CTB,1245196800,100
3.01,2009-06-18,3.18,3.01,3.03,CTB,1245283200,3600
2.92,2009-06-19,2.95,2.92,2.92,CTB,1245369600,2000
2.78,2009-06-22,2.83,2.78,2.83,CTB,1245628800,1200
2.98,2009-06-23,2.98,2.78,2.78,CTB,1245715200,3700
3.01,2009-06-24,3.01,2.98,2.98,CTB,1245801600,1300
3.13,2009-06-25,3.13,3.13,3.13,CTB,1245888000,100
2.93,2009-06-26,2.93,2.93,2.93,CTB,1245974400,2000
2.93,2009-06-29,3.08,2.93,3.08,CTB,1246233600,400
3.06,2009-06-30,3.06,2.83,2.83,CTB,1246320000,1200
3.05,2009-07-02,3.05,2.78,2.78,CTB,1246492800,200
2.92,2009-07-03,2.92,2.92,2.92,CTB,1246579200,200
2.98,2009-07-06,2.98,2.98,2.98,CTB,1246838400,200
2.98,2009-07-07,2.98,2.98,2.98,CTB,1246924800,100
2.82,2009-07-08,2.82,2.82,2.82,CTB,1247011200,100
2.7,2009-07-13,2.7,2.65,2.65,CTB,1247443200,200
2.87,2009-07-15,2.87,2.87,2.87,CTB,1247616000,100
2.95,2009-07-16,2.95,2.95,2.95,CTB,1247702400,100
2.75,2009-07-20,2.77,2.75,2.77,CTB,1248048000,1500
2.93,2009-07-23,2.93,2.67,2.67,CTB,1248307200,1100
2.87,2009-07-24,2.87,2.87,2.87,CTB,1248393600,1500
2.98,2009-07-27,2.98,2.98,2.98,CTB,1248652800,1000
3.03,2009-07-28,3.03,3.03,3.03,CTB,1248739200,300
3.15,2009-07-30,3.15,3.15,3.15,CTB,1248912000,100
3.23,2009-07-31,3.36,2.98,3.36,CTB,1248998400,700
2.88,2009-08-03,2.9,2.88,2.9,CTB,1249257600,1300
2.96,2009-08-04,2.96,2.96,2.96,CTB,1249344000,100
2.98,2009-08-05,3,2.83,2.83,CTB,1249430400,2000
2.98,2009-08-06,2.98,2.98,2.98,CTB,1249516800,700
3.06,2009-08-07,3.13,2.93,3.13,CTB,1249603200,400
2.98,2009-08-10,3.11,2.98,3,CTB,1249862400,1400
2.95,2009-08-17,2.95,2.95,2.95,CTB,1250467200,100
2.96,2009-08-18,2.96,2.77,2.77,CTB,1250553600,300
2.83,2009-08-19,2.96,2.83,2.96,CTB,1250640000,200
2.75,2009-08-21,2.75,2.75,2.75,CTB,1250812800,1000
2.93,2009-08-24,2.93,2.93,2.93,CTB,1251072000,200
3.01,2009-08-25,3.01,3,3,CTB,1251158400,1100
3,2009-08-26,3.05,3,3.05,CTB,1251244800,1300
2.9,2009-08-27,2.95,2.9,2.95,CTB,1251331200,2000
3.06,2009-08-28,3.06,3.05,3.05,CTB,1251417600,2800
3.06,2009-08-31,3.06,2.96,2.96,CTB,1251676800,1100
3.06,2009-09-03,3.06,3.06,3.06,CTB,1251936000,100
3.03,2009-09-04,3.03,3.03,3.03,CTB,1252022400,200
2.85,2009-09-07,2.85,2.85,2.85,CTB,1252281600,1000
3.03,2009-09-08,3.03,2.98,2.98,CTB,1252368000,300
2.98,2009-09-09,2.98,2.98,2.98,CTB,1252454400,1300
2.95,2009-09-10,2.95,2.9,2.95,CTB,1252540800,2900
2.98,2009-09-14,3,2.96,2.96,CTB,1252886400,2100
3.15,2009-09-15,3.15,3.15,3.15,CTB,1252972800,100
2.98,2009-09-16,3.26,2.98,3.26,CTB,1253059200,500
3.23,2009-09-17,3.23,2.98,3,CTB,1253145600,3500
3.15,2009-09-21,3.31,3.15,3.31,CTB,1253491200,1500
3.06,2009-09-22,3.06,3.06,3.06,CTB,1253577600,1100
3.06,2009-09-23,3.08,3.06,3.08,CTB,1253664000,600
3.06,2009-09-24,3.06,3.06,3.06,CTB,1253750400,200
3.06,2009-09-25,3.06,2.88,2.88,CTB,1253836800,2400
3.01,2009-09-28,3.03,2.83,2.83,CTB,1254096000,1800
3.13,2009-09-30,3.13,3,3,CTB,1254268800,1100
3.21,2009-10-01,3.21,3.03,3.03,CTB,1254355200,8800
3.06,2009-10-02,3.06,3.03,3.03,CTB,1254441600,500
3.21,2009-10-06,3.21,3.11,3.11,CTB,1254787200,1800
3.36,2009-10-07,3.36,3.28,3.28,CTB,1254873600,7400
3.56,2009-10-08,3.56,3.41,3.41,CTB,1254960000,1900
3.71,2009-10-09,3.71,3.71,3.71,CTB,1255046400,100
3.71,2009-10-12,3.71,3.63,3.63,CTB,1255305600,5300
3.79,2009-10-13,3.79,3.79,3.79,CTB,1255392000,2500
3.81,2009-10-14,3.81,3.81,3.81,CTB,1255478400,3100
3.89,2009-10-15,3.98,3.89,3.89,CTB,1255564800,1900
4.03,2009-10-16,4.03,4.03,4.03,CTB,1255651200,200
3.98,2009-10-19,3.98,3.98,3.98,CTB,1255910400,1600
4.14,2009-10-20,4.14,4.14,4.14,CTB,1255996800,300
3.86,2009-10-21,3.88,3.86,3.86,CTB,1256083200,1900
3.64,2009-10-22,3.64,3.64,3.64,CTB,1256169600,1000
3.81,2009-10-23,3.81,3.68,3.68,CTB,1256256000,800
3.81,2009-10-26,4.01,3.81,4.01,CTB,1256515200,5200
4.06,2009-10-27,4.14,4.01,4.14,CTB,1256601600,3700
4.07,2009-10-28,4.07,4.07,4.07,CTB,1256688000,500
4.14,2009-11-02,4.36,4.14,4.36,CTB,1257120000,300
3.92,2009-11-03,3.92,3.92,3.92,CTB,1257206400,200
3.79,2009-11-04,4.19,3.79,4.19,CTB,1257292800,3100
3.81,2009-11-05,4.12,3.61,4.12,CTB,1257379200,3800
3.66,2009-11-06,3.81,3.66,3.81,CTB,1257465600,5100
3.76,2009-11-09,3.76,3.54,3.54,CTB,1257724800,1300
3.73,2009-11-10,3.73,3.73,3.73,CTB,1257811200,500
3.88,2009-11-11,3.88,3.5,3.5,CTB,1257897600,2400
4.07,2009-11-12,4.07,3.63,3.63,CTB,1257984000,300
3.68,2009-11-16,3.73,3.68,3.73,CTB,1258329600,3700
3.96,2009-11-17,3.96,3.96,3.96,CTB,1258416000,200
4.21,2009-11-18,4.21,4.21,4.21,CTB,1258502400,100
3.94,2009-11-19,3.94,3.92,3.92,CTB,1258588800,3600
3.81,2009-11-20,3.81,3.81,3.81,CTB,1258675200,900
3.98,2009-11-23,3.98,3.58,3.58,CTB,1258934400,300
3.48,2009-11-25,3.48,3.48,3.48,CTB,1259107200,2000
3.25,2009-11-26,3.26,3.25,3.26,CTB,1259193600,3200
3.31,2009-11-27,3.31,3.06,3.06,CTB,1259280000,2500
3.3,2009-11-30,3.3,3.3,3.3,CTB,1259539200,1300
3.48,2009-12-01,3.48,3.43,3.43,CTB,1259625600,2000
3.31,2009-12-02,3.31,3.31,3.31,CTB,1259712000,100
3.54,2009-12-04,3.54,3.54,3.54,CTB,1259884800,100
3.78,2009-12-09,3.78,3.31,3.31,CTB,1260316800,200
3.31,2009-12-10,3.31,3.31,3.31,CTB,1260403200,400
3.54,2009-12-14,3.54,3.54,3.54,CTB,1260748800,100
3.64,2009-12-15,3.64,3.64,3.64,CTB,1260835200,100
3.4,2009-12-17,3.4,3.4,3.4,CTB,1261008000,1000
3.61,2009-12-18,3.61,3.61,3.61,CTB,1261094400,100
3.48,2009-12-21,3.48,3.48,3.48,CTB,1261353600,600
3.68,2009-12-24,3.68,3.68,3.68,CTB,1261612800,100
3.91,2009-12-25,3.91,3.91,3.91,CTB,1261699200,100
3.64,2009-12-28,3.64,3.64,3.64,CTB,1261958400,400
3.48,2009-12-29,3.48,3.48,3.48,CTB,1262044800,1000
3.63,2009-12-30,3.63,3.63,3.63,CTB,1262131200,100
3.81,2010-01-04,3.81,3.63,3.64,CTB,1262563200,2400
3.96,2010-01-05,3.96,3.96,3.96,CTB,1262649600,100
3.69,2010-01-12,3.69,3.69,3.69,CTB,1263254400,500
3.46,2010-01-13,3.46,3.46,3.46,CTB,1263340800,100
3.23,2010-01-14,3.25,3.23,3.25,CTB,1263427200,1200
3.44,2010-01-19,3.44,3.44,3.44,CTB,1263859200,100
3.31,2010-01-20,3.31,3.31,3.31,CTB,1263945600,1000
3.46,2010-01-21,3.46,3.46,3.46,CTB,1264032000,1000
3.23,2010-01-22,3.23,3.23,3.23,CTB,1264118400,1000
3.43,2010-01-25,3.43,3.43,3.43,CTB,1264377600,100
3.56,2010-01-26,3.56,3.56,3.56,CTB,1264464000,100
3.71,2010-01-27,3.71,3.71,3.71,CTB,1264550400,100
3.48,2010-02-03,3.48,3.48,3.48,CTB,1265155200,300
3.31,2010-02-04,3.61,3.31,3.61,CTB,1265241600,1400
3.51,2010-02-05,3.51,3.51,3.51,CTB,1265328000,100
3.74,2010-02-11,3.74,3.74,3.74,CTB,1265846400,100
3.5,2010-02-25,3.5,3.5,3.5,CTB,1267056000,100
3.31,2010-03-01,3.31,3.31,3.31,CTB,1267401600,500
3.25,2010-03-04,3.3,3.23,3.3,CTB,1267660800,2400
3.46,2010-03-08,3.46,3.46,3.46,CTB,1268006400,100
3.26,2010-03-12,3.64,3.26,3.64,CTB,1268352000,300
3.31,2010-03-15,3.4,3.31,3.4,CTB,1268611200,200
3.31,2010-03-16,3.31,3.31,3.31,CTB,1268697600,1100
3.23,2010-03-17,3.23,3.23,3.23,CTB,1268784000,1000
3.25,2010-03-18,3.25,3.15,3.15,CTB,1268870400,1000
3.35,2010-03-19,3.35,3.08,3.08,CTB,1268956800,200
3.33,2010-03-22,3.33,3.03,3.03,CTB,1269216000,400
3.16,2010-03-23,3.16,3.16,3.16,CTB,1269302400,1000
3.31,2010-03-24,3.31,3.31,3.31,CTB,1269388800,100
3.15,2010-03-25,3.15,3.11,3.11,CTB,1269475200,2000
3.3,2010-03-26,3.3,3,3,CTB,1269561600,300
3.15,2010-03-29,3.15,3.15,3.15,CTB,1269820800,200
3.01,2010-03-31,3.01,3.01,3.01,CTB,1269993600,100
3.21,2010-04-05,3.21,2.93,2.93,CTB,1270425600,200
3.21,2010-04-06,3.21,3.18,3.18,CTB,1270512000,900
3.01,2010-04-07,3.01,3.01,3.01,CTB,1270598400,200
3.21,2010-04-08,3.21,3.21,3.21,CTB,1270684800,100
3.31,2010-04-09,3.31,3,3,CTB,1270771200,300
3.31,2010-04-12,3.31,3.03,3.03,CTB,1271030400,500
3.33,2010-04-13,3.33,3.31,3.31,CTB,1271116800,500
3.46,2010-04-14,3.46,3.46,3.46,CTB,1271203200,500
3.48,2010-04-15,3.56,3.48,3.56,CTB,1271289600,1100
3.54,2010-04-16,3.54,3.54,3.54,CTB,1271376000,100
3.73,2010-04-19,3.73,3.73,3.73,CTB,1271635200,100
3.47,2010-04-20,3.56,3.47,3.47,CTB,1271721600,400
3.76,2010-04-21,3.76,3.71,3.76,CTB,1271808000,9600
3.52,2010-04-22,3.73,3.52,3.56,CTB,1271894400,1800
3.34,2010-04-26,3.78,3.34,3.78,CTB,1272240000,2100
3.39,2010-04-27,3.52,3.39,3.52,CTB,1272326400,500
3.3,2010-04-28,3.3,3.18,3.18,CTB,1272412800,1800
3.39,2010-04-29,3.39,3.23,3.23,CTB,1272499200,3500
3.52,2010-05-04,3.52,3.52,3.52,CTB,1272931200,200
3.64,2010-05-05,3.64,3.39,3.47,CTB,1273017600,1300
3.57,2010-05-06,3.63,3.52,3.56,CTB,1273104000,14900
3.56,2010-05-07,3.64,3.56,3.56,CTB,1273190400,4300
3.79,2010-05-11,3.79,3.39,3.39,CTB,1273536000,400
3.59,2010-05-12,3.64,3.59,3.63,CTB,1273622400,400
3.42,2010-05-13,3.71,3.37,3.37,CTB,1273708800,3600
3.47,2010-05-14,3.57,3.47,3.57,CTB,1273795200,3100
3.46,2010-05-17,3.46,3.25,3.3,CTB,1274054400,3100
3.42,2010-05-18,3.46,3.15,3.46,CTB,1274140800,400
3.49,2010-05-19,3.49,3.49,3.49,CTB,1274227200,100
3.25,2010-05-20,3.47,3.25,3.27,CTB,1274313600,2400
3.3,2010-05-21,3.3,3.3,3.3,CTB,1274400000,3000
3.46,2010-05-25,3.46,3.46,3.46,CTB,1274745600,100
3.3,2010-05-26,3.39,3.3,3.39,CTB,1274832000,1500
3.3,2010-05-27,3.3,3.3,3.3,CTB,1274918400,1000
3.52,2010-05-28,3.52,3.22,3.22,CTB,1275004800,1600
3.39,2010-05-31,3.39,3.22,3.22,CTB,1275264000,300
3.51,2010-06-01,3.51,3.51,3.51,CTB,1275350400,100
3.47,2010-06-02,3.47,3.39,3.39,CTB,1275436800,500
3.56,2010-06-03,3.56,3.52,3.52,CTB,1275523200,1900
3.3,2010-06-04,3.32,3.3,3.32,CTB,1275609600,4000
3.13,2010-06-07,3.25,3.13,3.25,CTB,1275868800,10100
3.35,2010-06-08,3.35,3.22,3.34,CTB,1275955200,20900
3.34,2010-06-09,3.39,3.34,3.39,CTB,1276041600,7000
3.56,2010-06-10,3.56,3.15,3.15,CTB,1276128000,21400
3.4,2010-06-11,3.4,3.27,3.27,CTB,1276214400,2800
3.54,2010-06-14,3.54,3.51,3.51,CTB,1276473600,11300
3.39,2010-06-15,3.39,3.39,3.39,CTB,1276560000,2100
3.63,2010-06-16,3.63,3.39,3.47,CTB,1276646400,14600
3.59,2010-06-17,3.59,3.46,3.46,CTB,1276732800,2600
3.51,2010-06-18,3.51,3.51,3.51,CTB,1276819200,1000
3.47,2010-06-21,3.73,3.47,3.64,CTB,1277078400,5700
3.83,2010-06-23,3.83,3.83,3.83,CTB,1277251200,100
3.57,2010-06-24,3.69,3.57,3.57,CTB,1277337600,9400
3.79,2010-06-25,3.79,3.64,3.64,CTB,1277424000,2000
3.47,2010-06-28,3.9,3.47,3.73,CTB,1277683200,14900
3.9,2010-06-29,3.9,3.9,3.9,CTB,1277769600,100
3.81,2010-07-02,4.05,3.81,4.05,CTB,1278028800,300
3.9,2010-07-06,4.13,3.9,3.9,CTB,1278374400,2700
3.81,2010-07-07,4.27,3.81,4.27,CTB,1278460800,1300
3.61,2010-07-08,3.96,3.61,3.96,CTB,1278547200,11000
3.52,2010-07-09,3.56,3.52,3.56,CTB,1278633600,4200
3.73,2010-07-13,3.73,3.73,3.73,CTB,1278979200,100
3.56,2010-07-14,3.56,3.56,3.56,CTB,1279065600,2000
3.47,2010-07-15,3.56,3.47,3.56,CTB,1279152000,4900
3.61,2010-07-16,3.61,3.39,3.39,CTB,1279238400,500
3.39,2010-07-19,3.39,3.29,3.32,CTB,1279497600,5700
3.52,2010-07-20,3.52,3.39,3.39,CTB,1279584000,3800
3.4,2010-07-21,3.61,3.4,3.61,CTB,1279670400,6600
3.61,2010-07-22,3.61,3.42,3.42,CTB,1279756800,6700
3.54,2010-07-23,3.61,3.47,3.47,CTB,1279843200,5800
3.54,2010-07-26,3.73,3.51,3.51,CTB,1280102400,4700
3.76,2010-07-27,3.85,3.61,3.61,CTB,1280188800,8700
3.85,2010-07-28,3.85,3.63,3.71,CTB,1280275200,9100
3.61,2010-07-29,3.61,3.56,3.61,CTB,1280361600,5700
3.59,2010-07-30,3.78,3.59,3.78,CTB,1280448000,3700
3.66,2010-08-02,3.66,3.44,3.44,CTB,1280707200,1200
3.44,2010-08-03,3.52,3.44,3.52,CTB,1280793600,4400
3.47,2010-08-05,3.69,3.47,3.69,CTB,1280966400,9100
3.52,2010-08-06,3.52,3.52,3.52,CTB,1281052800,1000
3.52,2010-08-09,3.74,3.52,3.56,CTB,1281312000,3800
3.5,2010-08-10,3.52,3.5,3.52,CTB,1281398400,4100
3.47,2010-08-11,3.47,3.47,3.47,CTB,1281484800,2000
3.47,2010-08-12,3.5,3.47,3.5,CTB,1281571200,7100
3.38,2010-08-13,3.38,3.27,3.27,CTB,1281657600,2700
3.54,2010-08-16,3.54,3.38,3.38,CTB,1281916800,500
3.61,2010-08-18,3.61,3.61,3.61,CTB,1282089600,100
3.81,2010-08-20,3.81,3.81,3.81,CTB,1282262400,100
3.56,2010-08-23,3.56,3.56,3.56,CTB,1282521600,100
3.33,2010-08-25,3.43,3.33,3.43,CTB,1282694400,5200
3.54,2010-08-26,3.54,3.54,3.54,CTB,1282780800,100
3.54,2010-08-27,3.54,3.4,3.4,CTB,1282867200,200
3.59,2010-08-30,3.7,3.38,3.38,CTB,1283126400,3100
3.48,2010-08-31,3.48,3.34,3.36,CTB,1283212800,3600
3.47,2010-09-01,3.47,3.47,3.47,CTB,1283299200,1000
3.52,2010-09-06,3.56,3.29,3.29,CTB,1283731200,7200
3.57,2010-09-07,3.57,3.36,3.4,CTB,1283817600,6100
3.45,2010-09-08,3.47,3.4,3.47,CTB,1283904000,5200
3.45,2010-09-09,3.68,3.33,3.38,CTB,1283990400,4200
3.66,2010-09-10,3.66,3.38,3.4,CTB,1284076800,5500
3.61,2010-09-13,3.61,3.61,3.61,CTB,1284336000,100
3.68,2010-09-15,3.68,3.36,3.36,CTB,1284508800,2200
3.34,2010-09-20,3.4,3.31,3.4,CTB,1284940800,10000
3.29,2010-09-21,3.52,3.29,3.52,CTB,1285027200,5700
3.38,2010-09-22,3.52,3.36,3.52,CTB,1285113600,900
3.57,2010-09-23,3.57,3.57,3.57,CTB,1285200000,100
3.41,2010-09-24,3.63,3.33,3.63,CTB,1285286400,7200
3.36,2010-09-27,3.38,3.17,3.17,CTB,1285545600,2100
3.41,2010-09-28,3.41,3.41,3.41,CTB,1285632000,100
3.48,2010-09-29,3.48,3.48,3.48,CTB,1285718400,100
3.25,2010-10-04,3.63,3.25,3.63,CTB,1286150400,1100
3.36,2010-10-05,3.36,3.36,3.36,CTB,1286236800,100
3.31,2010-10-06,3.31,3.17,3.17,CTB,1286323200,600
3.2,2010-10-07,3.22,3.2,3.22,CTB,1286409600,1000
3.24,2010-10-08,3.34,3.02,3.34,CTB,1286496000,8500
3.29,2010-10-11,3.33,3.29,3.33,CTB,1286755200,200
3.41,2010-10-12,3.41,3.41,3.41,CTB,1286841600,100
3.33,2010-10-13,3.33,3.33,3.33,CTB,1286928000,500
3.34,2010-10-14,3.34,3.09,3.09,CTB,1287014400,200
3.22,2010-10-15,3.34,3.2,3.24,CTB,1287100800,7500
3.34,2010-10-18,3.34,3.18,3.34,CTB,1287360000,300
3.22,2010-10-19,3.22,3.08,3.08,CTB,1287446400,4000
3.2,2010-10-20,3.2,3.13,3.13,CTB,1287532800,9000
3.2,2010-10-21,3.24,3.13,3.2,CTB,1287619200,3000
3.17,2010-10-22,3.38,3.11,3.11,CTB,1287705600,300
3.24,2010-10-25,3.24,3.24,3.24,CTB,1287964800,100
3.34,2010-10-26,3.36,3.24,3.24,CTB,1288051200,1100
3.24,2010-10-27,3.34,3.24,3.27,CTB,1288137600,1400
3.34,2010-10-28,3.34,3.34,3.34,CTB,1288224000,100
3.34,2010-10-29,3.34,3.34,3.34,CTB,1288310400,1000
3.27,2010-11-01,3.27,3.27,3.27,CTB,1288569600,1000
3.11,2010-11-02,3.24,3.11,3.18,CTB,1288656000,4100
3.11,2010-11-03,3.13,3.11,3.13,CTB,1288742400,1000
3.31,2010-11-04,3.31,3.31,3.31,CTB,1288828800,100
3.34,2010-11-05,3.34,3.2,3.34,CTB,1288915200,1600
3.09,2010-11-08,3.2,3.09,3.2,CTB,1289174400,1200
3.33,2010-11-09,3.4,2.99,3.4,CTB,1289260800,1200
3.22,2010-11-10,3.25,3.13,3.25,CTB,1289347200,1100
3.27,2010-11-11,3.27,3.27,3.27,CTB,1289433600,100
3.24,2010-11-16,3.24,3.24,3.24,CTB,1289865600,1000
3.17,2010-11-18,3.17,3.17,3.17,CTB,1290038400,1000
3.02,2010-11-19,3.36,3.02,3.36,CTB,1290124800,600
3.17,2010-11-22,3.17,3.17,3.17,CTB,1290384000,100
3.06,2010-11-23,3.06,3.06,3.06,CTB,1290470400,2100
3.11,2010-11-24,3.11,3.02,3.02,CTB,1290556800,3400
3.06,2010-11-25,3.06,3,3,CTB,1290643200,4400
3.04,2010-11-26,3.04,3,3,CTB,1290729600,5900
3.13,2010-11-29,3.13,3.13,3.13,CTB,1290988800,200
3.17,2010-11-30,3.24,3.17,3.24,CTB,1291075200,900
