close,date,high,low,open,symbol,timestamp,volume
4.5,2017-01-18,4.5,4.5,4.5,HJC,1484697600,2200
4.6,2017-01-20,4.6,4.6,4.6,HJC,1484870400,1000
4.5,2017-02-09,4.5,4.5,4.5,HJC,1486598400,4000
3.9,2017-02-16,3.9,3.9,3.9,HJC,1487203200,100
4.4,2017-02-22,4.4,4.4,4.4,HJC,1487721600,100
5,2017-02-24,5,5,5,HJC,1487894400,100
5.7,2017-02-27,5.7,5.5,5.5,HJC,1488153600,400
6.4,2017-03-02,6.4,6.4,6.4,HJC,1488412800,200
7.2,2017-03-07,7.2,7.2,7.2,HJC,1488844800,200
6.2,2017-03-10,6.2,6.2,6.2,HJC,1489104000,5000
5.6,2017-03-13,5.6,5.6,5.6,HJC,1489363200,5300
6.4,2017-03-14,6.4,6.4,6.4,HJC,1489449600,100
6,2017-03-15,6,6,6,HJC,1489536000,1900
6,2017-03-20,6,6,6,HJC,1489968000,77
5.5,2017-03-21,5.5,5.5,5.5,HJC,1490054400,1000
6.3,2017-03-23,6.3,6.3,6.3,HJC,1490227200,100
6,2017-03-28,6,6,6,HJC,1490659200,5000
6,2017-03-29,6,6,6,HJC,1490745600,41
6,2017-03-31,6,5.1,5.1,HJC,1490918400,5100
4.4,2017-04-05,4.4,4.4,4.4,HJC,1491350400,225
5,2017-04-11,5,5,5,HJC,1491868800,100
5,2017-04-13,5,5,5,HJC,1492041600,5
5.7,2017-04-19,5.7,5.7,5.7,HJC,1492560000,100
4,2017-06-30,4,3.5,3.5,HJC,1498780800,200
3.3,2017-07-03,3.3,3.3,3.3,HJC,1499040000,200
2.9,2017-07-04,2.9,2.9,2.9,HJC,1499126400,500
3.3,2017-07-05,3.3,3.3,3.3,HJC,1499212800,500
3.3,2017-07-07,3.3,3.3,3.3,HJC,1499385600,200
3.3,2017-07-10,3.3,3.3,3.3,HJC,1499644800,200
3.3,2017-07-17,3.3,3.3,3.3,HJC,1500249600,13
3.7,2017-07-19,3.7,3.7,3.7,HJC,1500422400,100
3.7,2017-07-20,3.7,3.7,3.7,HJC,1500508800,1
3.7,2017-08-15,3.7,3.7,3.7,HJC,1502755200,400
3,2017-10-06,3,3,3,HJC,1507248000,5000
3,2017-11-03,3,3,3,HJC,1509667200,25
3,2018-06-11,3,3,3,HJC,1528675200,1800
3,2018-07-17,3,3,3,HJC,1531785600,5
3,2018-08-07,3,3,3,HJC,1533600000,200
3.3,2018-08-31,3.3,3.3,3.3,HJC,1535673600,100
3.7,2018-09-07,3.7,3.7,3.7,HJC,1536278400,1900
4.1,2018-09-10,4.1,4.1,4.1,HJC,1536537600,1000
4.5,2018-09-11,4.5,4.5,4.5,HJC,1536624000,1000
4.9,2018-09-12,4.9,4.9,4.9,HJC,1536710400,1000
4.8,2018-09-13,4.8,4.8,4.8,HJC,1536796800,3700
4.8,2018-09-14,4.8,4.8,4.8,HJC,1536883200,39
4.5,2018-09-26,4.5,4.5,4.5,HJC,1537920000,2000
4.5,2018-10-02,4.5,4.5,4.5,HJC,1538438400,2000
4.4,2018-10-03,4.5,4.4,4.5,HJC,1538524800,14000
4.9,2018-11-13,4.9,4.9,4.9,HJC,1542067200,5000
4.7,2018-11-15,4.7,4.7,4.7,HJC,1542240000,4000
4.9,2018-11-28,4.9,4.9,4.9,HJC,1543363200,2000
4.8,2018-12-04,4.8,4.8,4.8,HJC,1543881600,6000
4.8,2018-12-05,4.8,4.8,4.8,HJC,1543968000,200
5,2019-01-18,5,4.9,4.9,HJC,1547769600,3000
4.9,2019-01-24,4.9,4.9,4.9,HJC,1548288000,1000
5,2019-01-25,5,5,5,HJC,1548374400,200
5,2019-01-28,5,5,5,HJC,1548633600,1000
4.8,2019-01-30,4.8,4.8,4.8,HJC,1548806400,1000
5,2019-02-19,5,5,5,HJC,1550534400,2000
5,2019-02-22,5,5,5,HJC,1550793600,3400
5,2019-02-25,5,5,5,HJC,1551052800,1000
5,2019-02-26,5,5,5,HJC,1551139200,400
5,2019-02-27,5,5,5,HJC,1551225600,4000
4.3,2019-03-04,4.3,4.3,4.3,HJC,1551657600,3000
4.9,2019-03-07,4.9,4.9,4.9,HJC,1551916800,400
5,2019-03-18,5,5,5,HJC,1552867200,1000
5,2019-04-22,5,5,5,HJC,1555891200,3000
4.3,2019-05-06,4.3,4.3,4.3,HJC,1557100800,1000
3.8,2019-05-17,3.8,3.8,3.8,HJC,1558051200,100
4,2019-05-23,4,4,4,HJC,1558569600,10000
4,2019-05-24,4,4,4,HJC,1558656000,1600
4,2019-06-12,4,4,4,HJC,1560297600,7900
4,2019-06-14,4,4,4,HJC,1560470400,500
3.4,2019-06-18,3.4,3.4,3.4,HJC,1560816000,31000
4.7,2019-10-25,4.7,4.7,4.7,HJC,1571961600,300
5,2019-11-05,5,5,5,HJC,1572912000,200
5.1,2019-11-12,5.1,5.1,5.1,HJC,1573516800,500
5.2,2019-11-13,5.2,5.2,5.2,HJC,1573603200,300
5.3,2019-11-14,5.3,5.3,5.3,HJC,1573689600,300
5.4,2019-11-15,5.4,5.4,5.4,HJC,1573776000,300
5.4,2019-11-18,5.4,5.4,5.4,HJC,1574035200,400
5.3,2019-11-25,5.3,5.3,5.3,HJC,1574640000,500
5.4,2019-12-12,5.4,5.4,5.4,HJC,1576108800,300
5.5,2019-12-17,5.5,5.5,5.5,HJC,1576540800,300
5.6,2019-12-26,5.6,5.6,5.6,HJC,1577318400,400
5.7,2020-01-15,5.7,5.7,5.7,HJC,1579046400,500
5.7,2020-01-16,5.7,5.7,5.7,HJC,1579132800,300
5.7,2020-01-17,5.7,5.7,5.7,HJC,1579219200,1000
5.7,2020-01-31,5.7,5.7,5.7,HJC,1580428800,500
5.7,2020-02-03,5.7,5.6,5.7,HJC,1580688000,4700
5.7,2020-02-04,5.7,5.7,5.7,HJC,1580774400,2300
5.7,2020-02-06,5.7,5.7,5.7,HJC,1580947200,1700
5.7,2020-02-07,5.7,5.7,5.7,HJC,1581033600,1700
5.7,2020-02-10,5.7,5.7,5.7,HJC,1581292800,600
5.8,2020-02-11,5.8,5.8,5.8,HJC,1581379200,1000
5.7,2020-02-18,5.7,5.7,5.7,HJC,1581984000,1200
5.7,2020-02-20,5.7,5.7,5.7,HJC,1582156800,2300
5.7,2020-02-25,5.7,5.7,5.7,HJC,1582588800,1000
5.7,2020-02-26,5.7,5.7,5.7,HJC,1582675200,700
5.7,2020-03-04,5.7,5.7,5.7,HJC,1583280000,1800
5.7,2020-03-05,5.7,5.7,5.7,HJC,1583366400,1700
5,2020-04-08,5,5,5,HJC,1586304000,1300
5.5,2020-04-15,5.5,5.5,5.5,HJC,1586908800,1000
5.5,2020-04-16,5.5,5.5,5.5,HJC,1586995200,500
5.5,2020-04-23,5.5,5.5,5.5,HJC,1587600000,500
5,2020-12-21,5,5,5,HJC,1608508800,100
5,2020-12-22,5,5,5,HJC,1608595200,4800
5,2020-12-28,5,5,5,HJC,1609113600,5000
5,2020-12-30,5.2,5,5.2,HJC,1609286400,13900
5.3,2021-01-04,5.3,5.3,5.3,HJC,1609718400,10000
5,2021-01-07,5,5,5,HJC,1609977600,10000
5,2021-01-12,5,5,5,HJC,1610409600,2200
5,2021-01-26,5,5,5,HJC,1611619200,1500
5,2021-03-09,5,5,5,HJC,1615248000,200
5,2021-03-18,5,5,5,HJC,1616025600,100
5.5,2021-03-26,5.5,5,5,HJC,1616716800,1800
5,2021-03-29,5,5,5,HJC,1616976000,100
5.5,2021-04-05,5.5,5.5,5.5,HJC,1617580800,300
5.5,2021-04-07,5.5,5.5,5.5,HJC,1617753600,500
5.6,2021-04-09,5.6,5.6,5.6,HJC,1617926400,1000
5.6,2021-04-12,6.3,5.6,5.6,HJC,1618185600,800
6,2021-04-13,6,6,6,HJC,1618272000,100
6.4,2021-04-14,6.6,6.4,6.6,HJC,1618358400,1000
6.4,2021-04-15,6.4,6.4,6.4,HJC,1618444800,2300
6,2021-04-16,6,6,6,HJC,1618531200,5000
6,2021-04-22,6,6,6,HJC,1619049600,400
5.1,2021-04-26,5.1,5.1,5.1,HJC,1619395200,300
4.4,2021-04-27,4.5,4.4,4.5,HJC,1619481600,600
5,2021-05-05,5,5,5,HJC,1620172800,100
4.6,2021-05-11,4.6,4.6,4.6,HJC,1620691200,100
4.4,2021-05-12,4.5,4.4,4.5,HJC,1620777600,2400
4.1,2021-05-13,4.3,4.1,4.2,HJC,1620864000,4000
3.8,2021-05-14,4.2,3.7,4.2,HJC,1620950400,17000
4.1,2021-05-19,4.1,4.1,4.1,HJC,1621382400,200
4.6,2021-05-20,4.6,4.6,4.6,HJC,1621468800,100
4.2,2021-05-21,4.2,4,4,HJC,1621555200,2900
4.1,2021-05-25,4.1,4.1,4.1,HJC,1621900800,100
4.1,2021-06-01,4.1,4.1,4.1,HJC,1622505600,700
3.6,2021-06-03,4.1,3.6,4.1,HJC,1622678400,1700
4,2021-06-04,4,4,4,HJC,1622764800,2000
4.5,2021-06-08,4.5,4.5,4.5,HJC,1623110400,500
4,2021-06-11,4,4,4,HJC,1623369600,100
4.2,2021-06-15,4.2,4.2,4.2,HJC,1623715200,4300
4,2021-06-17,4,4,4,HJC,1623888000,100
4.3,2021-06-22,4.3,4.2,4.2,HJC,1624320000,600
4,2021-06-24,4,4,4,HJC,1624492800,100
4.4,2021-07-01,4.4,4.3,4.3,HJC,1625097600,200
4.2,2021-07-06,4.2,4.2,4.2,HJC,1625529600,1300
4,2021-07-12,4,4,4,HJC,1626048000,700
4,2021-07-14,4,4,4,HJC,1626220800,500
4.5,2021-07-16,4.5,4.5,4.5,HJC,1626393600,100
5,2021-07-20,5,5,5,HJC,1626739200,100
4.3,2021-07-21,4.3,4.3,4.3,HJC,1626825600,700
4.9,2021-07-22,4.9,4.5,4.5,HJC,1626912000,1200
4.7,2021-07-23,4.7,4.7,4.7,HJC,1626998400,100
4,2021-07-30,4,4,4,HJC,1627603200,100
4.6,2021-08-03,4.6,4.6,4.6,HJC,1627948800,100
4.8,2021-08-05,4.8,4.8,4.8,HJC,1628121600,100
4.8,2021-08-09,4.8,4.8,4.8,HJC,1628467200,300
4.8,2021-08-26,4.8,4.8,4.8,HJC,1629936000,700
4.6,2021-09-13,5.5,4.6,5.5,HJC,1631491200,1800
5.5,2021-09-14,5.7,5.5,5.7,HJC,1631577600,2400
5.4,2021-09-20,5.4,5.4,5.4,HJC,1632096000,1100
6,2021-09-21,6.2,5.4,5.4,HJC,1632182400,5100
6.5,2021-09-22,6.5,6.1,6.3,HJC,1632268800,16000
7.2,2021-09-23,7.2,7,7,HJC,1632355200,10400
7,2021-09-24,8.1,6.7,8,HJC,1632441600,14300
6.5,2021-09-27,7.9,6.5,7.9,HJC,1632700800,7700
6.9,2021-09-28,7.4,6.6,6.6,HJC,1632787200,8900
6.9,2021-09-29,7.7,6.9,7.7,HJC,1632873600,6100
7.1,2021-09-30,7.8,7,7.8,HJC,1632960000,5200
7.1,2021-10-01,7.1,6.7,7.1,HJC,1633046400,6300
6.9,2021-10-04,8.1,6.3,8.1,HJC,1633305600,12600
7,2021-10-05,7,6.5,6.7,HJC,1633392000,8200
6.9,2021-10-06,7.9,6.3,7.9,HJC,1633478400,9700
6.7,2021-10-07,6.7,6.5,6.5,HJC,1633564800,8600
6.6,2021-10-08,6.9,6.5,6.9,HJC,1633651200,2400
6.5,2021-10-11,6.5,6.5,6.5,HJC,1633910400,4000
6.5,2021-10-12,6.5,6.5,6.5,HJC,1633996800,1000
6.3,2021-10-13,6.4,6.3,6.4,HJC,1634083200,2100
6.5,2021-10-14,6.9,6.2,6.2,HJC,1634169600,21600
6.5,2021-10-15,6.5,6.4,6.4,HJC,1634256000,10200
6.9,2021-10-18,6.9,6.6,6.6,HJC,1634515200,1900
6.6,2021-10-19,6.9,6.5,6.9,HJC,1634601600,2900
6.9,2021-10-20,6.9,6.5,6.5,HJC,1634688000,900
6.7,2021-10-21,7.9,6.5,6.5,HJC,1634774400,7400
6.8,2021-10-22,6.8,6.8,6.8,HJC,1634860800,1000
6.4,2021-10-25,6.8,6.3,6.3,HJC,1635120000,17300
6.4,2021-10-26,6.4,6.4,6.4,HJC,1635206400,1500
6.5,2021-10-27,6.5,6.4,6.4,HJC,1635292800,1100
6.8,2021-10-28,6.8,6.6,6.6,HJC,1635379200,500
6.7,2021-10-29,6.7,6.7,6.7,HJC,1635465600,2100
6.7,2021-11-01,6.8,6.7,6.8,HJC,1635724800,8900
6.9,2021-11-02,6.9,6.9,6.9,HJC,1635811200,3200
6.9,2021-11-03,6.9,6.9,6.9,HJC,1635897600,1500
6.6,2021-11-05,6.6,6.3,6.3,HJC,1636070400,2900
6.8,2021-11-08,6.9,6.8,6.9,HJC,1636329600,7000
7.2,2021-11-10,7.2,6.9,6.9,HJC,1636502400,4500
6.8,2021-11-11,6.8,6.8,6.8,HJC,1636588800,200
6.8,2021-11-12,6.8,6.8,6.8,HJC,1636675200,1100
7.8,2021-11-15,7.8,6.9,6.9,HJC,1636934400,7900
8.5,2021-11-16,8.5,7.6,7.6,HJC,1637020800,5900
8.6,2021-11-17,8.6,8.5,8.6,HJC,1637107200,1000
8.1,2021-11-18,8.1,7.4,7.4,HJC,1637193600,18700
8.5,2021-11-19,8.5,8.4,8.5,HJC,1637280000,1300
8.1,2021-11-22,8.1,8.1,8.1,HJC,1637539200,1000
8.1,2021-11-24,8.1,8.1,8.1,HJC,1637712000,200
7.5,2021-11-25,8.1,7.5,8.1,HJC,1637798400,400
7.5,2021-11-29,7.5,7.5,7.5,HJC,1638144000,100
7.2,2021-11-30,7.2,7.2,7.2,HJC,1638230400,100
7.6,2021-12-01,7.6,7.4,7.4,HJC,1638316800,800
7.5,2021-12-02,7.5,7.5,7.5,HJC,1638403200,100
7.6,2021-12-03,7.6,7.5,7.5,HJC,1638489600,3600
7.5,2021-12-06,7.6,7.5,7.5,HJC,1638748800,6000
7.6,2021-12-07,7.6,7.6,7.6,HJC,1638835200,300
7.6,2021-12-08,7.6,7.5,7.5,HJC,1638921600,900
7.3,2021-12-09,7.3,7.3,7.3,HJC,1639008000,100
7.5,2021-12-10,7.5,7.4,7.4,HJC,1639094400,200
7.5,2021-12-13,7.5,7.5,7.5,HJC,1639353600,2000
7.1,2021-12-14,7.1,7.1,7.1,HJC,1639440000,100
7.7,2021-12-15,7.7,7.2,7.2,HJC,1639526400,2500
8,2021-12-16,8,7.7,7.9,HJC,1639612800,13800
8,2021-12-17,8.1,7.9,7.9,HJC,1639699200,2000
9.3,2021-12-20,9.3,8.1,8.1,HJC,1639958400,20500
9.1,2021-12-21,9.3,8.8,8.8,HJC,1640044800,8800
8.7,2021-12-22,8.7,8.7,8.7,HJC,1640131200,11300
8.9,2021-12-23,8.9,8.8,8.8,HJC,1640217600,2500
8.4,2021-12-28,9,8,9,HJC,1640649600,1800
8,2021-12-29,8.2,7.9,8.1,HJC,1640736000,23600
8.3,2021-12-30,8.3,8,8,HJC,1640822400,200
8.2,2021-12-31,8.2,8,8,HJC,1640908800,300
8.2,2022-01-04,8.2,8.1,8.1,HJC,1641254400,25260
8.2,2022-01-05,8.3,8.2,8.3,HJC,1641340800,1000
8.2,2022-01-06,8.2,8.2,8.2,HJC,1641427200,1328
8.5,2022-01-07,8.5,8.2,8.2,HJC,1641513600,1507
8.5,2022-01-10,8.5,8.2,8.2,HJC,1641772800,18
9.2,2022-01-13,9.4,9,9.4,HJC,1642032000,1200
8.1,2022-01-14,8.2,8,8,HJC,1642118400,3200
7,2022-01-17,7,7,7,HJC,1642377600,200
7.5,2022-01-18,7.5,7.5,7.5,HJC,1642464000,500
6.5,2022-01-24,7,6.4,7,HJC,1642982400,2800
7.4,2022-01-27,7.4,7.4,7.4,HJC,1643241600,200
8.1,2022-01-28,8.1,8.1,8.1,HJC,1643328000,2000
8.2,2022-02-07,8.2,8.2,8.2,HJC,1644192000,204
8.2,2022-02-10,8.2,8.2,8.2,HJC,1644451200,3400
8.2,2022-02-15,8.2,8.2,8.2,HJC,1644883200,200
8.6,2022-02-16,8.6,8.5,8.5,HJC,1644969600,5100
9.4,2022-02-17,9.4,9.4,9.4,HJC,1645056000,100
9,2022-02-21,9,9,9,HJC,1645401600,200
8.4,2022-02-23,10.3,8.3,10.3,HJC,1645574400,800
8.7,2022-02-24,9,8.4,9,HJC,1645660800,5800
8.8,2022-02-25,9.2,8.7,9,HJC,1645747200,4700
8.6,2022-03-01,8.6,8.6,8.6,HJC,1646092800,200
8.6,2022-03-02,8.6,8.6,8.6,HJC,1646179200,200
8.7,2022-03-03,8.8,8.7,8.7,HJC,1646265600,3300
8.6,2022-03-04,8.6,8.5,8.6,HJC,1646352000,3100
8.6,2022-03-07,8.9,8.5,8.5,HJC,1646611200,2400
8.7,2022-03-08,8.7,8.6,8.7,HJC,1646697600,3900
8.8,2022-03-09,8.8,8.7,8.7,HJC,1646784000,5800
9,2022-03-10,9,8.8,8.8,HJC,1646870400,7100
9,2022-03-11,9,9,9,HJC,1646956800,200
9,2022-03-14,9,9,9,HJC,1647216000,3100
9.9,2022-03-15,9.9,9.9,9.9,HJC,1647302400,100
8.9,2022-03-16,9.9,8.9,9.9,HJC,1647388800,1605
9,2022-03-17,9,9,9,HJC,1647475200,900
9.1,2022-03-21,9.1,9,9,HJC,1647820800,1500
9.1,2022-03-22,9.1,9.1,9.1,HJC,1647907200,400
8.9,2022-03-23,8.9,8.9,8.9,HJC,1647993600,652
9.2,2022-03-24,9.2,9.2,9.2,HJC,1648080000,5400
9.3,2022-03-25,9.3,9.3,9.3,HJC,1648166400,600
9.3,2022-03-28,9.3,9.3,9.3,HJC,1648425600,2752
9.2,2022-03-31,9.2,9,9,HJC,1648684800,400
9.3,2022-04-01,9.4,8.8,8.8,HJC,1648771200,5401
8.9,2022-04-04,8.9,8.9,8.9,HJC,1649030400,630
9.1,2022-04-05,9.1,9,9,HJC,1649116800,600
9.1,2022-04-06,9.1,9.1,9.1,HJC,1649203200,1000
9.1,2022-04-07,9.1,9.1,9.1,HJC,1649289600,2000
8.9,2022-04-08,8.9,8.9,8.9,HJC,1649376000,200
9.8,2022-04-13,9.8,9.8,9.8,HJC,1649808000,100
9,2022-04-14,9,9,9,HJC,1649894400,300
9,2022-04-22,9,9,9,HJC,1650585600,4400
10.2,2022-05-12,10.2,10.2,10.2,HJC,1652313600,167
10.2,2022-05-23,10.2,10.2,10.2,HJC,1653264000,1
10.2,2022-05-24,10.2,10.2,10.2,HJC,1653350400,15
10.2,2022-05-31,10.2,10.2,10.2,HJC,1653955200,1
8.7,2022-06-01,11.4,8.7,11.4,HJC,1654041600,897
7.7,2022-06-02,7.7,7.7,7.7,HJC,1654128000,1500
8.7,2022-06-03,8.7,6.6,6.6,HJC,1654214400,300
7.2,2022-06-06,7.2,7.2,7.2,HJC,1654473600,100
8.1,2022-06-07,8.1,8.1,8.1,HJC,1654560000,200
7.5,2022-06-08,7.5,7.5,7.5,HJC,1654646400,100
7.8,2022-06-09,8.3,7.8,8.3,HJC,1654732800,250
7.8,2022-06-14,8.3,7.8,8.3,HJC,1655164800,10
7.7,2022-06-15,7.7,7.7,7.7,HJC,1655251200,100
8.5,2022-06-17,8.5,8.5,8.5,HJC,1655424000,100
7.3,2022-06-20,7.3,7.3,7.3,HJC,1655683200,1111
7.9,2022-06-22,7.9,7.9,7.9,HJC,1655856000,100
6.8,2022-06-23,6.8,6.8,6.8,HJC,1655942400,100
7.7,2022-06-24,7.7,7.7,7.7,HJC,1656028800,100
8.4,2022-06-29,8.4,7.3,7.3,HJC,1656460800,200
7.7,2022-07-06,7.7,7.4,7.4,HJC,1657065600,200
7.4,2022-07-13,7.4,7.4,7.4,HJC,1657670400,100
7.4,2022-07-14,7.4,7.4,7.4,HJC,1657756800,100
7,2022-07-15,7.3,7,7.3,HJC,1657843200,200
7,2022-07-22,7,7,7,HJC,1658448000,100
7,2022-07-26,7,7,7,HJC,1658793600,1
7,2022-07-28,7.3,7,7.3,HJC,1658966400,7400
7.3,2022-08-02,7.3,7.2,7.2,HJC,1659398400,300
7.2,2022-08-04,7.2,7.2,7.2,HJC,1659571200,300
7.1,2022-08-05,7.1,7.1,7.1,HJC,1659657600,100
8,2022-08-08,8,8,8,HJC,1659916800,100
9.1,2022-08-12,9.1,9.1,9.1,HJC,1660262400,100
9.1,2022-08-15,9.1,9.1,9.1,HJC,1660521600,200
7.8,2022-08-19,7.8,7.8,7.8,HJC,1660867200,800
8.8,2022-08-22,8.8,8.8,8.8,HJC,1661126400,100
8.4,2022-08-24,10,7.5,10,HJC,1661299200,300
7.4,2022-08-30,7.4,7.4,7.4,HJC,1661817600,300
7.4,2022-08-31,7.4,7.4,7.4,HJC,1661904000,200
7,2022-09-09,7,7,7,HJC,1662681600,800
7,2022-09-13,7,7,7,HJC,1663027200,1300
7.9,2022-09-15,7.9,6,7.9,HJC,1663200000,400
7,2022-09-23,7,7,7,HJC,1663891200,100
7.9,2022-09-28,8,7.9,8,HJC,1664323200,500
8.8,2022-09-29,8.8,8.8,8.8,HJC,1664409600,100
7.5,2022-09-30,7.5,7.5,7.5,HJC,1664496000,100
7.1,2022-10-04,7.1,7.1,7.1,HJC,1664841600,100
8.1,2022-10-07,8.1,8.1,8.1,HJC,1665100800,100
8.8,2022-10-11,8.8,6.9,6.9,HJC,1665446400,200
8,2022-10-13,8.9,8,8.9,HJC,1665619200,200
7.9,2022-10-14,7.9,7.3,7.3,HJC,1665705600,300
7.2,2022-10-20,7.2,7.2,7.2,HJC,1666224000.0,100.0
6.8,2022-10-24,6.8,6.8,6.8,HJC,1666569600.0,1000.0
6.6,2022-10-26,6.6,6.6,6.6,HJC,1666742400.0,100.0
6.6,2022-10-31,6.6,6.6,6.6,HJC,1667174400.0,400.0
6.6,2022-11-01,6.6,6.6,6.6,HJC,1667260800.0,1500.0
6.6,2022-11-02,6.6,6.6,6.6,HJC,1667347200.0,1000.0
6.3,2022-11-03,6.3,6.3,6.3,HJC,1667433600.0,100.0
6.3,2022-11-16,6.3,6.3,6.3,HJC,1668556800.0,100.0
5.6,2022-11-21,6.0,5.6,6.0,HJC,1668988800.0,4500.0
5.8,2022-11-22,5.8,5.8,5.8,HJC,1669075200.0,200.0
5.8,2022-11-25,5.8,5.8,5.8,HJC,1669334400.0,400.0
6.6,2022-12-09,6.6,6.6,6.6,HJC,1670544000.0,100.0
7.5,2022-12-12,7.5,7.5,7.5,HJC,1670803200.0,1200.0
8.5,2022-12-13,8.5,8.5,8.5,HJC,1670889600.0,100.0
8.5,2022-12-14,8.5,8.5,8.5,HJC,1670976000.0,700.0
9.6,2022-12-16,9.6,9.6,9.6,HJC,1671148800.0,100.0
