close,date,high,low,open,symbol,timestamp,volume
5.52,2011-10-20,5.61,5.43,5.61,PHH,1319068800,3500
5.7,2011-10-21,5.7,5.52,5.52,PHH,1319155200,20400
5.61,2011-10-24,5.79,5.61,5.79,PHH,1319414400,26700
5.43,2011-10-25,5.61,5.43,5.61,PHH,1319500800,12000
5.43,2011-10-26,5.43,5.25,5.34,PHH,1319587200,3400
5.52,2011-10-27,5.7,5.52,5.61,PHH,1319673600,2700
5.97,2011-10-28,5.97,5.52,5.79,PHH,1319760000,79600
5.7,2011-10-31,6.06,5.61,6.06,PHH,1320019200,17000
5.52,2011-11-01,5.61,5.52,5.61,PHH,1320105600,18900
5.25,2011-11-02,5.52,5.25,5.52,PHH,1320192000,18900
5.34,2011-11-03,5.43,5.16,5.16,PHH,1320278400,13300
5.25,2011-11-04,5.61,4.98,4.98,PHH,1320364800,10000
5.07,2011-11-07,5.25,5.07,5.25,PHH,1320624000,32400
5.07,2011-11-08,5.07,4.89,5.07,PHH,1320710400,8000
4.71,2011-11-09,5.16,4.71,5.16,PHH,1320796800,22100
4.71,2011-11-10,4.89,4.61,4.71,PHH,1320883200,19000
4.52,2011-11-11,4.71,4.52,4.71,PHH,1320969600,24200
4.34,2011-11-14,4.43,4.25,4.43,PHH,1321228800,19000
4.34,2011-11-15,4.34,4.34,4.34,PHH,1321315200,4100
4.43,2011-11-16,4.52,4.16,4.16,PHH,1321401600,23500
4.25,2011-11-17,4.43,4.25,4.43,PHH,1321488000,10400
4.16,2011-11-18,4.16,4.07,4.16,PHH,1321574400,15600
4.07,2011-11-21,4.07,4.07,4.07,PHH,1321833600,13400
4.07,2011-11-22,4.07,3.8,3.8,PHH,1321920000,12600
4.16,2011-11-23,4.25,4.16,4.16,PHH,1322006400,19100
3.98,2011-11-24,4.07,3.98,4.07,PHH,1322092800,33900
3.98,2011-11-25,3.98,3.71,3.8,PHH,1322179200,21500
3.89,2011-11-28,3.98,3.89,3.98,PHH,1322438400,9400
3.89,2011-11-29,3.98,3.8,3.98,PHH,1322524800,6500
3.98,2011-11-30,3.98,3.98,3.98,PHH,1322611200,1000
3.98,2011-12-01,4.07,3.98,4.07,PHH,1322697600,5300
3.98,2011-12-02,4.07,3.8,3.98,PHH,1322784000,19900
4.16,2011-12-05,4.16,4.07,4.07,PHH,1323043200,34200
4.16,2011-12-06,4.43,4.16,4.43,PHH,1323129600,49000
4.07,2011-12-07,4.25,4.07,4.16,PHH,1323216000,28500
3.98,2011-12-08,4.16,3.98,4.07,PHH,1323302400,31000
3.89,2011-12-09,3.98,3.8,3.8,PHH,1323388800,12400
3.8,2011-12-12,3.98,3.62,3.62,PHH,1323648000,7300
3.62,2011-12-13,3.89,3.62,3.62,PHH,1323734400,21200
3.53,2011-12-14,3.8,3.53,3.71,PHH,1323820800,41900
3.35,2011-12-15,3.44,3.35,3.35,PHH,1323907200,23800
3.35,2011-12-16,3.53,3.26,3.53,PHH,1323993600,41000
3.44,2011-12-19,3.62,3.44,3.62,PHH,1324252800,5100
3.62,2011-12-20,3.62,3.35,3.35,PHH,1324339200,1000
3.44,2011-12-21,3.62,3.35,3.44,PHH,1324425600,5500
3.26,2011-12-22,3.35,3.26,3.35,PHH,1324512000,5500
3.17,2011-12-23,3.26,3.08,3.26,PHH,1324598400,10800
3.08,2011-12-26,3.17,2.99,3.17,PHH,1324857600,4000
2.9,2011-12-27,2.9,2.9,2.9,PHH,1324944000,16800
3.08,2011-12-28,3.08,2.9,2.9,PHH,1325030400,1200
3.17,2011-12-30,3.17,2.99,3.08,PHH,1325203200,8500
3.08,2012-01-03,3.08,2.99,3.08,PHH,1325548800,4500
2.99,2012-01-04,3.08,2.99,3.08,PHH,1325635200,3000
2.9,2012-01-05,3.17,2.9,3.17,PHH,1325721600,6900
2.71,2012-01-06,2.99,2.71,2.99,PHH,1325808000,18200
2.53,2012-01-09,2.62,2.53,2.62,PHH,1326067200,17900
2.62,2012-01-10,2.62,2.62,2.62,PHH,1326153600,4400
2.62,2012-01-11,2.81,2.62,2.71,PHH,1326240000,31600
2.62,2012-01-12,2.62,2.53,2.62,PHH,1326326400,21700
2.71,2012-01-13,2.81,2.62,2.81,PHH,1326412800,11200
2.81,2012-01-16,2.9,2.71,2.71,PHH,1326672000,23800
2.81,2012-01-17,2.81,2.81,2.81,PHH,1326758400,11400
2.9,2012-01-18,2.9,2.81,2.81,PHH,1326844800,10100
3.08,2012-01-19,3.08,3.08,3.08,PHH,1326931200,14000
2.99,2012-01-20,3.17,2.99,3.17,PHH,1327017600,43200
3.17,2012-01-30,3.17,3.08,3.08,PHH,1327881600,55200
3.26,2012-01-31,3.26,3.17,3.26,PHH,1327968000,77500
3.26,2012-02-01,3.35,3.17,3.26,PHH,1328054400,38200
3.44,2012-02-02,3.44,3.26,3.26,PHH,1328140800,108800
3.26,2012-02-03,3.53,3.26,3.53,PHH,1328227200,77300
3.35,2012-02-06,3.35,3.17,3.26,PHH,1328486400,66700
3.35,2012-02-07,3.35,3.26,3.35,PHH,1328572800,33000
3.53,2012-02-08,3.53,3.35,3.35,PHH,1328659200,71000
3.53,2012-02-09,3.62,3.44,3.53,PHH,1328745600,57900
3.35,2012-02-10,3.62,3.35,3.62,PHH,1328832000,83500
3.35,2012-02-13,3.53,3.35,3.53,PHH,1329091200,28300
3.44,2012-02-14,3.44,3.35,3.35,PHH,1329177600,40600
3.35,2012-02-15,3.44,3.35,3.44,PHH,1329264000,16300
3.44,2012-02-16,3.44,3.35,3.44,PHH,1329350400,3400
3.35,2012-02-17,3.44,3.35,3.44,PHH,1329436800,9600
3.44,2012-02-20,3.53,3.26,3.35,PHH,1329696000,272400
3.53,2012-02-21,3.53,3.53,3.53,PHH,1329782400,170100
3.71,2012-02-22,3.71,3.71,3.71,PHH,1329868800,168400
3.89,2012-02-23,3.89,3.89,3.89,PHH,1329955200,3700
4.16,2012-02-24,4.16,4.16,4.16,PHH,1330041600,63000
4.43,2012-02-27,4.43,4.25,4.25,PHH,1330300800,282500
4.34,2012-02-28,4.71,4.25,4.71,PHH,1330387200,304900
4.61,2012-02-29,4.61,4.25,4.34,PHH,1330473600,119300
4.52,2012-03-01,4.61,4.43,4.52,PHH,1330560000,51800
4.79,2012-03-02,4.79,4.43,4.43,PHH,1330646400,299000
5.07,2012-03-05,5.07,5.07,5.07,PHH,1330905600,69300
5.34,2012-03-06,5.34,5.07,5.34,PHH,1330992000,511800
5.7,2012-03-07,5.7,5.43,5.7,PHH,1331078400,306300
5.61,2012-03-08,5.97,5.43,5.88,PHH,1331164800,337400
5.34,2012-03-09,5.7,5.34,5.7,PHH,1331251200,195600
5.07,2012-03-12,5.43,5.07,5.25,PHH,1331510400,16400
5.07,2012-03-13,5.16,4.89,4.89,PHH,1331596800,282900
5.07,2012-03-14,5.25,4.98,5.07,PHH,1331683200,122500
5.34,2012-03-15,5.34,4.79,5.07,PHH,1331769600,193900
5.43,2012-03-16,5.61,5.34,5.34,PHH,1331856000,168600
5.25,2012-03-19,5.43,5.25,5.43,PHH,1332115200,77200
5.43,2012-03-20,5.52,5.16,5.43,PHH,1332201600,179700
5.16,2012-03-21,5.43,5.07,5.43,PHH,1332288000,273600
5.43,2012-03-22,5.43,4.98,4.98,PHH,1332374400,80300
5.7,2012-03-23,5.7,5.43,5.43,PHH,1332460800,449400
5.79,2012-03-26,6.06,5.52,6.06,PHH,1332720000,180800
5.43,2012-03-27,5.97,5.43,5.52,PHH,1332806400,180100
5.25,2012-03-28,5.43,5.07,5.43,PHH,1332892800,102000
4.98,2012-03-29,5.52,4.98,5.52,PHH,1332979200,114700
4.79,2012-03-30,4.98,4.71,4.98,PHH,1333065600,204600
4.98,2012-04-03,4.98,4.71,4.98,PHH,1333411200,165100
4.79,2012-04-04,5.16,4.79,5.16,PHH,1333497600,42700
5.07,2012-04-05,5.07,4.71,4.98,PHH,1333584000,29000
4.98,2012-04-06,5.07,4.89,5.07,PHH,1333670400,78900
5.25,2012-04-09,5.25,5.07,5.07,PHH,1333929600,241200
5.16,2012-04-10,5.52,5.16,5.43,PHH,1334016000,105300
5.52,2012-04-11,5.52,5.34,5.43,PHH,1334102400,63300
5.43,2012-04-12,5.61,5.34,5.52,PHH,1334188800,129500
5.16,2012-04-13,5.43,5.07,5.16,PHH,1334275200,154400
5.34,2012-04-16,5.43,5.16,5.16,PHH,1334534400,114100
5.34,2012-04-17,5.52,5.25,5.52,PHH,1334620800,89400
5.34,2012-04-18,5.34,5.16,5.25,PHH,1334707200,73500
5.16,2012-04-19,5.16,4.89,5.16,PHH,1334793600,222800
4.89,2012-04-20,5.07,4.79,4.79,PHH,1334880000,14400
5.07,2012-04-23,5.16,4.79,4.79,PHH,1335139200,71300
5.07,2012-04-24,5.16,4.89,4.89,PHH,1335225600,18500
4.98,2012-04-25,5.16,4.98,5.07,PHH,1335312000,51400
5.25,2012-04-26,5.25,4.89,4.89,PHH,1335398400,69500
5.61,2012-04-27,5.61,5.43,5.52,PHH,1335484800,221700
5.52,2012-05-02,5.97,5.34,5.97,PHH,1335916800,158900
5.79,2012-05-03,5.79,5.43,5.52,PHH,1336003200,331500
6.15,2012-05-04,6.15,6.06,6.15,PHH,1336089600,428900
6.51,2012-05-07,6.51,6.51,6.51,PHH,1336348800,239500
6.97,2012-05-08,6.97,6.88,6.97,PHH,1336435200,369600
6.79,2012-05-09,7.42,6.51,7.42,PHH,1336521600,351500
6.42,2012-05-10,7.15,6.42,7.06,PHH,1336608000,617800
6.24,2012-05-11,6.51,6.15,6.42,PHH,1336694400,264500
5.88,2012-05-14,6.42,5.88,6.24,PHH,1336953600,517100
5.88,2012-05-15,5.97,5.52,5.52,PHH,1337040000,226500
6.15,2012-05-16,6.15,5.97,5.97,PHH,1337126400,267800
5.79,2012-05-17,6.33,5.79,6.33,PHH,1337212800,195300
5.79,2012-05-18,5.97,5.7,5.7,PHH,1337299200,115800
6.15,2012-05-21,6.15,5.79,5.79,PHH,1337558400,40300
5.79,2012-05-22,6.15,5.79,6.15,PHH,1337644800,246600
5.52,2012-05-23,5.61,5.43,5.61,PHH,1337731200,144000
5.43,2012-05-24,5.43,5.16,5.25,PHH,1337817600,108700
5.7,2012-05-25,5.7,4.98,4.98,PHH,1337904000,74000
5.7,2012-05-28,5.88,5.7,5.88,PHH,1338163200,36900
5.61,2012-05-29,5.61,5.34,5.34,PHH,1338249600,12500
5.61,2012-05-30,5.61,5.34,5.61,PHH,1338336000,19600
5.25,2012-05-31,5.43,5.25,5.43,PHH,1338422400,75900
5.52,2012-06-01,5.52,5.07,5.25,PHH,1338508800,32900
5.16,2012-06-04,5.25,5.16,5.16,PHH,1338768000,36000
5.16,2012-06-05,5.25,5.07,5.16,PHH,1338854400,5000
5.43,2012-06-06,5.43,5.16,5.16,PHH,1338940800,15400
5.79,2012-06-07,5.79,5.43,5.43,PHH,1339027200,91100
5.52,2012-06-08,6.06,5.52,6.06,PHH,1339113600,13600
5.7,2012-06-11,5.7,5.34,5.34,PHH,1339372800,10800
5.16,2012-06-12,5.34,5.16,5.25,PHH,1339459200,13800
5.34,2012-06-13,5.34,5.16,5.16,PHH,1339545600,20100
5.25,2012-06-14,5.43,5.16,5.34,PHH,1339632000,15200
5.43,2012-06-15,5.43,5.16,5.16,PHH,1339718400,11400
5.43,2012-06-18,5.43,5.25,5.34,PHH,1339977600,12500
5.25,2012-06-19,5.25,5.07,5.07,PHH,1340064000,21900
5.25,2012-06-20,5.25,5.07,5.16,PHH,1340150400,11700
5.25,2012-06-21,5.25,5.07,5.25,PHH,1340236800,12400
5.16,2012-06-22,5.16,5.16,5.16,PHH,1340323200,5700
4.98,2012-06-25,5.34,4.98,5.25,PHH,1340582400,33700
4.89,2012-06-26,4.89,4.79,4.89,PHH,1340668800,19400
4.79,2012-06-27,4.89,4.61,4.79,PHH,1340755200,20500
4.79,2012-06-28,4.79,4.79,4.79,PHH,1340841600,1400
4.89,2012-06-29,4.98,4.71,4.98,PHH,1340928000,2700
4.61,2012-07-02,4.79,4.61,4.79,PHH,1341187200,5300
4.34,2012-07-03,4.43,4.34,4.43,PHH,1341273600,26100
4.07,2012-07-04,4.34,4.07,4.34,PHH,1341360000,27700
4.16,2012-07-05,4.16,3.8,4.07,PHH,1341446400,20000
4.34,2012-07-06,4.34,4.16,4.16,PHH,1341532800,7100
4.07,2012-07-09,4.25,4.07,4.25,PHH,1341792000,17800
4.07,2012-07-10,4.07,4.07,4.07,PHH,1341878400,1000
4.16,2012-07-11,4.16,3.89,4.07,PHH,1341964800,4400
4.25,2012-07-12,4.25,4.07,4.16,PHH,1342051200,14200
4.52,2012-07-13,4.52,4.34,4.52,PHH,1342137600,6300
4.34,2012-07-16,4.34,4.25,4.34,PHH,1342396800,3000
4.52,2012-07-17,4.52,4.43,4.43,PHH,1342483200,900
4.52,2012-07-18,4.52,4.52,4.52,PHH,1342569600,17500
4.79,2012-07-19,4.79,4.61,4.61,PHH,1342656000,14000
4.61,2012-07-20,4.89,4.61,4.89,PHH,1342742400,9300
4.34,2012-07-23,4.52,4.34,4.52,PHH,1343001600,15500
4.52,2012-07-24,4.52,4.16,4.16,PHH,1343088000,21400
4.52,2012-07-25,4.79,4.52,4.52,PHH,1343174400,11400
4.43,2012-07-26,4.61,4.43,4.61,PHH,1343260800,1100
4.52,2012-07-27,4.61,4.43,4.52,PHH,1343347200,4500
4.52,2012-07-30,4.71,4.52,4.52,PHH,1343606400,10400
4.52,2012-07-31,4.61,4.52,4.52,PHH,1343692800,40600
4.52,2012-08-01,4.52,4.52,4.52,PHH,1343779200,6000
4.43,2012-08-02,4.71,4.43,4.71,PHH,1343865600,200
4.52,2012-08-03,4.52,4.43,4.43,PHH,1343952000,300
4.79,2012-08-06,4.79,4.52,4.52,PHH,1344211200,62900
4.79,2012-08-07,4.98,4.71,4.79,PHH,1344297600,18600
4.79,2012-08-08,4.89,4.71,4.89,PHH,1344384000,22800
4.89,2012-08-09,4.89,4.71,4.71,PHH,1344470400,11400
4.79,2012-08-10,4.89,4.61,4.89,PHH,1344556800,12600
4.79,2012-08-13,4.79,4.61,4.79,PHH,1344816000,15700
4.71,2012-08-14,4.79,4.71,4.79,PHH,1344902400,4200
4.61,2012-08-15,4.71,4.61,4.71,PHH,1344988800,11900
4.71,2012-08-16,4.79,4.61,4.79,PHH,1345075200,9000
4.61,2012-08-17,4.71,4.52,4.61,PHH,1345161600,8700
4.71,2012-08-20,4.79,4.61,4.79,PHH,1345420800,10000
4.43,2012-08-21,4.52,4.43,4.52,PHH,1345507200,123300
4.43,2012-08-22,4.52,4.25,4.34,PHH,1345593600,24400
4.16,2012-08-23,4.16,4.16,4.16,PHH,1345680000,144100
4.34,2012-08-24,4.34,3.98,4.07,PHH,1345766400,13500
4.07,2012-08-27,4.07,4.07,4.07,PHH,1346025600,25000
4.25,2012-08-29,4.25,4.16,4.25,PHH,1346198400,2900
4.52,2012-08-30,4.52,4.43,4.43,PHH,1346284800,200
4.43,2012-08-31,4.52,4.25,4.25,PHH,1346371200,4700
4.34,2012-09-04,4.34,4.16,4.16,PHH,1346716800,900
4.07,2012-09-05,4.16,4.07,4.16,PHH,1346803200,2000
4.07,2012-09-06,4.16,4.07,4.16,PHH,1346889600,9200
4.07,2012-09-07,4.07,4.07,4.07,PHH,1346976000,4700
3.8,2012-09-10,3.98,3.8,3.89,PHH,1347235200,40400
3.62,2012-09-11,3.8,3.62,3.8,PHH,1347321600,24700
3.71,2012-09-12,3.71,3.71,3.71,PHH,1347408000,3300
3.8,2012-09-13,3.89,3.71,3.89,PHH,1347494400,7000
3.8,2012-09-14,3.89,3.8,3.8,PHH,1347580800,14900
3.8,2012-09-17,3.98,3.8,3.89,PHH,1347840000,7600
3.62,2012-09-18,3.71,3.62,3.71,PHH,1347926400,5900
3.71,2012-09-19,3.71,3.44,3.44,PHH,1348012800,1500
3.71,2012-09-20,3.71,3.53,3.53,PHH,1348099200,5100
3.71,2012-09-21,3.71,3.71,3.71,PHH,1348185600,300
3.71,2012-09-24,3.71,3.53,3.53,PHH,1348444800,600
3.71,2012-09-26,3.71,3.53,3.53,PHH,1348617600,700
3.71,2012-09-27,3.71,3.53,3.53,PHH,1348704000,1700
3.71,2012-10-03,3.71,3.44,3.44,PHH,1349222400,8300
3.8,2012-10-04,3.8,3.8,3.8,PHH,1349308800,100
3.8,2012-10-05,3.8,3.8,3.8,PHH,1349395200,100
3.8,2012-10-08,3.8,3.8,3.8,PHH,1349654400,100
3.8,2012-10-09,3.8,3.62,3.62,PHH,1349740800,9000
3.71,2012-10-10,3.71,3.62,3.71,PHH,1349827200,14500
3.71,2012-10-11,3.8,3.71,3.8,PHH,1349913600,3400
3.8,2012-10-12,3.8,3.53,3.53,PHH,1350000000,200
3.53,2012-10-15,3.71,3.53,3.71,PHH,1350259200,500
3.71,2012-10-16,3.71,3.71,3.71,PHH,1350345600,3300
3.8,2012-10-18,3.8,3.8,3.8,PHH,1350518400,200
3.8,2012-10-19,3.8,3.62,3.62,PHH,1350604800,1700
3.62,2012-10-24,3.8,3.62,3.62,PHH,1351036800,1500
3.53,2012-10-25,3.53,3.44,3.53,PHH,1351123200,1700
3.71,2012-10-26,3.71,3.35,3.35,PHH,1351209600,600
3.53,2012-10-31,3.71,3.53,3.71,PHH,1351641600,300
3.35,2012-11-01,3.35,3.35,3.35,PHH,1351728000,100
3.26,2012-11-02,3.53,3.26,3.53,PHH,1351814400,200
3.26,2012-11-05,3.35,3.26,3.26,PHH,1352073600,1200
3.44,2012-11-06,3.44,3.44,3.44,PHH,1352160000,100
3.44,2012-11-07,3.62,3.44,3.62,PHH,1352246400,300
3.26,2012-11-08,3.26,3.26,3.26,PHH,1352332800,100
3.26,2012-11-09,3.26,3.26,3.26,PHH,1352419200,8100
3.26,2012-11-13,3.26,3.26,3.26,PHH,1352764800,3000
3.35,2012-11-14,3.35,3.35,3.35,PHH,1352851200,500
3.35,2012-11-15,3.35,3.35,3.35,PHH,1352937600,16800
3.35,2012-11-16,3.35,3.35,3.35,PHH,1353024000,1500
3.44,2012-11-19,3.44,3.44,3.44,PHH,1353283200,100
3.62,2012-11-20,3.62,3.35,3.62,PHH,1353369600,18900
3.71,2012-11-21,3.71,3.44,3.53,PHH,1353456000,2900
3.53,2012-11-23,3.71,3.53,3.62,PHH,1353628800,10600
3.62,2012-11-27,3.62,3.62,3.62,PHH,1353974400,100
3.44,2012-11-28,3.71,3.44,3.44,PHH,1354060800,2200
3.35,2012-11-30,3.35,3.35,3.35,PHH,1354233600,500
3.53,2012-12-04,3.53,3.53,3.53,PHH,1354579200,1000
3.53,2012-12-05,3.53,3.44,3.53,PHH,1354665600,7500
3.53,2012-12-06,3.53,3.35,3.35,PHH,1354752000,2100
3.53,2012-12-10,3.62,3.53,3.53,PHH,1355097600,26600
3.53,2012-12-11,3.53,3.44,3.53,PHH,1355184000,17200
3.44,2012-12-12,3.53,3.44,3.53,PHH,1355270400,4800
3.44,2012-12-13,3.44,3.44,3.44,PHH,1355356800,5000
3.44,2012-12-14,3.62,3.44,3.44,PHH,1355443200,9100
3.35,2012-12-17,3.44,3.26,3.44,PHH,1355702400,11700
3.35,2012-12-18,3.35,3.26,3.35,PHH,1355788800,11700
3.53,2012-12-19,3.53,3.26,3.26,PHH,1355875200,55500
3.62,2012-12-20,3.71,3.53,3.62,PHH,1355961600,21500
3.53,2012-12-21,3.53,3.44,3.44,PHH,1356048000,4200
3.53,2012-12-24,3.53,3.44,3.44,PHH,1356307200,6100
3.62,2012-12-25,3.71,3.53,3.53,PHH,1356393600,4700
3.62,2012-12-26,3.62,3.44,3.53,PHH,1356480000,102400
3.62,2012-12-27,3.71,3.44,3.44,PHH,1356566400,24200
3.71,2012-12-28,3.71,3.71,3.71,PHH,1356652800,6500
3.89,2013-01-02,3.89,3.71,3.8,PHH,1357084800,21700
3.8,2013-01-03,3.8,3.62,3.71,PHH,1357171200,11100
3.8,2013-01-04,3.89,3.71,3.8,PHH,1357257600,2700
3.8,2013-01-07,3.89,3.8,3.89,PHH,1357516800,11800
3.71,2013-01-08,3.8,3.71,3.71,PHH,1357603200,43000
3.62,2013-01-09,3.8,3.62,3.8,PHH,1357689600,22800
3.71,2013-01-10,3.71,3.44,3.44,PHH,1357776000,14800
3.8,2013-01-11,3.8,3.62,3.62,PHH,1357862400,11300
3.8,2013-01-14,3.8,3.62,3.62,PHH,1358121600,20300
3.98,2013-01-15,4.07,3.8,3.89,PHH,1358208000,12000
3.98,2013-01-16,4.25,3.98,3.98,PHH,1358294400,33900
3.98,2013-01-17,4.07,3.89,4.07,PHH,1358380800,6100
4.07,2013-01-18,4.07,3.62,3.98,PHH,1358467200,3600
4.07,2013-01-21,4.07,3.89,3.89,PHH,1358726400,8900
3.8,2013-01-22,3.8,3.71,3.8,PHH,1358812800,12700
3.89,2013-01-23,3.89,3.71,3.71,PHH,1358899200,2500
4.07,2013-01-25,4.07,4.07,4.07,PHH,1359072000,4400
4.16,2013-01-28,4.16,3.8,3.8,PHH,1359331200,300
3.98,2013-01-29,3.98,3.89,3.98,PHH,1359417600,3200
3.98,2013-01-30,3.98,3.98,3.98,PHH,1359504000,11100
3.8,2013-01-31,3.89,3.8,3.89,PHH,1359590400,3400
3.98,2013-02-01,4.07,3.89,3.89,PHH,1359676800,17500
4.16,2013-02-04,4.16,4.07,4.07,PHH,1359936000,15400
4.16,2013-02-05,4.52,4.16,4.52,PHH,1360022400,700
4.34,2013-02-06,4.52,4.16,4.52,PHH,1360108800,19500
4.34,2013-02-07,4.34,4.25,4.34,PHH,1360195200,12300
4.34,2013-02-08,4.43,4.34,4.34,PHH,1360281600,13700
4.34,2013-02-18,4.52,4.16,4.52,PHH,1361145600,17400
4.16,2013-02-19,4.34,3.98,3.98,PHH,1361232000,37800
4.25,2013-02-20,4.34,4.07,4.25,PHH,1361318400,36100
4.25,2013-02-21,4.43,4.25,4.34,PHH,1361404800,54800
4.52,2013-02-22,4.52,4.25,4.34,PHH,1361491200,17400
4.61,2013-02-25,4.71,4.43,4.52,PHH,1361750400,63800
4.52,2013-02-26,4.52,4.25,4.43,PHH,1361836800,8100
4.25,2013-02-27,4.43,4.25,4.34,PHH,1361923200,23700
4.16,2013-02-28,4.43,4.16,4.43,PHH,1362009600,40000
4.34,2013-03-01,4.34,4.25,4.25,PHH,1362096000,3100
3.98,2013-03-04,4.07,3.98,4.07,PHH,1362355200,7400
3.71,2013-03-05,3.98,3.62,3.71,PHH,1362441600,3200
4.07,2013-03-06,4.07,3.98,3.98,PHH,1362528000,1900
3.8,2013-03-07,3.8,3.8,3.8,PHH,1362614400,100
4.16,2013-03-08,4.16,4.16,4.16,PHH,1362700800,600
4.34,2013-03-11,4.34,4.07,4.25,PHH,1362960000,13900
3.98,2013-03-12,4.34,3.98,4.34,PHH,1363046400,1300
4.07,2013-03-13,4.07,4.07,4.07,PHH,1363132800,11000
3.89,2013-03-14,4.43,3.89,4.43,PHH,1363219200,200
4.25,2013-03-15,4.25,3.98,3.98,PHH,1363305600,5000
4.07,2013-03-18,4.16,4.07,4.16,PHH,1363564800,4500
4.25,2013-03-19,4.25,3.8,3.98,PHH,1363651200,5200
4.25,2013-03-20,4.61,3.89,4.25,PHH,1363737600,900
4.16,2013-03-21,4.16,3.98,3.98,PHH,1363824000,4000
4.07,2013-03-25,4.07,4.07,4.07,PHH,1364169600,1400
4.07,2013-03-26,4.07,3.89,3.89,PHH,1364256000,1900
3.8,2013-03-28,4.25,3.8,4.25,PHH,1364428800,200
3.98,2013-03-29,3.98,3.89,3.89,PHH,1364515200,7100
3.8,2013-04-01,4.07,3.8,4.07,PHH,1364774400,200
4.25,2013-04-02,4.34,3.98,4.34,PHH,1364860800,1700
3.98,2013-04-03,3.98,3.98,3.98,PHH,1364947200,2000
3.71,2013-04-04,4.34,3.62,4.34,PHH,1365033600,6300
3.98,2013-04-05,3.98,3.71,3.71,PHH,1365120000,1000
3.98,2013-04-08,3.98,3.71,3.8,PHH,1365379200,1100
3.8,2013-04-10,3.89,3.8,3.89,PHH,1365552000,4200
3.89,2013-04-11,3.89,3.89,3.89,PHH,1365638400,1800
3.89,2013-04-12,3.98,3.71,3.71,PHH,1365724800,2900
3.89,2013-04-15,3.89,3.62,3.62,PHH,1365984000,9200
3.89,2013-04-16,3.89,3.62,3.62,PHH,1366070400,1100
3.71,2013-04-17,3.71,3.71,3.71,PHH,1366156800,1000
3.62,2013-04-18,3.62,3.62,3.62,PHH,1366243200,600
3.62,2013-04-22,3.62,3.35,3.53,PHH,1366588800,8600
3.71,2013-04-23,3.71,3.71,3.71,PHH,1366675200,100
3.71,2013-04-24,3.71,3.53,3.53,PHH,1366761600,700
3.53,2013-04-25,3.8,3.53,3.8,PHH,1366848000,2100
3.53,2013-04-26,3.53,3.53,3.53,PHH,1366934400,1000
3.62,2013-05-02,3.62,3.62,3.62,PHH,1367452800,400
3.62,2013-05-03,3.62,3.62,3.62,PHH,1367539200,3500
3.53,2013-05-06,3.71,3.53,3.62,PHH,1367798400,19200
3.71,2013-05-07,3.71,3.53,3.53,PHH,1367884800,22000
3.62,2013-05-08,3.8,3.53,3.8,PHH,1367971200,5800
3.62,2013-05-09,3.62,3.62,3.62,PHH,1368057600,8000
3.62,2013-05-10,3.71,3.62,3.71,PHH,1368144000,9900
3.62,2013-05-13,3.62,3.62,3.62,PHH,1368403200,4400
3.62,2013-05-14,3.62,3.62,3.62,PHH,1368489600,5800
3.53,2013-05-15,3.62,3.53,3.62,PHH,1368576000,4200
3.62,2013-05-16,3.62,3.62,3.62,PHH,1368662400,26000
3.62,2013-05-17,3.62,3.62,3.62,PHH,1368748800,5300
3.8,2013-05-20,3.8,3.62,3.62,PHH,1369008000,2900
3.8,2013-05-21,3.8,3.62,3.62,PHH,1369094400,2100
4,2013-05-22,4,4,4,PHH,1369180800,11400
4.1,2013-05-23,4.1,4.1,4.1,PHH,1369267200,100
4.1,2013-05-27,4.1,4,4,PHH,1369612800,5100
4.1,2013-05-28,4.2,4.1,4.1,PHH,1369699200,1600
4.1,2013-05-29,4.1,3.8,4.1,PHH,1369785600,7100
4.2,2013-05-30,4.2,3.9,3.9,PHH,1369872000,400
4,2013-05-31,4.2,4,4.2,PHH,1369958400,9100
4,2013-06-03,4.1,4,4.1,PHH,1370217600,11400
4,2013-06-04,4,3.7,3.8,PHH,1370304000,10400
4,2013-06-06,4,3.8,4,PHH,1370476800,1200
4,2013-06-10,4,4,4,PHH,1370822400,100
4,2013-06-11,4,3.8,3.8,PHH,1370908800,7100
3.9,2013-06-12,4,3.7,3.7,PHH,1370995200,24600
3.9,2013-06-13,3.9,3.9,3.9,PHH,1371081600,500
3.8,2013-06-14,3.9,3.8,3.8,PHH,1371168000,3500
4.1,2013-06-17,4.1,3.8,4.1,PHH,1371427200,400
3.8,2013-06-18,3.8,3.8,3.8,PHH,1371513600,10000
4,2013-06-19,4,3.8,3.8,PHH,1371600000,1300
3.7,2013-06-24,3.7,3.7,3.7,PHH,1372032000,14000
3.6,2013-06-25,3.7,3.5,3.7,PHH,1372118400,1600
3.6,2013-06-26,3.7,3.5,3.7,PHH,1372204800,3200
3.6,2013-06-27,3.7,3.5,3.7,PHH,1372291200,2600
3.6,2013-06-28,3.6,3.6,3.6,PHH,1372377600,2000
3.6,2013-07-01,3.6,3.6,3.6,PHH,1372636800,5000
3.7,2013-07-03,3.7,3.6,3.6,PHH,1372809600,7400
3.9,2013-07-04,3.9,3.8,3.8,PHH,1372896000,8100
4,2013-07-08,4,3.7,3.9,PHH,1373241600,5100
3.7,2013-07-09,3.7,3.6,3.6,PHH,1373328000,1600
4,2013-07-10,4,4,4,PHH,1373414400,100
4,2013-07-15,4,3.6,3.6,PHH,1373846400,200
