close,date,high,low,open,symbol,timestamp,volume
8.55,2019-07-31,9.55,8.55,9.49,DTD,1564531200,457200
8.24,2019-08-01,8.62,7.81,8.12,DTD,1564617600,204500
9.05,2019-08-02,9.05,8.24,8.31,DTD,1564704000,149400
9.93,2019-08-05,9.93,9.12,9.3,DTD,1564963200,442600
10.87,2019-08-06,10.87,9.3,9.99,DTD,1565049600,532700
10.62,2019-08-07,10.87,10.3,10.87,DTD,1565136000,212900
10.74,2019-08-08,11.05,10.12,10.62,DTD,1565222400,272800
10.55,2019-08-09,10.74,10.49,10.74,DTD,1565308800,135100
10.68,2019-08-12,10.87,10.55,10.55,DTD,1565568000,122800
10.37,2019-08-13,10.62,10.12,10.62,DTD,1565654400,143800
10.18,2019-08-14,10.49,10.12,10.37,DTD,1565740800,123800
9.99,2019-08-15,10.18,9.74,10.18,DTD,1565827200,200000
10.49,2019-08-16,10.68,9.93,9.93,DTD,1565913600,151100
10.24,2019-08-19,10.55,10.24,10.49,DTD,1566172800,134000
10.37,2019-08-20,10.55,10.18,10.24,DTD,1566259200,168900
10.55,2019-08-21,10.8,10.37,10.37,DTD,1566345600,217200
10.62,2019-08-22,10.62,10.43,10.55,DTD,1566432000,122400
10.55,2019-08-23,10.62,10.43,10.62,DTD,1566518400,81100
11.24,2019-08-26,11.49,10.43,10.43,DTD,1566777600,403500
10.87,2019-08-27,11.24,10.87,11.24,DTD,1566864000,236500
10.93,2019-08-28,11.18,10.8,10.87,DTD,1566950400,211900
10.68,2019-08-29,10.87,10.49,10.74,DTD,1567036800,207300
10.99,2019-08-30,11.24,10.68,10.68,DTD,1567123200,155100
10.55,2019-09-03,11.05,10.55,10.93,DTD,1567468800,268600
9.99,2019-09-04,10.49,9.55,10.49,DTD,1567555200,336400
10.43,2019-09-05,10.49,9.93,9.93,DTD,1567641600,142800
10.24,2019-09-06,10.43,10.05,10.43,DTD,1567728000,52400
9.99,2019-09-09,10.24,9.93,10.24,DTD,1567987200,124800
9.24,2019-09-10,9.99,8.99,9.99,DTD,1568073600,371000
8.74,2019-09-11,9.24,8.68,9.24,DTD,1568160000,236200
9.62,2019-09-12,9.62,8.74,8.74,DTD,1568246400,254000
9.74,2019-09-13,10.55,9.62,10.55,DTD,1568332800,155400
9.49,2019-09-16,9.74,8.8,8.8,DTD,1568592000,121600
9.49,2019-09-17,9.68,9.37,9.68,DTD,1568678400,130000
9.49,2019-09-18,9.55,9.37,9.43,DTD,1568764800,103500
9.3,2019-09-19,9.49,9.24,9.43,DTD,1568851200,111600
9.43,2019-09-20,9.43,9.05,9.18,DTD,1568937600,115200
9.62,2019-09-23,9.74,9.37,9.37,DTD,1569196800,188900
9.43,2019-09-24,9.62,9.37,9.55,DTD,1569283200,92700
9.68,2019-09-25,9.8,9.43,9.43,DTD,1569369600,180800
9.93,2019-09-26,10.12,9.68,9.68,DTD,1569456000,121900
9.8,2019-09-27,9.99,9.74,9.87,DTD,1569542400,45500
9.8,2019-09-30,9.93,9.68,9.8,DTD,1569801600,87900
9.37,2019-10-01,9.87,9.3,9.8,DTD,1569888000,233200
9.18,2019-10-02,9.43,9.05,9.37,DTD,1569974400,121400
9.43,2019-10-03,9.49,8.99,9.12,DTD,1570060800,126300
9.37,2019-10-04,9.62,9.05,9.05,DTD,1570147200,115600
9.3,2019-10-07,9.43,9.12,9.12,DTD,1570406400,89000
9.3,2019-10-08,9.37,9.18,9.18,DTD,1570492800,52800
9.3,2019-10-09,9.37,9.12,9.3,DTD,1570579200,40500
9.49,2019-10-10,9.68,9.3,9.3,DTD,1570665600,103500
9.24,2019-10-11,9.43,9.24,9.37,DTD,1570752000,74200
9.3,2019-10-14,9.43,9.18,9.24,DTD,1571011200,96200
9.3,2019-10-15,9.3,9.05,9.18,DTD,1571097600,49700
9.24,2019-10-16,9.3,9.18,9.24,DTD,1571184000,23200
9.18,2019-10-17,9.24,9.18,9.24,DTD,1571270400,19300
8.87,2019-10-18,9.24,8.37,9.18,DTD,1571356800,110100
9.05,2019-10-21,9.05,8.74,8.87,DTD,1571616000,123000
8.99,2019-10-22,9.05,8.62,9.05,DTD,1571702400,62700
8.68,2019-10-23,8.93,8.55,8.87,DTD,1571788800,81700
8.68,2019-10-24,8.87,8.55,8.68,DTD,1571875200,31100
8.68,2019-10-25,8.68,8.55,8.55,DTD,1571961600,43600
8.74,2019-10-28,8.74,8.49,8.68,DTD,1572220800,48500
8.68,2019-10-29,8.74,8.55,8.74,DTD,1572307200,40000
8.68,2019-10-30,8.68,8.49,8.62,DTD,1572393600,51100
8.49,2019-10-31,8.62,8.31,8.62,DTD,1572480000,69700
7.99,2019-11-01,8.49,7.68,8.49,DTD,1572566400,254800
7.99,2019-11-04,8.06,7.87,7.99,DTD,1572825600,49100
7.49,2019-11-05,7.99,7.49,7.99,DTD,1572912000,167200
7.62,2019-11-06,7.93,7.43,7.49,DTD,1572998400,91900
7.99,2019-11-07,7.99,7.49,7.62,DTD,1573084800,75200
7.81,2019-11-08,7.99,7.74,7.99,DTD,1573171200,57700
7.81,2019-11-11,7.87,7.62,7.81,DTD,1573430400,62700
7.74,2019-11-12,7.87,7.62,7.74,DTD,1573516800,52300
7.56,2019-11-13,7.74,7.56,7.68,DTD,1573603200,93600
6.93,2019-11-14,7.62,6.87,7.56,DTD,1573689600,214600
6.81,2019-11-15,7.31,6.37,6.93,DTD,1573776000,143200
6.99,2019-11-18,7.24,6.81,6.81,DTD,1574035200,49800
6.93,2019-11-19,7.24,6.93,6.99,DTD,1574121600,115300
6.99,2019-11-20,7.06,6.93,6.99,DTD,1574208000,61100
6.93,2019-11-21,7.12,6.87,7.12,DTD,1574294400,93000
6.93,2019-11-22,7.12,6.81,7.06,DTD,1574380800,90200
7.06,2019-11-25,7.06,6.87,6.99,DTD,1574640000,44400
6.93,2019-11-26,7.12,6.93,7.12,DTD,1574726400,53900
6.99,2019-11-27,7.12,6.93,7.06,DTD,1574812800,55400
6.99,2019-11-28,7.12,6.87,7.06,DTD,1574899200,94100
7.06,2019-11-29,7.06,6.81,6.87,DTD,1574985600,26800
6.99,2019-12-02,7.06,6.99,7.06,DTD,1575244800,136700
6.87,2019-12-03,7.06,6.87,7.06,DTD,1575331200,63800
6.93,2019-12-04,6.93,6.81,6.87,DTD,1575417600,31000
6.81,2019-12-05,6.93,6.68,6.93,DTD,1575504000,86100
6.81,2019-12-06,6.87,6.62,6.81,DTD,1575590400,75400
6.68,2019-12-09,6.81,6.56,6.81,DTD,1575849600,143800
6.5,2019-12-10,6.62,6.43,6.62,DTD,1575936000,66900
6.31,2019-12-11,6.56,6.31,6.56,DTD,1576022400,68700
6.43,2019-12-12,6.5,6.25,6.37,DTD,1576108800,99500
6.43,2019-12-13,6.56,6.43,6.5,DTD,1576195200,50600
6.37,2019-12-16,6.5,6.37,6.5,DTD,1576454400,40000
6.18,2019-12-17,6.43,6.18,6.43,DTD,1576540800,64100
6.06,2019-12-18,6.25,6.06,6.25,DTD,1576627200,64400
6.06,2019-12-19,6.12,5.93,6.12,DTD,1576713600,66200
6.31,2019-12-20,6.43,6,6.12,DTD,1576800000,77300
6.93,2019-12-23,6.93,6.37,6.37,DTD,1577059200,200300
6.99,2019-12-24,7.18,6.93,6.99,DTD,1577145600,88200
6.74,2019-12-25,6.99,6.74,6.99,DTD,1577232000,59700
6.68,2019-12-26,6.81,6.62,6.74,DTD,1577318400,71800
6.56,2019-12-27,6.68,6.43,6.68,DTD,1577404800,50300
6.56,2019-12-30,6.87,6.56,6.56,DTD,1577664000,85800
6.68,2019-12-31,6.74,6.56,6.74,DTD,1577750400,70600
6.68,2020-01-02,6.74,6.62,6.68,DTD,1577923200,61600
6.62,2020-01-03,6.87,6.62,6.74,DTD,1578009600,71100
6.56,2020-01-06,6.68,6.43,6.62,DTD,1578268800,59400
6.62,2020-01-07,6.62,6.5,6.56,DTD,1578355200,48400
6.31,2020-01-08,6.56,6.25,6.56,DTD,1578441600,125800
6.68,2020-01-09,6.74,6.37,6.37,DTD,1578528000,86600
6.5,2020-01-10,6.68,6.5,6.68,DTD,1578614400,62300
6.37,2020-01-13,6.56,6.37,6.5,DTD,1578873600,19900
6.31,2020-01-14,6.56,6.31,6.37,DTD,1578960000,32800
6.31,2020-01-15,6.37,6.25,6.31,DTD,1579046400,34800
6.31,2020-01-16,6.56,6.25,6.31,DTD,1579132800,80200
6.31,2020-01-17,6.43,6.31,6.31,DTD,1579219200,39600
6.25,2020-01-20,6.37,6.25,6.31,DTD,1579478400,62500
6.31,2020-01-21,6.37,6.18,6.25,DTD,1579564800,87100
6.43,2020-01-22,6.43,6.18,6.31,DTD,1579651200,86800
6.25,2020-01-30,6.43,6.18,6.43,DTD,1580342400,42400
6.25,2020-01-31,6.25,6.06,6.25,DTD,1580428800,127300
5.75,2020-02-03,6.37,5.62,6.25,DTD,1580688000,101800
5.81,2020-02-04,6.06,5.68,5.81,DTD,1580774400,81200
6,2020-02-05,6.06,5.81,5.93,DTD,1580860800,30700
6.18,2020-02-06,6.25,6.06,6.06,DTD,1580947200,57500
6.18,2020-02-07,6.25,6.06,6.25,DTD,1581033600,26900
6.12,2020-02-10,6.18,6.12,6.18,DTD,1581292800,19400
6.18,2020-02-11,6.18,6,6,DTD,1581379200,39600
6.31,2020-02-12,6.31,6.06,6.06,DTD,1581465600,41300
6.25,2020-02-13,6.37,6.18,6.25,DTD,1581552000,51500
6.25,2020-02-14,6.31,6.12,6.31,DTD,1581638400,19300
6.12,2020-02-17,6.31,6.06,6.25,DTD,1581897600,47300
6.18,2020-02-18,6.31,6.06,6.31,DTD,1581984000,34900
6.74,2020-02-19,6.74,6.06,6.12,DTD,1582070400,164200
7.12,2020-02-20,7.37,6.81,6.81,DTD,1582156800,106400
6.87,2020-02-21,7.31,6.81,7.18,DTD,1582243200,73300
6.5,2020-02-24,6.81,6.25,6.81,DTD,1582502400,138900
6.87,2020-02-25,6.87,6.37,6.43,DTD,1582588800,75300
6.74,2020-02-26,6.87,6.43,6.81,DTD,1582675200,53900
7.37,2020-02-27,7.37,6.68,6.74,DTD,1582761600,244700
7.74,2020-02-28,7.99,7.24,7.49,DTD,1582848000,241400
7.81,2020-03-02,7.87,7.56,7.87,DTD,1583107200,83500
7.99,2020-03-03,7.99,7.56,7.81,DTD,1583193600,141000
7.74,2020-03-04,7.93,7.68,7.87,DTD,1583280000,144800
7.99,2020-03-05,8.18,7.68,7.74,DTD,1583366400,73400
7.81,2020-03-06,7.81,7.68,7.81,DTD,1583452800,56200
7.06,2020-03-09,7.49,7.06,7.49,DTD,1583712000,117300
6.74,2020-03-10,7.06,6.37,6.43,DTD,1583798400,167000
6.81,2020-03-11,7.06,6.56,6.93,DTD,1583884800,142100
6.25,2020-03-12,6.74,6.18,6.56,DTD,1583971200,269200
5.87,2020-03-13,6.25,5.62,6.25,DTD,1584057600,184700
6,2020-03-16,6.12,5.87,6.06,DTD,1584316800,67000
6.43,2020-03-17,6.43,5.81,5.87,DTD,1584403200,30500
6.43,2020-03-18,6.56,6.25,6.25,DTD,1584489600,47000
6.25,2020-03-19,6.25,5.81,6.25,DTD,1584576000,47800
6.25,2020-03-20,6.31,6.12,6.25,DTD,1584662400,55100
5.62,2020-03-23,6.12,5.62,6.12,DTD,1584921600,132700
5.81,2020-03-24,5.87,5.68,5.68,DTD,1585008000,47000
6.18,2020-03-25,6.31,5.81,5.93,DTD,1585094400,96300
5.87,2020-03-26,6.18,5.87,6.12,DTD,1585180800,52000
5.87,2020-03-27,6,5.81,5.93,DTD,1585267200,74300
5.81,2020-03-30,5.93,5.75,5.81,DTD,1585526400,50900
5.93,2020-03-31,6,5.81,6,DTD,1585612800,60600
6.12,2020-04-01,6.12,5.93,5.93,DTD,1585699200,30500
6.31,2020-04-03,6.31,6.12,6.12,DTD,1585872000,26900
6.5,2020-04-06,6.5,6.25,6.31,DTD,1586131200,64600
6.5,2020-04-07,6.62,6.25,6.56,DTD,1586217600,57100
6.31,2020-04-08,6.37,6.25,6.37,DTD,1586304000,106800
6.43,2020-04-09,6.56,6.25,6.31,DTD,1586390400,66000
6.43,2020-04-10,6.5,6.37,6.5,DTD,1586476800,32600
6.56,2020-04-13,6.62,6.37,6.43,DTD,1586736000,79100
6.62,2020-04-14,6.62,6.37,6.62,DTD,1586822400,20700
6.56,2020-04-15,6.74,6.5,6.62,DTD,1586908800,56900
6.62,2020-04-16,6.62,6.5,6.56,DTD,1586995200,41300
7.24,2020-04-17,7.24,6.62,6.62,DTD,1587081600,218600
7.56,2020-04-20,7.87,7.49,7.62,DTD,1587340800,136300
7.06,2020-04-21,7.43,6.93,7.43,DTD,1587427200,98700
7.18,2020-04-22,7.18,6.87,6.99,DTD,1587513600,76300
7.43,2020-04-23,7.74,7.31,7.37,DTD,1587600000,107400
7.56,2020-04-24,7.56,7.31,7.37,DTD,1587686400,106700
7.81,2020-04-27,7.93,7.56,7.62,DTD,1587945600,158600
7.81,2020-04-28,7.93,7.68,7.93,DTD,1588032000,70300
7.06,2020-04-29,7.62,7.06,7.62,DTD,1588118400,364000
6.99,2020-05-04,7.18,6.37,6.5,DTD,1588550400,85200
7.18,2020-05-05,7.31,6.99,6.99,DTD,1588636800,40800
7.37,2020-05-06,7.37,7.12,7.18,DTD,1588723200,157800
7.68,2020-05-07,7.74,7.37,7.37,DTD,1588809600,221400
7.68,2020-05-08,7.81,7.56,7.68,DTD,1588896000,103800
7.49,2020-05-11,7.68,7.43,7.68,DTD,1589155200,53000
7.56,2020-05-12,7.62,7.37,7.49,DTD,1589241600,58100
7.49,2020-05-13,7.62,7.49,7.56,DTD,1589328000,50100
7.49,2020-05-14,7.56,7.43,7.49,DTD,1589414400,49700
7.43,2020-05-15,7.68,7.37,7.49,DTD,1589500800,64200
7.81,2020-05-18,7.81,7.43,7.43,DTD,1589760000,139200
7.68,2020-05-19,7.87,7.56,7.87,DTD,1589846400,135200
7.68,2020-05-20,7.74,7.62,7.68,DTD,1589932800,48300
7.62,2020-05-21,7.74,7.62,7.68,DTD,1590019200,47300
7.56,2020-05-22,7.74,7.49,7.74,DTD,1590105600,81300
8.06,2020-05-25,8.18,7.56,7.56,DTD,1590364800,191800
8.06,2020-05-26,8.18,7.87,8.18,DTD,1590451200,51700
7.68,2020-05-27,8.12,7.68,8.12,DTD,1590537600,41900
7.74,2020-05-28,7.87,7.12,7.49,DTD,1590624000,176800
7.74,2020-05-29,7.74,7.62,7.74,DTD,1590710400,37800
7.87,2020-06-01,7.87,7.68,7.68,DTD,1590969600,78600
7.49,2020-06-02,7.87,7.49,7.87,DTD,1591056000,91300
7.49,2020-06-03,7.56,7.37,7.49,DTD,1591142400,63600
7.56,2020-06-04,7.87,7.56,7.56,DTD,1591228800,51900
7.81,2020-06-05,7.81,7.56,7.56,DTD,1591315200,46000
7.74,2020-06-08,7.87,7.62,7.74,DTD,1591574400,100600
7.74,2020-06-09,7.74,7.62,7.74,DTD,1591660800,49500
7.81,2020-06-10,7.81,7.56,7.68,DTD,1591747200,91800
7.37,2020-06-11,7.81,7.37,7.74,DTD,1591833600,107500
7.31,2020-06-12,7.31,6.99,7.18,DTD,1591920000,147700
6.99,2020-06-15,7.43,6.99,7.31,DTD,1592179200,73100
7.18,2020-06-16,7.24,7.06,7.12,DTD,1592265600,23900
7.18,2020-06-17,7.18,7.18,7.18,DTD,1592352000,38800
7.18,2020-06-18,7.18,7.06,7.18,DTD,1592438400,37900
7.31,2020-06-19,7.31,7.24,7.24,DTD,1592524800,77900
7.31,2020-06-22,7.37,7.31,7.31,DTD,1592784000,24700
7.18,2020-06-23,7.31,7.18,7.31,DTD,1592870400,44400
7.12,2020-06-24,7.37,7.12,7.18,DTD,1592956800,59400
7.18,2020-06-25,7.18,7.06,7.06,DTD,1593043200,10000
7.12,2020-06-26,7.18,7.12,7.18,DTD,1593129600,7000
7.06,2020-06-29,7.18,7.06,7.12,DTD,1593388800,67000
7.37,2020-06-30,7.62,7.18,7.18,DTD,1593475200,177100
7.68,2020-07-01,7.68,7.37,7.37,DTD,1593561600,194100
7.87,2020-07-02,8.24,7.62,7.68,DTD,1593648000,107600
7.93,2020-07-03,8.06,7.87,7.87,DTD,1593734400,161800
7.93,2020-07-06,7.99,7.87,7.93,DTD,1593993600,89200
7.99,2020-07-07,8.18,7.93,7.99,DTD,1594080000,166700
8.49,2020-07-08,8.74,7.93,7.93,DTD,1594166400,268900
8.68,2020-07-09,8.87,8.43,8.43,DTD,1594252800,236200
8.43,2020-07-10,8.68,8.24,8.62,DTD,1594339200,180800
8.43,2020-07-13,8.74,8.43,8.49,DTD,1594598400,129700
8.43,2020-07-14,8.55,8.37,8.43,DTD,1594684800,81100
8.43,2020-07-15,8.74,8.43,8.49,DTD,1594771200,127400
8.31,2020-07-16,8.49,8.31,8.43,DTD,1594857600,78400
8.49,2020-07-17,8.55,8.37,8.37,DTD,1594944000,83000
9.05,2020-07-20,9.24,8.62,8.62,DTD,1595203200,315700
9.05,2020-07-21,9.18,8.99,8.99,DTD,1595289600,136800
9.05,2020-07-22,9.12,8.93,9.05,DTD,1595376000,114400
9.05,2020-07-23,9.05,8.87,9.05,DTD,1595462400,104600
9.18,2020-07-24,9.43,8.55,9.05,DTD,1595548800,379300
8.62,2020-07-27,9.12,8.43,8.93,DTD,1595808000,186900
9.43,2020-07-28,9.43,8.55,8.62,DTD,1595894400,259300
10.18,2020-07-29,10.18,9.37,9.49,DTD,1595980800,520600
10.12,2020-07-30,10.43,9.87,10.24,DTD,1596067200,188500
9.8,2020-07-31,10.37,9.8,9.93,DTD,1596153600,332900
10.74,2020-08-03,10.74,9.8,9.8,DTD,1596412800,582400
10.93,2020-08-04,11.62,10.8,11.18,DTD,1596499200,294500
11.12,2020-08-05,11.3,10.93,10.93,DTD,1596585600,258200
11.49,2020-08-06,11.62,10.68,10.93,DTD,1596672000,269900
11.74,2020-08-07,12.18,11.43,11.55,DTD,1596758400,194500
11.87,2020-08-10,12.12,11.55,11.74,DTD,1597017600,192800
11.8,2020-08-11,12.05,11.55,12.05,DTD,1597104000,334400
11.49,2020-08-12,11.74,11.05,11.74,DTD,1597190400,344900
11.74,2020-08-13,11.74,11.3,11.37,DTD,1597276800,163600
11.49,2020-08-14,11.87,11.24,11.87,DTD,1597363200,142000
12.5,2020-08-17,12.57,11.79,11.79,DTD,1597622400,238100
12.85,2020-08-18,13.28,12.57,12.57,DTD,1597708800,96100
13.2,2020-08-19,13.28,12.78,12.85,DTD,1597795200,157500
12.99,2020-08-20,13.2,12.78,13.2,DTD,1597881600,136100
13.13,2020-08-21,13.2,12.85,12.92,DTD,1597968000,152000
13.63,2020-08-24,13.84,13.13,13.2,DTD,1598227200,213600
13.42,2020-08-25,14.12,13.42,13.77,DTD,1598313600,139600
13.2,2020-08-26,13.63,13.13,13.42,DTD,1598400000,280400
13.35,2020-08-27,13.56,12.99,13.28,DTD,1598486400,192200
12.99,2020-08-28,13.42,12.99,13.35,DTD,1598572800,184600
12.71,2020-08-31,12.99,12.14,12.99,DTD,1598832000,394700
12.43,2020-09-01,12.78,12.43,12.71,DTD,1598918400,100600
12.64,2020-09-03,12.71,12.22,12.71,DTD,1599091200,117100
12.92,2020-09-04,13.28,12.36,12.5,DTD,1599177600,194000
12.36,2020-09-07,13.2,12.36,13.2,DTD,1599436800,193600
12.57,2020-09-08,12.57,12.14,12.57,DTD,1599523200,175200
12.36,2020-09-09,12.5,12.22,12.36,DTD,1599609600,81600
12.71,2020-09-10,12.99,12.43,12.43,DTD,1599696000,137500
12.71,2020-09-11,12.99,12.5,12.71,DTD,1599782400,120800
12.85,2020-09-14,12.99,12.71,12.71,DTD,1600041600,93100
13.2,2020-09-15,13.49,12.71,12.85,DTD,1600128000,315600
13.06,2020-09-16,13.35,12.92,13.35,DTD,1600214400,109800
13.13,2020-09-17,13.2,12.85,13.2,DTD,1600300800,103200
12.71,2020-09-18,12.99,12.71,12.99,DTD,1600387200,102300
12.36,2020-09-21,12.78,12.36,12.71,DTD,1600646400,263300
12.36,2020-09-22,12.5,12.07,12.36,DTD,1600732800,250800
12.36,2020-09-23,12.43,12.29,12.36,DTD,1600819200,60000
12.29,2020-09-24,12.5,12.22,12.29,DTD,1600905600,77800
12.5,2020-09-25,12.57,12.29,12.29,DTD,1600992000,93800
12.5,2020-09-28,12.57,12.36,12.5,DTD,1601251200,62200
12.36,2020-09-29,12.64,12.22,12.57,DTD,1601337600,112800
12.57,2020-09-30,12.57,12.29,12.29,DTD,1601424000,74800
12.99,2020-10-01,12.99,12.64,12.64,DTD,1601510400,176900
12.78,2020-10-02,12.99,12.5,12.99,DTD,1601596800,147000
13.7,2020-10-05,13.7,12.78,12.85,DTD,1601856000,211900
13.84,2020-10-06,14.12,13.7,13.7,DTD,1601942400,241300
13.49,2020-10-07,13.84,13.42,13.77,DTD,1602028800,118500
13.84,2020-10-08,14.05,13.49,13.49,DTD,1602115200,271500
15.18,2020-10-09,15.18,13.77,13.77,DTD,1602201600,345200
15.46,2020-10-12,15.96,15.32,15.53,DTD,1602460800,160200
15.53,2020-10-13,15.61,14.83,15.53,DTD,1602547200,255200
16.17,2020-10-14,16.88,15.46,15.53,DTD,1602633600,158600
16.03,2020-10-15,16.73,15.89,16.31,DTD,1602720000,205800
14.47,2020-10-16,16.1,14.47,16.03,DTD,1602806400,479600
14.76,2020-10-19,15.04,13.98,14.47,DTD,1603065600,278500
14.4,2020-10-20,14.69,13.98,14.69,DTD,1603152000,135100
15.82,2020-10-21,15.82,14.76,15.82,DTD,1603238400,465900
16.45,2020-10-22,16.95,15.82,15.82,DTD,1603324800,191900
16.8,2020-10-23,16.88,16.24,16.73,DTD,1603411200,130100
16.66,2020-10-26,17.23,16.17,16.17,DTD,1603670400,191600
16.95,2020-10-27,16.95,16.1,16.52,DTD,1603756800,199600
15.89,2020-10-28,16.95,15.25,16.95,DTD,1603843200,208400
16.38,2020-10-29,16.38,15.46,15.53,DTD,1603929600,138700
15.25,2020-10-30,16.38,14.76,16.17,DTD,1604016000,370300
14.97,2020-11-02,15.53,14.12,15.18,DTD,1604275200,116800
14.97,2020-11-03,15.61,14.83,14.97,DTD,1604361600,107700
15.75,2020-11-04,15.75,14.97,15.04,DTD,1604448000,171500
15.46,2020-11-05,15.75,15.04,15.68,DTD,1604534400,157700
15.25,2020-11-06,15.46,15.04,15.46,DTD,1604620800,120800
15.11,2020-11-09,15.32,14.9,15.18,DTD,1604880000,204300
15.39,2020-11-10,15.89,15.11,15.18,DTD,1604966400,262400
15.53,2020-11-11,15.61,15.25,15.46,DTD,1605052800,132200
16.03,2020-11-12,16.24,15.53,15.53,DTD,1605139200,136200
16.1,2020-11-13,16.17,15.61,16.03,DTD,1605225600,152600
15.89,2020-11-16,16.17,15.75,16.1,DTD,1605484800,148500
16.1,2020-11-17,16.24,15.68,15.89,DTD,1605571200,203900
16.59,2020-11-18,16.8,15.89,16.17,DTD,1605657600,275800
16.52,2020-11-19,16.88,16.24,16.59,DTD,1605744000,154900
16.52,2020-11-20,16.59,16.24,16.52,DTD,1605830400,125700
16.66,2020-11-23,16.8,16.38,16.52,DTD,1606089600,150600
16.66,2020-11-24,16.73,16.38,16.66,DTD,1606176000,209100
18.29,2020-11-25,18.29,16.66,16.66,DTD,1606262400,406200
18.99,2020-11-26,19.42,18.29,18.29,DTD,1606348800,273700
19.07,2020-11-27,19.07,18.22,18.57,DTD,1606435200,125800
18.36,2020-11-30,18.92,18.22,18.71,DTD,1606694400,153400
18.36,2020-12-01,19.07,17.79,18.01,DTD,1606780800,168600
18.71,2020-12-02,18.71,18.08,18.36,DTD,1606867200,164900
18.71,2020-12-03,19.28,18.71,19.07,DTD,1606953600,117400
18.71,2020-12-04,18.99,18.57,18.99,DTD,1607040000,103300
18.71,2020-12-07,18.99,18.64,18.71,DTD,1607299200,109700
19.14,2020-12-08,19.14,18.71,18.71,DTD,1607385600,220400
19.35,2020-12-09,19.77,19.14,19.14,DTD,1607472000,95300
18.78,2020-12-10,19.35,18.57,19.35,DTD,1607558400,157700
18.92,2020-12-11,18.92,18.5,18.71,DTD,1607644800,107400
19.63,2020-12-14,19.63,18.71,18.92,DTD,1607904000,303600
20.12,2020-12-15,20.41,19.56,19.56,DTD,1607990400,235700
19.91,2020-12-16,20.41,19.56,20.41,DTD,1608076800,158200
19.63,2020-12-17,19.84,18.92,19.84,DTD,1608163200,299900
19.77,2020-12-18,19.77,19.42,19.63,DTD,1608249600,126100
19.7,2020-12-21,19.98,19.63,19.77,DTD,1608508800,151400
20.62,2020-12-22,20.62,19.63,19.63,DTD,1608595200,292200
20.41,2020-12-23,20.83,19.84,20.55,DTD,1608681600,141200
20.27,2020-12-24,20.48,19.07,20.41,DTD,1608768000,228000
20.34,2020-12-25,20.41,19.49,20.05,DTD,1608854400,133600
19.63,2020-12-28,20.48,19.07,19.77,DTD,1609113600,108500
19.98,2020-12-29,19.98,19.42,19.63,DTD,1609200000,124000
19.98,2020-12-30,19.98,19.63,19.98,DTD,1609286400,73600
19.7,2020-12-31,20.05,19.7,19.98,DTD,1609372800,100000
20.34,2021-01-04,20.62,19.77,19.77,DTD,1609718400,194700
20.76,2021-01-05,21.04,20.48,20.48,DTD,1609804800,298800
20.48,2021-01-06,20.83,20.41,20.83,DTD,1609891200,139600
20.97,2021-01-07,21.18,20.27,20.34,DTD,1609977600,176800
20.55,2021-01-08,21.04,20.55,20.97,DTD,1610064000,164400
20.9,2021-01-11,21.04,20.41,20.55,DTD,1610323200,177000
21.32,2021-01-12,21.75,20.55,20.9,DTD,1610409600,172600
21.68,2021-01-13,21.89,21.04,21.32,DTD,1610496000,178600
21.68,2021-01-14,21.82,21.18,21.68,DTD,1610582400,83900
21.89,2021-01-15,22.31,21.39,21.68,DTD,1610668800,161700
21.39,2021-01-18,22.24,20.97,21.75,DTD,1610928000,203300
20.97,2021-01-19,21.47,19.35,21.39,DTD,1611014400,276500
20.48,2021-01-20,20.9,19.7,20.76,DTD,1611100800,176900
20.76,2021-01-21,20.76,20.2,20.48,DTD,1611187200,163700
20.41,2021-01-22,20.76,20.27,20.69,DTD,1611273600,82200
20.05,2021-01-25,20.41,20.05,20.2,DTD,1611532800,54200
20.34,2021-01-26,20.34,19.35,19.77,DTD,1611619200,214000
19.63,2021-01-27,20.34,19.42,20.34,DTD,1611705600,175500
17.72,2021-01-28,19.28,17.72,19.21,DTD,1611792000,167300
19.07,2021-01-29,19.49,15.96,16.03,DTD,1611878400,228600
17.16,2021-02-01,19.07,17.16,19.07,DTD,1612137600,105800
17.58,2021-02-02,17.58,15.96,17.16,DTD,1612224000,54100
17.72,2021-02-03,18.15,17.37,17.72,DTD,1612310400,136300
17.86,2021-02-04,18.36,17.72,17.72,DTD,1612396800,74100
18.01,2021-02-05,18.08,17.79,17.93,DTD,1612483200,69000
18.71,2021-02-08,18.92,18.01,18.36,DTD,1612742400,113300
18.92,2021-02-09,18.92,18.36,18.64,DTD,1612828800,76600
19.28,2021-02-17,19.35,18.43,18.43,DTD,1613520000,91300
20.12,2021-02-18,20.12,18.92,19.28,DTD,1613606400,172800
20.83,2021-02-19,20.97,19.91,20.12,DTD,1613692800,168100
20.05,2021-02-22,21.11,20.05,20.83,DTD,1613952000,129700
20.05,2021-02-23,20.2,19.49,20.12,DTD,1614038400,113500
19.77,2021-02-24,20.12,19.56,20.05,DTD,1614124800,111600
19.98,2021-02-25,20.12,19.77,19.84,DTD,1614211200,63100
19.7,2021-02-26,19.7,19.28,19.28,DTD,1614297600,125500
19.77,2021-03-01,19.77,19.49,19.63,DTD,1614556800,110500
20.34,2021-03-02,20.34,19.77,19.91,DTD,1614643200,154400
20.62,2021-03-03,20.83,20.05,20.34,DTD,1614729600,169300
