close,date,high,low,open,symbol,timestamp,volume
2.92,2011-03-09,2.92,2.85,2.88,GTA,1299628800,17410
2.99,2011-03-10,3.03,2.92,2.92,GTA,1299715200,26520
2.99,2011-03-11,3.03,2.99,2.99,GTA,1299801600,22770
2.92,2011-03-14,2.99,2.92,2.92,GTA,1300060800,19590
2.92,2011-03-15,2.92,2.88,2.92,GTA,1300147200,4600
2.96,2011-03-16,2.99,2.88,2.99,GTA,1300233600,9430
2.96,2011-03-17,2.96,2.92,2.96,GTA,1300320000,5000
2.99,2011-03-18,2.99,2.92,2.96,GTA,1300406400,6940
2.99,2011-03-21,3.03,2.99,3.03,GTA,1300665600,22360
2.99,2011-03-22,3.03,2.99,2.99,GTA,1300752000,11950
2.99,2011-03-23,3.03,2.96,3.03,GTA,1300838400,7800
3.03,2011-03-24,3.03,2.99,2.99,GTA,1300924800,3800
2.96,2011-03-25,3.03,2.92,3.03,GTA,1301011200,15350
2.92,2011-03-28,2.96,2.92,2.96,GTA,1301270400,3480
2.96,2011-03-29,2.96,2.92,2.92,GTA,1301356800,10080
2.99,2011-03-30,2.99,2.92,2.92,GTA,1301443200,11550
2.96,2011-03-31,2.99,2.96,2.96,GTA,1301529600,7000
2.92,2011-04-01,2.96,2.92,2.92,GTA,1301616000,5000
2.92,2011-04-04,2.96,2.92,2.92,GTA,1301875200,6390
2.92,2011-04-05,2.96,2.92,2.92,GTA,1301961600,5430
2.96,2011-04-06,2.96,2.88,2.92,GTA,1302048000,7020
2.92,2011-04-07,2.96,2.92,2.92,GTA,1302134400,5300
2.92,2011-04-08,2.92,2.88,2.88,GTA,1302220800,330
2.92,2011-04-13,2.92,2.92,2.92,GTA,1302652800,6600
2.92,2011-04-14,2.92,2.92,2.92,GTA,1302739200,5740
2.92,2011-04-15,2.92,2.92,2.92,GTA,1302825600,2290
2.88,2011-04-19,2.88,2.85,2.88,GTA,1303171200,13600
2.88,2011-04-20,2.88,2.77,2.88,GTA,1303257600,12010
2.88,2011-04-21,2.92,2.77,2.77,GTA,1303344000,6990
2.81,2011-04-22,2.81,2.81,2.81,GTA,1303430400,1370
2.81,2011-04-25,2.88,2.7,2.7,GTA,1303689600,4290
2.77,2011-04-26,2.85,2.77,2.85,GTA,1303776000,16130
2.81,2011-04-27,2.81,2.77,2.77,GTA,1303862400,4050
2.92,2011-04-28,2.92,2.85,2.85,GTA,1303948800,6630
3.07,2011-04-29,3.07,2.99,3.03,GTA,1304035200,26670
3.14,2011-05-04,3.14,3.07,3.14,GTA,1304467200,9520
3.14,2011-05-05,3.14,3.03,3.07,GTA,1304553600,14880
3.14,2011-05-06,3.14,3.1,3.1,GTA,1304640000,2360
3.1,2011-05-09,3.1,3.1,3.1,GTA,1304899200,3010
3.03,2011-05-10,3.18,2.99,2.99,GTA,1304985600,15170
3.03,2011-05-11,3.07,2.95,2.95,GTA,1305072000,6230
3.03,2011-05-12,3.07,3.03,3.03,GTA,1305158400,11930
3.03,2011-05-13,3.07,3.03,3.07,GTA,1305244800,10930
2.99,2011-05-16,3.15,2.95,3.07,GTA,1305504000,71720
3.11,2011-05-17,3.11,2.99,3.03,GTA,1305590400,17940
3.07,2011-05-18,3.11,3.03,3.03,GTA,1305676800,2660
3.07,2011-05-19,3.19,2.95,2.95,GTA,1305763200,14140
3.07,2011-05-20,3.07,3.03,3.03,GTA,1305849600,29810
2.99,2011-05-24,3.07,2.99,3.07,GTA,1306195200,109910
2.95,2011-05-25,3.03,2.95,3.03,GTA,1306281600,98270
2.99,2011-05-26,3.03,2.99,2.99,GTA,1306368000,63480
3.11,2011-05-27,3.11,3.11,3.11,GTA,1306454400,5060
3.11,2011-05-30,3.11,3.11,3.11,GTA,1306713600,18440
3.11,2011-05-31,3.19,3.11,3.11,GTA,1306800000,37300
3.15,2011-06-01,3.23,3.15,3.19,GTA,1306886400,27700
3.28,2011-06-02,3.28,3.15,3.15,GTA,1306972800,17690
3.23,2011-06-03,3.28,3.19,3.19,GTA,1307059200,11190
3.19,2011-06-06,3.28,3.19,3.28,GTA,1307318400,45430
3.15,2011-06-07,3.23,3.15,3.15,GTA,1307404800,47300
3.23,2011-06-08,3.23,3.19,3.19,GTA,1307491200,13630
3.19,2011-06-09,3.19,3.19,3.19,GTA,1307577600,2700
3.19,2011-06-10,3.23,3.19,3.23,GTA,1307664000,7210
3.15,2011-06-13,3.28,3.15,3.19,GTA,1307923200,20400
3.19,2011-06-14,3.28,3.19,3.23,GTA,1308009600,26200
3.19,2011-06-15,3.28,3.19,3.28,GTA,1308096000,22330
3.32,2011-06-16,3.32,3.15,3.15,GTA,1308182400,32700
3.32,2011-06-17,3.36,3.28,3.28,GTA,1308268800,20130
3.36,2011-06-20,3.36,3.32,3.32,GTA,1308528000,6700
3.36,2011-06-21,3.44,3.32,3.32,GTA,1308614400,18770
3.36,2011-06-22,3.52,3.36,3.52,GTA,1308700800,10440
3.48,2011-06-23,3.48,3.28,3.28,GTA,1308787200,1210
3.48,2011-06-24,3.48,3.44,3.44,GTA,1308873600,8300
3.4,2011-06-27,3.6,3.32,3.32,GTA,1309132800,26570
3.48,2011-06-28,3.52,3.36,3.4,GTA,1309219200,13010
3.44,2011-06-29,3.48,3.44,3.48,GTA,1309305600,2220
3.32,2011-06-30,3.36,3.32,3.36,GTA,1309392000,6000
3.44,2011-07-01,3.44,3.19,3.19,GTA,1309478400,1020
3.4,2011-07-04,3.52,3.32,3.32,GTA,1309737600,16420
3.4,2011-07-05,3.52,3.36,3.52,GTA,1309824000,13690
3.36,2011-07-06,3.52,3.36,3.36,GTA,1309910400,7500
3.44,2011-07-07,3.52,3.36,3.52,GTA,1309996800,40710
3.44,2011-07-08,3.6,3.4,3.4,GTA,1310083200,6340
3.44,2011-07-11,3.44,3.44,3.44,GTA,1310342400,1000
3.48,2011-07-12,3.48,3.48,3.48,GTA,1310428800,1010
3.44,2011-07-13,3.44,3.44,3.44,GTA,1310515200,40
3.48,2011-07-14,3.48,3.44,3.44,GTA,1310601600,2010
3.48,2011-07-15,3.6,3.44,3.44,GTA,1310688000,2860
3.52,2011-07-18,3.52,3.48,3.48,GTA,1310947200,35000
3.56,2011-07-19,3.56,3.4,3.48,GTA,1311033600,660
3.44,2011-07-20,3.44,3.44,3.44,GTA,1311120000,900
3.44,2011-07-21,3.44,3.28,3.36,GTA,1311206400,44510
3.4,2011-07-22,3.52,3.32,3.32,GTA,1311292800,7800
3.48,2011-07-25,3.48,3.44,3.44,GTA,1311552000,10520
3.44,2011-07-26,3.52,3.36,3.36,GTA,1311638400,19080
3.32,2011-07-27,3.36,3.32,3.32,GTA,1311724800,780
3.36,2011-07-28,3.48,3.32,3.36,GTA,1311811200,25630
3.52,2011-07-29,3.52,3.36,3.36,GTA,1311897600,9700
3.65,2011-08-01,3.69,3.4,3.69,GTA,1312156800,14610
3.48,2011-08-02,3.48,3.48,3.48,GTA,1312243200,3700
3.44,2011-08-03,3.44,3.32,3.36,GTA,1312329600,9510
3.48,2011-08-04,3.48,3.48,3.48,GTA,1312416000,500
3.4,2011-08-08,3.4,3.4,3.4,GTA,1312761600,880
3.28,2011-08-09,3.4,3.28,3.4,GTA,1312848000,5720
3.4,2011-08-10,3.4,3.4,3.4,GTA,1312934400,10
3.36,2011-08-11,3.4,3.32,3.4,GTA,1313020800,1510
3.36,2011-08-12,3.48,3.36,3.48,GTA,1313107200,260
3.44,2011-08-15,3.44,3.36,3.36,GTA,1313366400,240
3.36,2011-08-16,3.48,3.32,3.32,GTA,1313452800,170
3.36,2011-08-17,3.52,3.36,3.4,GTA,1313539200,17500
3.44,2011-08-18,3.52,3.36,3.36,GTA,1313625600,9140
3.36,2011-08-19,3.36,3.36,3.36,GTA,1313712000,500
3.36,2011-08-22,3.52,3.36,3.52,GTA,1313971200,20
3.32,2011-08-23,3.52,3.32,3.52,GTA,1314057600,29430
3.36,2011-08-24,3.48,3.36,3.48,GTA,1314144000,710
3.4,2011-08-25,3.4,3.36,3.36,GTA,1314230400,1760
3.56,2011-08-26,3.56,3.4,3.4,GTA,1314316800,9050
3.73,2011-08-29,3.73,3.4,3.4,GTA,1314576000,7370
3.6,2011-08-30,3.6,3.6,3.6,GTA,1314662400,10300
3.56,2011-08-31,3.56,3.56,3.56,GTA,1314748800,1850
3.56,2011-09-01,3.65,3.56,3.65,GTA,1314835200,8830
3.44,2011-09-05,3.73,3.44,3.73,GTA,1315180800,500
3.36,2011-09-06,3.36,3.36,3.36,GTA,1315267200,500
3.36,2011-09-07,3.36,3.36,3.36,GTA,1315353600,5000
3.52,2011-09-08,3.52,3.52,3.52,GTA,1315440000,20580
3.69,2011-09-09,3.69,3.4,3.4,GTA,1315526400,19870
3.81,2011-09-12,3.81,3.6,3.6,GTA,1315785600,17620
3.81,2011-09-13,3.81,3.81,3.81,GTA,1315872000,7260
3.85,2011-09-14,3.85,3.85,3.85,GTA,1315958400,10
3.69,2011-09-15,3.73,3.69,3.73,GTA,1316044800,490
3.69,2011-09-16,3.85,3.52,3.77,GTA,1316131200,1140
3.85,2011-09-19,3.85,3.77,3.77,GTA,1316390400,60
3.69,2011-09-20,3.69,3.69,3.69,GTA,1316476800,1010
3.52,2011-09-21,3.52,3.52,3.52,GTA,1316563200,60
3.6,2011-09-22,3.6,3.6,3.6,GTA,1316649600,30
3.48,2011-09-23,3.77,3.48,3.77,GTA,1316736000,1040
3.52,2011-09-26,3.52,3.52,3.52,GTA,1316995200,200
3.44,2011-09-27,3.44,3.44,3.44,GTA,1317081600,14570
3.44,2011-09-28,3.48,3.44,3.48,GTA,1317168000,1030
3.4,2011-09-29,3.44,3.4,3.44,GTA,1317254400,1100
3.36,2011-09-30,3.36,3.28,3.28,GTA,1317340800,520
3.4,2011-10-03,3.4,3.4,3.4,GTA,1317600000,300
3.44,2011-10-04,3.44,3.36,3.44,GTA,1317686400,310
3.4,2011-10-05,3.4,3.4,3.4,GTA,1317772800,200
3.56,2011-10-06,3.56,3.28,3.28,GTA,1317859200,150
3.56,2011-10-07,3.56,3.4,3.4,GTA,1317945600,1120
3.6,2011-10-10,3.6,3.4,3.4,GTA,1318204800,580
3.48,2011-10-11,3.48,3.48,3.48,GTA,1318291200,200
3.36,2011-10-12,3.36,3.36,3.36,GTA,1318377600,100
3.48,2011-10-13,3.48,3.48,3.48,GTA,1318464000,1100
3.56,2011-10-14,3.56,3.56,3.56,GTA,1318550400,70
3.4,2011-10-19,3.65,3.4,3.65,GTA,1318982400,20
3.4,2011-10-20,3.4,3.4,3.4,GTA,1319068800,1100
3.23,2011-10-24,3.44,3.23,3.44,GTA,1319414400,800
3.23,2011-10-25,3.23,3.11,3.11,GTA,1319500800,2400
3.11,2011-10-26,3.11,3.11,3.11,GTA,1319587200,510
3.23,2011-10-27,3.23,3.11,3.11,GTA,1319673600,11000
3.36,2011-10-28,3.36,3.36,3.36,GTA,1319760000,100
3.28,2011-10-31,3.28,3.19,3.19,GTA,1320019200,4040
3.23,2011-11-01,3.23,3.19,3.19,GTA,1320105600,2010
3.11,2011-11-02,3.11,3.11,3.11,GTA,1320192000,210
2.99,2011-11-03,2.99,2.99,2.99,GTA,1320278400,20
3.11,2011-11-04,3.11,3.11,3.11,GTA,1320364800,390
3.19,2011-11-07,3.19,3.19,3.19,GTA,1320624000,1160
3.07,2011-11-08,3.07,3.07,3.07,GTA,1320710400,2600
3.19,2011-11-14,3.19,3.19,3.19,GTA,1321228800,500
3.07,2011-11-15,3.07,3.07,3.07,GTA,1321315200,850
2.99,2011-11-16,3.07,2.95,3.07,GTA,1321401600,8260
3.11,2011-11-17,3.11,3.11,3.11,GTA,1321488000,10
2.99,2011-11-21,3.03,2.99,2.99,GTA,1321833600,6120
2.87,2011-11-22,2.99,2.87,2.99,GTA,1321920000,34200
2.87,2011-11-23,2.87,2.87,2.87,GTA,1322006400,3000
2.74,2011-11-24,2.74,2.74,2.74,GTA,1322092800,2110
2.5,2011-11-29,2.62,2.5,2.62,GTA,1322524800,8230
2.38,2011-11-30,2.5,2.38,2.38,GTA,1322611200,11880
2.38,2011-12-01,2.46,2.38,2.46,GTA,1322697600,2040
2.29,2011-12-02,2.46,2.29,2.46,GTA,1322784000,1120
2.38,2011-12-05,2.38,2.38,2.38,GTA,1323043200,200
2.46,2011-12-06,2.46,2.46,2.46,GTA,1323129600,3970
2.58,2011-12-07,2.58,2.58,2.58,GTA,1323216000,1160
2.7,2011-12-08,2.7,2.66,2.66,GTA,1323302400,280
2.83,2011-12-09,2.83,2.7,2.7,GTA,1323388800,2440
2.95,2011-12-12,2.95,2.95,2.95,GTA,1323648000,10
3.07,2011-12-13,3.07,3.03,3.03,GTA,1323734400,510
2.95,2011-12-14,2.95,2.95,2.95,GTA,1323820800,11050
2.91,2011-12-15,2.91,2.83,2.83,GTA,1323907200,600
2.83,2011-12-19,2.83,2.83,2.83,GTA,1324252800,1000
2.83,2011-12-20,2.83,2.7,2.7,GTA,1324339200,500
2.83,2011-12-21,2.83,2.74,2.74,GTA,1324425600,2600
2.83,2011-12-22,2.91,2.83,2.83,GTA,1324512000,13000
2.83,2011-12-23,2.83,2.83,2.83,GTA,1324598400,11010
2.83,2011-12-26,2.83,2.74,2.74,GTA,1324857600,30
2.7,2011-12-28,2.7,2.7,2.7,GTA,1325030400,430
2.66,2011-12-29,2.83,2.66,2.83,GTA,1325116800,37200
2.66,2012-01-05,2.66,2.66,2.66,GTA,1325721600,2600
2.79,2012-01-09,2.79,2.79,2.79,GTA,1326067200,4850
2.87,2012-01-10,2.87,2.79,2.87,GTA,1326153600,600
2.99,2012-01-12,2.99,2.99,2.99,GTA,1326326400,4020
3.11,2012-01-13,3.11,3.03,3.03,GTA,1326412800,6130
3.07,2012-01-17,3.07,3.07,3.07,GTA,1326758400,2200
3.19,2012-01-18,3.19,3.11,3.15,GTA,1326844800,240
3.11,2012-01-19,3.28,3.11,3.28,GTA,1326931200,20
3.23,2012-01-20,3.23,3.15,3.15,GTA,1327017600,210
3.23,2012-01-30,3.28,3.23,3.28,GTA,1327881600,5400
3.32,2012-01-31,3.32,3.11,3.11,GTA,1327968000,320
3.19,2012-02-01,3.28,3.19,3.19,GTA,1328054400,5050
3.32,2012-02-02,3.32,3.11,3.11,GTA,1328140800,3770
3.44,2012-02-03,3.44,3.32,3.32,GTA,1328227200,7530
3.28,2012-02-06,3.28,3.28,3.28,GTA,1328486400,220
3.28,2012-02-08,3.28,3.28,3.28,GTA,1328659200,500
3.28,2012-02-09,3.44,3.28,3.44,GTA,1328745600,20
3.15,2012-02-10,3.44,3.15,3.44,GTA,1328832000,12850
3.15,2012-02-13,3.15,3.15,3.15,GTA,1329091200,1480
3.28,2012-02-14,3.28,3.23,3.23,GTA,1329177600,6700
3.19,2012-02-16,3.19,3.19,3.19,GTA,1329350400,510
3.32,2012-02-17,3.32,3.28,3.28,GTA,1329436800,17890
3.44,2012-02-20,3.44,3.28,3.28,GTA,1329696000,8050
3.32,2012-02-21,3.32,3.32,3.32,GTA,1329782400,4700
3.44,2012-02-22,3.44,3.23,3.23,GTA,1329868800,20
3.36,2012-02-24,3.56,3.36,3.36,GTA,1330041600,2580
3.44,2012-02-27,3.44,3.44,3.44,GTA,1330300800,200
3.36,2012-02-28,3.36,3.36,3.36,GTA,1330387200,2730
3.48,2012-02-29,3.48,3.36,3.48,GTA,1330473600,2110
3.4,2012-03-01,3.52,3.32,3.52,GTA,1330560000,3700
3.36,2012-03-02,3.36,3.36,3.36,GTA,1330646400,2590
3.52,2012-03-05,3.52,3.48,3.48,GTA,1330905600,5390
3.4,2012-03-06,3.4,3.4,3.4,GTA,1330992000,6100
3.4,2012-03-07,3.4,3.32,3.32,GTA,1331078400,1960
3.28,2012-03-08,3.28,3.28,3.28,GTA,1331164800,4860
3.36,2012-03-09,3.36,3.15,3.28,GTA,1331251200,6850
3.36,2012-03-12,3.36,3.23,3.23,GTA,1331510400,5250
3.36,2012-03-13,3.36,3.36,3.36,GTA,1331596800,100
3.28,2012-03-14,3.28,3.28,3.28,GTA,1331683200,100
3.28,2012-03-15,3.32,3.23,3.23,GTA,1331769600,2100
3.28,2012-03-16,3.28,3.28,3.28,GTA,1331856000,470
3.28,2012-03-19,3.32,3.28,3.28,GTA,1332115200,2250
3.28,2012-03-20,3.32,3.28,3.28,GTA,1332201600,6710
3.36,2012-03-21,3.36,3.28,3.28,GTA,1332288000,17920
3.32,2012-03-22,3.32,3.28,3.28,GTA,1332374400,4500
3.36,2012-03-26,3.36,3.15,3.15,GTA,1332720000,1010
3.36,2012-03-27,3.48,3.23,3.23,GTA,1332806400,23970
3.4,2012-03-28,3.52,3.19,3.19,GTA,1332892800,10510
3.28,2012-03-29,3.28,3.28,3.28,GTA,1332979200,1300
3.28,2012-03-30,3.28,3.28,3.28,GTA,1333065600,1740
3.44,2012-04-04,3.44,3.28,3.28,GTA,1333497600,560
3.44,2012-04-05,3.44,3.28,3.28,GTA,1333584000,1010
3.4,2012-04-09,3.4,3.4,3.4,GTA,1333929600,100
3.28,2012-04-10,3.28,3.28,3.28,GTA,1334016000,270
3.32,2012-04-11,3.32,3.32,3.32,GTA,1334102400,200
3.32,2012-04-12,3.32,3.32,3.32,GTA,1334188800,5040
3.4,2012-04-13,3.4,3.32,3.32,GTA,1334275200,1030
3.4,2012-04-16,3.48,3.36,3.44,GTA,1334534400,17280
3.56,2012-04-17,3.56,3.4,3.4,GTA,1334620800,13630
3.56,2012-04-18,3.56,3.52,3.52,GTA,1334707200,540
3.69,2012-04-19,3.69,3.56,3.56,GTA,1334793600,10180
3.69,2012-04-20,3.69,3.56,3.69,GTA,1334880000,10850
3.69,2012-04-23,3.69,3.69,3.69,GTA,1335139200,6180
3.52,2012-04-24,3.52,3.52,3.52,GTA,1335225600,1000
3.69,2012-04-25,3.69,3.44,3.44,GTA,1335312000,12520
3.6,2012-04-26,3.69,3.6,3.69,GTA,1335398400,1020
3.56,2012-04-27,3.69,3.56,3.65,GTA,1335484800,2510
3.73,2012-05-02,3.73,3.73,3.73,GTA,1335916800,2410
3.85,2012-05-03,3.89,3.85,3.89,GTA,1336003200,8050
3.97,2012-05-04,4.01,3.73,3.97,GTA,1336089600,22950
3.93,2012-05-07,4.14,3.93,4.14,GTA,1336348800,20380
4.05,2012-05-08,4.1,4.01,4.1,GTA,1336435200,32630
4.1,2012-05-09,4.1,3.89,3.89,GTA,1336521600,3070
4.1,2012-05-10,4.1,4.05,4.1,GTA,1336608000,14040
4.19,2012-05-11,4.19,3.96,3.96,GTA,1336694400,3010
4.01,2012-05-14,4.1,4.01,4.1,GTA,1336953600,8030
3.83,2012-05-15,3.87,3.83,3.83,GTA,1337040000,6150
3.65,2012-05-16,3.83,3.65,3.83,GTA,1337126400,5000
3.51,2012-05-17,3.6,3.46,3.46,GTA,1337212800,18420
3.51,2012-05-18,3.6,3.38,3.56,GTA,1337299200,5310
3.65,2012-05-21,3.65,3.65,3.65,GTA,1337558400,3460
3.56,2012-05-22,3.74,3.56,3.74,GTA,1337644800,260
3.6,2012-05-23,3.6,3.42,3.46,GTA,1337731200,4700
3.6,2012-05-24,3.6,3.42,3.51,GTA,1337817600,9690
3.74,2012-05-25,3.74,3.6,3.65,GTA,1337904000,10420
3.69,2012-05-28,3.69,3.6,3.69,GTA,1338163200,640
3.6,2012-05-29,3.6,3.6,3.6,GTA,1338249600,520
3.51,2012-05-31,3.51,3.51,3.51,GTA,1338422400,20
3.51,2012-06-01,3.6,3.38,3.38,GTA,1338508800,700
3.6,2012-06-04,3.65,3.46,3.65,GTA,1338768000,3120
3.6,2012-06-05,3.6,3.6,3.6,GTA,1338854400,10
3.6,2012-06-07,3.65,3.51,3.6,GTA,1339027200,6640
3.65,2012-06-08,3.65,3.56,3.56,GTA,1339113600,6210
3.6,2012-06-11,3.65,3.6,3.65,GTA,1339372800,740
3.51,2012-06-12,3.65,3.51,3.65,GTA,1339459200,70
3.6,2012-06-13,3.6,3.6,3.6,GTA,1339545600,10
3.65,2012-06-14,3.65,3.6,3.6,GTA,1339632000,3210
3.6,2012-06-15,3.6,3.56,3.6,GTA,1339718400,4230
3.65,2012-06-18,3.65,3.46,3.46,GTA,1339977600,1780
3.65,2012-06-19,3.69,3.6,3.6,GTA,1340064000,2500
3.65,2012-06-20,3.65,3.6,3.6,GTA,1340150400,400
3.56,2012-06-21,3.56,3.56,3.56,GTA,1340236800,190
3.51,2012-06-22,3.56,3.51,3.56,GTA,1340323200,3240
3.51,2012-06-26,3.65,3.51,3.65,GTA,1340668800,210
3.6,2012-06-28,3.6,3.38,3.38,GTA,1340841600,1510
3.6,2012-06-29,3.65,3.42,3.65,GTA,1340928000,1160
3.51,2012-07-02,3.78,3.46,3.65,GTA,1341187200,2860
3.56,2012-07-03,3.6,3.38,3.38,GTA,1341273600,35410
3.56,2012-07-04,3.6,3.56,3.56,GTA,1341360000,3750
3.56,2012-07-05,3.56,3.56,3.56,GTA,1341446400,4000
3.69,2012-07-06,3.69,3.56,3.56,GTA,1341532800,2890
3.69,2012-07-09,3.69,3.6,3.6,GTA,1341792000,1000
3.56,2012-07-10,3.56,3.56,3.56,GTA,1341878400,720
3.51,2012-07-11,3.56,3.51,3.56,GTA,1341964800,1750
3.65,2012-07-12,3.65,3.65,3.65,GTA,1342051200,10
3.74,2012-07-13,3.74,3.74,3.74,GTA,1342137600,10
3.6,2012-07-16,3.6,3.6,3.6,GTA,1342396800,1500
3.6,2012-07-17,3.69,3.6,3.69,GTA,1342483200,2010
3.74,2012-07-19,3.74,3.46,3.69,GTA,1342656000,2570
3.74,2012-07-20,3.74,3.6,3.6,GTA,1342742400,1030
3.6,2012-07-23,3.6,3.56,3.6,GTA,1343001600,2500
3.65,2012-07-24,3.65,3.65,3.65,GTA,1343088000,10
3.6,2012-07-26,3.6,3.6,3.6,GTA,1343260800,3810
3.51,2012-07-27,3.56,3.51,3.56,GTA,1343347200,500
3.56,2012-07-30,3.56,3.46,3.46,GTA,1343606400,380
3.6,2012-07-31,3.6,3.56,3.56,GTA,1343692800,5050
3.56,2012-08-01,3.6,3.56,3.56,GTA,1343779200,1160
3.51,2012-08-02,3.56,3.51,3.56,GTA,1343865600,1080
3.51,2012-08-03,3.56,3.38,3.38,GTA,1343952000,9930
3.56,2012-08-06,3.56,3.51,3.51,GTA,1344211200,4230
3.56,2012-08-08,3.56,3.56,3.56,GTA,1344384000,2500
3.56,2012-08-09,3.56,3.51,3.56,GTA,1344470400,1200
3.56,2012-08-10,3.56,3.56,3.56,GTA,1344556800,300
3.51,2012-08-13,3.56,3.51,3.56,GTA,1344816000,11520
3.56,2012-08-14,3.56,3.51,3.51,GTA,1344902400,3090
3.56,2012-08-15,3.56,3.56,3.56,GTA,1344988800,8000
3.51,2012-08-16,3.56,3.51,3.56,GTA,1345075200,2670
3.6,2012-08-17,3.6,3.56,3.56,GTA,1345161600,4000
3.6,2012-08-20,3.6,3.6,3.6,GTA,1345420800,6010
3.42,2012-08-21,3.46,3.42,3.46,GTA,1345507200,2600
3.29,2012-08-22,3.29,3.29,3.29,GTA,1345593600,1000
3.15,2012-08-23,3.24,3.15,3.15,GTA,1345680000,3250
3.29,2012-08-24,3.29,3.15,3.15,GTA,1345766400,8030
3.33,2012-08-27,3.33,3.33,3.33,GTA,1346025600,10
3.46,2012-08-28,3.46,3.33,3.33,GTA,1346112000,1320
3.51,2012-08-29,3.56,3.38,3.38,GTA,1346198400,8040
3.56,2012-08-30,3.56,3.56,3.56,GTA,1346284800,10
3.65,2012-09-04,3.65,3.51,3.56,GTA,1346716800,2050
3.56,2012-09-06,3.56,3.51,3.51,GTA,1346889600,2010
3.46,2012-09-07,3.46,3.46,3.46,GTA,1346976000,100
3.51,2012-09-10,3.56,3.33,3.56,GTA,1347235200,120
3.56,2012-09-11,3.56,3.38,3.51,GTA,1347321600,1050
3.42,2012-09-12,3.42,3.42,3.42,GTA,1347408000,1000
3.56,2012-09-13,3.56,3.29,3.29,GTA,1347494400,60
3.51,2012-09-14,3.51,3.46,3.46,GTA,1347580800,3100
3.51,2012-09-17,3.51,3.38,3.38,GTA,1347840000,33040
3.46,2012-09-18,3.46,3.46,3.46,GTA,1347926400,2000
3.33,2012-09-19,3.33,3.33,3.33,GTA,1348012800,940
3.42,2012-09-20,3.42,3.42,3.42,GTA,1348099200,10
3.51,2012-09-21,3.51,3.51,3.51,GTA,1348185600,100
3.46,2012-09-25,3.51,3.38,3.38,GTA,1348531200,30
3.51,2012-09-26,3.51,3.51,3.51,GTA,1348617600,10
3.38,2012-09-28,3.38,3.38,3.38,GTA,1348790400,2000
3.46,2012-10-01,3.46,3.24,3.24,GTA,1349049600,140
3.56,2012-10-03,3.56,3.56,3.56,GTA,1349222400,10
3.42,2012-10-04,3.42,3.42,3.42,GTA,1349308800,20
3.38,2012-10-08,3.38,3.29,3.29,GTA,1349654400,1010
3.38,2012-10-09,3.38,3.24,3.24,GTA,1349740800,1720
3.51,2012-10-11,3.51,3.24,3.24,GTA,1349913600,2120
3.38,2012-10-15,3.38,3.38,3.38,GTA,1350259200,2190
3.24,2012-10-17,3.33,3.24,3.33,GTA,1350432000,4580
3.15,2012-10-18,3.24,3.15,3.24,GTA,1350518400,1440
3.15,2012-10-19,3.15,3.15,3.15,GTA,1350604800,790
3.24,2012-10-25,3.24,3.24,3.24,GTA,1351123200,10
3.15,2012-10-29,3.15,3.15,3.15,GTA,1351468800,1050
3.24,2012-10-30,3.24,3.24,3.24,GTA,1351555200,10
3.15,2012-11-01,3.24,3.1,3.24,GTA,1351728000,5870
3.29,2012-11-02,3.29,3.29,3.29,GTA,1351814400,10
3.15,2012-11-05,3.15,3.15,3.15,GTA,1352073600,5310
3.02,2012-11-06,3.06,3.02,3.02,GTA,1352160000,730
3.15,2012-11-07,3.15,3.15,3.15,GTA,1352246400,10
3.02,2012-11-08,3.29,3.02,3.29,GTA,1352332800,30
3.02,2012-11-09,3.06,2.92,2.92,GTA,1352419200,830
2.92,2012-11-12,3.15,2.92,3.15,GTA,1352678400,40
3.06,2012-11-13,3.06,2.83,2.83,GTA,1352764800,410
2.97,2012-11-14,3.19,2.92,3.19,GTA,1352851200,130
3.1,2012-11-15,3.1,2.97,2.97,GTA,1352937600,2980
3.1,2012-11-16,3.15,3.02,3.1,GTA,1353024000,3620
3.1,2012-11-19,3.15,2.97,2.97,GTA,1353283200,1960
3.15,2012-11-20,3.15,3.15,3.15,GTA,1353369600,800
3.06,2012-11-21,3.15,3.06,3.06,GTA,1353456000,400
3.19,2012-11-22,3.19,3.19,3.19,GTA,1353542400,10
3.06,2012-11-23,3.1,3.06,3.06,GTA,1353628800,5470
2.97,2012-11-26,3.02,2.97,2.97,GTA,1353888000,1830
3.1,2012-11-27,3.1,2.88,2.97,GTA,1353974400,2730
2.97,2012-11-28,2.97,2.97,2.97,GTA,1354060800,50
2.83,2012-11-29,2.97,2.83,2.97,GTA,1354147200,1960
2.92,2012-11-30,2.92,2.92,2.92,GTA,1354233600,1200
2.83,2012-12-03,3.02,2.83,3.02,GTA,1354492800,20
2.88,2012-12-04,2.92,2.88,2.92,GTA,1354579200,1110
3.02,2012-12-06,3.02,2.92,2.92,GTA,1354752000,610
2.92,2012-12-07,2.92,2.92,2.92,GTA,1354838400,1000
3.06,2012-12-10,3.06,2.92,2.92,GTA,1355097600,1020
3.1,2012-12-11,3.1,2.97,2.97,GTA,1355184000,550
3.02,2012-12-13,3.06,3.02,3.02,GTA,1355356800,1060
3.02,2012-12-14,3.02,3.02,3.02,GTA,1355443200,260
3.1,2012-12-17,3.15,3.1,3.1,GTA,1355702400,4690
3.24,2012-12-18,3.24,3.02,3.02,GTA,1355788800,20380
3.33,2012-12-19,3.38,3.15,3.38,GTA,1355875200,4590
