close,date,high,low,open,symbol,timestamp,volume
3.58,2012-03-14,3.75,3.58,3.68,TCO,1331683200,90
3.61,2012-03-15,3.61,3.54,3.54,TCO,1331769600,8130
3.61,2012-03-16,3.61,3.44,3.44,TCO,1331856000,15010
3.54,2012-03-19,3.54,3.54,3.54,TCO,1332115200,3000
3.5,2012-03-20,3.54,3.36,3.36,TCO,1332201600,120
3.54,2012-03-21,3.54,3.54,3.54,TCO,1332288000,10
3.54,2012-03-22,3.54,3.36,3.36,TCO,1332374400,1120
3.54,2012-03-23,3.54,3.36,3.36,TCO,1332460800,470
3.54,2012-03-28,3.58,3.54,3.58,TCO,1332892800,3000
3.54,2012-03-29,3.54,3.5,3.5,TCO,1332979200,12470
3.54,2012-04-03,3.54,3.36,3.36,TCO,1333411200,2600
3.69,2012-04-05,3.69,3.69,3.69,TCO,1333584000,10
3.76,2012-04-06,3.84,3.76,3.84,TCO,1333670400,220
3.84,2012-04-09,3.84,3.58,3.58,TCO,1333929600,5230
3.84,2012-04-11,3.84,3.84,3.84,TCO,1334102400,250
3.88,2012-04-13,3.88,3.88,3.88,TCO,1334275200,10
3.8,2012-04-17,3.8,3.8,3.8,TCO,1334620800,17610
3.73,2012-04-18,3.73,3.73,3.73,TCO,1334707200,3000
3.73,2012-04-19,3.73,3.54,3.54,TCO,1334793600,5070
3.69,2012-04-23,3.69,3.54,3.54,TCO,1335139200,3010
3.69,2012-04-24,3.69,3.65,3.65,TCO,1335225600,10010
3.65,2012-04-25,3.65,3.65,3.65,TCO,1335312000,10
3.8,2012-04-26,3.8,3.8,3.8,TCO,1335398400,10
3.69,2012-04-27,3.69,3.65,3.65,TCO,1335484800,4930
3.69,2012-05-02,3.69,3.62,3.62,TCO,1335916800,20
3.84,2012-05-03,3.84,3.73,3.73,TCO,1336003200,16820
3.73,2012-05-04,3.73,3.73,3.73,TCO,1336089600,3030
3.69,2012-05-07,3.69,3.62,3.69,TCO,1336348800,8590
3.58,2012-05-08,3.65,3.54,3.58,TCO,1336435200,5170
3.43,2012-05-09,3.73,3.43,3.58,TCO,1336521600,4660
3.58,2012-05-10,3.58,3.43,3.58,TCO,1336608000,3260
3.73,2012-05-11,3.73,3.58,3.58,TCO,1336694400,5430
3.69,2012-05-14,3.73,3.54,3.73,TCO,1336953600,4010
3.65,2012-05-15,3.65,3.65,3.65,TCO,1337040000,5000
3.65,2012-05-16,3.65,3.5,3.5,TCO,1337126400,6120
3.65,2012-05-17,3.65,3.54,3.65,TCO,1337212800,4010
3.65,2012-05-18,3.65,3.65,3.65,TCO,1337299200,5000
3.65,2012-05-21,3.65,3.5,3.5,TCO,1337558400,5000
3.65,2012-05-22,3.65,3.65,3.65,TCO,1337644800,5000
3.65,2012-05-23,3.65,3.65,3.65,TCO,1337731200,5000
3.5,2012-05-24,3.65,3.5,3.65,TCO,1337817600,5300
3.5,2012-05-25,3.5,3.39,3.39,TCO,1337904000,6000
3.5,2012-05-28,3.5,3.5,3.5,TCO,1338163200,4200
3.62,2012-05-29,3.62,3.5,3.5,TCO,1338249600,1520
3.65,2012-05-30,3.65,3.65,3.65,TCO,1338336000,170
3.62,2012-05-31,3.62,3.5,3.54,TCO,1338422400,5520
3.47,2012-06-01,3.47,3.47,3.47,TCO,1338508800,70
3.32,2012-06-04,3.47,3.32,3.47,TCO,1338768000,1100
3.17,2012-06-05,3.47,3.17,3.47,TCO,1338854400,3070
3.33,2012-06-06,3.33,3.33,3.33,TCO,1338940800,10
3.33,2012-06-07,3.48,3.33,3.48,TCO,1339027200,120
3.17,2012-06-08,3.48,3.17,3.48,TCO,1339113600,120
3.05,2012-06-11,3.33,3.05,3.33,TCO,1339372800,90
2.93,2012-06-12,3.17,2.93,2.93,TCO,1339459200,40
2.85,2012-06-13,2.85,2.85,2.85,TCO,1339545600,50
2.74,2012-06-14,2.74,2.74,2.74,TCO,1339632000,10
2.74,2012-06-15,2.74,2.74,2.74,TCO,1339718400,20
2.85,2012-06-18,2.85,2.66,2.66,TCO,1339977600,20
2.97,2012-06-19,2.97,2.97,2.97,TCO,1340064000,10
3.09,2012-06-20,3.09,2.85,3.09,TCO,1340150400,40
3.13,2012-06-21,3.13,3.13,3.13,TCO,1340236800,10
3.17,2012-06-22,3.17,3.17,3.17,TCO,1340323200,1000
3.33,2012-06-25,3.33,3.33,3.33,TCO,1340582400,10
3.44,2012-06-26,3.44,3.44,3.44,TCO,1340668800,20
3.4,2012-06-27,3.6,3.4,3.56,TCO,1340755200,60
3.52,2012-06-28,3.52,3.25,3.25,TCO,1340841600,3000
3.68,2012-06-29,3.68,3.68,3.68,TCO,1340928000,300
3.79,2012-07-02,3.79,3.79,3.79,TCO,1341187200,90
3.72,2012-07-03,3.72,3.72,3.72,TCO,1341273600,2000
3.72,2012-07-04,3.72,3.68,3.68,TCO,1341360000,3000
3.72,2012-07-05,3.72,3.72,3.72,TCO,1341446400,4700
3.68,2012-07-06,3.72,3.6,3.68,TCO,1341532800,6410
3.6,2012-07-09,3.68,3.6,3.68,TCO,1341792000,5220
3.68,2012-07-10,3.68,3.6,3.6,TCO,1341878400,5000
3.83,2012-07-12,3.83,3.64,3.68,TCO,1342051200,7950
3.91,2012-07-13,3.91,3.79,3.79,TCO,1342137600,10020
3.72,2012-07-16,3.83,3.72,3.72,TCO,1342396800,10000
3.75,2012-07-17,3.75,3.56,3.72,TCO,1342483200,3140
3.72,2012-07-18,3.72,3.64,3.72,TCO,1342569600,9000
3.72,2012-07-19,3.72,3.56,3.56,TCO,1342656000,2910
3.75,2012-07-20,3.75,3.75,3.75,TCO,1342742400,8500
3.72,2012-07-26,3.72,3.68,3.72,TCO,1343260800,3010
3.68,2012-07-30,3.68,3.68,3.68,TCO,1343606400,1010
3.68,2012-07-31,3.68,3.68,3.68,TCO,1343692800,2000
3.68,2012-08-02,3.72,3.68,3.72,TCO,1343865600,11120
3.72,2012-08-03,3.72,3.68,3.68,TCO,1343952000,4000
3.68,2012-08-06,3.68,3.64,3.64,TCO,1344211200,10010
3.68,2012-08-09,3.68,3.52,3.52,TCO,1344470400,7090
3.52,2012-08-10,3.72,3.52,3.64,TCO,1344556800,8150
3.68,2012-08-13,3.68,3.68,3.68,TCO,1344816000,1000
3.68,2012-08-15,3.68,3.64,3.64,TCO,1344988800,8000
3.64,2012-08-16,3.64,3.64,3.64,TCO,1345075200,2000
3.68,2012-08-17,3.68,3.64,3.64,TCO,1345161600,7110
3.72,2012-08-20,3.83,3.68,3.68,TCO,1345420800,13850
3.72,2012-08-21,3.72,3.68,3.72,TCO,1345507200,11610
3.72,2012-08-22,3.72,3.68,3.68,TCO,1345593600,7010
3.68,2012-08-23,3.68,3.68,3.68,TCO,1345680000,5000
3.68,2012-08-24,3.68,3.68,3.68,TCO,1345766400,2000
3.6,2012-08-27,3.68,3.6,3.68,TCO,1346025600,4000
3.68,2012-08-28,3.68,3.6,3.6,TCO,1346112000,8000
3.68,2012-08-29,3.68,3.64,3.64,TCO,1346198400,9000
3.68,2012-08-30,3.68,3.64,3.64,TCO,1346284800,12180
3.72,2012-08-31,3.72,3.68,3.68,TCO,1346371200,5010
3.68,2012-09-04,3.68,3.68,3.68,TCO,1346716800,850
3.68,2012-09-06,3.68,3.64,3.64,TCO,1346889600,1150
3.64,2012-09-07,3.64,3.64,3.64,TCO,1346976000,5030
3.64,2012-09-10,3.64,3.6,3.64,TCO,1347235200,31610
3.64,2012-09-12,3.64,3.64,3.64,TCO,1347408000,5000
3.64,2012-09-13,3.64,3.64,3.64,TCO,1347494400,5000
3.79,2012-09-14,3.79,3.64,3.64,TCO,1347580800,8760
3.64,2012-09-18,3.64,3.64,3.64,TCO,1347926400,7000
3.75,2012-09-19,3.75,3.75,3.75,TCO,1348012800,10
3.6,2012-09-20,3.6,3.6,3.6,TCO,1348099200,900
3.64,2012-09-26,3.72,3.64,3.72,TCO,1348617600,1010
3.64,2012-09-27,3.72,3.64,3.72,TCO,1348704000,1010
3.6,2012-09-28,3.6,3.6,3.6,TCO,1348790400,10000
3.64,2012-10-01,3.64,3.64,3.64,TCO,1349049600,480
3.64,2012-10-03,3.64,3.64,3.64,TCO,1349222400,970
3.68,2012-10-04,3.68,3.68,3.68,TCO,1349308800,15540
3.72,2012-10-05,3.72,3.68,3.68,TCO,1349395200,2130
3.68,2012-10-08,3.68,3.68,3.68,TCO,1349654400,520
3.72,2012-10-11,3.72,3.72,3.72,TCO,1349913600,90
3.87,2012-10-17,3.87,3.87,3.87,TCO,1350432000,10
4.03,2012-10-19,4.03,4.03,4.03,TCO,1350604800,10
4.22,2012-10-25,4.22,4.22,4.22,TCO,1351123200,10
4.42,2012-10-30,4.42,4.22,4.22,TCO,1351555200,20
4.62,2012-11-02,4.62,4.62,4.62,TCO,1351814400,10
4.81,2012-11-06,4.81,4.81,4.81,TCO,1352160000,10
4.58,2012-11-13,4.58,4.58,4.58,TCO,1352764800,10
4.77,2012-11-27,4.77,4.77,4.77,TCO,1353974400,10
5.01,2012-11-28,5.01,5.01,5.01,TCO,1354060800,10
5.48,2012-11-30,5.48,5.48,5.48,TCO,1354233600,10
5.2,2012-12-07,5.2,5.2,5.2,TCO,1354838400,4150
4.97,2012-12-11,4.97,4.97,4.97,TCO,1355184000,4140
4.73,2012-12-14,4.73,4.73,4.73,TCO,1355443200,200
4.5,2012-12-28,4.5,4.5,4.5,TCO,1356652800,100
4.69,2013-01-02,4.69,4.69,4.69,TCO,1357084800,30
4.38,2013-01-16,4.38,4.38,4.38,TCO,1358294400,10
4.38,2013-01-17,4.38,4.38,4.38,TCO,1358380800,450
4.38,2013-02-04,4.38,4.38,4.38,TCO,1359936000,100
4.11,2013-02-06,4.11,4.11,4.11,TCO,1360108800,3540
3.83,2013-02-07,3.83,3.83,3.83,TCO,1360195200,90
4.07,2013-02-18,4.07,3.6,4.07,TCO,1361145600,470
4.11,2013-02-19,4.11,4.11,4.11,TCO,1361232000,2100
4.3,2013-02-20,4.3,3.91,4.3,TCO,1361318400,2020
4.11,2013-02-21,4.11,4.03,4.03,TCO,1361404800,35150
4.39,2013-02-22,4.39,4.39,4.39,TCO,1361491200,10
4.68,2013-02-25,4.68,4.39,4.39,TCO,1361750400,20
4.93,2013-02-27,4.93,4.93,4.93,TCO,1361923200,10
4.6,2013-03-13,4.6,4.6,4.6,TCO,1363132800,20
4.31,2013-03-20,4.31,4.31,4.31,TCO,1363737600,50
4.23,2013-03-21,4.23,4.03,4.11,TCO,1363824000,5080
4.52,2013-03-22,4.52,4.52,4.52,TCO,1363910400,10
4.52,2013-03-25,4.52,4.52,4.52,TCO,1364169600,10
4.23,2013-03-28,4.31,4.23,4.31,TCO,1364428800,1010
4.31,2013-03-29,4.31,3.98,3.98,TCO,1364515200,2010
4.27,2013-04-01,4.27,4.27,4.27,TCO,1364774400,1350
4.56,2013-04-02,4.56,4.56,4.56,TCO,1364860800,10
4.8,2013-04-04,4.8,4.8,4.8,TCO,1365033600,10
5.01,2013-04-05,5.01,5.01,5.01,TCO,1365120000,10
4.68,2013-04-17,4.68,4.68,4.68,TCO,1366156800,50
4.39,2013-04-23,4.39,4.39,4.39,TCO,1366675200,120
4.11,2013-04-24,4.11,4.11,4.11,TCO,1366761600,10
4.11,2013-04-26,4.11,4.11,4.11,TCO,1366934400,1000
3.82,2013-05-02,3.82,3.82,3.82,TCO,1367452800,970
4.07,2013-05-08,4.07,4.07,4.07,TCO,1367971200,10
4.27,2013-05-09,4.27,4.27,4.27,TCO,1368057600,20
4.43,2013-05-10,4.43,4.43,4.43,TCO,1368144000,10
4.72,2013-05-13,4.72,4.72,4.72,TCO,1368403200,10
4.97,2013-05-14,4.97,4.97,4.97,TCO,1368489600,10
4.64,2013-05-15,4.64,4.64,4.64,TCO,1368576000,160
4.93,2013-05-21,4.93,4.64,4.64,TCO,1369094400,4010
4.93,2013-05-29,4.93,4.93,4.93,TCO,1369785600,6500
4.6,2013-05-31,4.6,4.6,4.6,TCO,1369958400,110
4.35,2013-06-03,4.35,4.35,4.35,TCO,1370217600,30
4.27,2013-06-05,4.27,4.27,4.27,TCO,1370390400,730
4.11,2013-06-12,4.11,3.98,3.98,TCO,1370995200,1400
4.11,2013-06-14,4.11,4.11,4.11,TCO,1371168000,160
4.11,2013-06-18,4.11,4.11,4.11,TCO,1371513600,100
4.11,2013-06-21,4.11,4.11,4.11,TCO,1371772800,2000
4.39,2013-06-28,4.39,4.39,4.39,TCO,1372377600,1010
4.11,2013-07-11,4.11,4.11,4.11,TCO,1373500800,16000
4.39,2013-07-16,4.39,4.39,4.39,TCO,1373932800,10
4.11,2013-07-25,4.11,4.11,4.11,TCO,1374710400,10
4.39,2013-07-29,4.39,4.39,4.39,TCO,1375056000,10
4.11,2013-07-30,4.11,4.11,4.11,TCO,1375142400,10
3.82,2013-08-02,3.9,3.82,3.9,TCO,1375401600,70
3.61,2013-08-06,3.61,3.61,3.61,TCO,1375747200,10
3.82,2013-08-08,3.82,3.82,3.82,TCO,1375920000,930
3.82,2013-08-09,3.82,3.82,3.82,TCO,1376006400,1010
4.07,2013-08-12,4.07,4.07,4.07,TCO,1376265600,2000
3.9,2013-08-13,4.31,3.9,4.11,TCO,1376352000,4830
4.17,2013-08-14,4.17,4.17,4.17,TCO,1376438400,10
4.43,2013-08-19,4.43,4.43,4.43,TCO,1376870400,10
4.17,2013-08-20,4.17,4.17,4.17,TCO,1376956800,10
3.95,2013-08-21,3.95,3.95,3.95,TCO,1377043200,10
4.21,2013-08-23,4.21,3.68,3.68,TCO,1377216000,740
4.21,2013-08-27,4.21,3.95,3.95,TCO,1377561600,1130
4.48,2013-08-30,4.48,4.48,4.48,TCO,1377820800,10
4.43,2013-09-18,4.43,4.43,4.43,TCO,1379462400,10000
4.26,2013-09-27,4.43,4.26,4.43,TCO,1380240000,300
4.43,2013-10-01,4.43,4.08,4.21,TCO,1380585600,810
4.66,2013-10-02,4.66,4.12,4.12,TCO,1380672000,1010
4.43,2013-10-04,4.43,4.43,4.43,TCO,1380844800,990
4.61,2013-10-09,4.61,4.61,4.61,TCO,1381276800,150
4.3,2013-10-23,4.3,4.3,4.3,TCO,1382486400,30
4.3,2013-10-25,4.3,4.3,4.3,TCO,1382659200,10
4.21,2013-10-28,4.21,4.21,4.21,TCO,1382918400,490
4.43,2013-10-29,4.43,3.99,3.99,TCO,1383004800,110
4.52,2013-10-30,4.52,4.12,4.12,TCO,1383091200,220
4.52,2013-11-01,4.52,4.21,4.21,TCO,1383264000,210
4.48,2013-11-04,4.48,4.26,4.3,TCO,1383523200,2010
4.52,2013-11-06,4.52,4.21,4.26,TCO,1383696000,6200
4.57,2013-11-07,4.57,4.3,4.3,TCO,1383782400,3040
4.61,2013-11-11,4.61,4.34,4.34,TCO,1384128000,1000
4.83,2013-11-12,4.83,4.34,4.34,TCO,1384214400,1140
5.05,2013-11-13,5.05,4.57,4.88,TCO,1384300800,540
4.88,2013-11-14,5.1,4.74,5.1,TCO,1384387200,520
4.88,2013-11-15,4.88,4.57,4.57,TCO,1384473600,500
4.61,2013-11-18,4.74,4.61,4.74,TCO,1384732800,3030
4.43,2013-11-19,4.43,4.43,4.43,TCO,1384819200,15000
4.43,2013-11-20,4.43,4.3,4.43,TCO,1384905600,17620
4.26,2013-11-21,4.43,4.21,4.21,TCO,1384992000,27860
4.52,2013-11-22,4.52,4.21,4.43,TCO,1385078400,24490
4.66,2013-11-25,4.66,4.43,4.52,TCO,1385337600,40510
4.43,2013-11-26,4.43,4.43,4.43,TCO,1385424000,15340
4.57,2013-11-27,4.57,4.43,4.43,TCO,1385510400,16290
4.34,2013-11-28,4.43,4.34,4.43,TCO,1385596800,27000
4.43,2013-11-29,4.43,4.26,4.34,TCO,1385683200,17220
4.52,2013-12-02,4.52,4.52,4.52,TCO,1385942400,15000
4.52,2013-12-03,4.52,4.48,4.48,TCO,1386028800,18480
4.39,2013-12-04,4.52,4.39,4.52,TCO,1386115200,5560
4.48,2013-12-05,4.52,4.48,4.48,TCO,1386201600,6190
4.48,2013-12-06,4.48,4.43,4.43,TCO,1386288000,11100
4.52,2013-12-09,4.52,4.43,4.43,TCO,1386547200,7150
4.52,2013-12-10,4.52,4.48,4.52,TCO,1386633600,4500
4.52,2013-12-11,4.52,4.48,4.48,TCO,1386720000,3380
4.61,2013-12-13,4.66,4.52,4.52,TCO,1386892800,35100
4.66,2013-12-16,4.66,4.66,4.66,TCO,1387152000,130
4.74,2013-12-17,4.92,4.66,4.66,TCO,1387238400,10150
4.7,2013-12-18,4.92,4.66,4.92,TCO,1387324800,14020
4.79,2013-12-19,4.79,4.7,4.7,TCO,1387411200,3910
4.7,2013-12-20,4.83,4.7,4.83,TCO,1387497600,10520
4.7,2013-12-23,4.7,4.66,4.66,TCO,1387756800,5010
4.7,2013-12-24,4.7,4.7,4.7,TCO,1387843200,8500
4.48,2013-12-25,4.88,4.48,4.74,TCO,1387929600,1830
4.79,2013-12-26,4.79,4.79,4.79,TCO,1388016000,4020
4.66,2013-12-27,4.97,4.66,4.97,TCO,1388102400,15230
4.79,2013-12-30,4.83,4.7,4.7,TCO,1388361600,6520
5.05,2013-12-31,5.05,4.7,4.7,TCO,1388448000,3010
4.88,2014-01-02,5.01,4.74,4.79,TCO,1388620800,76830
5.01,2014-01-03,5.05,4.88,4.88,TCO,1388707200,63140
5.32,2014-01-06,5.32,5.01,5.01,TCO,1388966400,224330
5.69,2014-01-07,5.69,5.27,5.27,TCO,1389052800,15060
5.32,2014-01-08,5.69,5.32,5.41,TCO,1389139200,16770
5.14,2014-01-09,5.32,5.14,5.32,TCO,1389225600,45560
5.09,2014-01-10,5.18,5.09,5.18,TCO,1389312000,28810
5.27,2014-01-13,5.27,5.27,5.27,TCO,1389571200,360
5.46,2014-01-14,5.55,5.23,5.55,TCO,1389657600,7050
5.09,2014-01-15,5.09,5.09,5.09,TCO,1389744000,7000
5.23,2014-01-16,5.23,5.23,5.23,TCO,1389830400,1000
5.27,2014-01-17,5.37,5.14,5.37,TCO,1389916800,2930
5.23,2014-01-20,5.23,4.95,5.09,TCO,1390176000,18790
5.23,2014-01-21,5.23,5,5.23,TCO,1390262400,8200
5.23,2014-01-22,5.23,5,5,TCO,1390348800,500
5.23,2014-01-23,5.23,5.23,5.23,TCO,1390435200,10
5.23,2014-01-24,5.23,5.18,5.18,TCO,1390521600,110
5.32,2014-01-27,5.32,5.23,5.23,TCO,1390780800,2860
5.23,2014-02-06,5.55,5.23,5.55,TCO,1391644800,8850
5.27,2014-02-07,5.27,5.23,5.23,TCO,1391731200,15860
5.27,2014-02-10,5.37,5.27,5.27,TCO,1391990400,10110
5.6,2014-02-11,5.6,5.32,5.32,TCO,1392076800,5060
5.6,2014-02-12,5.6,5.51,5.51,TCO,1392163200,7760
5.6,2014-02-13,5.78,5.46,5.46,TCO,1392249600,8210
5.74,2014-02-14,5.74,5.32,5.32,TCO,1392336000,40
5.78,2014-02-17,5.78,5.46,5.46,TCO,1392595200,5020
5.6,2014-02-18,5.69,5.55,5.6,TCO,1392681600,62500
5.64,2014-02-19,5.69,5.41,5.41,TCO,1392768000,40660
5.64,2014-02-20,5.83,5.6,5.64,TCO,1392854400,33960
5.78,2014-02-21,5.97,5.51,5.83,TCO,1392940800,85110
5.74,2014-02-24,5.83,5.69,5.78,TCO,1393200000,64730
5.83,2014-02-25,5.83,5.74,5.74,TCO,1393286400,3720
5.74,2014-02-26,5.78,5.64,5.64,TCO,1393372800,20500
5.69,2014-02-27,5.88,5.64,5.88,TCO,1393459200,113760
5.69,2014-02-28,5.69,5.64,5.64,TCO,1393545600,1000
5.69,2014-03-03,5.69,5.55,5.6,TCO,1393804800,38670
5.6,2014-03-04,5.6,5.55,5.6,TCO,1393891200,22400
5.69,2014-03-05,5.69,5.64,5.64,TCO,1393977600,2920
5.41,2014-03-06,5.64,5.41,5.64,TCO,1394064000,30300
5.6,2014-03-07,5.6,5.55,5.55,TCO,1394150400,3840
5.51,2014-03-10,5.55,5.51,5.55,TCO,1394409600,10500
5.51,2014-03-11,5.55,5.46,5.55,TCO,1394496000,7130
5.55,2014-03-12,5.55,5.51,5.51,TCO,1394582400,10000
5.6,2014-03-13,5.6,5.51,5.55,TCO,1394668800,18920
5.55,2014-03-14,5.55,5.41,5.55,TCO,1394755200,5090
5.55,2014-03-17,5.55,5.46,5.51,TCO,1395014400,11360
5.41,2014-03-18,5.46,5.41,5.46,TCO,1395100800,9800
5.46,2014-03-19,5.46,5.37,5.41,TCO,1395187200,12510
5.46,2014-03-20,5.51,5.46,5.51,TCO,1395273600,12410
5.51,2014-03-21,5.55,5.46,5.51,TCO,1395360000,13000
5.55,2014-03-24,5.55,5.51,5.51,TCO,1395619200,38410
5.74,2014-03-25,5.92,5.55,5.55,TCO,1395705600,81770
6.01,2014-03-26,6.11,5.74,5.74,TCO,1395792000,307980
6.01,2014-03-27,6.11,5.64,5.92,TCO,1395878400,184520
6.01,2014-03-28,6.15,5.92,6.01,TCO,1395964800,55370
5.97,2014-03-31,5.97,5.74,5.97,TCO,1396224000,64260
5.69,2014-04-01,5.97,5.69,5.97,TCO,1396310400,47130
5.69,2014-04-02,5.69,5.37,5.64,TCO,1396396800,135890
5.78,2014-04-03,5.78,5.55,5.74,TCO,1396483200,30250
6.15,2014-04-04,6.15,5.78,5.78,TCO,1396569600,446320
6.57,2014-04-07,6.57,6.43,6.43,TCO,1396828800,402510
6.66,2014-04-08,6.94,6.57,6.57,TCO,1396915200,240750
6.43,2014-04-10,6.57,6.29,6.57,TCO,1397088000,276560
6.29,2014-04-11,6.43,6.2,6.25,TCO,1397174400,90860
6.2,2014-04-14,6.52,6.06,6.2,TCO,1397433600,137460
6.01,2014-04-15,6.2,5.92,6.2,TCO,1397520000,218870
5.88,2014-04-16,5.97,5.64,5.92,TCO,1397606400,211250
6.01,2014-04-17,6.11,5.88,6.11,TCO,1397692800,135750
5.74,2014-04-18,6.06,5.6,6.01,TCO,1397779200,143890
5.83,2014-04-21,5.92,5.74,5.92,TCO,1398038400,190950
5.97,2014-04-22,6.01,5.74,5.78,TCO,1398124800,33810
5.88,2014-04-23,5.92,5.64,5.69,TCO,1398211200,22120
5.74,2014-04-24,5.78,5.64,5.78,TCO,1398297600,59620
5.74,2014-04-25,5.88,5.69,5.74,TCO,1398384000,35730
5.74,2014-04-28,5.88,5.6,5.88,TCO,1398643200,87500
5.78,2014-04-29,5.83,5.74,5.78,TCO,1398729600,294520
5.55,2014-05-05,5.83,5.55,5.78,TCO,1399248000,45270
5.41,2014-05-06,5.55,5.23,5.55,TCO,1399334400,46680
5.46,2014-05-07,5.55,5.37,5.55,TCO,1399420800,4170
5.18,2014-05-08,5.32,5.09,5.32,TCO,1399507200,579460
5.41,2014-05-09,5.46,5,5.18,TCO,1399593600,68820
5.09,2014-05-12,5.18,5.04,5.09,TCO,1399852800,230930
5.09,2014-05-13,5.09,5.09,5.09,TCO,1399939200,40620
5.37,2014-05-14,5.37,5.04,5.04,TCO,1400025600,39080
5.14,2014-05-15,5.51,5.09,5.18,TCO,1400112000,109030
5.32,2014-05-16,5.32,5.23,5.23,TCO,1400198400,103910
5.32,2014-05-19,5.55,5.14,5.55,TCO,1400457600,37300
5.41,2014-05-20,5.41,5.18,5.23,TCO,1400544000,21280
5.41,2014-05-21,5.46,5.41,5.41,TCO,1400630400,13410
5.18,2014-05-22,5.64,5.18,5.64,TCO,1400716800,54040
5.37,2014-05-23,5.37,5.18,5.37,TCO,1400803200,7010
