close,date,high,low,open,symbol,timestamp,volume
16.66,2017-08-04,16.66,16.59,16.59,BSQ,1501804800,5000
16.59,2017-08-08,16.59,16.59,16.59,BSQ,1502150400,3300
16.73,2017-08-09,16.73,16.73,16.73,BSQ,1502236800,800
16.66,2017-08-10,16.73,16.66,16.73,BSQ,1502323200,5400
16.73,2017-08-11,16.73,16.73,16.73,BSQ,1502409600,3500
16.59,2017-08-14,16.73,16.59,16.59,BSQ,1502668800,4200
16.59,2017-08-15,16.59,16.59,16.59,BSQ,1502755200,4000
16.66,2017-08-16,16.66,16.59,16.59,BSQ,1502841600,3500
16.87,2017-08-17,16.94,16.8,16.8,BSQ,1502928000,3130
16.94,2017-08-22,17.09,16.94,16.94,BSQ,1503360000,2200
16.94,2017-08-23,16.94,16.87,16.94,BSQ,1503446400,3300
16.87,2017-08-24,16.87,16.87,16.87,BSQ,1503532800,2000
17.65,2017-08-25,18,17.65,18,BSQ,1503619200,3400
17.65,2017-08-29,17.65,16.94,17.16,BSQ,1503964800,1500
17.3,2017-08-30,17.37,17.3,17.37,BSQ,1504051200,2600
17.3,2017-09-01,17.3,17.3,17.3,BSQ,1504224000,1000
17.3,2017-09-05,17.3,17.3,17.3,BSQ,1504569600,1000
16.59,2017-09-06,17.65,16.59,17.3,BSQ,1504656000,9100
17.16,2017-09-07,17.16,17.16,17.16,BSQ,1504742400,3700
17.3,2017-09-08,17.3,17.3,17.3,BSQ,1504828800,100
17.37,2017-09-11,17.44,17.37,17.44,BSQ,1505088000,7200
17.37,2017-09-12,17.37,17.37,17.37,BSQ,1505174400,500
17.65,2017-09-15,17.65,17.65,17.65,BSQ,1505433600,1000
17.65,2017-09-18,17.65,17.65,17.65,BSQ,1505692800,400
17.65,2017-09-19,17.65,17.65,17.65,BSQ,1505779200,200
17.65,2017-09-20,17.65,17.58,17.58,BSQ,1505865600,1600
17.65,2017-09-21,17.65,17.65,17.65,BSQ,1505952000,1200
17.65,2017-09-22,17.65,17.65,17.65,BSQ,1506038400,4000
17.65,2017-09-25,17.65,17.65,17.65,BSQ,1506297600,4000
17.65,2017-09-26,17.65,17.65,17.65,BSQ,1506384000,100
17.3,2017-09-28,17.3,17.3,17.3,BSQ,1506556800,2000
17.44,2017-09-29,17.44,17.44,17.44,BSQ,1506643200,200
17.37,2017-10-02,17.37,17.37,17.37,BSQ,1506902400,700
16.66,2017-10-03,16.73,16.66,16.73,BSQ,1506988800,400
16.24,2017-10-05,16.24,16.24,16.24,BSQ,1507161600,100
16.45,2017-10-09,16.45,16.45,16.45,BSQ,1507507200,400
16.59,2017-10-10,16.59,16.59,16.59,BSQ,1507593600,1100
17.3,2017-10-12,17.3,17.3,17.3,BSQ,1507766400,100
16.59,2017-10-13,16.59,16.59,16.59,BSQ,1507852800,700
16.45,2017-10-17,16.94,16.38,16.94,BSQ,1508198400,3700
16.38,2017-10-18,16.45,16.38,16.45,BSQ,1508284800,1500
16.45,2017-10-19,16.59,16.45,16.59,BSQ,1508371200,4900
16.38,2017-10-20,16.38,16.38,16.38,BSQ,1508457600,7500
16.38,2017-10-23,16.38,16.38,16.38,BSQ,1508716800,5540
16.38,2017-10-24,16.38,16.31,16.38,BSQ,1508803200,10800
16.24,2017-10-25,16.31,16.24,16.31,BSQ,1508889600,4500
16.38,2017-10-30,16.59,16.24,16.24,BSQ,1509321600,7600
16.59,2017-10-31,16.59,16.59,16.59,BSQ,1509408000,1000
16.24,2017-11-01,16.24,16.24,16.24,BSQ,1509494400,300
15.88,2017-11-03,15.88,15.67,15.67,BSQ,1509667200,3500
15.88,2017-11-09,15.88,15.88,15.88,BSQ,1510185600,600
15.53,2017-11-10,15.53,15.53,15.53,BSQ,1510272000,100
14.9,2017-11-13,15.18,14.9,15.18,BSQ,1510531200,5000
15.18,2017-11-14,15.18,15.04,15.04,BSQ,1510617600,1000
15.81,2017-11-17,15.88,15.74,15.81,BSQ,1510876800,1900
15.81,2017-11-20,15.81,15.81,15.81,BSQ,1511136000,6800
15.81,2017-11-21,15.88,15.74,15.88,BSQ,1511222400,15000
15.74,2017-11-23,15.81,15.74,15.81,BSQ,1511395200,6000
15.88,2017-11-27,15.88,15.53,15.53,BSQ,1511740800,1200
16.59,2017-11-28,16.59,15.74,15.74,BSQ,1511827200,2200
16.38,2017-11-30,16.38,16.38,16.38,BSQ,1512000000,2000
16.59,2017-12-01,16.59,15.88,16.03,BSQ,1512086400,5000
16.03,2017-12-07,16.03,16.03,16.03,BSQ,1512604800,1300
16.1,2017-12-08,16.1,16.1,16.1,BSQ,1512691200,100
16.1,2017-12-11,16.1,16.03,16.03,BSQ,1512950400,2000
16.59,2017-12-12,16.59,16.38,16.38,BSQ,1513036800,400
16.59,2017-12-13,16.66,16.59,16.66,BSQ,1513123200,2000
16.59,2017-12-15,16.59,16.59,16.59,BSQ,1513296000,1000
16.73,2017-12-18,16.8,16.59,16.59,BSQ,1513555200,4000
17.23,2017-12-19,17.3,17.23,17.3,BSQ,1513641600,600
16.94,2017-12-20,16.94,16.94,16.94,BSQ,1513728000,800
16.66,2017-12-22,16.94,16.66,16.94,BSQ,1513900800,600
16.94,2017-12-29,16.94,16.59,16.59,BSQ,1514505600,5000
16.59,2018-01-02,16.73,16.59,16.73,BSQ,1514851200,20800
16.94,2018-01-03,16.94,16.66,16.66,BSQ,1514937600,5100
16.94,2018-01-04,17.09,16.8,17.09,BSQ,1515024000,5300
17.01,2018-01-05,17.01,17.01,17.01,BSQ,1515110400,700
17.09,2018-01-08,17.09,17.01,17.01,BSQ,1515369600,2000
17.16,2018-01-09,17.16,17.09,17.09,BSQ,1515456000,2500
17.16,2018-01-10,17.16,17.16,17.16,BSQ,1515542400,100
17.65,2018-01-11,17.65,17.16,17.16,BSQ,1515628800,3100
17.51,2018-01-12,17.65,17.51,17.65,BSQ,1515715200,1100
17.51,2018-01-15,17.51,17.51,17.51,BSQ,1515974400,500
17.95,2018-01-16,17.95,17.95,17.95,BSQ,1516060800,200
17.73,2018-01-24,17.95,17.73,17.95,BSQ,1516752000,1600
17.07,2018-01-25,17.66,17.07,17.07,BSQ,1516838400,3200
17.51,2018-01-26,17.66,17.51,17.66,BSQ,1516924800,900
17.51,2018-01-29,17.51,17.51,17.51,BSQ,1517184000,1500
17.43,2018-01-30,17.58,17.43,17.58,BSQ,1517270400,1500
17.29,2018-02-01,17.51,17.29,17.51,BSQ,1517443200,1100
17.29,2018-02-02,17.29,17.29,17.29,BSQ,1517529600,2000
16.92,2018-02-05,17.29,16.92,17.29,BSQ,1517788800,600
16.26,2018-02-06,16.92,16.26,16.92,BSQ,1517875200,3200
16.63,2018-02-08,16.77,16.63,16.77,BSQ,1518048000,2900
16.63,2018-02-09,16.63,16.55,16.55,BSQ,1518134400,3400
16.63,2018-02-13,16.63,16.63,16.63,BSQ,1518480000,500
16.85,2018-02-21,16.85,16.85,16.85,BSQ,1519171200,1000
16.85,2018-02-22,16.85,16.85,16.85,BSQ,1519257600,2500
16.85,2018-02-23,16.85,16.85,16.85,BSQ,1519344000,500
16.92,2018-02-26,16.92,16.85,16.85,BSQ,1519603200,2900
16.92,2018-02-27,16.92,16.92,16.92,BSQ,1519689600,100
16.55,2018-03-01,16.92,16.55,16.92,BSQ,1519862400,1900
16.92,2018-03-02,16.92,16.92,16.92,BSQ,1519948800,600
16.77,2018-03-05,16.77,16.77,16.77,BSQ,1520208000,1200
16.63,2018-03-06,16.77,16.55,16.77,BSQ,1520294400,2200
16.55,2018-03-07,16.7,16.55,16.55,BSQ,1520380800,13700
16.63,2018-03-09,16.63,16.18,16.18,BSQ,1520553600,3000
16.41,2018-03-12,16.55,16.18,16.18,BSQ,1520812800,36500
16.41,2018-03-13,16.41,16.33,16.33,BSQ,1520899200,3100
16.41,2018-03-14,16.41,16.33,16.41,BSQ,1520985600,7800
16.41,2018-03-15,16.41,16.41,16.41,BSQ,1521072000,5700
16.55,2018-03-16,16.55,16.55,16.55,BSQ,1521158400,500
16.41,2018-03-19,16.41,16.41,16.41,BSQ,1521417600,200
16.41,2018-03-20,16.41,16.41,16.41,BSQ,1521504000,200
16.41,2018-03-21,16.41,16.41,16.41,BSQ,1521590400,100
16.33,2018-03-23,16.33,16.18,16.18,BSQ,1521763200,600
16.33,2018-03-26,16.33,16.33,16.33,BSQ,1522022400,500
16.41,2018-03-28,16.41,16.41,16.41,BSQ,1522195200,1600
16.41,2018-03-29,16.41,16.41,16.41,BSQ,1522281600,100
16.48,2018-04-04,16.48,16.48,16.48,BSQ,1522800000,200
16.41,2018-04-05,16.41,16.18,16.18,BSQ,1522886400,1100
16.18,2018-04-06,16.18,16.18,16.18,BSQ,1522972800,1000
16.18,2018-04-09,16.18,16.18,16.18,BSQ,1523232000,2200
15.82,2018-04-23,16.18,15.82,16.18,BSQ,1524441600,200
15.45,2018-04-24,15.45,15.45,15.45,BSQ,1524528000,500
15.45,2018-04-26,15.45,15.45,15.45,BSQ,1524700800,100
15.45,2018-05-02,16.18,15.45,16.18,BSQ,1525219200,300
15.96,2018-05-04,15.96,15.96,15.96,BSQ,1525392000,700
15.82,2018-05-08,15.82,15.82,15.82,BSQ,1525737600,100
15.45,2018-05-09,15.45,15.45,15.45,BSQ,1525824000,200
15.38,2018-05-15,15.45,15.38,15.45,BSQ,1526342400,5000
16.92,2018-05-22,16.92,16.92,16.92,BSQ,1526947200,1000
16.85,2018-05-23,17.66,16.85,17.66,BSQ,1527033600,200
16.18,2018-05-29,16.18,16.18,16.18,BSQ,1527552000,100
15.45,2018-06-05,15.45,15.45,15.45,BSQ,1528156800,1000
15.82,2018-06-06,15.82,15.82,15.82,BSQ,1528243200,300
15.45,2018-06-13,15.45,15.45,15.45,BSQ,1528848000,500
15.82,2018-06-14,15.82,15.82,15.82,BSQ,1528934400,2700
15.82,2018-06-20,15.82,15.82,15.82,BSQ,1529452800,2000
16.18,2018-06-21,16.18,16.18,16.18,BSQ,1529539200,4000
15.52,2018-06-28,16.92,15.52,16.55,BSQ,1530144000,3000
15.96,2018-06-29,15.96,15.96,15.96,BSQ,1530230400,100
15.82,2018-07-02,15.82,15.82,15.82,BSQ,1530489600,500
15.08,2018-07-03,15.15,15.08,15.08,BSQ,1530576000,3100
15.08,2018-07-04,15.08,15.08,15.08,BSQ,1530662400,1000
14.69,2018-07-06,14.69,14.69,14.69,BSQ,1530835200,1000
15.31,2018-07-17,15.31,15.31,15.31,BSQ,1531785600,900
16.24,2018-07-23,16.24,16.24,16.24,BSQ,1532304000,15000
16.24,2018-07-25,16.24,16.24,16.24,BSQ,1532476800,2800
16.24,2018-07-30,16.24,16.24,16.24,BSQ,1532908800,6000
16.24,2018-07-31,16.24,16.24,16.24,BSQ,1532995200,3100
16.24,2018-08-01,16.24,16.24,16.24,BSQ,1533081600,2800
16.24,2018-08-03,16.24,16.24,16.24,BSQ,1533254400,100
16.24,2018-08-06,16.24,16.24,16.24,BSQ,1533513600,5200
16.24,2018-08-07,16.24,16.24,16.24,BSQ,1533600000,5800
16.24,2018-08-08,16.24,16.24,16.24,BSQ,1533686400,60200
16.63,2018-08-09,16.63,16.63,16.63,BSQ,1533772800,100
16.24,2018-08-13,16.24,16.24,16.24,BSQ,1534118400,1200
16.24,2018-08-14,16.24,16.24,16.24,BSQ,1534204800,56000
16.24,2018-08-15,16.24,16.24,16.24,BSQ,1534291200,100
16.32,2018-08-17,16.32,16.32,16.32,BSQ,1534464000,500
15.85,2018-08-20,15.85,15.85,15.85,BSQ,1534723200,900
16.16,2018-08-21,16.16,16.16,16.16,BSQ,1534809600,100
16.63,2018-08-23,16.63,16.63,16.63,BSQ,1534982400,500
16.63,2018-08-27,16.63,14.15,14.15,BSQ,1535328000,2200
15.47,2018-08-28,16.47,15.47,16.47,BSQ,1535414400,400
16.24,2018-08-30,16.24,16.24,16.24,BSQ,1535587200,8080
16.63,2018-09-06,16.63,16.63,16.63,BSQ,1536192000,200
15.85,2018-09-28,15.85,15.47,15.47,BSQ,1538092800,3000
16.24,2018-10-02,16.24,16.24,16.24,BSQ,1538438400,200
16.24,2018-10-03,16.24,16.24,16.24,BSQ,1538524800,200
16.24,2018-10-08,16.24,16.24,16.24,BSQ,1538956800,100
16.16,2018-10-16,16.16,16.16,16.16,BSQ,1539648000,1100
16.16,2018-10-17,16.16,16.16,16.16,BSQ,1539734400,1000
16.01,2018-10-18,16.16,16.01,16.16,BSQ,1539820800,2000
13.77,2018-10-24,13.77,13.77,13.77,BSQ,1540339200,100
14.69,2018-10-25,14.69,14.69,14.69,BSQ,1540425600,100
15.47,2018-10-26,15.47,15.47,15.47,BSQ,1540512000,1000
15.54,2018-10-31,15.54,14.69,14.69,BSQ,1540944000,200
15.16,2018-11-01,15.16,15.16,14.69,BSQ,1541030400,-239800
15.47,2018-11-02,15.62,15.47,15.62,BSQ,1541116800,11500
15.85,2018-11-05,15.85,15.85,15.85,BSQ,1541376000,100
15.47,2018-11-06,15.85,14.69,15.85,BSQ,1541462400,2000
15.08,2018-11-14,16.63,14.69,14.69,BSQ,1542153600,6800
15.16,2018-11-15,15.16,15.16,15.16,BSQ,1542240000,1000
15.16,2018-11-20,15.16,15.16,15.16,BSQ,1542672000,800
15.16,2018-11-22,15.16,15.16,15.16,BSQ,1542844800,900
15.47,2018-12-03,16.63,15.47,16.63,BSQ,1543795200,1800
15.47,2018-12-04,15.47,15.47,15.47,BSQ,1543881600,1500
14.69,2018-12-13,14.69,14.69,14.69,BSQ,1544659200,300
14.69,2018-12-18,14.69,14.69,14.69,BSQ,1545091200,1100
16.63,2018-12-21,16.63,16.63,16.63,BSQ,1545350400,1000
16.63,2018-12-24,16.63,16.63,16.63,BSQ,1545609600,1200
16.63,2018-12-28,16.63,16.63,16.63,BSQ,1545955200,1200
16.63,2019-01-02,16.63,16.63,16.63,BSQ,1546387200,1000
16.63,2019-01-07,16.63,16.63,16.63,BSQ,1546819200,1000
16.63,2019-01-10,16.63,16.63,16.63,BSQ,1547078400,2000
18.56,2019-01-14,18.56,17.01,17.01,BSQ,1547424000,9130
18.56,2019-01-15,18.56,17.17,17.17,BSQ,1547510400,50
17.01,2019-01-17,17.01,17.01,17.01,BSQ,1547683200,400
17.01,2019-01-21,17.01,17.01,17.01,BSQ,1548028800,700
17.01,2019-01-22,17.01,17.01,17.01,BSQ,1548115200,9200
17.01,2019-01-23,17.01,17.01,17.01,BSQ,1548201600,7500
17.01,2019-01-24,17.01,17.01,17.01,BSQ,1548288000,1000
17.01,2019-01-28,17.01,17.01,17.01,BSQ,1548633600,1000
17.01,2019-01-29,17.01,17.01,17.01,BSQ,1548720000,1300
17.4,2019-01-30,17.4,17.4,17.4,BSQ,1548806400,500
17.17,2019-01-31,17.17,17.17,17.17,BSQ,1548892800,800
17.4,2019-02-11,17.4,17.4,17.4,BSQ,1549843200,1500
17.48,2019-02-13,17.56,17.48,17.56,BSQ,1550016000,1700
17.48,2019-02-18,18.17,17.48,18.17,BSQ,1550448000,1400
17.71,2019-02-20,17.71,17.71,17.71,BSQ,1550620800,1000
17.79,2019-02-21,17.86,17.71,17.71,BSQ,1550707200,10600
17.86,2019-02-25,17.86,17.86,17.86,BSQ,1551052800,1200
17.94,2019-02-26,17.94,17.86,17.86,BSQ,1551139200,3800
17.94,2019-02-27,17.94,17.86,17.86,BSQ,1551225600,1300
17.86,2019-02-28,17.94,17.86,17.86,BSQ,1551312000,4100
17.86,2019-03-05,17.86,17.86,17.86,BSQ,1551744000,1000
17.86,2019-03-06,17.86,17.86,17.86,BSQ,1551830400,1900
17.86,2019-03-07,17.86,17.86,17.86,BSQ,1551916800,23400
17.94,2019-03-08,17.94,17.94,17.94,BSQ,1552003200,1500
18.1,2019-03-11,18.1,17.94,17.94,BSQ,1552262400,4100
18.48,2019-03-12,18.48,18.48,18.48,BSQ,1552348800,100
18.17,2019-03-13,18.17,18.17,18.17,BSQ,1552435200,900
18.1,2019-03-22,18.1,18.1,18.1,BSQ,1553212800,1200
20.8,2019-03-26,20.8,20.8,20.8,BSQ,1553558400,100
19.34,2019-03-27,19.34,19.34,19.34,BSQ,1553644800,2000
17.86,2019-03-28,17.86,17.86,17.86,BSQ,1553731200,1800
17.86,2019-03-29,17.86,17.86,17.86,BSQ,1553817600,10900
17.86,2019-04-01,17.86,17.86,17.86,BSQ,1554076800,2300
17.86,2019-04-02,17.86,17.86,17.86,BSQ,1554163200,1000
17.94,2019-04-03,19.34,17.94,19.34,BSQ,1554249600,1000
19.34,2019-04-04,19.34,19.34,19.34,BSQ,1554336000,100
17.86,2019-04-05,17.86,17.86,17.86,BSQ,1554422400,6500
17.86,2019-04-08,17.86,17.86,17.86,BSQ,1554681600,500
19.34,2019-04-09,19.34,19.34,19.34,BSQ,1554768000,100
18.17,2019-04-11,18.17,18.17,18.17,BSQ,1554940800,1200
17.86,2019-04-12,17.86,17.86,17.86,BSQ,1555027200,1000
18.1,2019-04-17,18.1,18.1,18.1,BSQ,1555459200,1000
18.25,2019-04-18,18.56,18.25,18.25,BSQ,1555545600,3400
18.56,2019-04-19,18.56,18.33,18.33,BSQ,1555632000,3400
18.17,2019-04-22,18.56,18.17,18.56,BSQ,1555891200,1100
18.33,2019-04-24,19.18,18.33,19.18,BSQ,1556064000,1100
18.41,2019-04-25,18.41,18.41,18.41,BSQ,1556150400,1100
18.56,2019-04-26,18.56,18.56,18.56,BSQ,1556236800,4800
19.34,2019-05-02,19.34,18.56,18.56,BSQ,1556755200,23200
19.72,2019-05-03,19.72,19.34,19.34,BSQ,1556841600,7400
22.35,2019-05-06,22.35,22.35,22.35,BSQ,1557100800,100
19.34,2019-05-08,19.34,19.34,19.34,BSQ,1557273600,5500
19.34,2019-05-09,19.34,19.34,19.34,BSQ,1557360000,2000
21.27,2019-05-15,21.27,21.27,21.27,BSQ,1557878400,100
22.43,2019-05-16,22.43,22.43,22.43,BSQ,1557964800,100
23.9,2019-05-17,23.9,23.9,23.9,BSQ,1558051200,100
20.82,2019-05-24,20.82,20.82,20.82,BSQ,1558656000,3100
22.48,2019-05-28,22.48,22.48,22.48,BSQ,1559001600,100
24.98,2019-05-30,24.98,24.98,24.98,BSQ,1559174400,100
21.23,2019-05-31,21.23,21.23,21.23,BSQ,1559260800,600
24.15,2019-06-03,24.15,24.15,24.15,BSQ,1559520000,100
20.82,2019-06-17,20.82,20.82,20.82,BSQ,1560729600,5000
21.65,2019-06-18,21.65,17.74,17.74,BSQ,1560816000,1800
19.15,2019-06-19,19.15,19.15,19.15,BSQ,1560902400,600
20.82,2019-06-20,20.82,20.82,20.82,BSQ,1560988800,100
19.15,2019-06-21,19.15,17.9,17.9,BSQ,1561075200,700
19.57,2019-06-24,19.57,19.57,19.57,BSQ,1561334400,300
19.98,2019-06-25,19.98,19.98,19.98,BSQ,1561420800,400
19.57,2019-06-28,19.57,19.57,19.57,BSQ,1561680000,500
20.82,2019-07-01,20.82,20.82,20.82,BSQ,1561939200,1000
17.9,2019-07-02,17.9,17.82,17.82,BSQ,1562025600,81000
17.82,2019-07-04,20.48,17.82,20.48,BSQ,1562198400,1100
19.15,2019-07-05,19.15,19.07,19.07,BSQ,1562284800,1000
19.98,2019-07-08,19.98,19.98,19.98,BSQ,1562544000,1000
22.07,2019-07-11,22.07,22.07,22.07,BSQ,1562803200,100
18.82,2019-07-15,18.82,18.82,18.82,BSQ,1563148800,900
20.82,2019-07-16,20.82,19.57,19.57,BSQ,1563235200,103500
21.65,2019-07-17,21.65,20.82,20.82,BSQ,1563321600,35200
20.98,2019-07-18,21.48,20.98,21.48,BSQ,1563408000,300
21.32,2019-07-19,21.32,20.98,21.07,BSQ,1563494400,1900
20.82,2019-07-22,20.98,20.82,20.98,BSQ,1563753600,20600
20.82,2019-07-24,20.82,20.82,20.82,BSQ,1563926400,1000
19.98,2019-07-25,20.07,19.98,20.07,BSQ,1564012800,4500
20.32,2019-07-29,20.32,20.23,20.23,BSQ,1564358400,5800
20.4,2019-07-30,20.48,20.4,20.4,BSQ,1564444800,16000
20.82,2019-07-31,20.82,20.82,20.82,BSQ,1564531200,7700
20.82,2019-08-05,20.9,20.82,20.82,BSQ,1564963200,9200
20.82,2019-08-06,20.82,20.82,20.82,BSQ,1565049600,12500
