close,date,high,low,open,symbol,timestamp,volume
6.39,2007-09-19,6.45,6.33,6.33,NHC,1190160000,1700
6.45,2007-09-24,6.45,6.35,6.35,NHC,1190592000,5080
6.6,2007-09-26,6.83,6.6,6.82,NHC,1190764800,5250
6.39,2007-09-27,6.42,6.39,6.39,NHC,1190851200,6920
6.7,2007-10-01,6.7,6.67,6.7,NHC,1191196800,23860
7.03,2007-10-02,7.03,6.83,7.03,NHC,1191283200,38570
7.38,2007-10-03,7.38,7.13,7.38,NHC,1191369600,29270
7.67,2007-10-04,7.74,7.44,7.74,NHC,1191456000,29200
7.29,2007-10-05,7.44,7.29,7.29,NHC,1191542400,12770
6.94,2007-10-08,7.29,6.92,6.92,NHC,1191801600,11820
7.27,2007-10-09,7.27,7.26,7.27,NHC,1191888000,14850
7.44,2007-10-10,7.5,7.44,7.48,NHC,1191974400,24390
7.44,2007-10-11,7.59,7.44,7.44,NHC,1192060800,15630
7.29,2007-10-12,7.29,7.13,7.13,NHC,1192147200,7130
7.29,2007-10-15,7.29,7.13,7.13,NHC,1192406400,8110
7.26,2007-10-16,7.29,7.26,7.29,NHC,1192492800,7470
7.51,2007-10-17,7.51,7.21,7.21,NHC,1192579200,9540
7.15,2007-10-18,7.5,7.15,7.44,NHC,1192665600,20490
7.36,2007-10-19,7.36,6.8,6.8,NHC,1192752000,26270
6.98,2007-10-26,7.29,6.98,7.29,NHC,1193356800,15710
7.51,2007-11-01,7.51,7.29,7.51,NHC,1193875200,44770
7.82,2007-11-02,7.82,7.67,7.82,NHC,1193961600,48190
7.44,2007-11-05,7.74,7.44,7.74,NHC,1194220800,9380
7.42,2007-11-07,7.44,7.29,7.44,NHC,1194393600,10820
7.01,2007-11-09,7.36,7.01,7.36,NHC,1194566400,8350
7.01,2007-11-12,7.01,6.76,7.01,NHC,1194825600,4660
6.67,2007-11-13,6.83,6.67,6.76,NHC,1194912000,12550
6.53,2007-11-16,6.53,6.53,6.53,NHC,1195171200,1000
6.83,2007-11-19,6.83,6.82,6.83,NHC,1195430400,6210
6.68,2007-11-20,6.83,6.68,6.83,NHC,1195516800,8650
6.53,2007-11-21,6.53,6.53,6.53,NHC,1195603200,6020
6.53,2007-11-22,6.53,6.53,6.53,NHC,1195689600,910
6.7,2007-11-27,7.13,6.7,7.01,NHC,1196121600,25510
7.38,2007-11-29,7.38,7.38,7.38,NHC,1196294400,8520
8.2,2007-12-04,8.5,8.2,8.5,NHC,1196726400,43390
8.5,2007-12-10,8.5,8.5,8.5,NHC,1197244800,18900
8.27,2007-12-14,8.58,8.27,8.43,NHC,1197590400,14340
7.59,2007-12-20,8.27,7.59,8.27,NHC,1198108800,48810
7.97,2007-12-21,7.97,7.74,7.97,NHC,1198195200,10340
7.89,2007-12-26,7.89,7.74,7.89,NHC,1198627200,16150
7.82,2007-12-27,7.89,7.74,7.89,NHC,1198713600,6980
6.98,2008-01-08,7.29,6.98,7.29,NHC,1199750400,4100
6.04,2008-01-15,6.07,6.04,6.07,NHC,1200355200,13830
6.33,2008-01-16,6.33,6.3,6.33,NHC,1200441600,7440
6.04,2008-01-17,6.6,6.03,6.6,NHC,1200528000,25470
6.53,2008-01-21,6.53,6.22,6.22,NHC,1200873600,2890
5.92,2008-01-23,6.07,5.91,6.07,NHC,1201046400,15320
6.15,2008-01-25,6.15,5.94,5.94,NHC,1201219200,10580
6.77,2008-01-30,6.77,6.76,6.77,NHC,1201651200,7470
6.77,2008-01-31,6.77,6.53,6.77,NHC,1201737600,8300
6.63,2008-02-13,6.98,6.63,6.98,NHC,1202860800,7320
5.83,2008-02-21,5.83,5.83,5.83,NHC,1203552000,4740
6.07,2008-02-22,6.07,5.54,5.54,NHC,1203638400,6070
6.38,2008-02-25,6.38,6.3,6.3,NHC,1203897600,7020
5.84,2008-02-27,6.3,5.84,6.15,NHC,1204070400,4540
5.03,2008-03-04,5.03,5.03,5.03,NHC,1204588800,920
4.78,2008-03-05,4.78,4.78,4.78,NHC,1204675200,7660
5.01,2008-03-06,5.01,5.01,5.01,NHC,1204761600,2920
5.51,2008-03-10,5.51,5.51,5.51,NHC,1205107200,4460
5.39,2008-03-12,5.46,5.22,5.22,NHC,1205280000,5130
5.46,2008-03-13,5.46,5.46,5.63,NHC,1205366400,2420
4.98,2008-03-17,5.09,4.98,5.09,NHC,1205712000,3780
4.78,2008-03-19,4.98,4.52,4.93,NHC,1205884800,13410
4.4,2008-03-21,4.63,4.33,4.55,NHC,1206057600,13750
4.22,2008-03-27,4.22,4.22,4.19,NHC,1206576000,10
4.25,2008-03-28,4.25,4.22,4.22,NHC,1206662400,40
4.28,2008-03-31,4.28,4.28,4.28,NHC,1206921600,10
4.37,2008-04-03,4.37,4.37,4.37,NHC,1207180800,10
4.48,2008-04-07,4.48,4.48,4.48,NHC,1207526400,3640
4.62,2008-04-09,4.63,4.46,4.46,NHC,1207699200,13850
4.52,2008-04-10,4.52,4.52,4.52,NHC,1207785600,4530
4.45,2008-04-11,4.45,4.45,4.45,NHC,1207872000,7010
4.52,2008-04-16,4.52,4.39,4.39,NHC,1208304000,6000
4.6,2008-04-17,4.6,4.6,4.6,NHC,1208390400,5130
4.69,2008-04-18,4.69,4.6,4.69,NHC,1208476800,15930
4.78,2008-04-21,4.78,4.78,4.78,NHC,1208736000,4030
4.69,2008-04-24,4.71,4.69,4.69,NHC,1208995200,6930
4.78,2008-04-25,4.78,4.78,4.78,NHC,1209081600,13380
4.87,2008-04-28,4.87,4.87,4.87,NHC,1209340800,5470
4.92,2008-04-29,4.96,4.8,4.96,NHC,1209427200,14660
4.98,2008-05-05,4.98,4.84,4.93,NHC,1209945600,11660
4.92,2008-05-06,4.98,4.89,4.98,NHC,1210032000,3180
4.83,2008-05-07,4.83,4.83,4.83,NHC,1210118400,1000
4.74,2008-05-08,4.74,4.74,4.74,NHC,1210204800,870
4.64,2008-05-09,4.64,4.64,4.64,NHC,1210291200,1030
4.31,2008-05-15,4.31,4.31,4.31,NHC,1210809600,10
4.16,2008-05-20,4.16,4.16,4.16,NHC,1211241600,1330
4.24,2008-05-21,4.24,4.16,4.16,NHC,1211328000,1590
4.16,2008-05-22,4.24,4.16,4.24,NHC,1211414400,380
4.01,2008-05-26,4.01,4.01,4.01,NHC,1211760000,110
3.93,2008-05-30,4.08,3.93,3.93,NHC,1212105600,8170
3.86,2008-06-02,3.86,3.86,3.86,NHC,1212364800,1910
3.78,2008-06-03,3.78,3.78,3.78,NHC,1212451200,150
3.72,2008-06-04,3.78,3.72,3.78,NHC,1212537600,310
3.66,2008-06-05,3.66,3.66,3.66,NHC,1212624000,550
3.66,2008-06-11,3.66,3.6,3.6,NHC,1213142400,5200
3.72,2008-06-12,3.72,3.72,3.72,NHC,1213228800,4210
3.78,2008-06-13,3.78,3.78,3.78,NHC,1213315200,6970
3.84,2008-06-16,3.84,3.84,3.84,NHC,1213574400,1110
3.92,2008-06-17,3.92,3.92,3.92,NHC,1213660800,500
3.84,2008-06-18,3.99,3.84,3.99,NHC,1213747200,14080
3.73,2008-06-19,3.73,3.73,3.73,NHC,1213833600,8210
3.63,2008-06-20,3.63,3.63,3.63,NHC,1213920000,10590
4.17,2008-06-27,4.17,3.93,3.93,NHC,1214524800,14550
4.27,2008-06-30,4.28,4.08,4.08,NHC,1214784000,5860
4.51,2008-07-02,4.51,4.4,4.51,NHC,1214956800,10330
4.63,2008-07-03,4.63,4.63,4.63,NHC,1215043200,4410
4.77,2008-07-04,4.77,4.77,4.77,NHC,1215129600,4000
4.63,2008-07-07,4.87,4.63,4.87,NHC,1215388800,12210
4.63,2008-07-08,4.63,4.49,4.49,NHC,1215475200,7880
4.63,2008-07-09,4.72,4.63,4.72,NHC,1215561600,10200
4.71,2008-07-10,4.71,4.54,4.54,NHC,1215648000,13500
4.98,2008-07-14,4.98,4.98,4.98,NHC,1215993600,1500
5.42,2008-07-17,5.42,5.39,5.42,NHC,1216252800,10680
5.43,2008-07-21,5.46,5.31,5.37,NHC,1216598400,20200
5.28,2008-07-22,5.28,5.28,5.28,NHC,1216684800,20
5.28,2008-07-24,5.28,5.01,5.01,NHC,1216857600,23380
5.43,2008-07-25,5.43,5.43,5.43,NHC,1216944000,2110
5.59,2008-07-28,5.59,5.59,5.59,NHC,1217203200,430
5.75,2008-07-29,5.75,5.75,5.75,NHC,1217289600,150
5.92,2008-07-30,5.92,5.92,5.92,NHC,1217376000,1100
6.09,2008-07-31,6.09,6.09,6.09,NHC,1217462400,5710
6.27,2008-08-01,6.27,6.27,6.27,NHC,1217548800,2240
6.45,2008-08-04,6.45,6.45,6.45,NHC,1217808000,8650
7.03,2008-08-07,7.03,7.03,7.03,NHC,1218067200,1970
7.23,2008-08-08,7.23,7.21,7.23,NHC,1218153600,23280
7.44,2008-08-11,7.44,7.44,7.44,NHC,1218412800,2820
8.05,2008-08-14,8.05,8.05,8.05,NHC,1218672000,20090
8.27,2008-08-15,8.27,8.27,8.27,NHC,1218758400,3820
8.65,2008-08-18,8.65,8.65,8.65,NHC,1219017600,1050
9.41,2008-08-20,9.41,9.03,9.03,NHC,1219190400,46930
8.58,2008-08-28,8.58,8.58,8.58,NHC,1219881600,30860
8.35,2008-08-29,8.35,8.2,8.2,NHC,1219968000,38500
8.73,2008-09-03,8.73,8.73,8.73,NHC,1220400000,11230
8.2,2008-09-05,8.58,8.2,8.2,NHC,1220572800,28020
7.89,2008-09-09,8.27,7.89,8.2,NHC,1220918400,8720
7.67,2008-09-11,7.67,7.67,7.67,NHC,1221091200,9870
7.29,2008-09-12,7.29,7.29,7.29,NHC,1221177600,5390
7.29,2008-09-15,7.59,6.92,6.92,NHC,1221436800,21980
6.92,2008-09-16,7.13,6.92,6.92,NHC,1221523200,6130
6.59,2008-09-17,6.59,6.59,6.59,NHC,1221609600,1380
6.89,2008-09-22,6.89,6.89,6.89,NHC,1222041600,28320
6.98,2008-09-24,7.01,6.77,7.01,NHC,1222214400,11740
7.51,2008-09-26,7.67,7.01,7.67,NHC,1222387200,10140
7.15,2008-09-29,7.51,7.15,7.51,NHC,1222646400,18450
6.8,2008-09-30,6.8,6.8,6.8,NHC,1222732800,1710
6.53,2008-10-01,6.83,6.53,6.8,NHC,1222819200,8380
5.83,2009-06-17,5.83,5.46,5.83,NHC,1245196800,62200
6.07,2009-06-18,6.18,5.92,6.16,NHC,1245283200,7900
5.77,2009-06-19,6.3,5.77,6.3,NHC,1245369600,3400
5.51,2009-06-22,5.53,5.51,5.51,NHC,1245628800,35400
5.15,2009-06-23,5.19,5.15,5.18,NHC,1245715200,8900
5.51,2009-06-24,5.51,5.16,5.16,NHC,1245801600,6100
5.48,2009-06-25,5.77,5.46,5.46,NHC,1245888000,16500
5.77,2009-06-26,5.77,5.62,5.62,NHC,1245974400,1300
5.69,2009-06-29,5.69,5.69,5.69,NHC,1246233600,100
5.3,2009-06-30,5.31,5.3,5.31,NHC,1246320000,6500
5.31,2009-07-01,5.31,5.31,5.31,NHC,1246406400,1400
5.46,2009-07-02,5.46,5.31,5.31,NHC,1246492800,1200
5.39,2009-07-03,5.39,5.31,5.33,NHC,1246579200,2100
5.46,2009-07-06,5.62,5.31,5.36,NHC,1246838400,5800
5.43,2009-07-07,5.62,5.43,5.62,NHC,1246924800,4400
5.45,2009-07-08,5.45,5.24,5.24,NHC,1247011200,800
5.34,2009-07-09,5.34,5.31,5.31,NHC,1247097600,1200
5.31,2009-07-10,5.31,5.27,5.27,NHC,1247184000,1200
4.95,2009-07-13,5.03,4.95,5.03,NHC,1247443200,4400
4.96,2009-07-14,5.15,4.86,4.98,NHC,1247529600,3500
5.01,2009-07-15,5.01,4.95,4.96,NHC,1247616000,2700
5.16,2009-07-16,5.16,5.16,5.16,NHC,1247702400,100
5.09,2009-07-17,5.09,5.01,5.01,NHC,1247788800,5200
4.86,2009-07-20,4.89,4.86,4.86,NHC,1248048000,5000
5.01,2009-07-21,5.01,4.86,4.86,NHC,1248134400,4600
5.16,2009-07-22,5.16,5.16,5.16,NHC,1248220800,100
5.39,2009-07-23,5.39,5.22,5.22,NHC,1248307200,4300
5.63,2009-07-24,5.63,5.62,5.63,NHC,1248393600,8200
5.62,2009-07-27,5.77,5.62,5.77,NHC,1248652800,1400
5.25,2009-07-28,5.54,5.25,5.53,NHC,1248739200,4600
5.31,2009-07-29,5.31,5.31,5.31,NHC,1248825600,100
5.24,2009-07-30,5.24,4.95,5.09,NHC,1248912000,13600
5.19,2009-07-31,5.31,5.18,5.18,NHC,1248998400,14200
5.16,2009-08-03,5.16,5.13,5.13,NHC,1249257600,5700
5.46,2009-08-04,5.48,5.46,5.46,NHC,1249344000,32000
5.48,2009-08-05,5.77,5.46,5.77,NHC,1249430400,4100
5.36,2009-08-06,5.6,5.36,5.6,NHC,1249516800,4000
5.5,2009-08-07,5.51,5.46,5.46,NHC,1249603200,10400
5.65,2009-08-10,5.77,5.54,5.62,NHC,1249862400,22400
5.84,2009-08-11,5.84,5.59,5.69,NHC,1249948800,31300
5.78,2009-08-12,5.94,5.77,5.77,NHC,1250035200,23300
5.98,2009-08-13,6.15,5.94,6.15,NHC,1250121600,31300
5.86,2009-08-14,6.07,5.83,6.07,NHC,1250208000,11600
5.75,2009-08-17,5.8,5.48,5.48,NHC,1250467200,37700
5.69,2009-08-18,5.77,5.62,5.77,NHC,1250553600,4000
5.62,2009-08-19,5.72,5.62,5.71,NHC,1250640000,17500
5.54,2009-08-20,5.62,5.46,5.62,NHC,1250726400,17000
5.62,2009-08-21,5.63,5.54,5.62,NHC,1250812800,22900
5.54,2009-08-24,5.62,5.54,5.62,NHC,1251072000,2500
5.54,2009-08-25,5.56,5.54,5.56,NHC,1251158400,500
5.57,2009-08-26,5.57,5.46,5.54,NHC,1251244800,2700
5.46,2009-08-27,5.46,5.31,5.43,NHC,1251331200,7400
5.54,2009-08-28,5.54,5.39,5.46,NHC,1251417600,21200
5.57,2009-08-31,5.59,5.39,5.42,NHC,1251676800,11400
5.57,2009-09-03,5.69,5.56,5.62,NHC,1251936000,3700
5.46,2009-09-04,5.62,5.46,5.62,NHC,1252022400,1000
5.46,2009-09-07,5.46,5.37,5.37,NHC,1252281600,2500
5.46,2009-09-08,5.48,5.46,5.48,NHC,1252368000,7400
5.43,2009-09-09,5.51,5.42,5.51,NHC,1252454400,11900
5.46,2009-09-10,5.46,5.36,5.36,NHC,1252540800,1300
5.62,2009-09-11,5.74,5.24,5.46,NHC,1252627200,23900
5.6,2009-09-14,5.62,5.46,5.46,NHC,1252886400,9200
5.5,2009-09-15,5.74,5.39,5.46,NHC,1252972800,11000
5.6,2009-09-16,5.77,5.53,5.54,NHC,1253059200,15000
5.59,2009-09-17,5.68,5.54,5.59,NHC,1253145600,3600
5.77,2009-09-18,5.77,5.5,5.51,NHC,1253232000,28200
6.09,2009-09-21,6.1,5.71,5.71,NHC,1253491200,31000
5.69,2009-09-22,6,5.69,6,NHC,1253577600,7600
5.81,2009-09-23,5.92,5.77,5.77,NHC,1253664000,11000
5.62,2009-09-24,5.71,5.59,5.71,NHC,1253750400,9800
5.75,2009-09-25,5.83,5.54,5.56,NHC,1253836800,2900
5.57,2009-09-28,5.59,5.48,5.57,NHC,1254096000,10600
5.57,2009-09-29,5.77,5.56,5.77,NHC,1254182400,5100
5.62,2009-09-30,5.62,5.59,5.62,NHC,1254268800,8000
5.43,2009-10-01,5.54,5.43,5.54,NHC,1254355200,6000
5.24,2009-10-02,5.31,5.16,5.31,NHC,1254441600,17900
5.09,2009-10-05,5.41,4.84,4.84,NHC,1254700800,13200
5.19,2009-10-06,5.22,5.16,5.22,NHC,1254787200,7300
5.46,2009-10-07,5.46,5.46,5.46,NHC,1254873600,2200
5.5,2009-10-08,5.5,5.46,5.46,NHC,1254960000,10000
5.84,2009-10-09,5.84,5.16,5.24,NHC,1255046400,31700
6.15,2009-10-12,6.15,6.15,6.15,NHC,1255305600,30800
6.19,2009-10-13,6.57,6.15,6.57,NHC,1255392000,62000
6.88,2009-10-14,6.88,6.88,6.88,NHC,1255478400,37200
7.35,2009-10-15,7.35,7.35,7.35,NHC,1255564800,9700
7.85,2009-10-16,7.85,7.83,7.85,NHC,1255651200,167900
7.74,2009-10-19,8.39,7.3,7.83,NHC,1255910400,27900
7.74,2009-10-20,8.09,7.51,8.09,NHC,1255996800,75200
8.41,2009-10-21,8.41,7.86,7.89,NHC,1256083200,103100
8.65,2009-10-22,8.65,8.43,8.5,NHC,1256169600,59000
8.65,2009-10-23,9.21,8.21,9.21,NHC,1256256000,59500
8.52,2009-10-26,8.96,8.52,8.96,NHC,1256515200,32400
7.99,2009-10-27,8.29,7.99,8.29,NHC,1256601600,27700
7.47,2009-10-28,7.7,7.47,7.51,NHC,1256688000,49200
6.97,2009-10-29,7.01,6.97,6.97,NHC,1256774400,23900
7.45,2009-10-30,7.45,7.39,7.44,NHC,1256860800,10800
6.94,2009-11-02,6.97,6.94,6.97,NHC,1257120000,4900
6.47,2009-11-03,6.98,6.47,6.98,NHC,1257206400,23100
6.53,2009-11-04,6.65,6.38,6.38,NHC,1257292800,14800
6.97,2009-11-05,6.97,6.95,6.97,NHC,1257379200,20900
6.6,2009-11-06,7.45,6.6,7.45,NHC,1257465600,17600
6.53,2009-11-09,6.83,6.53,6.83,NHC,1257724800,10300
6.24,2009-11-10,6.6,6.15,6.6,NHC,1257811200,10000
6.44,2009-11-11,6.45,6.36,6.38,NHC,1257897600,10200
6.53,2009-11-12,6.67,6.53,6.67,NHC,1257984000,3700
6.56,2009-11-13,6.67,6.38,6.38,NHC,1258070400,7000
6.48,2009-11-16,6.95,6.48,6.82,NHC,1258329600,4100
6.72,2009-11-17,6.76,6.48,6.76,NHC,1258416000,2800
6.68,2009-11-18,6.74,6.53,6.54,NHC,1258502400,8200
6.76,2009-11-19,6.83,6.76,6.82,NHC,1258588800,8800
6.71,2009-11-20,6.83,6.71,6.83,NHC,1258675200,5500
6.56,2009-11-23,6.68,6.53,6.68,NHC,1258934400,13200
6.38,2009-11-24,6.71,6.35,6.71,NHC,1259020800,3300
5.98,2009-11-25,6.15,5.98,6.15,NHC,1259107200,12500
5.62,2009-11-26,5.74,5.62,5.74,NHC,1259193600,17300
5.84,2009-11-27,6.01,5.25,5.3,NHC,1259280000,9200
5.97,2009-11-30,5.98,5.92,5.92,NHC,1259539200,4300
6.22,2009-12-01,6.29,5.97,5.97,NHC,1259625600,9100
5.92,2009-12-02,6.36,5.92,6.36,NHC,1259712000,4500
6.07,2009-12-03,6.07,6.04,6.04,NHC,1259798400,2000
5.84,2009-12-04,6.06,5.8,6.06,NHC,1259884800,1200
5.95,2009-12-07,5.98,5.94,5.98,NHC,1260144000,600
5.69,2009-12-08,5.94,5.69,5.94,NHC,1260230400,900
5.41,2009-12-09,5.69,5.39,5.69,NHC,1260316800,8400
5.31,2009-12-10,5.77,5.31,5.77,NHC,1260403200,1700
5.09,2009-12-11,5.48,5.09,5.48,NHC,1260489600,21200
5.45,2009-12-14,5.48,5.45,5.46,NHC,1260748800,2200
5.31,2009-12-15,5.69,5.31,5.69,NHC,1260835200,4300
5.07,2009-12-16,5.54,5.07,5.54,NHC,1260921600,1300
5.01,2009-12-17,5.01,4.9,5.01,NHC,1261008000,12400
5.25,2009-12-18,5.28,5.24,5.25,NHC,1261094400,6500
5.6,2009-12-21,5.6,5.41,5.41,NHC,1261353600,7700
5.59,2009-12-23,5.59,5.46,5.54,NHC,1261526400,1800
5.54,2009-12-24,5.59,5.5,5.5,NHC,1261612800,6100
5.92,2009-12-25,5.92,5.57,5.57,NHC,1261699200,10400
6.13,2009-12-28,6.13,6.12,6.13,NHC,1261958400,1200
5.71,2009-12-29,6,5.71,5.77,NHC,1262044800,7400
5.69,2009-12-30,5.88,5.57,5.57,NHC,1262131200,7700
5.68,2009-12-31,5.92,5.59,5.59,NHC,1262217600,5200
6.15,2010-01-04,6.15,5.8,5.8,NHC,1262563200,12300
6.47,2010-01-05,6.5,6.45,6.45,NHC,1262649600,11100
6.09,2010-01-06,6.38,6.09,6.3,NHC,1262736000,4600
5.92,2010-01-07,6.19,5.92,6.07,NHC,1262822400,4000
5.81,2010-01-08,6.35,5.81,6.07,NHC,1262908800,6300
5.78,2010-01-11,6,5.72,5.77,NHC,1263168000,12600
5.59,2010-01-12,5.89,5.46,5.89,NHC,1263254400,7800
5.91,2010-01-13,5.91,5.75,5.77,NHC,1263340800,3900
6.07,2010-01-14,6.07,6.07,6.07,NHC,1263427200,300
5.92,2010-01-15,6.22,5.92,6.22,NHC,1263513600,300
5.69,2010-01-18,5.77,5.62,5.77,NHC,1263772800,2400
5.74,2010-01-19,5.74,5.69,5.69,NHC,1263859200,1200
5.74,2010-01-20,5.92,5.72,5.92,NHC,1263945600,3500
5.39,2010-01-21,5.54,5.39,5.48,NHC,1264032000,6500
5.62,2010-01-22,5.75,5.43,5.43,NHC,1264118400,300
5.62,2010-01-25,5.62,5.62,5.62,NHC,1264377600,2000
5.84,2010-01-26,5.84,5.69,5.71,NHC,1264464000,1900
5.46,2010-01-27,5.8,5.46,5.8,NHC,1264550400,1100
5.5,2010-01-28,5.53,5.5,5.5,NHC,1264636800,2500
5.46,2010-01-29,5.54,5.46,5.54,NHC,1264723200,2200
5.92,2010-02-01,5.92,5.62,5.62,NHC,1264982400,12400
6.06,2010-02-02,6.07,5.89,5.89,NHC,1265068800,14100
5.8,2010-02-03,5.84,5.8,5.8,NHC,1265155200,4100
5.92,2010-02-04,6.15,5.92,6.07,NHC,1265241600,6900
5.92,2010-02-05,6,5.84,5.84,NHC,1265328000,6300
5.92,2010-02-08,5.92,5.91,5.91,NHC,1265587200,3800
5.86,2010-02-09,5.95,5.83,5.83,NHC,1265673600,6000
6,2010-02-10,6,5.92,5.92,NHC,1265760000,3500
6,2010-02-11,6.07,6,6.07,NHC,1265846400,2500
6.04,2010-02-12,6.04,6.04,6.04,NHC,1265932800,500
6.45,2010-02-22,6.45,6.38,6.38,NHC,1266796800,16600
6.86,2010-02-23,6.89,6.72,6.83,NHC,1266883200,74000
6.83,2010-02-24,6.85,6.68,6.68,NHC,1266969600,11300
6.83,2010-02-25,7.07,6.79,7.07,NHC,1267056000,2300
6.83,2010-02-26,6.86,6.6,6.83,NHC,1267142400,4300
7.3,2010-03-01,7.3,7.13,7.21,NHC,1267401600,78900
7.13,2010-03-02,7.44,7.13,7.36,NHC,1267488000,11300
6.98,2010-03-03,7.44,6.98,7.44,NHC,1267574400,18200
7.06,2010-03-04,7.17,6.95,7.17,NHC,1267660800,29300
7.06,2010-03-05,7.39,7.03,7.03,NHC,1267747200,14100
6.9,2010-03-08,7.04,6.57,6.73,NHC,1268006400,12900
6.9,2010-03-09,6.9,6.82,6.82,NHC,1268092800,6900
7.06,2010-03-10,7.06,6.9,6.9,NHC,1268179200,1500
6.82,2010-03-11,6.91,6.82,6.91,NHC,1268265600,13800
6.83,2010-03-12,6.83,6.82,6.82,NHC,1268352000,5900
6.9,2010-03-15,6.98,6.9,6.98,NHC,1268611200,28000
6.9,2010-03-16,6.9,6.73,6.73,NHC,1268697600,6300
6.68,2010-03-17,6.73,6.65,6.65,NHC,1268784000,2900
6.85,2010-03-18,6.85,6.59,6.59,NHC,1268870400,300
6.65,2010-03-19,6.65,6.41,6.41,NHC,1268956800,6800
6.41,2010-03-22,6.49,6.29,6.49,NHC,1269216000,1300
6.39,2010-03-23,6.39,6.37,6.37,NHC,1269302400,1500
6.78,2010-03-24,6.78,6.41,6.42,NHC,1269388800,600
6.29,2010-03-25,6.73,6.29,6.73,NHC,1269475200,900
6.32,2010-03-26,6.32,6.32,6.32,NHC,1269561600,100
6.44,2010-03-29,6.44,6.44,6.44,NHC,1269820800,2400
6.32,2010-03-30,6.45,6.32,6.42,NHC,1269907200,6500
6.21,2010-03-31,6.27,6.08,6.08,NHC,1269993600,3900
6.04,2010-04-01,6.04,6.04,6.04,NHC,1270080000,100
6.24,2010-04-02,6.45,6.17,6.45,NHC,1270166400,400
6.47,2010-04-05,6.47,6.32,6.32,NHC,1270425600,1500
6.65,2010-04-06,6.83,6.49,6.49,NHC,1270512000,5400
6.73,2010-04-07,6.73,6.67,6.67,NHC,1270598400,2200
7.16,2010-04-08,7.16,6.57,6.57,NHC,1270684800,17000
7,2010-04-09,7.06,6.96,6.96,NHC,1270771200,7200
7.11,2010-04-12,7.18,6.9,6.9,NHC,1271030400,900
6.73,2010-04-13,6.9,6.73,6.73,NHC,1271116800,7600
6.67,2010-04-14,6.73,6.67,6.73,NHC,1271203200,1700
6.73,2010-04-15,6.73,6.67,6.67,NHC,1271289600,400
6.9,2010-04-16,6.9,6.73,6.73,NHC,1271376000,2700
6.88,2010-04-19,6.88,6.88,6.88,NHC,1271635200,100
6.77,2010-04-20,6.82,6.73,6.82,NHC,1271721600,10200
7.04,2010-04-21,7.04,6.87,6.88,NHC,1271808000,6100
6.98,2010-04-22,6.98,6.96,6.98,NHC,1271894400,5000
6.82,2010-04-26,6.82,6.82,6.82,NHC,1272240000,1000
6.73,2010-04-27,6.98,6.73,6.98,NHC,1272326400,300
6.85,2010-04-28,6.85,6.85,6.85,NHC,1272412800,500
6.87,2010-04-29,6.9,6.65,6.9,NHC,1272499200,1300
7.18,2010-05-04,7.18,7.04,7.16,NHC,1272931200,39500
7.09,2010-05-05,7.18,6.98,7.14,NHC,1273017600,9400
7.13,2010-05-06,7.14,7.06,7.13,NHC,1273104000,4900
6.82,2010-05-07,7.06,6.82,7.06,NHC,1273190400,2900
6.83,2010-05-10,6.96,6.82,6.82,NHC,1273449600,13100
6.72,2010-05-11,6.8,6.65,6.73,NHC,1273536000,7000
6.29,2010-05-12,6.57,6.27,6.57,NHC,1273622400,27500
6.57,2010-05-13,6.57,6.55,6.57,NHC,1273708800,3500
6.57,2010-05-14,6.57,6.57,6.57,NHC,1273795200,2000
6.41,2010-05-18,6.41,6.41,6.41,NHC,1274140800,900
6.01,2010-05-19,6.42,5.98,6.42,NHC,1274227200,7600
6.24,2010-05-20,6.24,5.83,5.83,NHC,1274313600,3600
5.75,2010-05-21,6.03,5.7,6.03,NHC,1274400000,9400
6.04,2010-05-24,6.08,5.8,5.8,NHC,1274659200,4200
5.91,2010-05-25,5.99,5.91,5.99,NHC,1274745600,3600
5.96,2010-05-26,5.96,5.96,5.96,NHC,1274832000,500
6.08,2010-05-27,6.08,5.99,6.08,NHC,1274918400,2100
6.41,2010-05-28,6.41,6.08,6.09,NHC,1275004800,10100
6.49,2010-05-31,6.49,6.49,6.49,NHC,1275264000,500
6.34,2010-06-02,6.34,6.34,6.34,NHC,1275436800,100
6.39,2010-06-03,6.39,6.39,6.39,NHC,1275523200,400
5.95,2010-06-07,5.96,5.95,5.95,NHC,1275868800,1200
6.16,2010-06-08,6.16,6.08,6.08,NHC,1275955200,1600
5.98,2010-06-09,6.24,5.98,6.24,NHC,1276041600,2400
6.03,2010-06-11,6.08,6.03,6.08,NHC,1276214400,500
5.88,2010-06-14,5.88,5.88,5.88,NHC,1276473600,2000
5.91,2010-06-15,5.95,5.81,5.81,NHC,1276560000,5600
6.06,2010-06-16,6.08,5.78,5.78,NHC,1276646400,2200
6.08,2010-06-17,6.08,6.08,6.08,NHC,1276732800,2000
5.91,2010-06-18,5.93,5.91,5.93,NHC,1276819200,700
6.24,2010-06-21,6.34,6.24,6.34,NHC,1277078400,6000
6.16,2010-06-22,6.16,6.16,6.16,NHC,1277164800,2000
6.04,2010-06-23,6.17,6.04,6.17,NHC,1277251200,3300
6.26,2010-06-24,6.26,6.24,6.24,NHC,1277337600,4000
6.22,2010-06-28,6.22,6.16,6.16,NHC,1277683200,900
5.78,2010-06-30,5.93,5.78,5.93,NHC,1277856000,5000
5.95,2010-07-01,6.06,5.91,5.91,NHC,1277942400,7700
