close,date,high,low,open,symbol,timestamp,volume
3.74,2011-11-24,3.74,3.74,3.74,GHC,1322092800,500
3.71,2011-11-25,3.71,3.71,3.71,GHC,1322179200,1500
3.63,2011-12-01,3.63,3.63,3.63,GHC,1322697600,1300
3.63,2011-12-05,3.63,3.63,3.63,GHC,1323043200,600
3.85,2011-12-07,3.85,3.63,3.63,GHC,1323216000,14300
3.78,2011-12-09,3.78,3.78,3.78,GHC,1323388800,800
3.63,2011-12-12,3.63,3.63,3.63,GHC,1323648000,1800
3.63,2011-12-13,4,3.63,4,GHC,1323734400,300
4.18,2011-12-14,4.18,4.18,4.18,GHC,1323820800,33000
3.78,2011-12-15,3.78,3.78,3.78,GHC,1323907200,7000
4.07,2011-12-16,4.07,4.07,4.07,GHC,1323993600,300
3.81,2011-12-20,3.81,3.81,3.81,GHC,1324339200,1300
4,2011-12-21,4,4,4,GHC,1324425600,200
4,2011-12-22,4,3.81,3.81,GHC,1324512000,4000
4.21,2011-12-26,4.21,4.21,4.21,GHC,1324857600,300
4.54,2011-12-30,4.54,4.36,4.54,GHC,1325203200,2900
3.96,2012-01-16,3.96,3.96,3.96,GHC,1326672000,900
3.81,2012-01-17,3.81,3.67,3.67,GHC,1326758400,1800
3.81,2012-01-18,4.03,3.81,4.03,GHC,1326844800,1400
4,2012-01-20,4,4,4,GHC,1327017600,1000
3.81,2012-02-06,3.81,3.81,3.81,GHC,1328486400,1000
3.81,2012-02-07,3.81,3.81,3.81,GHC,1328572800,5000
3.81,2012-02-08,3.85,3.81,3.85,GHC,1328659200,5600
3.81,2012-02-09,3.89,3.81,3.89,GHC,1328745600,2800
3.71,2012-02-10,3.81,3.71,3.81,GHC,1328832000,700
3.78,2012-02-15,3.78,3.78,3.78,GHC,1329264000,2600
4,2012-02-23,4,4,4,GHC,1329955200,500
4,2012-02-27,4,4,4,GHC,1330300800,500
4,2012-03-01,4,4,4,GHC,1330560000,600
4,2012-03-05,4,4,4,GHC,1330905600,1500
4.39,2012-03-09,4.39,4.18,4.18,GHC,1331251200,2700
4.61,2012-03-12,4.61,4.54,4.54,GHC,1331510400,6300
5.05,2012-03-15,5.05,5.05,5.05,GHC,1331769600,2000
5.16,2012-03-16,5.16,5.05,5.05,GHC,1331856000,1200
5.05,2012-03-20,5.05,5.05,5.05,GHC,1332201600,1800
5.52,2012-03-21,5.52,5.16,5.16,GHC,1332288000,4100
5.52,2012-03-22,5.63,5.45,5.45,GHC,1332374400,11500
5.63,2012-03-23,5.92,5.56,5.56,GHC,1332460800,3900
6.25,2012-03-26,6.25,6.17,6.17,GHC,1332720000,7500
5.56,2012-03-27,6.54,5.56,6.54,GHC,1332806400,2800
5.59,2012-03-28,5.59,5.59,5.59,GHC,1332892800,700
5.63,2012-03-29,5.63,5.63,5.63,GHC,1332979200,1200
5.81,2012-03-30,5.81,5.81,5.81,GHC,1333065600,4700
5.85,2012-04-03,5.85,5.81,5.81,GHC,1333411200,4100
5.92,2012-04-04,5.92,5.81,5.85,GHC,1333497600,9400
4.76,2012-04-06,4.83,4.76,4.83,GHC,1333670400,2500
4.79,2012-04-09,4.79,4.79,4.79,GHC,1333929600,600
4.36,2012-04-10,4.36,4.36,4.36,GHC,1334016000,100
4.79,2012-04-16,4.79,4.43,4.43,GHC,1334534400,2200
5.05,2012-04-17,5.05,5.05,5.05,GHC,1334620800,100
5.52,2012-04-18,5.52,5.45,5.45,GHC,1334707200,3500
5.99,2012-04-19,5.99,5.99,5.99,GHC,1334793600,3000
5.41,2012-04-20,5.41,5.41,5.41,GHC,1334880000,1200
5.63,2012-04-24,5.63,5.45,5.56,GHC,1335225600,6600
5.56,2012-04-25,5.63,5.52,5.63,GHC,1335312000,3200
5.59,2012-04-26,5.78,5.52,5.52,GHC,1335398400,3700
5.41,2012-04-27,5.63,5.41,5.63,GHC,1335484800,1300
6.1,2012-05-02,6.1,5.63,5.63,GHC,1335916800,7600
5.67,2012-05-03,5.7,5.67,5.7,GHC,1336003200,1000
5.81,2012-05-04,5.81,5.81,5.81,GHC,1336089600,700
5.81,2012-05-07,5.85,5.81,5.85,GHC,1336348800,1600
5.92,2012-05-08,5.92,5.92,5.92,GHC,1336435200,1600
6.17,2012-05-09,6.17,6.17,6.17,GHC,1336521600,1200
5.59,2012-05-11,5.59,5.59,5.59,GHC,1336694400,100
5.63,2012-05-14,5.63,5.08,5.08,GHC,1336953600,300
5.99,2012-05-15,5.99,4.94,4.94,GHC,1337040000,1900
5.63,2012-05-16,5.63,5.63,5.63,GHC,1337126400,100
5.63,2012-05-17,5.63,5.63,5.63,GHC,1337212800,100
5.12,2012-05-18,5.67,5.12,5.67,GHC,1337299200,1400
5.74,2012-05-21,5.74,5.74,5.74,GHC,1337558400,900
5.74,2012-05-22,5.74,5.23,5.23,GHC,1337644800,1200
6.03,2012-05-23,6.03,5.99,5.99,GHC,1337731200,1000
5.67,2012-05-24,5.67,5.67,5.67,GHC,1337817600,100
5.81,2012-05-25,5.99,5.81,5.99,GHC,1337904000,17000
5.99,2012-05-28,5.99,5.27,5.27,GHC,1338163200,3700
5.99,2012-05-29,5.99,5.92,5.92,GHC,1338249600,1100
5.99,2012-05-30,5.99,5.99,5.99,GHC,1338336000,1000
6.03,2012-05-31,6.03,5.92,5.99,GHC,1338422400,1600
5.92,2012-06-04,5.99,5.41,5.41,GHC,1338768000,400
5.88,2012-06-05,5.88,5.88,5.88,GHC,1338854400,100
5.49,2012-06-06,5.49,5.49,5.49,GHC,1338940800,100
5.56,2012-06-07,5.92,5.56,5.81,GHC,1339027200,4300
5.81,2012-06-08,5.81,5.81,5.81,GHC,1339113600,2000
5.23,2012-06-11,5.23,5.23,5.23,GHC,1339372800,100
5.74,2012-06-12,5.74,5.74,5.74,GHC,1339459200,800
5.99,2012-06-13,5.99,5.49,5.52,GHC,1339545600,7600
5.81,2012-06-14,5.81,5.81,5.81,GHC,1339632000,300
5.88,2012-06-15,5.88,5.88,5.88,GHC,1339718400,1000
5.99,2012-06-18,5.99,5.92,5.92,GHC,1339977600,1400
6.07,2012-06-19,6.07,6.07,6.07,GHC,1340064000,1200
6.07,2012-06-20,6.07,5.99,5.99,GHC,1340150400,1100
6.17,2012-06-21,6.17,6.17,6.17,GHC,1340236800,200
6.1,2012-06-22,6.1,6.1,6.1,GHC,1340323200,900
6.14,2012-06-25,6.17,6.14,6.14,GHC,1340582400,1600
6.17,2012-06-26,6.17,6.1,6.17,GHC,1340668800,8100
5.99,2012-06-27,6.07,5.67,5.67,GHC,1340755200,1300
5.99,2012-06-28,6.03,5.99,6.03,GHC,1340841600,1200
5.99,2012-07-02,5.99,5.81,5.99,GHC,1341187200,1400
6.17,2012-07-03,6.17,5.99,5.99,GHC,1341273600,3700
6.25,2012-07-06,6.25,6.17,6.17,GHC,1341532800,1700
6.07,2012-07-09,6.14,6.07,6.1,GHC,1341792000,4800
6.07,2012-07-10,6.07,6.07,6.07,GHC,1341878400,900
6.54,2012-07-11,6.54,6.14,6.14,GHC,1341964800,4900
6.28,2012-07-13,6.28,6.25,6.25,GHC,1342137600,500
6.54,2012-07-16,6.54,6.17,6.17,GHC,1342396800,3000
6.68,2012-07-17,6.68,6.54,6.54,GHC,1342483200,3700
6.76,2012-07-18,6.76,6.36,6.36,GHC,1342569600,4300
6.79,2012-07-19,6.79,6.61,6.65,GHC,1342656000,5000
6.9,2012-07-20,6.9,6.87,6.87,GHC,1342742400,5500
6.54,2012-07-23,6.54,6.54,6.54,GHC,1343001600,1000
6.79,2012-07-24,6.79,6.79,6.79,GHC,1343088000,500
6.9,2012-07-25,6.9,6.79,6.79,GHC,1343174400,5900
6.72,2012-07-26,6.72,6.58,6.65,GHC,1343260800,3200
6.9,2012-07-27,6.9,6.54,6.65,GHC,1343347200,11700
6.72,2012-07-30,6.72,6.54,6.54,GHC,1343606400,5700
6.9,2012-07-31,6.94,6.76,6.9,GHC,1343692800,7600
6.9,2012-08-01,6.94,6.9,6.94,GHC,1343779200,2200
6.9,2012-08-02,6.94,6.9,6.94,GHC,1343865600,3300
7.26,2012-08-03,7.26,6.9,6.9,GHC,1343952000,6700
7.7,2012-08-06,7.7,7.45,7.45,GHC,1344211200,1200
8.32,2012-08-07,8.32,7.81,7.81,GHC,1344297600,3400
8.9,2012-08-08,8.9,8.9,8.9,GHC,1344384000,3100
9.44,2012-08-09,9.48,9.44,9.44,GHC,1344470400,2400
9.44,2012-08-10,9.59,9.44,9.59,GHC,1344556800,1200
8.54,2012-08-13,9.08,8.54,9.08,GHC,1344816000,4500
7.96,2012-08-14,8.72,7.96,8.72,GHC,1344902400,2400
7.81,2012-08-15,8.39,7.81,8.39,GHC,1344988800,1800
7.88,2012-08-16,7.99,7.81,7.99,GHC,1345075200,1000
8.17,2012-08-17,8.28,8.17,8.17,GHC,1345161600,11800
6.47,2012-08-20,7.26,6.43,7.26,GHC,1345420800,1600
6.43,2012-08-21,7.23,6.43,6.87,GHC,1345507200,5100
7.08,2012-08-22,7.08,6.9,6.9,GHC,1345593600,3900
6.76,2012-08-23,6.76,6.36,6.54,GHC,1345680000,3700
6.9,2012-08-27,7.05,6.76,6.76,GHC,1346025600,4700
7.08,2012-08-28,7.08,7.01,7.01,GHC,1346112000,6900
7.08,2012-08-29,7.08,6.79,6.79,GHC,1346198400,4200
7.16,2012-08-30,7.16,7.08,7.08,GHC,1346284800,4300
7.19,2012-08-31,7.19,7.19,7.19,GHC,1346371200,2100
7.08,2012-09-04,7.19,7.08,7.19,GHC,1346716800,1100
7.12,2012-09-05,7.12,7.12,7.12,GHC,1346803200,2500
7.16,2012-09-06,7.26,7.16,7.26,GHC,1346889600,400
7.26,2012-09-07,7.26,7.08,7.08,GHC,1346976000,2000
7.19,2012-09-10,7.19,7.12,7.12,GHC,1347235200,1700
7.41,2012-09-11,7.41,7.41,7.41,GHC,1347321600,1000
7.48,2012-09-12,7.48,7.48,7.48,GHC,1347408000,100
7.63,2012-09-13,7.63,7.55,7.55,GHC,1347494400,1900
7.7,2012-09-17,7.7,7.63,7.63,GHC,1347840000,1000
7.99,2012-09-18,7.99,7.7,7.7,GHC,1347926400,2300
8.06,2012-09-19,8.06,7.99,7.99,GHC,1348012800,2100
8.06,2012-09-20,8.17,8.03,8.03,GHC,1348099200,2800
8.17,2012-09-21,8.17,8.17,8.17,GHC,1348185600,300
8.17,2012-09-27,8.17,8.17,8.17,GHC,1348704000,1000
8.17,2012-10-01,8.17,8.17,8.17,GHC,1349049600,1300
8.17,2012-10-03,8.17,8.17,8.17,GHC,1349222400,400
8.17,2012-10-04,8.17,8.06,8.06,GHC,1349308800,2500
8.17,2012-10-08,8.17,8.17,8.17,GHC,1349654400,2500
7.99,2012-10-10,7.99,7.99,7.99,GHC,1349827200,100
8.25,2012-10-11,8.25,8.25,8.25,GHC,1349913600,100
8.35,2012-10-12,8.35,8.35,8.35,GHC,1350000000,100
8.75,2012-10-15,8.75,8.72,8.72,GHC,1350259200,1000
9.08,2012-10-16,9.08,8.79,8.79,GHC,1350345600,14100
9.08,2012-10-17,9.08,9.08,9.08,GHC,1350432000,2600
8.9,2012-10-19,9.08,8.72,9.08,GHC,1350604800,7200
8.9,2012-10-22,9.08,8.9,8.97,GHC,1350864000,1100
9.08,2012-10-24,9.08,8.86,8.86,GHC,1351036800,1500
9.52,2012-10-26,9.52,8.9,8.97,GHC,1351209600,12600
9.63,2012-10-29,9.63,9.44,9.44,GHC,1351468800,4400
9.3,2012-10-31,9.3,9.3,9.3,GHC,1351641600,3200
9.3,2012-11-02,9.81,9.3,9.3,GHC,1351814400,12400
9.81,2012-11-06,9.81,9.26,9.26,GHC,1352160000,1000
9.26,2012-11-07,9.26,9.12,9.12,GHC,1352246400,1500
9.37,2012-11-08,9.37,9.37,9.37,GHC,1352332800,500
9.37,2012-11-12,9.37,9.37,9.37,GHC,1352678400,200
9.44,2012-11-13,9.44,9.44,9.44,GHC,1352764800,2000
9.48,2012-11-14,9.48,9.44,9.44,GHC,1352851200,1200
9.48,2012-11-15,9.48,9.48,9.48,GHC,1352937600,100
9.52,2012-11-21,9.52,9.52,9.52,GHC,1353456000,1000
9.92,2012-11-23,9.92,9.63,9.63,GHC,1353628800,8000
10.72,2012-11-26,10.72,9.99,9.99,GHC,1353888000,2500
10.57,2012-11-27,10.72,10.53,10.72,GHC,1353974400,4400
10.46,2012-11-29,10.46,9.63,9.63,GHC,1354147200,300
10.46,2012-11-30,10.5,8.97,10.17,GHC,1354233600,3600
10.46,2012-12-03,10.46,10.46,10.46,GHC,1354492800,100
10.9,2012-12-05,10.9,10.46,10.46,GHC,1354665600,7000
9.81,2012-12-06,9.81,9.81,9.81,GHC,1354752000,100
9.26,2012-12-10,9.26,9.26,9.26,GHC,1355097600,1000
8.39,2012-12-12,8.39,8.35,8.39,GHC,1355270400,500
9.23,2012-12-13,9.23,9.23,9.23,GHC,1355356800,600
9.81,2012-12-19,9.81,9.81,9.81,GHC,1355875200,200
8.83,2012-12-24,8.9,8.83,8.9,GHC,1356307200,800
8.35,2012-12-27,8.86,8.35,8.86,GHC,1356566400,400
9.08,2013-01-03,9.08,9.08,9.08,GHC,1357171200,900
9.08,2013-01-07,9.08,9.08,9.08,GHC,1357516800,4000
9.44,2013-01-08,9.44,9.08,9.08,GHC,1357603200,2200
9.08,2013-01-09,9.12,9.08,9.12,GHC,1357689600,200
9.44,2013-01-15,9.44,9.26,9.26,GHC,1358208000,1100
9.3,2013-01-16,9.34,9.3,9.34,GHC,1358294400,1000
9.3,2013-01-17,9.3,9.3,9.3,GHC,1358380800,400
9.08,2013-01-21,9.3,9.08,9.3,GHC,1358726400,2800
9.23,2013-01-24,9.23,9.15,9.15,GHC,1358985600,800
9.26,2013-01-29,9.26,9.26,9.26,GHC,1359417600,200
8.79,2013-01-30,8.79,8.35,8.35,GHC,1359504000,3000
8.75,2013-02-01,8.75,8.75,8.75,GHC,1359676800,100
8.9,2013-02-19,8.9,8.9,8.9,GHC,1361232000,500
9.44,2013-02-20,9.44,9.44,9.44,GHC,1361318400,300
9.41,2013-02-22,9.41,9.41,9.41,GHC,1361491200,200
9.15,2013-02-25,9.26,9.15,9.26,GHC,1361750400,600
9.08,2013-02-26,9.08,9.08,9.08,GHC,1361836800,100
9.04,2013-02-27,9.04,9.04,9.04,GHC,1361923200,100
8.72,2013-03-01,8.72,8.72,8.72,GHC,1362096000,5500
7.88,2013-03-04,8.68,7.88,8.68,GHC,1362355200,900
8.94,2013-03-11,8.94,8.94,8.94,GHC,1362960000,4000
9.04,2013-03-12,9.04,9.04,9.04,GHC,1363046400,1000
9.04,2013-03-13,9.08,9.04,9.08,GHC,1363132800,600
9.44,2013-03-15,9.44,9.08,9.08,GHC,1363305600,1200
9.26,2013-03-18,9.26,9.08,9.08,GHC,1363564800,4000
9.44,2013-03-19,9.44,9.08,9.08,GHC,1363651200,2900
9.12,2013-03-22,9.12,9.12,9.12,GHC,1363910400,3000
9.26,2013-03-26,9.26,8.72,8.72,GHC,1364256000,5600
9.08,2013-03-27,9.08,9.08,9.08,GHC,1364342400,800
9.01,2013-03-29,9.01,9.01,9.01,GHC,1364515200,4000
9.15,2013-04-01,9.15,8.94,8.97,GHC,1364774400,1800
9.08,2013-04-03,9.26,9.08,9.26,GHC,1364947200,6000
9.26,2013-04-04,9.26,9.26,9.26,GHC,1365033600,1400
9.26,2013-04-05,9.26,9.26,9.26,GHC,1365120000,200
9.15,2013-04-08,9.15,9.15,9.15,GHC,1365379200,1800
9.34,2013-04-09,9.34,9.23,9.26,GHC,1365465600,7600
9.12,2013-04-10,9.12,9.12,9.12,GHC,1365552000,1000
9.08,2013-04-11,9.08,9.08,9.08,GHC,1365638400,1200
9.19,2013-04-15,9.19,9.01,9.01,GHC,1365984000,3300
9.19,2013-04-16,9.19,9.08,9.08,GHC,1366070400,600
9.08,2013-04-17,9.26,9.08,9.26,GHC,1366156800,1400
9.19,2013-04-18,9.19,9.19,9.19,GHC,1366243200,600
9.19,2013-04-23,9.19,9.19,9.19,GHC,1366675200,500
9.19,2013-04-24,9.19,9.19,9.19,GHC,1366761600,2300
9.26,2013-04-26,9.26,9.08,9.19,GHC,1366934400,5100
9.81,2013-07-29,9.81,9.81,9.81,GHC,1375056000,500
9.81,2013-07-30,9.81,9.81,9.81,GHC,1375142400,800
9.44,2013-07-31,9.81,9.44,9.81,GHC,1375228800,2800
9.48,2013-08-01,9.48,9.48,9.48,GHC,1375315200,300
9.73,2013-08-05,9.73,9.63,9.63,GHC,1375660800,1100
9.63,2013-08-06,9.63,9.63,9.63,GHC,1375747200,100
9.73,2013-08-07,9.73,9.73,9.73,GHC,1375833600,2000
10.17,2013-08-08,10.17,10.17,10.17,GHC,1375920000,2000
9.99,2013-08-09,9.99,9.26,9.99,GHC,1376006400,1700
10.17,2013-08-13,10.17,10.17,10.17,GHC,1376352000,200
10.35,2013-08-15,10.35,10.28,10.35,GHC,1376524800,1000
10.21,2013-08-16,10.21,10.21,10.21,GHC,1376611200,200
10.35,2013-08-21,10.35,10.35,10.35,GHC,1377043200,2500
9.99,2013-08-22,9.99,9.99,9.99,GHC,1377129600,1200
9.99,2013-08-23,9.99,9.99,9.99,GHC,1377216000,1300
9.99,2013-08-27,9.99,9.99,9.99,GHC,1377561600,1600
9.99,2013-08-28,9.99,9.99,9.99,GHC,1377648000,1500
9.81,2013-09-04,9.81,9.73,9.81,GHC,1378252800,1900
9.73,2013-09-05,9.77,9.73,9.73,GHC,1378339200,2100
9.73,2013-09-10,9.73,9.73,9.73,GHC,1378771200,1100
9.99,2013-09-12,9.99,9.7,9.7,GHC,1378944000,11000
10.17,2013-09-17,10.17,10.17,10.17,GHC,1379376000,2000
10.17,2013-09-18,10.17,10.17,10.17,GHC,1379462400,1400
10.13,2013-09-20,10.13,10.13,10.13,GHC,1379635200,1000
10.13,2013-09-23,10.13,10.13,10.13,GHC,1379894400,600
10.21,2013-09-25,10.21,10.21,10.21,GHC,1380067200,1000
9.88,2013-09-27,9.88,9.81,9.81,GHC,1380240000,4600
9.99,2013-09-30,9.99,9.88,9.92,GHC,1380499200,1800
9.88,2013-10-01,9.88,9.88,9.88,GHC,1380585600,200
9.77,2013-10-02,9.99,9.77,9.88,GHC,1380672000,6200
9.81,2013-10-03,9.88,9.81,9.88,GHC,1380758400,800
9.52,2013-10-07,9.88,9.52,9.88,GHC,1381104000,7700
9.81,2013-10-08,9.81,9.77,9.81,GHC,1381190400,10800
9.81,2013-10-09,9.81,9.81,9.81,GHC,1381276800,5000
9.81,2013-10-10,9.81,9.81,9.81,GHC,1381363200,5700
9.55,2013-10-11,9.66,9.48,9.66,GHC,1381449600,14600
9.63,2013-10-14,9.63,9.63,9.63,GHC,1381708800,2900
9.59,2013-10-16,9.59,9.59,9.59,GHC,1381881600,1000
9.48,2013-10-17,9.52,9.48,9.52,GHC,1381968000,900
9.44,2013-10-18,9.44,8.57,9.44,GHC,1382054400,3500
9.44,2013-10-21,9.44,9.34,9.44,GHC,1382313600,1600
9.3,2013-10-22,9.3,9.08,9.3,GHC,1382400000,7000
9.44,2013-10-24,9.44,9.41,9.41,GHC,1382572800,1800
8.79,2013-10-25,9.52,8.79,9.52,GHC,1382659200,200
8.94,2013-10-28,8.94,8.94,8.94,GHC,1382918400,100
9.41,2013-10-29,9.41,8.79,8.97,GHC,1383004800,1800
9.44,2013-10-30,9.44,9.37,9.37,GHC,1383091200,420
9.52,2013-10-31,9.52,9.52,9.52,GHC,1383177600,2000
9.52,2013-11-01,9.52,9.52,9.52,GHC,1383264000,1017
9.52,2013-11-05,9.52,9.52,9.52,GHC,1383609600,500
9.15,2013-11-06,9.15,9.15,9.15,GHC,1383696000,200
9.26,2013-11-07,9.3,9.26,9.3,GHC,1383782400,1500
9.34,2013-11-08,9.34,9.34,9.34,GHC,1383868800,200
9.37,2013-11-11,9.37,9.37,9.37,GHC,1384128000,800
9.59,2013-11-14,9.59,9.59,9.59,GHC,1384387200,200
9.66,2013-11-15,9.66,9.66,9.66,GHC,1384473600,1600
9.66,2013-11-18,9.66,9.66,9.66,GHC,1384732800,900
9.81,2013-11-19,9.81,9.73,9.73,GHC,1384819200,400
10.21,2013-11-20,10.53,9.99,9.99,GHC,1384905600,2500
10.53,2013-11-21,10.53,10.35,10.35,GHC,1384992000,2100
10.43,2013-11-25,10.46,10.35,10.46,GHC,1385337600,1500
10.35,2013-11-26,10.46,10.35,10.46,GHC,1385424000,1600
9.66,2013-11-27,9.66,9.66,9.66,GHC,1385510400,1000
9.73,2013-11-28,9.73,9.73,9.73,GHC,1385596800,200
9.44,2013-11-29,9.63,9.44,9.63,GHC,1385683200,1100
9.66,2013-12-02,9.66,9.66,9.66,GHC,1385942400,1200
9.81,2013-12-03,9.81,9.81,9.81,GHC,1386028800,400
9.88,2013-12-04,9.88,9.81,9.81,GHC,1386115200,1700
9.99,2013-12-06,9.99,9.99,9.99,GHC,1386288000,1200
9.63,2013-12-10,9.66,9.63,9.66,GHC,1386633600,1500
9.99,2013-12-11,9.99,9.99,9.99,GHC,1386720000,500
9.99,2013-12-12,10.03,9.99,10.03,GHC,1386806400,700
10.35,2013-12-13,10.35,10.17,10.17,GHC,1386892800,1300
10.17,2013-12-16,10.17,10.17,10.17,GHC,1387152000,1000
10.35,2013-12-18,10.35,10.35,10.35,GHC,1387324800,300
9.99,2013-12-23,9.99,9.99,9.99,GHC,1387756800,400
10.03,2013-12-24,10.03,10.03,10.03,GHC,1387843200,600
10.35,2013-12-25,10.35,10.35,10.35,GHC,1387929600,900
10.17,2014-01-02,10.17,10.06,10.06,GHC,1388620800,900
10.17,2014-01-03,10.17,10.1,10.1,GHC,1388707200,200
9.99,2014-01-06,9.99,9.99,9.99,GHC,1388966400,100
9.99,2014-01-07,10.06,9.99,10.06,GHC,1389052800,1200
10.06,2014-01-08,10.06,10.06,10.06,GHC,1389139200,500
10.17,2014-01-09,10.28,10.06,10.06,GHC,1389225600,2800
10.21,2014-01-10,10.21,10.17,10.17,GHC,1389312000,5300
10.21,2014-01-13,10.21,10.21,10.21,GHC,1389571200,800
10.53,2014-01-14,10.53,10.35,10.35,GHC,1389657600,5700
10.53,2014-01-15,10.53,9.88,10.5,GHC,1389744000,2200
10.35,2014-01-20,10.43,10.32,10.32,GHC,1390176000,12000
10.32,2014-01-21,10.32,10.32,10.32,GHC,1390262400,600
10.32,2014-01-22,10.43,10.28,10.28,GHC,1390348800,2300
10.39,2014-01-24,10.43,10.39,10.43,GHC,1390521600,3400
10.5,2014-01-27,10.5,10.5,10.5,GHC,1390780800,300
10.9,2014-02-07,10.9,10.9,10.9,GHC,1391731200,2100
10.9,2014-02-10,10.9,10.9,10.9,GHC,1391990400,1000
10.53,2014-02-11,10.53,10.53,10.53,GHC,1392076800,1900
10.53,2014-02-17,10.9,10.53,10.9,GHC,1392595200,2100
10.9,2014-02-18,11.04,10.9,10.9,GHC,1392681600,3100
