close,date,high,low,open,symbol,timestamp,volume
12.03,2017-04-05,13.08,11.61,13.08,DPG,1491350400,82926
12.13,2017-04-07,12.66,11.87,12.24,DPG,1491523200,19932
12.29,2017-04-10,12.77,12.03,12.03,DPG,1491782400,80168
12.11,2017-04-11,12.45,11.92,12.19,DPG,1491868800,16850
11.18,2017-04-12,12.22,10.55,12.22,DPG,1491955200,29100
10.54,2017-04-13,11.29,10.19,11.22,DPG,1492041600,94347
9.81,2017-04-14,10.23,9.3,10.23,DPG,1492128000,31780
9.71,2017-04-17,10.23,8.24,10.13,DPG,1492387200,68400
9.59,2017-04-18,9.71,9.3,9.62,DPG,1492473600,54140
9.96,2017-04-19,9.96,8.02,9.92,DPG,1492560000,12930
10.76,2017-04-20,11.18,9.94,10.12,DPG,1492646400,47978
10.69,2017-04-21,11.08,10.45,10.96,DPG,1492732800,27100
9.97,2017-04-24,10.75,9.92,10.55,DPG,1492992000,26300
10.02,2017-04-25,10.51,8.86,10.12,DPG,1493078400,24800
9.92,2017-04-26,10.2,9.71,10.08,DPG,1493164800,5930
10.01,2017-04-27,10.55,9.94,10.02,DPG,1493251200,44200
9.81,2017-04-28,10.02,9.81,10.02,DPG,1493337600,9700
9.81,2017-05-03,9.81,9.65,9.81,DPG,1493769600,4700
9.66,2017-05-04,9.81,9.52,9.55,DPG,1493856000,14600
9.6,2017-05-05,9.65,9.47,9.65,DPG,1493942400,26010
9.6,2017-05-08,9.71,9.39,9.5,DPG,1494201600,15917
9.44,2017-05-09,9.5,9.29,9.45,DPG,1494288000,25410
9.5,2017-05-10,9.71,9.35,9.35,DPG,1494374400,25700
9.49,2017-05-11,9.58,9.35,9.52,DPG,1494460800,19753
9.39,2017-05-12,9.5,8.03,9.5,DPG,1494547200,9000
9.38,2017-05-15,9.44,9.32,9.32,DPG,1494806400,10113
9.24,2017-05-16,9.32,9.24,9.32,DPG,1494892800,21815
9.18,2017-05-17,9.35,9.07,9.18,DPG,1494979200,12125
9.18,2017-05-18,9.23,9.18,9.23,DPG,1495065600,1567
9.01,2017-05-19,9.11,8.86,9.1,DPG,1495152000,6100
8.96,2017-05-22,8.97,8.76,8.96,DPG,1495411200,22003
8.87,2017-05-23,9.22,8.86,9.07,DPG,1495497600,9802
8.86,2017-05-24,8.97,8.44,8.65,DPG,1495584000,14980
8.88,2017-05-25,8.9,8.68,8.71,DPG,1495670400,21276
8.85,2017-05-26,8.86,8.76,8.77,DPG,1495756800,13200
9.42,2017-05-29,9.6,8.86,8.92,DPG,1496016000,41484
9.5,2017-05-30,9.6,9.34,9.5,DPG,1496102400,27040
9.56,2017-05-31,9.56,9.39,9.5,DPG,1496188800,9500
9.5,2017-06-01,9.55,9.2,9.5,DPG,1496275200,22500
9.6,2017-06-02,9.6,9.42,9.49,DPG,1496361600,16135
9.61,2017-06-05,9.81,8.1,9.53,DPG,1496620800,38100
9.8,2017-06-06,9.8,9.5,9.52,DPG,1496707200,13100
9.81,2017-06-07,9.87,9.71,9.71,DPG,1496793600,9000
9.71,2017-06-08,9.87,9.71,9.81,DPG,1496880000,9200
9.6,2017-06-09,9.71,9.6,9.71,DPG,1496966400,9100
9.62,2017-06-12,9.62,9.62,9.62,DPG,1497225600,6600
9.56,2017-06-13,9.62,9.56,9.62,DPG,1497312000,12100
9.5,2017-06-14,9.55,9.5,9.55,DPG,1497398400,13800
9.5,2017-06-15,9.51,9.4,9.51,DPG,1497484800,3000
9.43,2017-06-16,9.43,9.3,9.42,DPG,1497571200,12200
9.37,2017-06-19,9.4,9.34,9.4,DPG,1497830400,13400
9.34,2017-06-20,9.34,9.31,9.32,DPG,1497916800,4840
9.29,2017-06-21,9.31,9.2,9.3,DPG,1498003200,9800
9.2,2017-06-22,9.23,8.97,9.2,DPG,1498089600,9715
9.13,2017-06-23,9.2,9.07,9.07,DPG,1498176000,3180
9.13,2017-06-26,9.39,9.13,9.13,DPG,1498435200,9208
8.97,2017-06-27,9.29,8.97,9.29,DPG,1498521600,4800
9.29,2017-06-28,9.29,9.29,9.29,DPG,1498608000,6040
8.92,2017-06-29,9.23,8.86,8.86,DPG,1498694400,4000
9.12,2017-06-30,9.18,8.97,9.18,DPG,1498780800,7300
9.13,2017-07-03,9.13,8.97,8.97,DPG,1499040000,1410
9.05,2017-07-04,9.12,8.98,9.07,DPG,1499126400,7940
9.07,2017-07-05,9.07,8.98,9.03,DPG,1499212800,3500
8.98,2017-07-06,9.07,8.98,9.03,DPG,1499299200,8200
8.98,2017-07-07,9.03,8.98,9,DPG,1499385600,2300
8.98,2017-07-10,8.99,8.98,8.99,DPG,1499644800,500
8.97,2017-07-11,8.97,8.97,8.97,DPG,1499731200,409
9.02,2017-07-12,9.11,8.93,9.11,DPG,1499817600,2900
8.97,2017-07-13,9.07,8.97,9.07,DPG,1499904000,5200
9.05,2017-07-14,9.13,9.05,9.13,DPG,1499990400,7000
9.03,2017-07-17,9.03,8.97,8.97,DPG,1500249600,6210
8.86,2017-07-18,9.07,8.77,9.03,DPG,1500336000,6600
8.97,2017-07-19,9.02,8.74,9.02,DPG,1500422400,15430
8.79,2017-07-20,8.99,8.79,8.99,DPG,1500508800,6700
8.81,2017-07-21,8.97,8.76,8.97,DPG,1500595200,5200
8.78,2017-07-24,8.97,8.78,8.96,DPG,1500854400,12500
8.76,2017-07-25,8.86,8.76,8.86,DPG,1500940800,4700
8.73,2017-07-26,8.86,8.73,8.86,DPG,1501027200,9000
8.76,2017-07-27,8.76,8.76,8.76,DPG,1501113600,800
8.71,2017-07-28,8.92,8.65,8.65,DPG,1501200000,10400
8.55,2017-07-31,8.86,8.55,8.86,DPG,1501459200,15500
8.44,2017-08-01,8.55,8.39,8.55,DPG,1501545600,21500
8.65,2017-08-02,8.65,8.44,8.55,DPG,1501632000,11200
9.11,2017-08-03,9.17,8.92,8.97,DPG,1501718400,16999
9.38,2017-08-04,9.38,9.13,9.13,DPG,1501804800,35600
9.92,2017-08-07,9.92,9.39,9.39,DPG,1502064000,18310
9.5,2017-08-08,9.81,9.5,9.71,DPG,1502150400,1700
9.28,2017-08-09,9.44,9.07,9.07,DPG,1502236800,14634
9.13,2017-08-10,9.39,8.97,9.39,DPG,1502323200,20217
9.77,2017-08-11,9.94,9.47,9.47,DPG,1502409600,29230
9.56,2017-08-14,9.67,9.56,9.67,DPG,1502668800,9800
9.31,2017-08-15,9.47,9.31,9.47,DPG,1502755200,6900
9.47,2017-08-16,9.47,9.31,9.31,DPG,1502841600,3700
9.52,2017-08-17,9.76,9.34,9.64,DPG,1502928000,11700
9.41,2017-08-18,9.49,9.39,9.49,DPG,1503014400,7300
9.56,2017-08-21,9.64,9.42,9.42,DPG,1503273600,10200
9.56,2017-08-22,9.64,9.47,9.64,DPG,1503360000,9400
9.42,2017-08-23,9.47,9.41,9.47,DPG,1503446400,6800
9.39,2017-08-24,9.46,9.31,9.42,DPG,1503532800,22100
9.46,2017-08-25,9.46,9.31,9.32,DPG,1503619200,4400
9.34,2017-08-28,9.34,9.26,9.32,DPG,1503878400,10000
9.21,2017-08-29,9.26,9.06,9.26,DPG,1503964800,15000
9.21,2017-08-30,9.21,9.06,9.06,DPG,1504051200,5600
9.21,2017-08-31,9.22,9.21,9.22,DPG,1504137600,1700
9.14,2017-09-01,9.22,9.14,9.22,DPG,1504224000,800
8.97,2017-09-05,9.16,8.97,9.14,DPG,1504569600,7400
8.69,2017-09-06,9.06,8.69,9.02,DPG,1504656000,4110
8.91,2017-09-07,8.94,8.78,8.79,DPG,1504742400,2200
8.74,2017-09-08,8.81,8.31,8.81,DPG,1504828800,9200
8.66,2017-09-11,8.89,8.64,8.89,DPG,1505088000,5700
8.31,2017-09-12,8.72,8.31,8.72,DPG,1505174400,5000
8.64,2017-09-13,8.72,8.49,8.64,DPG,1505260800,14515
8.61,2017-09-14,8.69,8.61,8.69,DPG,1505347200,1900
8.81,2017-09-15,8.81,8.56,8.56,DPG,1505433600,13620
8.78,2017-09-18,8.97,8.78,8.89,DPG,1505692800,11115
8.89,2017-09-19,8.91,8.89,8.91,DPG,1505779200,5938
8.92,2017-09-20,8.97,8.81,8.97,DPG,1505865600,9600
8.91,2017-09-21,8.91,8.81,8.81,DPG,1505952000,1200
8.87,2017-09-22,8.97,8.87,8.97,DPG,1506038400,11800
8.86,2017-09-25,9.06,8.86,8.97,DPG,1506297600,11400
8.86,2017-09-26,8.99,8.81,8.97,DPG,1506384000,6900
8.82,2017-09-27,8.82,8.72,8.76,DPG,1506470400,3800
8.78,2017-09-28,8.81,8.64,8.69,DPG,1506556800,8000
8.74,2017-09-29,8.74,8.74,8.74,DPG,1506643200,100
8.61,2017-10-02,8.81,8.61,8.81,DPG,1506902400,9100
8.56,2017-10-03,8.64,8.51,8.64,DPG,1506988800,6600
8.72,2017-10-04,8.72,8.64,8.72,DPG,1507075200,13500
8.81,2017-10-05,8.89,8.81,8.81,DPG,1507161600,8400
8.81,2017-10-06,8.89,8.48,8.84,DPG,1507248000,22250
9.14,2017-10-09,9.64,8.81,8.81,DPG,1507507200,11700
9.22,2017-10-10,9.31,9.14,9.14,DPG,1507593600,14700
9.14,2017-10-11,9.31,8.97,9.21,DPG,1507680000,11500
9.14,2017-10-12,9.39,9.14,9.22,DPG,1507766400,4800
9.14,2017-10-13,9.22,9.14,9.22,DPG,1507852800,4400
9.31,2017-10-16,9.39,9.14,9.22,DPG,1508112000,7900
9.16,2017-10-17,9.29,9.16,9.22,DPG,1508198400,18800
10.27,2017-10-18,10.47,9.31,9.31,DPG,1508284800,88330
10.22,2017-10-19,10.49,10.22,10.3,DPG,1508371200,42730
10.14,2017-10-20,10.47,10.05,10.47,DPG,1508457600,11800
9.8,2017-10-23,10.3,9.8,10.3,DPG,1508716800,31800
9.89,2017-10-24,10.05,9.8,10.02,DPG,1508803200,16100
9.84,2017-10-25,9.94,9.8,9.82,DPG,1508889600,17250
9.8,2017-10-26,10.2,9.8,9.97,DPG,1508976000,35900
9.87,2017-10-27,10.01,9.72,9.97,DPG,1509062400,15800
9.47,2017-10-30,9.97,9.47,9.97,DPG,1509321600,18000
9.47,2017-10-31,9.76,9.39,9.76,DPG,1509408000,16970
9.64,2017-11-01,9.72,9.36,9.36,DPG,1509494400,22600
9.52,2017-11-02,9.64,9.31,9.64,DPG,1509580800,24400
9.59,2017-11-03,9.59,9.39,9.39,DPG,1509667200,7900
9.64,2017-11-06,10.47,9.31,9.31,DPG,1509926400,10900
9.52,2017-11-07,9.97,9.36,9.47,DPG,1510012800,25600
9.47,2017-11-08,9.67,9.47,9.51,DPG,1510099200,10930
9.46,2017-11-09,9.57,9.41,9.41,DPG,1510185600,6060
9.67,2017-11-10,9.72,9.31,9.37,DPG,1510272000,15102
9.46,2017-11-13,9.67,9.41,9.67,DPG,1510531200,33110
9.46,2017-11-14,9.57,9.41,9.41,DPG,1510617600,35920
9.44,2017-11-15,9.47,9.36,9.47,DPG,1510704000,13380
9.21,2017-11-16,9.42,9.16,9.16,DPG,1510790400,19010
9.22,2017-11-17,9.31,9.21,9.24,DPG,1510876800,31000
9.31,2017-11-20,9.42,9.22,9.22,DPG,1511136000,2140
9.31,2017-11-21,9.31,9.19,9.31,DPG,1511222400,17820
9.31,2017-11-22,9.59,9.27,9.31,DPG,1511308800,21580
9.39,2017-11-23,9.56,9.36,9.56,DPG,1511395200,16184
9.8,2017-11-24,9.97,9.39,9.44,DPG,1511481600,99490
10.12,2017-11-27,10.39,9.8,9.8,DPG,1511740800,47890
9.89,2017-11-28,10.29,9.8,10.29,DPG,1511827200,28290
9.62,2017-11-29,9.89,9.61,9.8,DPG,1511913600,9760
9.69,2017-11-30,10.14,9.66,9.97,DPG,1512000000,29154
10.19,2017-12-01,10.19,9.89,9.97,DPG,1512086400,40000
10.52,2017-12-04,10.64,10.27,10.27,DPG,1512345600,105464
10.8,2017-12-05,11.3,10.55,10.55,DPG,1512432000,53223
10.8,2017-12-06,11.3,10.5,11.3,DPG,1512518400,18950
10.64,2017-12-07,12.38,10.49,10.95,DPG,1512604800,36173
10.64,2017-12-08,10.8,10.6,10.8,DPG,1512691200,22150
10.8,2017-12-11,10.92,10.55,10.55,DPG,1512950400,33600
10.8,2017-12-12,11.05,10.55,10.8,DPG,1513036800,30917
12.27,2017-12-13,12.27,11.3,11.3,DPG,1513123200,87583
13.18,2017-12-14,13.46,12.3,12.3,DPG,1513209600,103285
12.8,2017-12-15,13.63,12.65,13.29,DPG,1513296000,107240
13.13,2017-12-18,13.29,12.38,12.71,DPG,1513555200,108406
13.58,2017-12-19,13.79,13.13,13.13,DPG,1513641600,50178
13.54,2017-12-20,13.63,13.29,13.63,DPG,1513728000,23354
13.56,2017-12-21,13.59,13.46,13.54,DPG,1513814400,56190
13.46,2017-12-22,13.54,13.29,13.38,DPG,1513900800,36309
13.63,2017-12-25,13.63,13.46,13.54,DPG,1514160000,58470
14.09,2017-12-26,14.29,13.78,13.78,DPG,1514246400,36733
14.06,2017-12-27,14.21,13.63,14.13,DPG,1514332800,32510
13.71,2017-12-28,14.08,13.71,14.08,DPG,1514419200,58537
13.76,2017-12-29,13.96,13.54,13.61,DPG,1514505600,20900
13.68,2018-01-02,13.96,13.54,13.88,DPG,1514851200,27110
13.63,2018-01-03,13.68,13.49,13.63,DPG,1514937600,39300
14.21,2018-01-04,14.29,13.59,13.79,DPG,1515024000,64710
14.63,2018-01-05,14.79,14.13,14.46,DPG,1515110400,98520
16.2,2018-01-08,16.2,14.63,14.63,DPG,1515369600,84193
15.46,2018-01-09,16.62,15.29,16.12,DPG,1515456000,62683
15.26,2018-01-10,15.59,14.63,15.59,DPG,1515542400,69904
14.96,2018-01-11,15.62,14.96,15.29,DPG,1515628800,63522
15.12,2018-01-12,15.37,14.96,15.37,DPG,1515715200,16804
14.96,2018-01-15,15.29,14.96,15.04,DPG,1515974400,41300
15.62,2018-01-16,15.79,15.04,15.12,DPG,1516060800,81686
15.29,2018-01-17,15.79,15.29,15.79,DPG,1516147200,32926
15.01,2018-01-18,15.29,14.63,15.29,DPG,1516233600,77351
15.12,2018-01-19,15.37,14.96,15.29,DPG,1516320000,28660
16.02,2018-01-22,16.1,15.29,15.71,DPG,1516579200,91288
16.14,2018-01-23,16.37,15.95,15.95,DPG,1516665600,77552
16.02,2018-01-24,16.29,15.54,16.29,DPG,1516752000,35220
16.45,2018-01-25,16.95,16.12,16.29,DPG,1516838400,135139
16.45,2018-01-26,16.59,16.32,16.45,DPG,1516924800,47620
15.95,2018-01-29,16.45,15.95,16.45,DPG,1517184000,61290
15.79,2018-01-30,16.12,15.71,16.12,DPG,1517270400,84662
15.55,2018-01-31,15.89,15.32,15.89,DPG,1517356800,67525
16.12,2018-02-01,16.12,15.59,15.59,DPG,1517443200,127865
17.82,2018-02-02,18.2,16.82,18.2,DPG,1517529600,139310
16.9,2018-02-05,18.29,16.9,17.7,DPG,1517788800,60715
16.06,2018-02-06,17.24,15.55,16.82,DPG,1517875200,74140
17.24,2018-02-07,17.66,16.06,16.06,DPG,1517961600,85117
17.24,2018-02-08,17.66,17.03,17.41,DPG,1518048000,27405
17.24,2018-02-09,17.45,15.98,16.4,DPG,1518134400,131750
17.66,2018-02-12,17.78,16.82,17.03,DPG,1518393600,45807
18.29,2018-02-13,19.34,18.08,18.92,DPG,1518480000,111075
19.25,2018-02-21,19.76,18.71,19.3,DPG,1519171200,32658
18.92,2018-02-22,19.34,18.71,18.92,DPG,1519257600,56000
20.64,2018-02-23,21.44,18.92,18.92,DPG,1519344000,90060
21.78,2018-02-26,22.2,20.73,20.73,DPG,1519603200,113885
22.07,2018-02-27,23.04,21.65,21.78,DPG,1519689600,248761
21.82,2018-02-28,22.24,21.44,22.07,DPG,1519776000,99030
23.12,2018-03-01,23.12,21.9,21.9,DPG,1519862400,96900
24.05,2018-03-02,25.23,22.66,25.23,DPG,1519948800,153344
25.64,2018-03-05,25.69,24.76,24.76,DPG,1520208000,122571
29.14,2018-03-06,29.14,26.07,26.07,DPG,1520294400,249520
27.91,2018-03-07,31.11,25.23,29.43,DPG,1520380800,268419
26.91,2018-03-08,28.17,26.49,28.17,DPG,1520467200,150335
26.82,2018-03-09,26.91,25.73,26.91,DPG,1520553600,130825
27.33,2018-03-12,27.75,26.99,26.99,DPG,1520812800,76574
26.28,2018-03-13,28.59,26.28,28.59,DPG,1520899200,84460
24.68,2018-03-14,26.28,23.96,26.28,DPG,1520985600,157245
25.35,2018-03-15,25.35,23.12,23.96,DPG,1521072000,59108
26.49,2018-03-16,27.12,25.86,25.86,DPG,1521158400,78470
26.49,2018-03-19,26.65,23.96,26.49,DPG,1521417600,539853
26.74,2018-03-20,27.29,25.64,26.07,DPG,1521504000,174425
25.86,2018-03-21,27.29,25.86,27.29,DPG,1521590400,72871
25.73,2018-03-22,26.32,25.52,25.86,DPG,1521676800,169784
25.01,2018-03-23,25.48,23.54,25.43,DPG,1521763200,305889
24.89,2018-03-26,25.01,24.51,25.01,DPG,1522022400,76918
22.91,2018-03-27,25.23,22.28,25.23,DPG,1522108800,272944
22.28,2018-03-28,23.12,21.44,21.9,DPG,1522195200,187743
22.7,2018-03-29,22.91,22.2,22.2,DPG,1522281600,62340
23.29,2018-03-30,23.33,22.74,22.74,DPG,1522368000,46466
22.74,2018-04-02,23.12,22.28,23.12,DPG,1522627200,66289
24.38,2018-04-03,24.59,22.83,22.95,DPG,1522713600,110059
24.3,2018-04-04,24.59,24.17,24.17,DPG,1522800000,49347
24.13,2018-04-05,24.59,23.96,24.47,DPG,1522886400,90784
24.26,2018-04-06,24.72,23.59,24.17,DPG,1522972800,85150
24.89,2018-04-09,26.49,24.38,24.8,DPG,1523232000,113494
24.38,2018-04-10,25.31,24.17,25.31,DPG,1523318400,85870
23.54,2018-04-11,24.51,23.42,24.38,DPG,1523404800,65630
23.96,2018-04-12,23.96,22.74,23.12,DPG,1523491200,41560
23.5,2018-04-13,23.59,23.12,23.54,DPG,1523577600,57396
24.26,2018-04-16,24.3,22.95,23.16,DPG,1523836800,70609
24,2018-04-17,26.28,23.63,26.28,DPG,1523923200,33095
23.92,2018-04-18,24.38,23.71,23.92,DPG,1524009600,82138
22.95,2018-04-20,23.33,22.28,23.33,DPG,1524182400,116721
22.83,2018-04-23,23.47,22.49,23.26,DPG,1524441600,67832
23.04,2018-04-24,23.47,22.27,22.62,DPG,1524528000,22348
22.23,2018-04-26,23.47,22.02,23.04,DPG,1524700800,56617
22.06,2018-04-27,22.62,21.98,22.4,DPG,1524787200,46031
21.34,2018-05-02,22.62,21.34,22.62,DPG,1525219200,27264
20.7,2018-05-03,21.68,18.48,21.68,DPG,1525305600,72868
21.25,2018-05-04,23,20.7,20.91,DPG,1525392000,32802
21.59,2018-05-07,21.64,21.25,21.25,DPG,1525651200,46311
21.68,2018-05-08,22.19,21.38,21.64,DPG,1525737600,40426
22.57,2018-05-09,22.62,21.68,21.68,DPG,1525824000,55409
23.04,2018-05-10,23.47,22.87,23.04,DPG,1525910400,88392
23.47,2018-05-11,25.6,22.53,25.18,DPG,1525996800,66221
24.75,2018-05-14,24.75,23.68,23.68,DPG,1526256000,76268
24.62,2018-05-15,25.18,24.32,24.54,DPG,1526342400,81006
23.47,2018-05-22,24.75,18.37,18.37,DPG,1526947200,115880
23.9,2018-05-23,23.9,22.96,23.47,DPG,1527033600,54480
23.81,2018-05-24,23.9,23.43,23.47,DPG,1527120000,68140
23.17,2018-05-25,23.9,23.17,23.9,DPG,1527206400,62350
21.55,2018-05-28,22.83,21.55,22.83,DPG,1527465600,113250
22.15,2018-05-29,22.4,20.95,21.64,DPG,1527552000,71880
21.68,2018-05-30,22.4,21.42,22.4,DPG,1527638400,57570
22.4,2018-05-31,22.4,21.34,21.98,DPG,1527724800,150490
22.02,2018-06-01,22.4,21.34,21.81,DPG,1527811200,36750
22.57,2018-06-04,22.62,21.55,22.19,DPG,1528070400,72390
22.4,2018-06-05,22.53,21.76,22.53,DPG,1528156800,93040
22.62,2018-06-06,22.62,21.85,22.57,DPG,1528243200,72850
22.19,2018-06-07,22.91,21.98,22.91,DPG,1528329600,28230
22.62,2018-06-08,22.75,21.76,22.75,DPG,1528416000,61420
22.62,2018-06-11,22.75,21.85,22.4,DPG,1528675200,75070
22.19,2018-06-12,22.19,21.76,22.19,DPG,1528761600,27470
22.4,2018-06-13,22.4,21.85,22.19,DPG,1528848000,70480
22.4,2018-06-14,22.4,21.93,21.98,DPG,1528934400,40970
22.15,2018-06-15,22.19,21.89,22.1,DPG,1529020800,19160
21.55,2018-06-18,21.98,21.55,21.98,DPG,1529280000,35100
20.7,2018-06-19,21.76,20.61,21.76,DPG,1529366400,58240
21.34,2018-06-20,21.76,20.91,21.76,DPG,1529452800,38610
21.98,2018-06-21,21.98,20.78,21.42,DPG,1529539200,59430
22.06,2018-06-22,22.19,21.76,22.06,DPG,1529625600,18090
22.02,2018-06-25,22.06,21.34,22.06,DPG,1529884800,30160
21.89,2018-06-26,22.02,21.34,21.34,DPG,1529971200,72490
21.76,2018-06-27,22.19,21.59,22.15,DPG,1530057600,29380
21.68,2018-06-28,21.76,20.91,21.76,DPG,1530144000,75750
21.59,2018-06-29,21.68,21.04,21.04,DPG,1530230400,36110
20.57,2018-07-02,21.34,20.36,21.34,DPG,1530489600,50760
20.7,2018-07-03,20.87,20.27,20.53,DPG,1530576000,72980
20.4,2018-07-04,20.7,20.06,20.7,DPG,1530662400,69970
19.89,2018-07-05,20.48,18.99,20.48,DPG,1530748800,77400
20.01,2018-07-06,20.06,19.54,19.89,DPG,1530835200,10870
19.59,2018-07-09,20.48,19.2,19.2,DPG,1531094400,27940
18.22,2018-07-10,19.63,18.22,19.63,DPG,1531180800,99810
16.96,2018-07-11,17.92,16.96,17.15,DPG,1531267200,129880
17.07,2018-07-12,17.07,15.96,15.96,DPG,1531353600,33870
16.98,2018-07-13,17.28,16.94,17.28,DPG,1531440000,39000
16.43,2018-07-16,16.98,16.43,16.98,DPG,1531699200,30750
16.64,2018-07-17,16.94,16.22,16.94,DPG,1531785600,23080
16.47,2018-07-18,16.98,16.17,16.43,DPG,1531872000,71570
15.32,2018-07-19,16.47,15.32,16.47,DPG,1531958400,135660
14.91,2018-07-20,15.32,14.89,15.32,DPG,1532044800,48980
15.94,2018-07-23,15.94,14.89,14.89,DPG,1532304000,59990
16.43,2018-07-24,16.86,16.3,16.6,DPG,1532390400,140150
16.43,2018-07-25,17.07,16.05,16.05,DPG,1532476800,53800
16.73,2018-07-26,16.73,16.13,16.22,DPG,1532563200,69610
16.77,2018-07-27,17.5,16.51,17.5,DPG,1532649600,44070
16.77,2018-07-30,16.94,16.71,16.77,DPG,1532908800,47570
17.45,2018-07-31,17.71,16.73,16.77,DPG,1532995200,173000
18.22,2018-08-01,18.26,17.07,17.92,DPG,1533081600,129790
18.78,2018-08-02,18.95,17.5,18.35,DPG,1533168000,274680
18.09,2018-08-03,19.12,17.96,19.12,DPG,1533254400,61880
18.09,2018-08-06,18.14,17.71,18.09,DPG,1533513600,45480
17.28,2018-08-07,18.09,17.28,18.09,DPG,1533600000,90930
17.71,2018-08-08,17.71,17.15,17.28,DPG,1533686400,78570
17.41,2018-08-09,17.88,17.15,17.37,DPG,1533772800,62920
17.28,2018-08-10,17.75,17.03,17.75,DPG,1533859200,24230
17.41,2018-08-13,17.88,17.07,17.84,DPG,1534118400,72880
17.41,2018-08-14,17.5,16.64,17.5,DPG,1534204800,121120
17.58,2018-08-15,17.62,17.2,17.41,DPG,1534291200,70890
17.67,2018-08-16,17.71,17.32,17.5,DPG,1534377600,58470
18.26,2018-08-17,18.35,17.71,17.8,DPG,1534464000,160590
18.43,2018-08-20,18.67,18.26,18.35,DPG,1534723200,57380
18.61,2018-08-21,18.73,18.35,18.35,DPG,1534809600,67690
18.56,2018-08-22,18.78,18.39,18.78,DPG,1534896000,98170
18.52,2018-08-23,18.56,18.39,18.39,DPG,1534982400,44890
19.76,2018-08-24,19.76,18.31,18.52,DPG,1535068800,100990
21.06,2018-08-27,21.08,19.76,19.76,DPG,1535328000,244880
