close,date,high,low,open,symbol,timestamp,volume
1.7,2019-02-14,1.85,1.7,1.85,HTT,1550102400,33860
1.68,2019-02-15,1.73,1.68,1.7,HTT,1550188800,35180
1.71,2019-02-18,1.71,1.7,1.71,HTT,1550448000,37920
1.71,2019-02-19,1.8,1.68,1.8,HTT,1550534400,66020
1.7,2019-02-20,1.72,1.69,1.72,HTT,1550620800,56550
1.63,2019-02-21,1.71,1.63,1.71,HTT,1550707200,55030
1.74,2019-02-22,1.74,1.7,1.73,HTT,1550793600,928450
1.74,2019-02-25,1.86,1.74,1.86,HTT,1551052800,126960
1.8,2019-02-26,1.84,1.74,1.84,HTT,1551139200,8560
1.74,2019-02-27,1.85,1.68,1.8,HTT,1551225600,115170
1.7,2019-02-28,1.84,1.65,1.84,HTT,1551312000,60110
1.7,2019-03-01,1.8,1.63,1.63,HTT,1551398400,38440
1.77,2019-03-04,1.77,1.66,1.66,HTT,1551657600,24290
1.68,2019-03-05,1.75,1.65,1.7,HTT,1551744000,268490
1.74,2019-03-06,1.79,1.68,1.79,HTT,1551830400,23050
1.69,2019-03-07,1.78,1.68,1.75,HTT,1551916800,154800
1.66,2019-03-08,1.69,1.63,1.69,HTT,1552003200,99970
1.68,2019-03-11,1.69,1.64,1.69,HTT,1552262400,48270
1.67,2019-03-12,1.68,1.65,1.67,HTT,1552348800,129310
1.67,2019-03-13,1.68,1.65,1.68,HTT,1552435200,67970
1.7,2019-03-14,1.7,1.64,1.67,HTT,1552521600,36340
1.67,2019-03-15,1.7,1.66,1.66,HTT,1552608000,23580
1.71,2019-03-18,1.76,1.67,1.76,HTT,1552867200,39100
1.7,2019-03-19,1.72,1.68,1.68,HTT,1552953600,58880
1.64,2019-03-20,1.7,1.64,1.68,HTT,1553040000,7240
1.64,2019-03-21,1.71,1.64,1.64,HTT,1553126400,19540
1.67,2019-03-22,1.68,1.63,1.68,HTT,1553212800,50230
1.68,2019-03-25,1.68,1.64,1.68,HTT,1553472000,15610
1.69,2019-03-26,1.69,1.63,1.69,HTT,1553558400,21390
1.7,2019-03-27,1.7,1.65,1.7,HTT,1553644800,2800
1.65,2019-03-28,1.71,1.65,1.71,HTT,1553731200,11420
1.66,2019-03-29,1.7,1.64,1.64,HTT,1553817600,16690
1.67,2019-04-01,1.67,1.63,1.67,HTT,1554076800,66230
1.65,2019-04-02,1.68,1.65,1.68,HTT,1554163200,72470
1.66,2019-04-03,1.68,1.65,1.68,HTT,1554249600,13190
1.64,2019-04-04,1.65,1.6,1.64,HTT,1554336000,73660
1.63,2019-04-05,1.64,1.6,1.62,HTT,1554422400,173160
1.61,2019-04-08,1.64,1.59,1.6,HTT,1554681600,56630
1.57,2019-04-09,1.63,1.57,1.63,HTT,1554768000,39950
1.61,2019-04-10,1.61,1.57,1.61,HTT,1554854400,24060
1.57,2019-04-11,1.62,1.56,1.62,HTT,1554940800,42740
1.58,2019-04-12,1.6,1.56,1.6,HTT,1555027200,14340
1.52,2019-04-16,1.59,1.52,1.56,HTT,1555372800,44730
1.6,2019-04-17,1.62,1.52,1.52,HTT,1555459200,14950
1.6,2019-04-18,1.63,1.5,1.63,HTT,1555545600,57970
1.55,2019-04-19,1.6,1.54,1.59,HTT,1555632000,13230
1.65,2019-04-22,1.65,1.46,1.46,HTT,1555891200,260370
1.7,2019-04-23,1.74,1.65,1.73,HTT,1555977600,92880
1.65,2019-04-24,1.7,1.65,1.69,HTT,1556064000,49860
1.55,2019-04-25,1.65,1.54,1.58,HTT,1556150400,61660
1.59,2019-04-26,1.61,1.52,1.6,HTT,1556236800,167590
1.61,2019-05-02,1.62,1.51,1.51,HTT,1556755200,17870
1.61,2019-05-03,1.63,1.53,1.61,HTT,1556841600,5870
1.56,2019-05-06,1.58,1.5,1.54,HTT,1557100800,95630
1.53,2019-05-07,1.55,1.5,1.5,HTT,1557187200,1120
1.54,2019-05-08,1.6,1.45,1.45,HTT,1557273600,121840
1.55,2019-05-09,1.6,1.47,1.59,HTT,1557360000,78960
1.56,2019-05-10,1.61,1.56,1.61,HTT,1557446400,21300
1.57,2019-05-13,1.59,1.48,1.48,HTT,1557705600,39720
1.57,2019-05-14,1.61,1.48,1.61,HTT,1557792000,222890
1.57,2019-05-15,1.6,1.51,1.51,HTT,1557878400,14040
1.58,2019-05-16,1.59,1.52,1.52,HTT,1557964800,11410
1.58,2019-05-17,1.59,1.57,1.58,HTT,1558051200,17080
1.58,2019-05-20,1.58,1.51,1.52,HTT,1558310400,42840
1.58,2019-05-21,1.58,1.5,1.5,HTT,1558396800,16620
1.57,2019-05-22,1.57,1.5,1.56,HTT,1558483200,68360
1.57,2019-05-23,1.57,1.51,1.51,HTT,1558569600,22910
1.55,2019-05-24,1.55,1.5,1.51,HTT,1558656000,29750
1.55,2019-05-27,1.55,1.51,1.51,HTT,1558915200,15570
1.53,2019-05-28,1.54,1.49,1.51,HTT,1559001600,38260
1.53,2019-05-29,1.53,1.46,1.49,HTT,1559088000,30850
1.52,2019-05-30,1.54,1.46,1.49,HTT,1559174400,31190
1.48,2019-05-31,1.52,1.48,1.52,HTT,1559260800,6790
1.53,2019-06-03,1.53,1.48,1.48,HTT,1559520000,22170
1.53,2019-06-04,1.55,1.49,1.53,HTT,1559606400,53130
1.57,2019-06-05,1.6,1.55,1.55,HTT,1559692800,33510
1.52,2019-06-06,1.6,1.5,1.57,HTT,1559779200,49610
1.57,2019-06-07,1.58,1.5,1.52,HTT,1559865600,156590
1.64,2019-06-10,1.64,1.55,1.59,HTT,1560124800,85280
1.61,2019-06-11,1.63,1.54,1.55,HTT,1560211200,15350
1.67,2019-06-12,1.67,1.53,1.61,HTT,1560297600,112970
1.64,2019-06-13,1.65,1.57,1.65,HTT,1560384000,2040
1.55,2019-06-14,1.66,1.55,1.66,HTT,1560470400,5260
1.63,2019-06-17,1.65,1.59,1.65,HTT,1560729600,12160
1.61,2019-06-18,1.69,1.52,1.69,HTT,1560816000,57160
1.67,2019-06-19,1.67,1.64,1.66,HTT,1560902400,106810
1.67,2019-06-20,1.67,1.64,1.66,HTT,1560988800,106810
1.65,2019-06-21,1.65,1.58,1.65,HTT,1561075200,47680
1.67,2019-06-24,1.67,1.62,1.66,HTT,1561334400,66160
1.6,2019-06-25,1.64,1.6,1.6,HTT,1561420800,91090
1.6,2019-06-26,1.65,1.56,1.64,HTT,1561507200,51320
1.6,2019-06-27,1.65,1.56,1.56,HTT,1561593600,75890
1.64,2019-06-28,1.65,1.57,1.57,HTT,1561680000,30230
1.65,2019-07-01,1.67,1.54,1.54,HTT,1561939200,50700
1.66,2019-07-02,1.66,1.6,1.65,HTT,1562025600,126970
1.65,2019-07-03,1.66,1.56,1.56,HTT,1562112000,43300
1.63,2019-07-04,1.65,1.56,1.57,HTT,1562198400,62340
1.65,2019-07-05,1.65,1.57,1.65,HTT,1562284800,6800
1.62,2019-07-08,1.62,1.54,1.56,HTT,1562544000,30960
1.62,2019-07-09,1.64,1.57,1.62,HTT,1562630400,1780
1.61,2019-07-10,1.62,1.57,1.62,HTT,1562716800,370
1.63,2019-07-11,1.65,1.51,1.58,HTT,1562803200,36240
1.6,2019-07-12,1.6,1.56,1.6,HTT,1562889600,11210
1.6,2019-07-15,1.6,1.5,1.6,HTT,1563148800,14750
1.57,2019-07-16,1.58,1.55,1.58,HTT,1563235200,11080
1.57,2019-07-17,1.57,1.51,1.51,HTT,1563321600,120
1.58,2019-07-18,1.58,1.54,1.57,HTT,1563408000,2060
1.57,2019-07-19,1.57,1.52,1.57,HTT,1563494400,8530
1.57,2019-07-22,1.57,1.57,1.57,HTT,1563753600,60
1.55,2019-07-23,1.55,1.52,1.52,HTT,1563840000,3520
1.56,2019-07-24,1.57,1.51,1.55,HTT,1563926400,126010
1.49,2019-07-25,1.54,1.49,1.51,HTT,1564012800,7140
1.54,2019-07-26,1.55,1.49,1.55,HTT,1564099200,2170
1.55,2019-07-29,1.55,1.49,1.49,HTT,1564358400,8390
1.55,2019-07-30,1.55,1.51,1.52,HTT,1564444800,5480
1.54,2019-07-31,1.54,1.49,1.49,HTT,1564531200,5600
1.54,2019-08-01,1.54,1.49,1.5,HTT,1564617600,12640
1.49,2019-08-02,1.53,1.49,1.49,HTT,1564704000,10010
1.51,2019-08-05,1.51,1.49,1.49,HTT,1564963200,16050
1.55,2019-08-06,1.58,1.49,1.49,HTT,1565049600,91400
1.53,2019-08-07,1.54,1.5,1.51,HTT,1565136000,5940
1.48,2019-08-08,1.5,1.46,1.5,HTT,1565222400,65980
1.5,2019-08-09,1.53,1.47,1.47,HTT,1565308800,69810
1.58,2019-08-12,1.6,1.5,1.53,HTT,1565568000,57260
1.56,2019-08-13,1.6,1.47,1.47,HTT,1565654400,32300
1.54,2019-08-14,1.54,1.5,1.51,HTT,1565740800,37140
1.53,2019-08-15,1.54,1.49,1.5,HTT,1565827200,100590
1.53,2019-08-16,1.53,1.49,1.53,HTT,1565913600,25030
1.51,2019-08-19,1.53,1.5,1.5,HTT,1566172800,25020
1.55,2019-08-20,1.55,1.49,1.49,HTT,1566259200,49170
1.59,2019-08-21,1.58,1.56,1.56,HTT,1566345600,21740
1.59,2019-08-22,1.6,1.59,1.59,HTT,1566432000,25310
1.6,2019-08-23,1.6,1.6,1.6,HTT,1566518400,6680
1.58,2019-08-26,1.59,1.49,1.5,HTT,1566777600,17160
1.57,2019-08-27,1.51,1.5,1.5,HTT,1566864000,9740
1.53,2019-08-28,1.54,1.47,1.5,HTT,1566950400,56950
1.53,2019-08-29,1.53,1.51,1.51,HTT,1567036800,7610
1.52,2019-08-30,1.52,1.48,1.48,HTT,1567123200,6860
1.53,2019-09-03,1.53,1.48,1.49,HTT,1567468800,9050
1.54,2019-09-04,1.54,1.49,1.53,HTT,1567555200,21570
1.54,2019-09-05,1.54,1.49,1.49,HTT,1567641600,37360
1.54,2019-09-06,1.54,1.54,1.54,HTT,1567728000,120
1.53,2019-09-09,1.53,1.48,1.5,HTT,1567987200,4120
1.54,2019-09-10,1.54,1.49,1.5,HTT,1568073600,5280
1.53,2019-09-11,1.53,1.49,1.49,HTT,1568160000,110
1.53,2019-09-12,1.53,1.53,1.53,HTT,1568246400,10
1.54,2019-09-13,1.54,1.5,1.5,HTT,1568332800,4910
1.53,2019-09-16,1.54,1.49,1.5,HTT,1568592000,500
1.53,2019-09-17,1.53,1.48,1.5,HTT,1568678400,43170
1.53,2019-09-18,1.53,1.48,1.5,HTT,1568764800,10230
1.53,2019-09-19,1.53,1.5,1.53,HTT,1568851200,17500
1.53,2019-09-20,1.53,1.5,1.5,HTT,1568937600,2580
1.53,2019-09-23,1.54,1.49,1.53,HTT,1569196800,18480
1.55,2019-09-24,1.55,1.5,1.53,HTT,1569283200,63150
1.55,2019-09-25,1.56,1.53,1.53,HTT,1569369600,8680
1.58,2019-09-26,1.58,1.56,1.56,HTT,1569456000,24830
1.59,2019-09-27,1.59,1.57,1.59,HTT,1569542400,350
1.52,2019-09-30,1.6,1.59,1.59,HTT,1569801600,3090
1.57,2019-10-01,1.58,1.5,1.58,HTT,1569888000,2480
1.6,2019-10-02,1.6,1.53,1.57,HTT,1569974400,68380
1.6,2019-10-03,1.6,1.53,1.6,HTT,1570060800,1640
1.6,2019-10-04,1.6,1.53,1.59,HTT,1570147200,15710
1.59,2019-10-07,1.6,1.52,1.6,HTT,1570406400,5400
1.59,2019-10-08,1.6,1.48,1.52,HTT,1570492800,64430
1.59,2019-10-09,1.6,1.59,1.59,HTT,1570579200,2470
1.59,2019-10-10,1.6,1.5,1.59,HTT,1570665600,4060
1.59,2019-10-11,1.59,1.51,1.59,HTT,1570752000,4380
1.58,2019-10-14,1.58,1.57,1.57,HTT,1571011200,520
1.55,2019-10-15,1.57,1.55,1.57,HTT,1571097600,4470
1.55,2019-10-16,1.6,1.47,1.55,HTT,1571184000,35960
1.45,2019-10-17,1.49,1.45,1.45,HTT,1571270400,70550
1.5,2019-10-18,1.5,1.4,1.49,HTT,1571356800,23710
1.4,2019-10-21,1.44,1.4,1.44,HTT,1571616000,80810
1.31,2019-10-22,1.39,1.31,1.31,HTT,1571702400,70040
1.22,2019-10-23,1.26,1.22,1.26,HTT,1571788800,86520
1.3,2019-10-24,1.3,1.14,1.14,HTT,1571875200,958670
1.39,2019-10-25,1.39,1.32,1.39,HTT,1571961600,42230
1.48,2019-10-28,1.48,1.4,1.4,HTT,1572220800,49430
1.38,2019-10-29,1.58,1.38,1.58,HTT,1572307200,370660
1.47,2019-10-30,1.47,1.29,1.29,HTT,1572393600,278340
1.48,2019-10-31,1.47,1.37,1.47,HTT,1572480000,179010
1.38,2019-11-01,1.48,1.38,1.48,HTT,1572566400,127540
1.29,2019-11-04,1.31,1.29,1.31,HTT,1572825600,175960
1.35,2019-11-05,1.29,1.2,1.2,HTT,1572912000,183250
1.26,2019-11-06,1.41,1.26,1.39,HTT,1572998400,177950
1.28,2019-11-07,1.29,1.19,1.2,HTT,1573084800,14080
1.3,2019-11-08,1.3,1.21,1.3,HTT,1573171200,83490
1.3,2019-11-11,1.3,1.22,1.22,HTT,1573430400,38830
1.33,2019-11-12,1.35,1.21,1.23,HTT,1573516800,12650
1.3,2019-11-13,1.33,1.24,1.33,HTT,1573603200,54110
1.29,2019-11-14,1.29,1.21,1.22,HTT,1573689600,101700
1.2,2019-11-15,1.29,1.2,1.29,HTT,1573776000,56100
1.26,2019-11-18,1.27,1.15,1.15,HTT,1574035200,34940
1.26,2019-11-19,1.29,1.18,1.26,HTT,1574121600,44920
1.25,2019-11-20,1.25,1.19,1.19,HTT,1574208000,36690
1.27,2019-11-21,1.27,1.17,1.19,HTT,1574294400,145440
1.27,2019-11-22,1.27,1.19,1.2,HTT,1574380800,88690
1.24,2019-11-25,1.24,1.19,1.2,HTT,1574640000,42710
1.24,2019-11-26,1.26,1.17,1.26,HTT,1574726400,20630
1.24,2019-11-27,1.26,1.17,1.17,HTT,1574812800,21840
1.24,2019-11-28,1.24,1.17,1.19,HTT,1574899200,67270
1.16,2019-11-29,1.23,1.16,1.23,HTT,1574985600,23610
1.2,2019-12-02,1.22,1.1,1.1,HTT,1575244800,16180
1.22,2019-12-03,1.23,1.15,1.19,HTT,1575331200,8050
1.2,2019-12-04,1.23,1.14,1.23,HTT,1575417600,94860
1.23,2019-12-05,1.23,1.16,1.21,HTT,1575504000,22550
1.2,2019-12-06,1.23,1.15,1.16,HTT,1575590400,64050
1.21,2019-12-09,1.23,1.15,1.23,HTT,1575849600,6060
1.22,2019-12-10,1.23,1.14,1.21,HTT,1575936000,20450
1.21,2019-12-11,1.21,1.14,1.21,HTT,1576022400,59640
1.21,2019-12-12,1.21,1.13,1.21,HTT,1576108800,72730
1.29,2019-12-13,1.29,1.13,1.2,HTT,1576195200,338540
1.2,2019-12-16,1.25,1.2,1.23,HTT,1576454400,81560
1.23,2019-12-17,1.28,1.14,1.25,HTT,1576540800,26540
1.16,2019-12-18,1.25,1.16,1.22,HTT,1576627200,78070
1.2,2019-12-19,1.21,1.13,1.21,HTT,1576713600,39750
1.12,2019-12-20,1.23,1.12,1.19,HTT,1576800000,559850
1.09,2019-12-23,1.12,1.09,1.12,HTT,1577059200,9090
1.08,2019-12-24,1.12,1.08,1.12,HTT,1577145600,32400
1.1,2019-12-25,1.14,1.08,1.11,HTT,1577232000,36040
1.07,2019-12-26,1.09,1.07,1.09,HTT,1577318400,17840
1.06,2019-12-27,1.08,1.06,1.07,HTT,1577404800,124550
1.06,2019-12-30,1.13,1.06,1.09,HTT,1577664000,20180
1.1,2019-12-31,1.11,1.05,1.06,HTT,1577750400,157510
1.13,2020-01-02,1.15,1.05,1.13,HTT,1577923200,165650
1.16,2020-01-03,1.16,1.09,1.09,HTT,1578009600,59760
1.08,2020-01-06,1.15,1.08,1.11,HTT,1578268800,251490
1.09,2020-01-07,1.14,1.06,1.07,HTT,1578355200,12350
1.07,2020-01-08,1.13,1.06,1.09,HTT,1578441600,49530
1.1,2020-01-09,1.1,1.06,1.07,HTT,1578528000,5430
1.06,2020-01-10,1.12,1.05,1.07,HTT,1578614400,57760
1.06,2020-01-13,1.12,1.05,1.12,HTT,1578873600,5980
1.07,2020-01-14,1.09,1.06,1.07,HTT,1578960000,42890
1.07,2020-01-15,1.08,1.07,1.08,HTT,1579046400,15890
1.07,2020-01-16,1.08,1.07,1.08,HTT,1579132800,9040
1.07,2020-01-17,1.09,1.07,1.09,HTT,1579219200,10030
1.08,2020-01-20,1.08,1.07,1.08,HTT,1579478400,2370
1.02,2020-01-21,1.08,1.02,1.08,HTT,1579564800,182720
1.07,2020-01-22,1.07,1.02,1.07,HTT,1579651200,1550
1,2020-01-31,1.06,1,1.03,HTT,1580428800,24980
1,2020-02-03,1,1,1,HTT,1580688000,1800
1,2020-02-04,1.06,1,1,HTT,1580774400,3110
0.99,2020-02-06,1.07,0.96,1,HTT,1580947200,27170
1.01,2020-02-07,1.05,0.99,0.99,HTT,1581033600,40180
1,2020-02-10,1.05,0.99,1,HTT,1581292800,24760
0.99,2020-02-11,1.05,0.99,1,HTT,1581379200,28430
0.99,2020-02-12,1.03,0.99,0.99,HTT,1581465600,16450
0.99,2020-02-13,1,0.99,0.99,HTT,1581552000,450
0.98,2020-02-14,1.05,0.93,0.93,HTT,1581638400,61760
0.98,2020-02-17,0.98,0.98,0.98,HTT,1581897600,4000
0.96,2020-02-18,1.01,0.93,0.98,HTT,1581984000,3470
0.96,2020-02-19,1.02,0.9,0.9,HTT,1582070400,3030
0.96,2020-02-20,1.02,0.96,0.97,HTT,1582156800,10630
0.94,2020-02-21,0.97,0.94,0.97,HTT,1582243200,9180
0.92,2020-02-24,0.95,0.92,0.95,HTT,1582502400,25020
0.94,2020-02-25,0.94,0.9,0.92,HTT,1582588800,16500
0.91,2020-02-26,0.94,0.91,0.91,HTT,1582675200,4170
0.9,2020-02-27,0.92,0.9,0.9,HTT,1582761600,2240
0.93,2020-02-28,0.94,0.84,0.84,HTT,1582848000,26470
0.9,2020-03-02,0.93,0.9,0.91,HTT,1583107200,12270
0.9,2020-03-03,0.92,0.9,0.92,HTT,1583193600,830
0.89,2020-03-04,0.96,0.89,0.9,HTT,1583280000,20020
0.93,2020-03-05,0.94,0.88,0.89,HTT,1583366400,168190
0.94,2020-03-06,0.94,0.88,0.94,HTT,1583452800,179690
1,2020-03-09,1,0.89,0.95,HTT,1583712000,38040
1.06,2020-03-10,1.06,0.93,1,HTT,1583798400,46360
1.03,2020-03-11,1.13,0.99,1.1,HTT,1583884800,91780
1.05,2020-03-12,1.05,0.93,0.93,HTT,1583971200,123390
1.1,2020-03-13,1.1,0.98,1.05,HTT,1584057600,23190
1.12,2020-03-16,1.13,1.03,1.03,HTT,1584316800,29950
1.12,2020-03-17,1.13,1.1,1.13,HTT,1584403200,8160
1.11,2020-03-18,1.15,1.05,1.15,HTT,1584489600,15350
1.08,2020-03-19,1.12,1.04,1.12,HTT,1584576000,17090
1.1,2020-03-20,1.1,1.01,1.1,HTT,1584662400,78340
1.08,2020-03-23,1.1,1.03,1.1,HTT,1584921600,17490
1.08,2020-03-24,1.08,1.01,1.01,HTT,1585008000,39110
1.01,2020-03-25,1.09,1.01,1.09,HTT,1585094400,40130
1.05,2020-03-26,1.06,1.01,1.06,HTT,1585180800,29680
1.06,2020-03-27,1.06,1.05,1.05,HTT,1585267200,1250
1.06,2020-03-30,1.06,0.99,0.99,HTT,1585526400,33530
1.03,2020-03-31,1.1,0.99,1.1,HTT,1585612800,41730
1.02,2020-04-01,1.05,0.96,1.05,HTT,1585699200,31690
1.03,2020-04-03,1.08,1.02,1.08,HTT,1585872000,143310
1.03,2020-04-06,1.04,0.96,1.03,HTT,1586131200,62150
1,2020-04-07,1.03,0.96,1.03,HTT,1586217600,37750
0.93,2020-04-08,1.01,0.93,0.93,HTT,1586304000,213400
0.95,2020-04-09,0.98,0.89,0.98,HTT,1586390400,14660
0.96,2020-04-10,0.98,0.9,0.97,HTT,1586476800,8000
0.97,2020-04-13,0.99,0.9,0.99,HTT,1586736000,8090
0.91,2020-04-14,1,0.91,0.99,HTT,1586822400,129960
0.98,2020-04-15,1.01,0.93,1.01,HTT,1586908800,167460
0.92,2020-04-16,0.97,0.92,0.97,HTT,1586995200,262960
0.88,2020-04-17,0.96,0.87,0.96,HTT,1587081600,42280
0.86,2020-04-20,0.94,0.86,0.94,HTT,1587340800,15590
0.9,2020-04-21,0.92,0.83,0.92,HTT,1587427200,16490
0.94,2020-04-22,0.97,0.9,0.97,HTT,1587513600,10550
0.95,2020-04-23,0.96,0.91,0.96,HTT,1587600000,33800
0.9,2020-04-24,0.97,0.89,0.97,HTT,1587686400,60490
0.89,2020-04-27,0.97,0.89,0.97,HTT,1587945600,16950
0.92,2020-04-28,0.93,0.88,0.93,HTT,1588032000,970
0.87,2020-04-29,0.94,0.88,0.94,HTT,1588118400,7650
0.91,2020-05-04,0.91,0.86,0.87,HTT,1588550400,88420
0.87,2020-05-05,0.95,0.85,0.95,HTT,1588636800,49470
0.85,2020-05-06,0.91,0.86,0.91,HTT,1588723200,26530
0.91,2020-05-07,0.95,0.86,0.95,HTT,1588809600,42710
0.89,2020-05-08,0.9,0.85,0.9,HTT,1588896000,67070
0.87,2020-05-11,0.95,0.83,0.95,HTT,1589155200,210270
0.87,2020-05-12,0.87,0.81,0.87,HTT,1589241600,120210
0.87,2020-05-13,0.87,0.81,0.87,HTT,1589328000,141960
0.83,2020-05-14,0.87,0.81,0.87,HTT,1589414400,104900
0.88,2020-05-15,0.88,0.83,0.85,HTT,1589500800,30740
0.82,2020-05-18,0.9,0.82,0.9,HTT,1589760000,286660
0.77,2020-05-19,0.77,0.77,0.77,HTT,1589846400,34110
0.72,2020-05-20,0.73,0.72,0.72,HTT,1589932800,283990
0.68,2020-05-21,0.7,0.67,0.67,HTT,1590019200,431260
0.8,2020-06-26,0.8,0.5,0.5,HTT,1593129600,109300
0.8,2020-06-29,0.8,0.6,0.7,HTT,1593388800,29300
0.8,2020-07-03,0.8,0.6,0.7,HTT,1593734400,73000
0.7,2020-07-10,0.8,0.7,0.7,HTT,1594339200,495200
0.6,2020-07-17,0.7,0.6,0.7,HTT,1594944000,112100
0.6,2020-07-24,0.7,0.6,0.7,HTT,1595548800,118200
0.6,2020-07-31,0.6,0.5,0.6,HTT,1596153600,203800
0.5,2020-08-07,0.6,0.5,0.6,HTT,1596758400,184600
0.6,2020-08-14,0.7,0.5,0.6,HTT,1597363200,101300
0.6,2020-08-21,0.6,0.5,0.6,HTT,1597968000,31300
0.7,2020-08-28,0.7,0.6,0.7,HTT,1598572800,241700
0.8,2020-09-04,0.8,0.7,0.8,HTT,1599177600,196200
0.9,2020-09-11,0.9,0.8,0.8,HTT,1599782400,234900
0.9,2020-09-18,1,0.8,0.9,HTT,1600387200,26900
0.8,2020-09-25,0.9,0.8,0.8,HTT,1600992000,137000
0.9,2020-10-02,0.9,0.8,0.9,HTT,1601596800,223500
1,2020-10-09,1,0.8,0.9,HTT,1602201600,153100
0.9,2020-10-16,1,0.9,1,HTT,1602806400,47500
0.9,2020-10-23,0.9,0.8,0.9,HTT,1603411200,42200
0.9,2020-10-30,0.9,0.8,0.8,HTT,1604016000,94900
0.9,2020-11-06,0.9,0.9,0.9,HTT,1604620800,7000
0.8,2020-11-13,0.8,0.8,0.8,HTT,1605225600,255400
0.8,2020-11-20,0.8,0.7,0.8,HTT,1605830400,116900
0.7,2020-11-27,0.8,0.7,0.8,HTT,1606435200,59700
0.8,2020-12-04,0.8,0.8,0.8,HTT,1607040000,12000
0.7,2020-12-11,0.8,0.7,0.8,HTT,1607644800,117800
0.7,2020-12-18,0.8,0.7,0.8,HTT,1608249600,100100
0.7,2020-12-25,0.8,0.7,0.8,HTT,1608854400,287600
0.8,2021-01-08,0.8,0.7,0.8,HTT,1610064000,409800
0.9,2021-01-15,0.9,0.8,0.9,HTT,1610668800,157500
1,2021-01-22,1,0.9,1,HTT,1611273600,468700
0.9,2021-01-29,1,0.9,1,HTT,1611878400,265700
0.9,2021-02-05,1,0.8,0.9,HTT,1612483200,247400
0.9,2021-02-19,1,0.9,0.9,HTT,1613692800,268700
1,2021-02-26,1,0.9,0.9,HTT,1614297600,733400
0.9,2021-03-05,1.1,0.9,1.1,HTT,1614902400,679500
1.1,2021-03-12,1.1,0.9,1,HTT,1615507200,534800
1,2021-03-19,1.1,1,1,HTT,1616112000,239500
1,2021-03-26,1.1,1,1.1,HTT,1616716800,285400
1.1,2021-04-02,1.1,1,1,HTT,1617321600,154700
1.2,2021-04-09,1.2,1.2,1.2,HTT,1617926400,133900
1.3,2021-04-16,1.3,1.3,1.3,HTT,1618531200,164200
1.4,2021-04-23,1.4,1.4,1.4,HTT,1619136000,286900
1.6,2021-05-07,1.6,1.4,1.6,HTT,1620345600,1328600
1.7,2021-05-14,1.8,1.6,1.6,HTT,1620950400,889700
1.6,2021-05-21,1.8,1.6,1.8,HTT,1621555200,215100
1.5,2021-05-28,1.7,1.5,1.7,HTT,1622160000,131600
1.4,2021-06-04,1.5,1.3,1.5,HTT,1622764800,1009200
1.5,2021-06-11,1.5,1.3,1.3,HTT,1623369600,745800
1.4,2021-06-18,1.5,1.3,1.4,HTT,1623974400,697300
1.5,2021-06-25,1.5,1.3,1.4,HTT,1624579200,480000
1.4,2021-07-02,1.5,1.3,1.4,HTT,1625184000,742000
1.3,2021-07-09,1.5,1.3,1.4,HTT,1625788800,905500
1.5,2021-07-16,1.5,1.4,1.4,HTT,1626393600,154400
1.6,2021-07-23,1.6,1.4,1.5,HTT,1626998400,521500
1.6,2021-07-30,1.6,1.5,1.6,HTT,1627603200,127100
1.6,2021-08-06,1.6,1.4,1.5,HTT,1628208000,99400
1.6,2021-08-13,1.6,1.5,1.5,HTT,1628812800,363800
1.6,2021-08-20,1.7,1.5,1.6,HTT,1629417600,183500
1.6,2021-08-27,1.6,1.5,1.6,HTT,1630022400,175400
1.6,2021-09-10,1.6,1.5,1.5,HTT,1631232000,264900
1.7,2021-09-17,1.7,1.5,1.6,HTT,1631836800,692300
1.8,2021-09-24,1.8,1.7,1.7,HTT,1632441600,996300
2,2021-10-01,2,1.9,1.9,HTT,1633046400,443300
2.3,2021-10-08,2.3,2.2,2.2,HTT,1633651200,822000
2.6,2021-10-15,2.6,2.5,2.5,HTT,1634256000,1339000
2.9,2021-10-22,2.9,2.9,2.9,HTT,1634860800,496600
3.3,2021-10-29,3.3,3.3,3.3,HTT,1635465600,553600
2.9,2021-11-05,3.7,2.9,3.7,HTT,1636070400,1328300
2.9,2021-11-12,3.1,2.8,3,HTT,1636675200,926600
3,2021-11-19,3,2.8,2.9,HTT,1637280000,883000
3,2021-11-26,3.2,2.9,3,HTT,1637884800,658700
3.2,2021-12-03,3.2,3,3.1,HTT,1638489600,702600
3.2,2021-12-10,3.4,3,3.2,HTT,1639094400,654500
3.6,2021-12-17,3.6,3.3,3.3,HTT,1639699200,1216900
3.8,2021-12-24,4.1,3.7,4,HTT,1640304000,765100
3.6,2021-12-31,4,3.4,4,HTT,1640908800,431200
4.1,2022-01-07,4.1,3.5,3.8,HTT,1641513600,1381164
3.4,2022-01-14,3.8,3.4,3.8,HTT,1642118400,999346
3.2,2022-01-21,3.7,2.9,3.5,HTT,1642723200,816800
2.9,2022-01-28,3.1,2.7,2.8,HTT,1643328000,780741
2.8,2022-02-11,2.8,2.6,2.6,HTT,1644537600,258050
2.8,2022-02-18,2.9,2.7,2.9,HTT,1645142400,112550
2.9,2022-02-25,3.2,2.7,2.8,HTT,1645747200,447930
2.8,2022-03-04,3,2.7,2.9,HTT,1646352000,329674
2.8,2022-03-11,2.9,2.6,2.9,HTT,1646956800,147210
2.7,2022-03-18,2.9,2.7,2.9,HTT,1647561600,276148
