close,date,high,low,open,symbol,timestamp,volume
8.16,2017-12-26,8.16,8.16,8.16,NHV,1514246400,1200
8.16,2017-12-27,8.21,8.16,8.16,NHV,1514332800,1000
8.16,2017-12-28,8.21,8.16,8.16,NHV,1514419200,1100
8.21,2017-12-29,8.21,8.16,8.16,NHV,1514505600,1300
8.21,2018-01-02,8.21,8.16,8.16,NHV,1514851200,1300
8.16,2018-01-03,8.21,8.16,8.21,NHV,1514937600,1500
8.21,2018-01-04,8.21,8.16,8.21,NHV,1515024000,1800
8.21,2018-01-05,8.21,8.16,8.16,NHV,1515110400,1400
8.16,2018-01-08,8.16,8.16,8.16,NHV,1515369600,1200
8.16,2018-01-09,8.21,8.16,8.21,NHV,1515456000,800
8.16,2018-01-10,8.16,8.16,8.16,NHV,1515542400,1200
8.21,2018-01-11,8.21,8.16,8.16,NHV,1515628800,900
8.1,2018-01-12,8.21,8.1,8.21,NHV,1515715200,1400
8.16,2018-01-15,8.16,8.16,8.16,NHV,1515974400,1500
8.21,2018-01-16,8.21,8.16,8.16,NHV,1516060800,1300
8.16,2018-01-17,8.16,8.16,8.16,NHV,1516147200,800
8.21,2018-01-18,8.21,8.16,8.16,NHV,1516233600,1100
8.16,2018-01-19,8.16,8.16,8.16,NHV,1516320000,1500
8.21,2018-01-22,8.21,8.21,8.21,NHV,1516579200,900
8.16,2018-01-23,8.21,8.16,8.21,NHV,1516665600,1100
8.21,2018-01-24,8.21,8.16,8.21,NHV,1516752000,1700
8.27,2018-01-25,8.27,8.21,8.21,NHV,1516838400,1100
8.16,2018-01-26,8.16,8.16,8.16,NHV,1516924800,1200
8.16,2018-01-29,8.16,8.16,8.16,NHV,1517184000,1000
8.21,2018-01-30,8.21,8.21,8.21,NHV,1517270400,1700
8.21,2018-01-31,8.21,8.16,8.16,NHV,1517356800,900
8.21,2018-02-01,8.21,8.21,8.21,NHV,1517443200,1200
8.16,2018-02-02,8.16,8.16,8.16,NHV,1517529600,1000
8.16,2018-02-05,8.21,8.16,8.21,NHV,1517788800,1300
8.1,2018-02-06,8.16,8.1,8.16,NHV,1517875200,1500
8.1,2018-02-07,8.1,8.1,8.1,NHV,1517961600,900
8.16,2018-02-08,8.16,8.16,8.16,NHV,1518048000,1600
8.21,2018-02-09,8.21,8.21,8.21,NHV,1518134400,800
8.16,2018-02-12,8.16,8.16,8.16,NHV,1518393600,1300
8.21,2018-02-13,8.21,8.21,8.21,NHV,1518480000,500
8.16,2018-02-21,8.16,8.16,8.16,NHV,1519171200,1100
8.21,2018-02-22,8.21,8.21,8.21,NHV,1519257600,1100
8.21,2018-02-23,8.21,8.21,8.21,NHV,1519344000,700
8.27,2018-02-26,8.27,8.21,8.21,NHV,1519603200,1800
8.21,2018-02-27,8.21,8.21,8.21,NHV,1519689600,800
8.21,2018-02-28,8.21,8.21,8.21,NHV,1519776000,1300
8.21,2018-03-01,8.21,8.21,8.21,NHV,1519862400,900
8.21,2018-03-02,8.21,8.21,8.21,NHV,1519948800,700
8.27,2018-03-05,8.27,8.21,8.21,NHV,1520208000,1300
8.16,2018-03-06,8.21,8.16,8.21,NHV,1520294400,800
8.21,2018-03-07,8.21,8.21,8.21,NHV,1520380800,700
8.21,2018-03-08,8.21,8.21,8.21,NHV,1520467200,800
8.16,2018-03-09,8.21,8.16,8.21,NHV,1520553600,1300
8.21,2018-03-12,8.21,8.21,8.21,NHV,1520812800,600
8.21,2018-03-13,8.27,8.21,8.27,NHV,1520899200,1200
8.27,2018-03-14,8.33,8.27,8.33,NHV,1520985600,800
8.21,2018-03-15,8.21,8.21,8.21,NHV,1521072000,800
8.27,2018-03-16,8.27,8.21,8.21,NHV,1521158400,1700
8.21,2018-03-19,8.27,8.21,8.27,NHV,1521417600,1500
8.21,2018-03-20,8.21,8.21,8.21,NHV,1521504000,700
8.16,2018-03-21,8.16,8.16,8.16,NHV,1521590400,1100
8.21,2018-03-22,8.21,8.21,8.21,NHV,1521676800,1100
8.16,2018-03-23,8.16,8.16,8.16,NHV,1521763200,900
8.21,2018-03-26,8.21,8.21,8.21,NHV,1522022400,1400
8.16,2018-03-27,8.16,8.16,8.16,NHV,1522108800,1200
8.21,2018-03-28,8.21,8.21,8.21,NHV,1522195200,1100
8.21,2018-03-29,8.21,8.21,8.21,NHV,1522281600,1410
8.16,2018-03-30,8.16,8.16,8.16,NHV,1522368000,1459
8.16,2018-04-02,8.16,8.16,8.16,NHV,1522627200,1200
8.21,2018-04-03,8.21,8.21,8.21,NHV,1522713600,1500
8.21,2018-04-04,8.21,8.21,8.21,NHV,1522800000,1203
8.16,2018-04-05,8.16,8.16,8.16,NHV,1522886400,1400
8.21,2018-04-06,8.21,8.21,8.21,NHV,1522972800,500
8.21,2018-04-09,8.27,8.21,8.27,NHV,1523232000,1600
8.21,2018-04-10,8.21,8.21,8.21,NHV,1523318400,1050
8.21,2018-04-11,8.21,8.21,8.21,NHV,1523404800,1400
8.27,2018-04-12,8.27,8.27,8.27,NHV,1523491200,800
8.21,2018-04-13,8.21,8.21,8.21,NHV,1523577600,1041
8.21,2018-04-16,8.21,8.21,8.21,NHV,1523836800,1300
8.21,2018-04-17,8.21,8.21,8.21,NHV,1523923200,1500
8.21,2018-04-18,8.21,8.21,8.21,NHV,1524009600,1600
8.21,2018-04-20,8.21,8.21,8.21,NHV,1524182400,900
8.16,2018-04-23,8.16,8.16,8.16,NHV,1524441600,1100
8.16,2018-04-24,8.16,8.16,8.16,NHV,1524528000,900
8.21,2018-04-26,8.21,8.21,8.21,NHV,1524700800,1200
7.99,2018-06-25,7.99,7.99,7.99,NHV,1529884800,300
8.04,2018-06-26,8.04,8.04,8.04,NHV,1529971200,209
8.04,2018-06-27,8.04,8.04,8.04,NHV,1530057600,500
8.1,2018-06-28,8.1,8.1,8.1,NHV,1530144000,400
8.04,2018-07-02,8.04,8.04,8.04,NHV,1530489600,600
8.04,2018-07-03,8.04,8.04,8.04,NHV,1530576000,200
8.04,2018-07-04,8.04,8.04,8.04,NHV,1530662400,300
6.89,2018-07-30,6.89,6.89,6.89,NHV,1532908800,100
6.89,2018-08-02,6.89,6.89,6.89,NHV,1533168000,200
6.95,2018-08-03,6.95,6.95,6.95,NHV,1533254400,21700
7.07,2018-08-06,7.07,7.07,7.07,NHV,1533513600,1500
7.18,2018-08-07,7.18,7.18,7.18,NHV,1533600000,1100
7.18,2018-08-08,7.24,7.18,7.24,NHV,1533686400,1209400
7.3,2018-08-09,7.3,7.3,7.3,NHV,1533772800,2000
7.35,2018-08-10,7.35,7.35,7.35,NHV,1533859200,2000
7.24,2018-08-13,8.33,7.18,7.18,NHV,1534118400,3400
7.01,2018-08-14,7.01,6.89,6.89,NHV,1534204800,140000
6.84,2018-08-15,6.89,6.32,6.89,NHV,1534291200,469500
7.64,2018-08-20,7.64,5.75,5.75,NHV,1534723200,597500
7.99,2018-12-10,7.99,5.8,5.8,NHV,1544400000,1000
9.65,2020-07-03,9.65,9.65,9.65,NHV,1593734400,200
11.09,2020-07-16,11.09,11.09,11.09,NHV,1594857600,200
14.42,2020-08-26,14.42,14.36,14.36,NHV,1598400000,400
11.49,2021-04-28,11.49,11.49,11.49,NHV,1619568000,100
6.89,2021-09-23,6.89,6.89,6.89,NHV,1632355200,700
6.89,2021-10-07,6.89,6.89,6.89,NHV,1633564800,100
7.47,2021-10-27,7.47,7.18,7.18,NHV,1635292800,5200
7.76,2021-10-28,7.76,7.64,7.7,NHV,1635379200,5100
7.99,2021-10-29,7.99,7.87,7.87,NHV,1635465600,7000
8.68,2021-11-01,8.68,7.93,7.93,NHV,1635724800,6100
9.42,2021-11-02,9.42,8.45,8.62,NHV,1635811200,5900
9.36,2021-11-03,9.42,9.19,9.19,NHV,1635897600,5000
10.63,2021-11-04,10.63,10.34,10.34,NHV,1635984000,7100
12.01,2021-11-05,12.01,10.92,10.92,NHV,1636070400,6000
13.67,2021-11-08,13.67,12.64,12.64,NHV,1636329600,5300
14.07,2021-11-09,15.28,13.44,13.44,NHV,1636416000,5400
15.22,2021-11-10,15.22,14.94,14.94,NHV,1636502400,5500
15.86,2021-11-11,15.86,15.11,15.51,NHV,1636588800,8100
15.74,2021-11-12,15.8,15.74,15.74,NHV,1636675200,5600
15.91,2021-11-15,15.97,15.86,15.86,NHV,1636934400,6500
15.97,2021-11-16,15.97,15.91,15.97,NHV,1637020800,6500
15.97,2021-11-17,15.97,15.97,15.97,NHV,1637107200,5600
15.97,2021-11-18,16.03,15.97,16.03,NHV,1637193600,6400
15.97,2021-11-19,16.03,15.97,16.03,NHV,1637280000,6100
15.97,2021-11-22,15.97,15.97,15.97,NHV,1637539200,7000
15.63,2021-11-23,15.63,15.51,15.51,NHV,1637625600,6700
15.51,2021-11-24,15.57,15.51,15.57,NHV,1637712000,7100
15.57,2021-11-25,15.57,15.51,15.51,NHV,1637798400,6800
15.57,2021-11-26,15.57,15.51,15.51,NHV,1637884800,7000
15.63,2021-11-29,15.63,15.51,15.51,NHV,1638144000,6900
15.57,2021-11-30,15.57,15.51,15.51,NHV,1638230400,7000
15.57,2021-12-01,15.57,15.57,15.57,NHV,1638316800,7400
15.57,2021-12-02,15.57,15.57,15.57,NHV,1638403200,7000
15.63,2021-12-03,15.63,15.57,15.57,NHV,1638489600,7400
15.63,2021-12-06,15.63,15.63,15.63,NHV,1638748800,7600
15.68,2021-12-07,15.68,15.51,15.51,NHV,1638835200,7300
15.57,2021-12-08,15.57,15.57,15.57,NHV,1638921600,7400
15.51,2021-12-09,15.57,15.51,15.57,NHV,1639008000,5400
15.51,2021-12-10,15.51,15.51,15.51,NHV,1639094400,6200
15.51,2021-12-13,15.51,15.4,15.51,NHV,1639353600,7500
15.45,2021-12-14,15.51,15.45,15.51,NHV,1639440000,6600
17.75,2021-12-15,17.75,15.51,15.51,NHV,1639526400,9600
20.11,2021-12-16,20.11,17.52,17.52,NHV,1639612800,9200
19.53,2021-12-17,20.11,18.67,18.67,NHV,1639699200,9900
19.65,2021-12-20,19.82,19.53,19.53,NHV,1639958400,10100
19.82,2021-12-21,22.41,19.65,22.41,NHV,1640044800,10100
20.97,2021-12-22,22.98,20.68,22.98,NHV,1640131200,7400
21.89,2021-12-23,21.95,21.83,21.89,NHV,1640217600,6400
21.77,2021-12-24,21.83,21.72,21.83,NHV,1640304000,8200
21.66,2021-12-27,21.66,21.6,21.6,NHV,1640563200,8900
21.83,2021-12-28,22.98,21.83,22.98,NHV,1640649600,8500
22.75,2021-12-29,22.98,22.75,22.98,NHV,1640736000,9000
22.81,2021-12-30,22.92,22.69,22.92,NHV,1640822400,8900
22.98,2021-12-31,24.7,22.98,24.7,NHV,1640908800,9500
24.13,2022-01-04,24.13,23.55,24.13,NHV,1641254400,9200
22.98,2022-01-05,23.96,22.98,23.96,NHV,1641340800,6100
23.61,2022-01-06,23.61,23.44,23.44,NHV,1641427200,8800
23.32,2022-01-07,23.73,23.32,23.73,NHV,1641513600,5200
23.61,2022-01-10,23.61,23.55,23.55,NHV,1641772800,7200
23.32,2022-01-11,23.61,23.32,23.61,NHV,1641859200,7400
23.5,2022-01-12,23.5,23.44,23.44,NHV,1641945600,6600
23.44,2022-01-13,23.44,23.44,23.44,NHV,1642032000,5300
23.55,2022-01-14,23.55,23.44,23.44,NHV,1642118400,5800
23.67,2022-01-17,23.67,23.55,23.55,NHV,1642377600,5100
23.9,2022-01-18,23.9,23.84,23.84,NHV,1642464000,5200
23.84,2022-01-19,23.84,23.55,23.55,NHV,1642550400,5900
23.67,2022-01-20,23.67,23.61,23.61,NHV,1642636800,6500
23.61,2022-01-21,23.78,23.61,23.78,NHV,1642723200,6000
23.67,2022-01-24,23.67,23.55,23.55,NHV,1642982400,5700
23.67,2022-01-25,23.67,23.61,23.61,NHV,1643068800,6600
23.61,2022-01-26,23.61,23.55,23.61,NHV,1643155200,5600
23.38,2022-01-27,23.61,23.27,23.61,NHV,1643241600,6000
23.55,2022-01-28,23.55,23.5,23.5,NHV,1643328000,6300
23.38,2022-02-07,23.55,23.32,23.55,NHV,1644192000,6300
23.5,2022-02-08,23.55,23.5,23.55,NHV,1644278400,6600
23.5,2022-02-09,23.55,23.5,23.55,NHV,1644364800,5300
23.55,2022-02-10,23.61,23.55,23.55,NHV,1644451200,6300
23.61,2022-02-11,23.61,23.5,23.55,NHV,1644537600,6900
23.61,2022-02-14,23.61,23.44,23.55,NHV,1644796800,7100
23.67,2022-02-15,23.67,23.38,23.38,NHV,1644883200,6000
23.5,2022-02-16,23.55,23.44,23.55,NHV,1644969600,7600
23.55,2022-02-17,23.67,23.44,23.5,NHV,1645056000,6200
23.61,2022-02-18,23.61,23.32,23.32,NHV,1645142400,7600
23.5,2022-02-21,23.5,23.44,23.44,NHV,1645401600,8200
24.01,2022-02-22,24.01,23.84,23.84,NHV,1645488000,6200
24.07,2022-02-23,24.13,23.9,23.9,NHV,1645574400,6400
25.05,2022-02-24,25.05,24.13,24.13,NHV,1645660800,7400
24.59,2022-02-25,24.82,24.59,24.7,NHV,1645747200,7200
25.45,2022-02-28,25.45,24.7,24.7,NHV,1646006400,6800
25.28,2022-03-01,25.57,25.22,25.28,NHV,1646092800,7500
25.39,2022-03-02,26.43,25.28,25.34,NHV,1646179200,6300
24.7,2022-03-03,25.57,22.29,25.57,NHV,1646265600,6120
24.7,2022-03-04,26.89,24.7,26.89,NHV,1646352000,6600
26.48,2022-03-07,26.71,25.28,26.43,NHV,1646611200,6500
26.08,2022-03-08,27,24.13,27,NHV,1646697600,7000
25.74,2022-03-09,26.43,24.7,26.43,NHV,1646784000,6700
25.97,2022-03-10,26.43,25.57,26.43,NHV,1646870400,5900
23.04,2022-03-11,26.43,22.23,26.43,NHV,1646956800,8200
24.99,2022-03-14,25.85,21.26,24.7,NHV,1647216000,6500
25.39,2022-03-15,25.85,24.82,24.82,NHV,1647302400,5800
24.3,2022-03-16,24.99,21.89,24.99,NHV,1647388800,5900
23.9,2022-03-17,24.13,22.98,24.13,NHV,1647475200,5800
23.78,2022-03-18,23.84,23.78,23.84,NHV,1647561600,5500
23.55,2022-03-21,23.61,23.27,23.55,NHV,1647820800,5900
23.55,2022-03-22,23.73,23.55,23.73,NHV,1647907200,5200
21.83,2022-03-23,23.67,21.83,23.67,NHV,1647993600,4500
20.45,2022-03-24,20.45,20.11,20.11,NHV,1648080000,6100
20.28,2022-03-25,21.83,20.11,21.83,NHV,1648166400,6300
19.76,2022-03-28,20.11,19.53,20.11,NHV,1648425600,6300
18.1,2022-03-29,19.76,17.35,19.76,NHV,1648512000,6200
17.23,2022-03-30,20.91,16.66,20.91,NHV,1648598400,6300
17.52,2022-03-31,18.38,17.23,17.58,NHV,1648684800,6100
17.81,2022-04-01,18.38,17.23,17.81,NHV,1648771200,6300
17.29,2022-04-04,17.81,16.95,17.81,NHV,1649030400,5414
16.43,2022-04-05,17.23,16.37,17.23,NHV,1649116800,5500
16.09,2022-04-06,16.09,15.86,16.09,NHV,1649203200,5800
15.51,2022-04-07,16.09,13.73,16.09,NHV,1649289600,5700
14.82,2022-04-08,15.4,14.82,15.4,NHV,1649376000,6300
14.71,2022-04-12,14.71,14.36,14.71,NHV,1649721600,5500
14.25,2022-04-13,14.36,14.25,14.36,NHV,1649808000,5400
14.36,2022-04-14,14.36,14.07,14.25,NHV,1649894400,6000
14.48,2022-04-15,14.48,14.07,14.07,NHV,1649980800,6200
14.94,2022-04-18,15.4,14.65,14.65,NHV,1650240000,5900
15.22,2022-04-19,15.8,14.99,15.22,NHV,1650326400,4500
15.28,2022-04-20,16.09,14.94,14.94,NHV,1650412800,6634
15.28,2022-04-21,15.51,14.94,15.28,NHV,1650499200,6800
16.09,2022-04-22,16.09,14.94,15.28,NHV,1650585600,6400
15.28,2022-04-25,15.8,14.94,15.17,NHV,1650844800,5600
15.8,2022-04-26,15.97,14.94,15.51,NHV,1650931200,5800
15.51,2022-04-27,15.8,15.4,15.51,NHV,1651017600,5800
15.68,2022-04-28,16.37,15.4,15.68,NHV,1651104000,6600
16.03,2022-04-29,16.37,15.8,15.86,NHV,1651190400,6300
16.66,2022-05-04,16.66,15.91,16.09,NHV,1651622400,5600
16.43,2022-05-05,17.23,15.28,16.66,NHV,1651708800,5800
16.49,2022-05-06,16.95,16.09,16.95,NHV,1651795200,7000
16.66,2022-05-09,17,16.43,16.83,NHV,1652054400,6900
16.77,2022-05-10,17.23,16.6,17.06,NHV,1652140800,7300
17.12,2022-05-11,17.52,16.66,16.83,NHV,1652227200,7200
17.23,2022-05-12,17.35,16.89,17.06,NHV,1652313600,7700
17.18,2022-05-13,17.29,16.95,17.18,NHV,1652400000,7300
17,2022-05-16,17.23,17,17.18,NHV,1652659200,7100
16.83,2022-05-17,17.18,16.6,17,NHV,1652745600,6900
16.49,2022-05-18,16.89,16.37,16.89,NHV,1652832000,7300
16.6,2022-05-19,16.77,16.09,16.37,NHV,1652918400,7700
16.03,2022-05-20,16.6,16.03,16.43,NHV,1653004800,7100
16.09,2022-05-23,16.14,15.51,15.8,NHV,1653264000,7900
15.91,2022-05-24,15.91,15.4,15.68,NHV,1653350400,9200
16.2,2022-05-25,16.2,15.57,15.91,NHV,1653436800,9400
16.14,2022-05-26,16.37,15.97,16.03,NHV,1653523200,9300
16.49,2022-05-27,16.49,16.09,16.26,NHV,1653609600,9700
16.6,2022-05-30,16.66,16.09,16.09,NHV,1653868800,9500
16.83,2022-05-31,17.12,16.37,16.6,NHV,1653955200,9600
16.83,2022-06-01,17.12,16.77,17,NHV,1654041600,110600
16.89,2022-06-02,17.18,16.89,17.12,NHV,1654128000,9600
17.06,2022-06-03,17.18,16.83,17,NHV,1654214400,9700
17.18,2022-06-06,17.35,16.83,17,NHV,1654473600,10302
17.06,2022-06-07,17.12,16.83,17.12,NHV,1654560000,10100
16.89,2022-06-08,17.12,16.55,17.12,NHV,1654646400,10400
17.06,2022-06-09,17.23,16.55,16.95,NHV,1654732800,10900
17.35,2022-06-10,17.35,16.83,17.12,NHV,1654819200,68800
17.18,2022-06-13,17.35,17.06,17.29,NHV,1655078400,265900
17.29,2022-06-14,17.41,17.12,17.35,NHV,1655164800,161700
17.41,2022-06-15,17.41,16.95,17.35,NHV,1655251200,10200
18.5,2022-06-16,19.4,17,17.3,NHV,1655337600,12800
18.3,2022-06-17,18.5,17,18.4,NHV,1655424000,12300
18.3,2022-06-20,19.4,18.1,18.6,NHV,1655683200,12700
18.5,2022-06-21,19.2,18.3,18.7,NHV,1655769600,12500
18.9,2022-06-22,19.1,18.4,18.6,NHV,1655856000,12900
19.2,2022-06-23,19.2,18.6,18.9,NHV,1655942400,11300
19.3,2022-06-24,19.3,18.7,19,NHV,1656028800,11600
19.6,2022-06-27,20.7,19.3,20.5,NHV,1656288000,12500
20,2022-06-28,20.4,19.8,20.4,NHV,1656374400,12100
