close,date,high,low,open,symbol,timestamp,volume
3.4,2009-01-21,3.46,3.38,3.38,THB,1232496000,25600
3.51,2009-01-22,3.51,3.43,3.43,THB,1232582400,10800
3.48,2009-01-23,3.48,3.46,3.46,THB,1232668800,1600
3.33,2009-02-02,3.35,3.33,3.35,THB,1233532800,5000
3.14,2009-02-03,3.17,3.12,3.12,THB,1233619200,10600
3.14,2009-02-04,3.25,3.12,3.17,THB,1233705600,13800
3.04,2009-02-05,3.09,2.98,3.09,THB,1233792000,8100
2.96,2009-02-06,3.06,2.88,3.06,THB,1233878400,13400
3.09,2009-02-09,3.09,3.01,3.01,THB,1234137600,4600
3.06,2009-02-10,3.09,2.88,2.88,THB,1234224000,500
3.01,2009-02-11,3.04,3.01,3.01,THB,1234310400,5500
2.91,2009-02-12,2.96,2.91,2.96,THB,1234396800,2000
2.93,2009-02-13,2.93,2.91,2.93,THB,1234483200,9100
2.98,2009-02-16,2.98,2.8,2.8,THB,1234742400,3200
2.77,2009-02-17,3.01,2.72,3.01,THB,1234828800,7200
2.75,2009-02-18,2.75,2.64,2.67,THB,1234915200,14400
2.62,2009-02-19,2.75,2.62,2.75,THB,1235001600,2200
2.62,2009-02-20,2.62,2.62,2.62,THB,1235088000,7800
2.46,2009-02-23,2.51,2.44,2.49,THB,1235347200,15100
2.44,2009-02-24,2.49,2.36,2.36,THB,1235433600,7000
2.62,2009-02-25,2.62,2.41,2.41,THB,1235520000,10700
2.57,2009-02-26,2.62,2.57,2.59,THB,1235606400,10200
2.62,2009-02-27,2.62,2.62,2.62,THB,1235692800,6000
2.64,2009-03-02,2.64,2.64,2.64,THB,1235952000,4300
2.67,2009-03-03,2.67,2.67,2.67,THB,1236038400,6400
2.77,2009-03-04,2.77,2.75,2.75,THB,1236124800,2500
2.8,2009-03-05,2.8,2.77,2.77,THB,1236211200,3400
2.72,2009-03-06,2.8,2.72,2.8,THB,1236297600,1900
2.83,2009-03-09,2.83,2.77,2.77,THB,1236556800,2000
2.85,2009-03-10,2.85,2.7,2.7,THB,1236643200,5100
2.88,2009-03-11,2.93,2.85,2.93,THB,1236729600,30800
2.88,2009-03-12,2.96,2.75,2.93,THB,1236816000,18200
2.83,2009-03-13,2.83,2.75,2.83,THB,1236902400,13700
2.77,2009-03-16,2.85,2.77,2.85,THB,1237161600,6400
2.83,2009-03-17,2.88,2.8,2.8,THB,1237248000,2400
2.88,2009-03-18,2.88,2.8,2.85,THB,1237334400,18300
2.77,2009-03-19,2.85,2.77,2.85,THB,1237420800,2800
2.72,2009-03-20,2.77,2.72,2.77,THB,1237507200,16000
2.67,2009-03-23,2.88,2.67,2.88,THB,1237766400,9100
2.8,2009-03-24,2.88,2.75,2.88,THB,1237852800,25600
2.77,2009-03-25,2.8,2.77,2.8,THB,1237939200,19500
2.85,2009-03-26,2.85,2.83,2.85,THB,1238025600,9900
2.83,2009-03-27,2.83,2.77,2.8,THB,1238112000,13200
2.77,2009-03-30,2.77,2.77,2.77,THB,1238371200,6700
2.77,2009-03-31,2.77,2.72,2.72,THB,1238457600,10800
2.8,2009-04-01,2.83,2.8,2.83,THB,1238544000,13600
2.98,2009-04-02,2.98,2.8,2.8,THB,1238630400,60600
3.09,2009-04-03,3.09,3.01,3.01,THB,1238716800,76700
3.3,2009-04-07,3.3,3.19,3.27,THB,1239062400,60400
3.06,2009-04-08,3.38,3.06,3.27,THB,1239148800,49000
2.96,2009-04-09,3.14,2.93,3.14,THB,1239235200,26300
3.25,2009-04-10,3.25,3.04,3.22,THB,1239321600,59500
3.43,2009-04-13,3.43,3.35,3.35,THB,1239580800,118500
3.27,2009-04-14,3.61,3.27,3.61,THB,1239667200,12200
3.14,2009-04-15,3.27,3.14,3.19,THB,1239753600,13400
3.12,2009-04-16,3.27,3.06,3.27,THB,1239840000,12600
2.98,2009-04-17,3.09,2.98,3.09,THB,1239926400,63900
2.83,2009-04-20,2.88,2.8,2.8,THB,1240185600,35300
2.88,2009-04-21,2.88,2.62,2.62,THB,1240272000,6400
2.96,2009-04-22,2.96,2.88,2.96,THB,1240358400,7500
2.96,2009-04-23,3.01,2.88,2.96,THB,1240444800,21600
2.91,2009-04-24,2.93,2.8,2.88,THB,1240531200,61700
2.88,2009-04-27,2.91,2.83,2.83,THB,1240790400,24400
2.88,2009-04-28,2.88,2.88,2.88,THB,1240876800,5000
2.83,2009-04-29,3.04,2.83,3.04,THB,1240963200,1100
3.04,2009-05-04,3.04,2.88,2.88,THB,1241395200,10100
3.14,2009-05-05,3.17,3.04,3.17,THB,1241481600,17600
3.17,2009-05-06,3.27,3.17,3.27,THB,1241568000,2400
3.12,2009-05-07,3.14,3.01,3.14,THB,1241654400,34700
3.04,2009-05-08,3.06,2.98,3.06,THB,1241740800,7900
2.98,2009-05-11,3.01,2.96,3.01,THB,1242000000,6500
3.01,2009-05-12,3.12,2.88,2.93,THB,1242086400,6300
2.98,2009-05-13,3.01,2.88,2.98,THB,1242172800,28100
2.98,2009-05-14,3.04,2.88,2.91,THB,1242259200,25400
3.06,2009-05-15,3.09,3.01,3.09,THB,1242345600,20100
3.06,2009-05-18,3.12,2.98,3.12,THB,1242604800,10200
3.22,2009-05-19,3.22,3.01,3.12,THB,1242691200,99200
3.35,2009-05-20,3.35,3.14,3.35,THB,1242777600,21300
3.56,2009-05-21,3.56,3.4,3.53,THB,1242864000,121700
3.48,2009-05-22,3.67,3.3,3.53,THB,1242950400,41700
3.69,2009-05-25,3.69,3.56,3.56,THB,1243209600,90800
3.64,2009-05-26,3.9,3.59,3.88,THB,1243296000,42900
3.56,2009-05-27,3.72,3.48,3.72,THB,1243382400,64200
3.48,2009-05-28,3.48,3.4,3.4,THB,1243468800,32700
3.46,2009-05-29,3.46,3.35,3.46,THB,1243555200,24300
3.64,2009-06-01,3.64,3.48,3.48,THB,1243814400,42000
3.88,2009-06-02,3.88,3.67,3.88,THB,1243900800,108100
4.11,2009-06-03,4.11,4.11,4.11,THB,1243987200,35400
4.37,2009-06-04,4.37,4.37,4.37,THB,1244073600,22800
4.66,2009-06-05,4.66,4.66,4.66,THB,1244160000,9600
4.97,2009-06-08,4.97,4.97,4.97,THB,1244419200,39500
5.32,2009-06-09,5.32,5.32,5.32,THB,1244505600,74000
5.68,2009-06-10,5.68,5.32,5.68,THB,1244592000,581500
6.05,2009-06-11,6.05,6.02,6.05,THB,1244678400,93200
6.47,2009-06-12,6.47,6.41,6.47,THB,1244764800,132100
6.02,2009-06-15,6.81,6.02,6.47,THB,1245024000,134700
5.71,2009-06-16,5.71,5.71,5.71,THB,1245110400,6700
5.5,2009-06-17,5.71,5.32,5.32,THB,1245196800,90500
5.45,2009-06-18,5.76,5.42,5.5,THB,1245283200,132000
5.29,2009-06-19,5.92,5.18,5.92,THB,1245369600,104100
5,2009-06-22,5.11,5,5,THB,1245628800,12000
4.66,2009-06-23,4.66,4.66,4.66,THB,1245715200,11900
4.97,2009-06-24,4.97,4.35,4.35,THB,1245801600,106900
4.53,2009-06-25,5.08,4.48,5.08,THB,1245888000,61400
4.58,2009-06-26,4.71,4.45,4.58,THB,1245974400,34600
4.84,2009-06-29,4.84,4.55,4.55,THB,1246233600,27400
4.58,2009-06-30,4.71,4.58,4.71,THB,1246320000,17000
4.35,2009-07-01,4.45,4.35,4.45,THB,1246406400,35100
4.48,2009-07-02,4.5,4.19,4.48,THB,1246492800,15700
4.4,2009-07-03,4.42,4.32,4.42,THB,1246579200,31500
4.69,2009-07-06,4.69,4.45,4.45,THB,1246838400,43500
4.55,2009-07-07,4.71,4.5,4.61,THB,1246924800,28000
4.45,2009-07-08,4.45,4.32,4.45,THB,1247011200,4100
4.42,2009-07-09,4.55,4.37,4.45,THB,1247097600,14100
4.4,2009-07-10,4.42,4.19,4.19,THB,1247184000,7000
4.11,2009-07-13,4.27,4.06,4.27,THB,1247443200,8600
4.32,2009-07-14,4.4,4.19,4.4,THB,1247529600,21700
4.37,2009-07-15,4.53,4.27,4.53,THB,1247616000,2500
4.32,2009-07-16,4.37,4.24,4.37,THB,1247702400,16800
4.21,2009-07-17,4.32,4.19,4.21,THB,1247788800,8700
4.08,2009-07-20,4.19,4.06,4.19,THB,1248048000,10900
3.93,2009-07-21,4.27,3.93,4.27,THB,1248134400,10700
3.98,2009-07-22,4.06,3.95,4.06,THB,1248220800,23500
4.19,2009-07-23,4.19,3.88,3.88,THB,1248307200,20000
4.35,2009-07-24,4.35,4.32,4.32,THB,1248393600,20500
4.35,2009-07-27,4.63,4.19,4.63,THB,1248652800,42100
4.16,2009-07-28,4.32,4.14,4.19,THB,1248739200,33400
4.11,2009-07-29,4.16,4.08,4.16,THB,1248825600,18500
4.14,2009-07-30,4.16,3.95,3.95,THB,1248912000,18100
4.19,2009-07-31,4.21,4.11,4.19,THB,1248998400,18600
4.08,2009-08-03,4.19,4.08,4.19,THB,1249257600,6500
4.14,2009-08-04,4.19,3.98,4.19,THB,1249344000,14400
4.37,2009-08-05,4.37,4.06,4.11,THB,1249430400,36900
4.48,2009-08-06,4.48,4.48,4.48,THB,1249516800,20200
4.76,2009-08-07,4.76,4.53,4.76,THB,1249603200,198400
4.71,2009-08-10,5.05,4.61,4.76,THB,1249862400,59500
4.61,2009-08-11,4.71,4.58,4.71,THB,1249948800,20800
4.66,2009-08-12,4.71,4.61,4.61,THB,1250035200,97800
4.97,2009-08-13,5,4.76,4.76,THB,1250121600,166300
4.92,2009-08-14,4.97,4.84,4.9,THB,1250208000,31400
4.76,2009-08-17,4.97,4.76,4.97,THB,1250467200,22300
4.76,2009-08-18,4.79,4.66,4.76,THB,1250553600,29100
4.87,2009-08-19,4.87,4.71,4.79,THB,1250640000,48300
4.97,2009-08-20,5,4.9,4.9,THB,1250726400,92400
5.03,2009-08-21,5.29,5.03,5.11,THB,1250812800,149700
4.95,2009-08-24,5.5,4.92,5.5,THB,1251072000,19800
4.82,2009-08-25,4.84,4.71,4.76,THB,1251158400,28900
5,2009-08-26,5.11,4.79,4.79,THB,1251244800,78400
5.24,2009-08-27,5.32,4.95,5.21,THB,1251331200,113800
5.45,2009-08-28,5.45,5.24,5.24,THB,1251417600,240500
5.63,2009-08-31,5.63,5.45,5.5,THB,1251676800,69600
5.03,2009-09-03,5.21,5,5,THB,1251936000,10500
4.9,2009-09-04,5.05,4.71,4.95,THB,1252022400,122000
4.84,2009-09-07,4.97,4.71,4.71,THB,1252281600,63500
4.97,2009-09-08,5.05,4.82,5.05,THB,1252368000,33000
4.92,2009-09-09,5.11,4.92,5.11,THB,1252454400,31400
5.29,2009-09-10,5.29,4.71,4.95,THB,1252540800,77600
5.37,2009-09-11,5.37,5.29,5.34,THB,1252627200,286900
5.73,2009-09-14,5.73,5.45,5.73,THB,1252886400,279800
5.39,2009-09-15,5.71,5.34,5.71,THB,1252972800,83300
5.42,2009-09-16,5.71,5.32,5.5,THB,1253059200,81300
5.26,2009-09-17,5.47,5.18,5.47,THB,1253145600,98800
5.58,2009-09-18,5.66,5.24,5.26,THB,1253232000,107900
5.39,2009-09-21,5.71,5.37,5.71,THB,1253491200,101500
5.32,2009-09-22,5.45,5.26,5.37,THB,1253577600,53800
5.26,2009-09-23,5.63,5.26,5.63,THB,1253664000,99400
5.71,2009-09-24,5.71,5.34,5.34,THB,1253750400,196500
5.84,2009-09-25,5.84,5.76,5.84,THB,1253836800,137300
6,2009-09-28,6.23,5.94,6.18,THB,1254096000,319300
6.07,2009-09-29,6.41,5.89,6.41,THB,1254182400,123000
5.76,2009-09-30,6.02,5.55,6.02,THB,1254268800,93500
5.45,2009-10-01,5.55,5.37,5.5,THB,1254355200,109600
5.18,2009-10-02,5.29,5.08,5.29,THB,1254441600,144800
5.47,2009-10-05,5.5,5.24,5.37,THB,1254700800,32800
5.32,2009-10-06,5.63,5.24,5.63,THB,1254787200,32700
5.39,2009-10-07,5.5,5.37,5.39,THB,1254873600,40200
5.5,2009-10-08,5.5,5.29,5.39,THB,1254960000,57600
5.5,2009-10-09,5.58,5.42,5.58,THB,1255046400,54100
5.86,2009-10-12,5.86,5.6,5.6,THB,1255305600,186500
5.86,2009-10-13,6.15,5.71,6.15,THB,1255392000,92500
6.21,2009-10-14,6.21,5.76,5.76,THB,1255478400,301200
6.47,2009-10-15,6.47,6.47,6.47,THB,1255564800,280100
6.91,2009-10-16,6.91,6.91,6.91,THB,1255651200,161900
7.36,2009-10-19,7.38,7.33,7.38,THB,1255910400,374000
7.59,2009-10-20,7.88,7.33,7.88,THB,1255996800,317500
7.38,2009-10-21,7.59,6.99,7.51,THB,1256083200,259300
7.85,2009-10-22,7.85,7.33,7.51,THB,1256169600,386800
7.17,2009-10-23,7.99,7.17,7.99,THB,1256256000,256700
6.99,2009-10-26,7.41,6.99,6.99,THB,1256515200,148600
6.65,2009-10-27,6.81,6.57,6.57,THB,1256601600,126500
7.09,2009-10-28,7.09,6.54,6.54,THB,1256688000,97900
7.04,2009-10-29,7.46,6.65,7.46,THB,1256774400,111400
6.91,2009-10-30,7.36,6.81,7.33,THB,1256860800,78800
6.54,2009-11-02,7.04,6.54,6.99,THB,1257120000,41900
6.13,2009-11-03,6.81,6.13,6.13,THB,1257206400,71600
5.97,2009-11-04,6.28,5.76,6.02,THB,1257292800,82000
6.15,2009-11-05,6.23,5.89,6.15,THB,1257379200,37800
6,2009-11-06,6.44,6,6.44,THB,1257465600,29500
5.81,2009-11-09,6.02,5.81,6.02,THB,1257724800,42700
5.63,2009-11-10,5.63,5.5,5.5,THB,1257811200,25900
5.94,2009-11-11,5.94,5.6,5.6,THB,1257897600,55500
6.15,2009-11-12,6.15,6.07,6.07,THB,1257984000,27500
6.15,2009-11-13,6.18,5.76,6.15,THB,1258070400,34200
6.21,2009-11-16,6.36,6.18,6.28,THB,1258329600,8300
6.13,2009-11-17,6.15,6.02,6.15,THB,1258416000,13300
6.18,2009-11-18,6.28,5.76,6.15,THB,1258502400,19700
6.07,2009-11-19,6.28,5.76,5.76,THB,1258588800,27000
6.02,2009-11-20,6.05,5.76,6.05,THB,1258675200,16100
5.76,2009-11-23,6.02,5.73,5.97,THB,1258934400,35700
5.66,2009-11-24,5.89,5.66,5.89,THB,1259020800,25800
5.29,2009-11-25,5.45,5.29,5.45,THB,1259107200,48000
4.95,2009-11-26,4.97,4.95,4.97,THB,1259193600,8700
4.84,2009-11-27,5.26,4.61,4.61,THB,1259280000,91100
5,2009-11-30,5,4.74,4.74,THB,1259539200,33500
5.32,2009-12-01,5.32,5.18,5.29,THB,1259625600,32300
4.97,2009-12-02,5.39,4.97,5.37,THB,1259712000,34900
5.16,2009-12-03,5.32,4.97,5.24,THB,1259798400,10600
5.11,2009-12-04,5.24,4.97,5.24,THB,1259884800,13600
5.21,2009-12-07,5.24,5.13,5.21,THB,1260144000,2400
5.05,2009-12-08,5.24,4.87,5.24,THB,1260230400,51500
4.74,2009-12-09,4.87,4.74,4.87,THB,1260316800,34500
4.45,2009-12-10,4.63,4.45,4.63,THB,1260403200,103400
4.19,2009-12-11,4.32,4.19,4.32,THB,1260489600,93100
4.16,2009-12-14,4.21,3.93,4.06,THB,1260748800,92300
4.19,2009-12-15,4.29,3.93,3.93,THB,1260835200,71400
4.01,2009-12-16,4.08,3.95,4.06,THB,1260921600,29600
3.98,2009-12-17,3.98,3.9,3.93,THB,1261008000,25700
4.19,2009-12-18,4.19,4.14,4.14,THB,1261094400,7000
4.48,2009-12-21,4.48,4.45,4.45,THB,1261353600,38700
4.35,2009-12-22,4.5,4.35,4.5,THB,1261440000,12900
4.58,2009-12-23,4.58,4.32,4.32,THB,1261526400,36000
4.69,2009-12-24,4.69,4.32,4.63,THB,1261612800,14600
4.9,2009-12-25,4.9,4.71,4.74,THB,1261699200,61600
4.84,2009-12-28,4.9,4.79,4.87,THB,1261958400,45100
4.71,2009-12-29,4.84,4.53,4.84,THB,1262044800,23200
4.84,2009-12-30,4.84,4.71,4.79,THB,1262131200,13300
4.79,2009-12-31,5.08,4.71,5.08,THB,1262217600,34000
5.11,2010-01-04,5.11,5.08,5.08,THB,1262563200,17200
5.45,2010-01-05,5.45,5.37,5.45,THB,1262649600,88600
5.39,2010-01-06,5.5,5.24,5.24,THB,1262736000,50000
5.29,2010-01-07,5.42,5.29,5.29,THB,1262822400,18800
5.39,2010-01-08,5.68,5.24,5.5,THB,1262908800,28500
5.24,2010-01-11,5.47,5.18,5.47,THB,1263168000,31600
4.92,2010-01-12,5.29,4.92,5.18,THB,1263254400,25100
5.03,2010-01-13,5.03,4.79,4.84,THB,1263340800,7400
5.16,2010-01-14,5.16,5.08,5.11,THB,1263427200,32200
4.95,2010-01-15,5,4.84,4.97,THB,1263513600,16400
4.84,2010-01-18,4.84,4.71,4.71,THB,1263772800,15800
4.97,2010-01-19,4.97,4.84,4.84,THB,1263859200,6400
4.71,2010-01-20,5.24,4.71,5.24,THB,1263945600,30000
4.71,2010-01-21,4.71,4.55,4.69,THB,1264032000,23300
4.69,2010-01-22,4.69,4.45,4.45,THB,1264118400,11000
4.87,2010-01-25,4.87,4.69,4.69,THB,1264377600,43500
5.16,2010-01-26,5.16,4.87,4.87,THB,1264464000,34200
4.97,2010-01-27,5.13,4.97,5.13,THB,1264550400,71900
4.79,2010-01-28,4.82,4.71,4.79,THB,1264636800,17400
4.82,2010-01-29,4.84,4.74,4.76,THB,1264723200,16200
5,2010-02-01,5.08,4.84,4.84,THB,1264982400,12900
4.97,2010-02-02,5.03,4.87,4.87,THB,1265068800,22900
4.84,2010-02-03,4.92,4.84,4.92,THB,1265155200,2000
4.95,2010-02-04,4.95,4.71,4.71,THB,1265241600,2100
4.79,2010-02-05,4.87,4.74,4.87,THB,1265328000,12600
4.79,2010-02-08,4.82,4.74,4.82,THB,1265587200,7100
4.58,2010-02-09,4.71,4.58,4.71,THB,1265673600,9400
4.71,2010-02-10,4.82,4.71,4.82,THB,1265760000,4500
4.84,2010-02-11,4.84,4.71,4.71,THB,1265846400,8300
4.84,2010-02-12,4.84,4.82,4.84,THB,1265932800,14700
4.82,2010-02-22,5.08,4.82,5.08,THB,1266796800,2700
4.71,2010-02-23,4.71,4.71,4.71,THB,1266883200,4400
4.58,2010-02-24,4.58,4.58,4.58,THB,1266969600,2500
4.82,2010-02-25,4.82,4.58,4.71,THB,1267056000,10700
4.95,2010-02-26,4.97,4.69,4.71,THB,1267142400,15600
5.08,2010-03-01,5.08,4.87,4.9,THB,1267401600,39600
5.13,2010-03-02,5.21,4.97,5.18,THB,1267488000,17100
5.13,2010-03-03,5.13,4.97,5.03,THB,1267574400,20500
5.18,2010-03-04,5.18,5.03,5.18,THB,1267660800,29600
5.11,2010-03-05,5.11,4.84,5,THB,1267747200,16500
5.24,2010-03-08,5.24,5.05,5.16,THB,1268006400,41500
5.11,2010-03-09,5.21,4.97,5.16,THB,1268092800,40900
5.13,2010-03-10,5.21,5.05,5.05,THB,1268179200,21800
5,2010-03-11,5.13,4.97,5.11,THB,1268265600,60400
5.29,2010-03-12,5.34,4.97,5.18,THB,1268352000,62900
5.52,2010-03-15,5.52,5.18,5.21,THB,1268611200,70400
5.16,2010-03-16,5.86,5.16,5.86,THB,1268697600,47200
5.11,2010-03-17,5.34,5.08,5.26,THB,1268784000,20400
5.13,2010-03-18,5.21,4.97,5.21,THB,1268870400,9400
5.24,2010-03-19,5.24,5.05,5.08,THB,1268956800,30000
5.26,2010-03-22,5.37,5.16,5.29,THB,1269216000,34400
5.24,2010-03-23,5.37,5.18,5.26,THB,1269302400,17300
5.24,2010-03-24,5.24,5.18,5.24,THB,1269388800,18200
5.11,2010-03-25,5.37,5.11,5.11,THB,1269475200,35700
5.13,2010-03-26,5.24,5.11,5.24,THB,1269561600,17900
5.24,2010-03-29,5.35,5.16,5.16,THB,1269820800,12500
5.02,2010-03-30,5.05,5.02,5.02,THB,1269907200,5600
4.93,2010-03-31,5.02,4.93,4.93,THB,1269993600,14700
5.07,2010-04-01,5.07,4.85,4.85,THB,1270080000,9600
5.07,2010-04-02,5.07,5.07,5.07,THB,1270166400,1000
5.13,2010-04-05,5.16,5.07,5.1,THB,1270425600,21500
5.13,2010-04-06,5.33,5.13,5.24,THB,1270512000,20700
5.24,2010-04-07,5.24,5.18,5.24,THB,1270598400,21500
5.27,2010-04-08,5.3,5.24,5.27,THB,1270684800,30300
5.35,2010-04-09,5.38,5.18,5.33,THB,1270771200,38100
5.3,2010-04-12,5.44,5.3,5.41,THB,1271030400,19600
5.33,2010-04-13,5.33,5.16,5.3,THB,1271116800,39200
5.33,2010-04-14,5.35,5.21,5.21,THB,1271203200,9400
5.35,2010-04-15,5.38,5.24,5.35,THB,1271289600,35800
5.33,2010-04-16,5.38,5.24,5.35,THB,1271376000,31000
5.71,2010-04-19,5.71,5.18,5.38,THB,1271635200,92500
5.83,2010-04-20,5.83,5.63,5.71,THB,1271721600,152400
6.16,2010-04-21,6.16,6.16,6.16,THB,1271808000,51500
6.19,2010-04-22,6.58,5.85,6.58,THB,1271894400,165700
5.94,2010-04-26,6.27,5.94,6.13,THB,1272240000,78600
5.85,2010-04-27,5.99,5.58,5.71,THB,1272326400,95600
5.83,2010-04-28,5.94,5.6,5.71,THB,1272412800,26600
5.83,2010-04-29,6.08,5.63,6.08,THB,1272499200,67300
5.85,2010-05-04,5.91,5.8,5.8,THB,1272931200,32800
5.77,2010-05-05,5.8,5.63,5.63,THB,1273017600,43800
6.08,2010-05-06,6.08,5.58,5.66,THB,1273104000,144500
5.8,2010-05-07,6.08,5.63,6.08,THB,1273190400,36100
5.55,2010-05-10,5.85,5.41,5.83,THB,1273449600,44100
5.58,2010-05-11,5.69,5.58,5.66,THB,1273536000,12700
5.24,2010-05-12,5.63,5.21,5.63,THB,1273622400,75000
5.38,2010-05-13,5.44,5.24,5.3,THB,1273708800,18000
5.41,2010-05-14,5.44,5.3,5.38,THB,1273795200,16900
5.38,2010-05-17,5.46,5.3,5.44,THB,1274054400,30700
5.41,2010-05-18,5.41,5.18,5.38,THB,1274140800,22200
5.05,2010-05-19,5.33,4.96,5.33,THB,1274227200,54900
5.33,2010-05-20,5.33,4.99,4.99,THB,1274313600,34400
4.85,2010-05-21,5.02,4.77,5.02,THB,1274400000,73400
5.02,2010-05-24,5.13,4.88,4.96,THB,1274659200,17400
5.33,2010-05-25,5.33,5.02,5.02,THB,1274745600,108100
5.46,2010-05-26,5.55,5.44,5.55,THB,1274832000,16800
5.44,2010-05-27,5.46,5.24,5.33,THB,1274918400,17500
5.58,2010-05-28,5.71,5.46,5.6,THB,1275004800,49100
5.58,2010-05-31,5.58,5.24,5.38,THB,1275264000,7400
5.21,2010-06-01,5.24,5.21,5.21,THB,1275350400,16600
5.38,2010-06-02,5.38,5.24,5.3,THB,1275436800,8800
5.35,2010-06-03,5.58,5.24,5.58,THB,1275523200,12300
5.3,2010-06-04,5.33,5.27,5.27,THB,1275609600,35100
5.35,2010-06-07,5.35,5.1,5.1,THB,1275868800,17800
5.44,2010-06-08,5.44,5.05,5.05,THB,1275955200,13700
5.3,2010-06-09,5.49,5.3,5.44,THB,1276041600,3600
5.3,2010-06-10,5.3,5.3,5.3,THB,1276128000,1000
5.33,2010-06-11,5.33,5.3,5.33,THB,1276214400,3700
5.35,2010-06-14,5.44,5.33,5.35,THB,1276473600,16000
5.38,2010-06-15,5.38,5.38,5.38,THB,1276560000,3000
5.44,2010-06-16,5.49,5.38,5.41,THB,1276646400,34200
5.8,2010-06-17,5.8,5.63,5.69,THB,1276732800,98000
5.8,2010-06-18,6.05,5.6,6.05,THB,1276819200,48700
5.83,2010-06-21,5.85,5.66,5.69,THB,1277078400,22700
5.6,2010-06-22,5.83,5.6,5.77,THB,1277164800,22700
5.74,2010-06-23,5.8,5.41,5.71,THB,1277251200,51600
5.52,2010-06-24,5.69,5.38,5.38,THB,1277337600,10000
5.49,2010-06-25,5.52,5.3,5.52,THB,1277424000,22100
5.44,2010-06-28,5.46,5.35,5.35,THB,1277683200,9900
5.41,2010-06-29,5.49,5.35,5.44,THB,1277769600,13700
5.3,2010-06-30,5.33,5.18,5.21,THB,1277856000,10300
5.38,2010-07-01,5.44,5.33,5.33,THB,1277942400,12300
5.55,2010-07-02,5.55,5.38,5.41,THB,1278028800,9100
5.52,2010-07-05,5.55,5.44,5.55,THB,1278288000,3200
5.35,2010-07-06,5.52,5.33,5.33,THB,1278374400,11700
5.44,2010-07-07,5.63,5.44,5.55,THB,1278460800,5000
5.21,2010-07-08,5.66,5.21,5.58,THB,1278547200,14200
5.52,2010-07-09,5.52,5.3,5.52,THB,1278633600,22000
5.41,2010-07-12,5.52,5.41,5.52,THB,1278892800,22200
5.6,2010-07-13,5.69,5.44,5.69,THB,1278979200,19800
5.55,2010-07-14,5.99,5.3,5.99,THB,1279065600,27300
