close,date,high,low,open,symbol,timestamp,volume
19.24,2016-12-08,19.24,19.02,19.24,SAS,1481155200,22995
19.24,2016-12-09,19.75,19.16,19.24,SAS,1481241600,14605
18.73,2016-12-12,19.31,18.73,19.31,SAS,1481500800,19605
18.65,2016-12-13,19.02,18.36,18.73,SAS,1481587200,22702
18.73,2016-12-14,18.73,18.36,18.36,SAS,1481673600,12508
18.51,2016-12-15,18.8,18.36,18.51,SAS,1481760000,38909
20.34,2016-12-16,20.55,18.58,18.65,SAS,1481846400,46510
20.63,2016-12-19,21.21,20.26,20.48,SAS,1482105600,56200
20.48,2016-12-20,20.63,20.48,20.48,SAS,1482192000,400
19.82,2016-12-21,20.48,19.82,19.82,SAS,1482278400,10800
19.9,2016-12-22,20.12,19.39,19.39,SAS,1482364800,12300
19.6,2016-12-23,19.97,19.6,19.97,SAS,1482451200,7200
19.97,2016-12-26,20.12,19.75,19.9,SAS,1482710400,6650
19.75,2016-12-27,19.9,19.53,19.75,SAS,1482796800,3400
20.12,2016-12-28,20.41,19.75,19.82,SAS,1482883200,23400
20.26,2016-12-29,20.26,19.9,20.19,SAS,1482969600,31200
20.41,2016-12-30,20.41,19.9,20.19,SAS,1483056000,15000
19.9,2017-01-03,20.48,19.9,20.48,SAS,1483401600,28700
19.9,2017-01-04,20.41,19.53,20.12,SAS,1483488000,46500
21.43,2017-01-05,22.31,20.48,20.48,SAS,1483574400,72610
20.77,2017-01-06,21.29,20.48,20.99,SAS,1483660800,12610
20.12,2017-01-09,20.63,20.12,20.63,SAS,1483920000,7400
20.12,2017-01-10,20.41,19.97,20.12,SAS,1484006400,22500
19.9,2017-01-11,20.12,19.75,19.9,SAS,1484092800,16200
20.12,2017-01-12,20.12,19.6,19.9,SAS,1484179200,12400
20.12,2017-01-13,20.12,19.75,20.12,SAS,1484265600,3600
19.82,2017-01-16,20.04,19.6,19.6,SAS,1484524800,6100
19.68,2017-01-17,19.82,19.6,19.68,SAS,1484611200,6610
19.82,2017-01-18,19.9,19.68,19.68,SAS,1484697600,6500
19.53,2017-01-19,19.82,19.39,19.46,SAS,1484784000,37900
19.6,2017-01-20,19.82,19.53,19.75,SAS,1484870400,24800
19.02,2017-01-23,19.82,19.02,19.75,SAS,1485129600,120300
19.53,2017-01-24,19.82,18.43,19.75,SAS,1485216000,1424110
19.6,2017-01-25,19.6,19.39,19.53,SAS,1485302400,6700
20.12,2017-02-02,20.12,19.75,20.12,SAS,1485993600,6790
19.68,2017-02-03,20.41,19.6,20.41,SAS,1486080000,33900
19.16,2017-02-06,20.04,19.02,19.82,SAS,1486339200,28820
19.39,2017-02-07,19.53,19.02,19.53,SAS,1486425600,7500
19.02,2017-02-08,19.31,18.87,19.24,SAS,1486512000,62010
19.02,2017-02-09,19.24,18.95,19.24,SAS,1486598400,30490
18.95,2017-02-10,19.02,18.87,18.87,SAS,1486684800,18000
18.95,2017-02-13,19.24,18.87,19.02,SAS,1486944000,44990
18.95,2017-02-14,19.02,18.87,19.02,SAS,1487030400,27200
18.95,2017-02-15,18.95,18.73,18.95,SAS,1487116800,44200
20.34,2017-02-16,20.77,19.02,19.02,SAS,1487203200,200715
20.04,2017-02-17,20.48,19.9,20.34,SAS,1487289600,17100
19.75,2017-02-20,20.12,19.75,20.04,SAS,1487548800,25800
19.6,2017-02-21,19.75,19.39,19.46,SAS,1487635200,22500
19.75,2017-02-22,19.82,19.46,19.75,SAS,1487721600,41000
19.39,2017-02-23,19.82,19.39,19.6,SAS,1487808000,24330
19.16,2017-02-24,19.46,19.16,19.24,SAS,1487894400,15300
20.04,2017-02-27,20.04,19.16,19.39,SAS,1488153600,19980
19.46,2017-02-28,20.34,19.39,20.04,SAS,1488240000,34700
19.16,2017-03-01,19.68,19.16,19.46,SAS,1488326400,28800
19.09,2017-03-02,19.16,19.02,19.09,SAS,1488412800,21700
19.09,2017-03-03,19.16,19.02,19.16,SAS,1488499200,18104
19.53,2017-03-06,19.68,19.24,19.31,SAS,1488758400,22908
19.16,2017-03-07,19.68,19.16,19.68,SAS,1488844800,22430
19.16,2017-03-08,19.31,19.09,19.09,SAS,1488931200,8903
19.24,2017-03-09,19.31,19.02,19.16,SAS,1489017600,50500
19.16,2017-03-10,19.39,19.09,19.09,SAS,1489104000,11656
19.09,2017-03-13,19.24,19.09,19.16,SAS,1489363200,17740
19.09,2017-03-14,19.16,19.09,19.16,SAS,1489449600,17861
19.16,2017-03-15,19.39,19.16,19.39,SAS,1489536000,8004
19.09,2017-03-16,19.24,19.09,19.16,SAS,1489622400,16200
19.16,2017-03-17,19.31,19.16,19.16,SAS,1489708800,25500
19.16,2017-03-20,19.39,19.02,19.09,SAS,1489968000,19690
19.09,2017-03-22,19.24,19.02,19.09,SAS,1490140800,750
19.09,2017-03-23,19.16,18.95,19.02,SAS,1490227200,10800
18.87,2017-03-24,18.87,18.8,18.87,SAS,1490313600,12610
18.73,2017-03-27,19.02,18.43,19.02,SAS,1490572800,11900
18.65,2017-03-28,18.95,18.65,18.95,SAS,1490659200,4200
19.02,2017-03-29,19.24,18.8,18.8,SAS,1490745600,5000
19.02,2017-03-30,19.02,18.95,19.02,SAS,1490832000,1900
19.02,2017-03-31,19.39,19.02,19.16,SAS,1490918400,13305
18.95,2017-04-03,19.02,18.95,19.02,SAS,1491177600,6800
18.87,2017-04-04,18.95,18.73,18.95,SAS,1491264000,6200
18.8,2017-04-05,18.95,18.8,18.95,SAS,1491350400,4405
18.95,2017-04-07,18.95,18.51,18.8,SAS,1491523200,3500
18.95,2017-04-10,18.95,18.58,18.58,SAS,1491782400,2000
18.51,2017-04-11,18.8,18.51,18.73,SAS,1491868800,9910
18.29,2017-04-12,18.43,17.92,18.36,SAS,1491955200,14400
18.14,2017-04-13,18.29,18.07,18.29,SAS,1492041600,5115
17.92,2017-04-14,18.14,17.92,18.14,SAS,1492128000,6900
17.56,2017-04-17,18.07,17.56,18.07,SAS,1492387200,5278
17.92,2017-04-18,18.29,17.41,17.41,SAS,1492473600,5552
18.07,2017-04-19,18.07,17.92,17.92,SAS,1492560000,1900
17.92,2017-04-20,17.92,17.92,17.92,SAS,1492646400,100
17.56,2017-04-21,18.29,17.56,18.29,SAS,1492732800,3800
18.14,2017-04-24,18.21,17.56,17.56,SAS,1492992000,1800
18.43,2017-04-25,18.51,18.21,18.29,SAS,1493078400,12600
20.12,2017-04-26,20.85,18.36,18.36,SAS,1493164800,72930
19.9,2017-04-27,20.48,19.75,20.48,SAS,1493251200,19990
19.9,2017-04-28,19.9,19.53,19.53,SAS,1493337600,5440
19.02,2017-05-03,19.75,19.02,19.75,SAS,1493769600,14200
19.02,2017-05-04,19.09,18.73,19.02,SAS,1493856000,12100
19.02,2017-05-05,19.02,18.73,18.8,SAS,1493942400,12100
19.24,2017-05-08,19.31,19.16,19.16,SAS,1494201600,4720
19.39,2017-05-09,19.39,19.09,19.09,SAS,1494288000,710
19.24,2017-05-10,19.68,19.24,19.31,SAS,1494374400,17100
19.68,2017-05-11,20.12,19.53,19.6,SAS,1494460800,32225
20.26,2017-05-12,20.41,20.19,20.19,SAS,1494547200,25070
20.48,2017-05-15,20.77,20.34,20.41,SAS,1494806400,121915
21.21,2017-05-16,21.58,20.63,20.63,SAS,1494892800,60100
21.21,2017-05-17,21.43,20.48,21.43,SAS,1494979200,3630
21.28,2017-05-18,21.51,21.05,21.2,SAS,1495065600,72111
21.43,2017-05-19,21.51,21.28,21.28,SAS,1495152000,55906
21.96,2017-05-22,22.19,21.43,21.66,SAS,1495411200,86710
22.12,2017-05-23,22.5,22.12,22.19,SAS,1495497600,72250
20.52,2017-05-24,22.42,20.52,22.42,SAS,1495584000,16810
21.28,2017-05-25,21.28,21.2,21.2,SAS,1495670400,2810
20.6,2017-05-26,21.2,20.52,20.6,SAS,1495756800,4126
20.52,2017-05-29,20.9,20.14,20.67,SAS,1496016000,12000
20.52,2017-05-30,20.98,20.52,20.98,SAS,1496102400,3404
20.29,2017-05-31,20.52,20.29,20.52,SAS,1496188800,3600
20.14,2017-06-01,20.44,20.14,20.37,SAS,1496275200,2400
20.52,2017-06-02,20.52,20.52,20.52,SAS,1496361600,100
20.22,2017-06-05,20.52,19.91,20.52,SAS,1496620800,3800
20.14,2017-06-06,20.22,20.14,20.22,SAS,1496707200,400
20.52,2017-06-07,20.52,20.37,20.37,SAS,1496793600,2500
20.29,2017-06-08,20.44,20.22,20.44,SAS,1496880000,800
20.75,2017-06-09,20.75,20.37,20.37,SAS,1496966400,3300
20.67,2017-06-12,20.67,20.52,20.52,SAS,1497225600,11400
21.13,2017-06-13,21.36,20.52,20.82,SAS,1497312000,29200
20.67,2017-06-14,21.13,20.6,20.9,SAS,1497398400,3110
20.37,2017-06-15,20.67,20.37,20.67,SAS,1497484800,2000
20.52,2017-06-16,20.52,20.52,20.52,SAS,1497571200,200
20.52,2017-06-19,21.13,20.52,21.13,SAS,1497830400,5715
20.75,2017-06-20,20.75,20.52,20.75,SAS,1497916800,5600
20.98,2017-06-21,20.98,20.82,20.82,SAS,1498003200,10000
21.05,2017-06-22,21.13,20.9,21.13,SAS,1498089600,13700
20.98,2017-06-23,20.98,20.67,20.67,SAS,1498176000,1500
20.82,2017-06-27,20.9,20.82,20.9,SAS,1498521600,620
20.29,2017-06-28,20.75,20.22,20.75,SAS,1498608000,17000
20.14,2017-06-29,20.52,20.14,20.52,SAS,1498694400,4900
21.05,2017-06-30,21.05,20.52,20.52,SAS,1498780800,11800
21.05,2017-07-03,21.13,20.52,20.82,SAS,1499040000,31645
21.05,2017-07-04,21.05,20.98,20.98,SAS,1499126400,4500
21.05,2017-07-05,21.13,20.14,20.14,SAS,1499212800,6600
20.98,2017-07-06,20.98,20.98,20.98,SAS,1499299200,4615
21.05,2017-07-07,21.05,20.6,20.6,SAS,1499385600,4400
20.9,2017-07-10,20.98,20.9,20.98,SAS,1499644800,6600
20.52,2017-07-13,20.67,20.52,20.67,SAS,1499904000,7200
20.52,2017-07-14,20.52,20.52,20.52,SAS,1499990400,500
20.52,2017-07-18,20.52,20.52,20.52,SAS,1500336000,6100
20.52,2017-07-19,20.52,20.14,20.52,SAS,1500422400,4615
20.29,2017-07-20,20.29,20.29,20.29,SAS,1500508800,3000
20.37,2017-07-21,20.37,20.22,20.29,SAS,1500595200,3707
20.22,2017-07-24,20.75,20.14,20.52,SAS,1500854400,5612
20.14,2017-07-25,20.29,20.14,20.29,SAS,1500940800,2400
20.9,2017-07-26,20.9,20.29,20.29,SAS,1501027200,12000
20.67,2017-07-27,20.75,20.67,20.67,SAS,1501113600,3000
21.28,2017-07-28,21.36,21.05,21.05,SAS,1501200000,38400
22.12,2017-07-31,22.12,21.28,21.36,SAS,1501459200,22030
22.42,2017-08-01,22.5,21.81,21.81,SAS,1501545600,13600
22.04,2017-08-02,22.27,22.04,22.27,SAS,1501632000,5400
22.04,2017-08-03,22.12,21.96,22.04,SAS,1501718400,16819
21.66,2017-08-04,21.66,21.28,21.66,SAS,1501804800,1800
21.66,2017-08-07,22.42,21.51,22.34,SAS,1502064000,6400
22.04,2017-08-08,22.19,21.66,22.04,SAS,1502150400,14700
22.04,2017-08-09,22.04,21.96,22.04,SAS,1502236800,4900
22.04,2017-08-10,22.34,21.66,22.04,SAS,1502323200,10110
22.04,2017-08-11,22.42,22.04,22.42,SAS,1502409600,2100
22.04,2017-08-14,22.27,22.04,22.04,SAS,1502668800,10601
22.12,2017-08-15,22.27,21.81,21.81,SAS,1502755200,7300
21.96,2017-08-16,22.12,21.96,22.12,SAS,1502841600,600
22.04,2017-08-17,22.19,22.04,22.19,SAS,1502928000,2700
22.04,2017-08-18,22.04,22.04,22.04,SAS,1503014400,8000
22.04,2017-08-21,22.04,22.04,22.04,SAS,1503273600,2100
22.04,2017-08-22,22.12,22.04,22.04,SAS,1503360000,4800
22.04,2017-08-23,22.04,21.96,22.04,SAS,1503446400,7600
22.04,2017-08-24,22.04,22.04,22.04,SAS,1503532800,4100
22.04,2017-08-25,22.04,22.04,22.04,SAS,1503619200,3200
22.04,2017-08-28,22.04,22.04,22.04,SAS,1503878400,10200
22.04,2017-08-29,22.04,22.04,22.04,SAS,1503964800,1500
22.04,2017-08-30,22.04,20.6,20.6,SAS,1504051200,1100
21.28,2017-08-31,22.27,21.28,22.04,SAS,1504137600,2170
22.19,2017-09-01,22.19,22.04,22.04,SAS,1504224000,5000
22.04,2017-09-05,22.04,21.66,21.74,SAS,1504569600,7800
22.04,2017-09-06,22.04,21.58,21.66,SAS,1504656000,5032
21.66,2017-09-07,21.66,21.66,21.66,SAS,1504742400,3200
21.74,2017-09-08,21.74,21.74,21.74,SAS,1504828800,100
21.28,2017-09-11,21.36,21.28,21.28,SAS,1505088000,9301
22.04,2017-09-12,22.04,22.04,22.04,SAS,1505174400,5000
22.04,2017-09-13,22.04,22.04,22.04,SAS,1505260800,112
22.04,2017-09-14,22.04,22.04,22.04,SAS,1505347200,3700
22.34,2017-09-15,22.34,22.19,22.19,SAS,1505433600,2700
22.04,2017-09-19,22.27,22.04,22.27,SAS,1505779200,5000
21.66,2017-09-22,21.66,21.66,21.66,SAS,1506038400,100
22.19,2017-09-25,22.34,22.19,22.19,SAS,1506297600,7500
22.04,2017-09-27,22.04,22.04,22.04,SAS,1506470400,5000
22.04,2017-09-28,22.04,22.04,22.04,SAS,1506556800,3000
22.12,2017-09-29,22.12,22.12,22.12,SAS,1506643200,3700
22.04,2017-10-02,22.12,22.04,22.12,SAS,1506902400,6100
22.04,2017-10-03,22.04,22.04,22.04,SAS,1506988800,1000
22.19,2017-10-04,22.19,22.04,22.12,SAS,1507075200,11300
22.27,2017-10-05,22.34,22.04,22.04,SAS,1507161600,5800
23.56,2017-10-06,23.56,23.56,23.56,SAS,1507248000,100
23.56,2017-10-09,23.56,23.56,23.56,SAS,1507507200,907
22.04,2017-10-11,22.42,22.04,22.42,SAS,1507680000,4300
22.04,2017-10-12,22.04,21.36,22.04,SAS,1507766400,1000
21.28,2017-10-13,21.28,21.28,21.28,SAS,1507852800,710
21.28,2017-10-16,21.28,21.28,21.28,SAS,1508112000,315
22.34,2017-10-17,22.72,21.51,21.66,SAS,1508198400,33720
22.42,2017-10-18,22.57,22.19,22.27,SAS,1508284800,7775
22.8,2017-10-19,23.03,22.34,22.72,SAS,1508371200,34510
22.8,2017-10-20,23.1,22.42,23.03,SAS,1508457600,7210
22.42,2017-10-23,22.42,22.27,22.27,SAS,1508716800,710
22.04,2017-10-24,22.12,22.04,22.04,SAS,1508803200,11799
22.04,2017-10-25,22.12,21.28,21.28,SAS,1508889600,13840
21.66,2017-10-26,21.66,21.66,21.66,SAS,1508976000,2430
21.66,2017-10-27,21.66,20.9,21.28,SAS,1509062400,2855
21.66,2017-10-30,21.74,21.2,21.2,SAS,1509321600,13655
21.28,2017-10-31,21.58,21.28,21.58,SAS,1509408000,7205
21.28,2017-11-01,21.28,20.52,20.6,SAS,1509494400,4687
21.66,2017-11-02,21.66,21.28,21.66,SAS,1509580800,5799
21.66,2017-11-03,21.66,21.43,21.43,SAS,1509667200,1215
21.28,2017-11-06,21.28,20.6,20.6,SAS,1509926400,1774
20.98,2017-11-07,21.05,20.75,20.75,SAS,1510012800,3110
21.28,2017-11-08,21.28,20.67,20.9,SAS,1510099200,7715
21.2,2017-11-09,21.28,20.98,20.98,SAS,1510185600,5590
21.13,2017-11-10,21.28,21.05,21.05,SAS,1510272000,11800
21.36,2017-11-13,21.51,21.13,21.13,SAS,1510531200,11462
21.58,2017-11-14,21.58,21.13,21.13,SAS,1510617600,1400
20.67,2017-11-15,21.28,20.52,21.28,SAS,1510704000,15085
20.52,2017-11-16,21.28,20.52,21.05,SAS,1510790400,3120
21.13,2017-11-17,21.2,20.67,20.75,SAS,1510876800,2155
21.43,2017-11-20,21.58,21.13,21.13,SAS,1511136000,11558
21.28,2017-11-21,21.81,21.05,21.51,SAS,1511222400,14295
21.66,2017-11-22,21.66,21.28,21.28,SAS,1511308800,21367
21.58,2017-11-23,21.58,21.51,21.58,SAS,1511395200,8372
21.66,2017-11-24,21.66,21.28,21.66,SAS,1511481600,12000
23.03,2017-11-27,24.78,21.74,21.81,SAS,1511740800,55504
19.61,2017-11-28,24.62,19.61,23.56,SAS,1511827200,247518
23.18,2017-11-29,23.48,22.04,23.48,SAS,1511913600,62566
23.27,2017-11-30,24.2,22.88,23.81,SAS,1512000000,34253
23.5,2017-12-01,23.58,23.27,23.35,SAS,1512086400,25282
23.27,2017-12-04,23.35,23.27,23.35,SAS,1512345600,6100
22.49,2017-12-05,23.27,22.49,23.27,SAS,1512432000,32030
22.34,2017-12-06,22.8,22.26,22.34,SAS,1512518400,6210
22.73,2017-12-07,22.96,19.08,22.49,SAS,1512604800,6629
23.11,2017-12-08,23.27,22.73,22.73,SAS,1512691200,9254
23.27,2017-12-11,23.66,22.73,22.73,SAS,1512950400,15470
22.49,2017-12-12,23.27,22.49,23.27,SAS,1513036800,37919
22.65,2017-12-13,22.65,22.65,22.65,SAS,1513123200,1029
22.18,2017-12-14,23.19,22.11,22.11,SAS,1513209600,6966
22.65,2017-12-15,23.27,22.49,23.27,SAS,1513296000,11700
22.88,2017-12-18,22.88,22.73,22.88,SAS,1513555200,13235
23.19,2017-12-19,23.35,23.04,23.04,SAS,1513641600,17885
23.19,2017-12-20,23.27,23.19,23.27,SAS,1513728000,19770
22.96,2017-12-21,23.43,22.96,23.43,SAS,1513814400,3915
23.27,2017-12-22,23.27,22.73,22.73,SAS,1513900800,9445
22.8,2017-12-25,22.88,22.8,22.8,SAS,1514160000,1500
23.04,2017-12-26,23.04,22.88,22.88,SAS,1514246400,725
23.27,2017-12-27,23.27,22.73,23.04,SAS,1514332800,14650
22.88,2017-12-28,23.04,22.88,23.04,SAS,1514419200,6130
22.96,2017-12-29,23.27,22.65,22.73,SAS,1514505600,13126
23.89,2018-01-02,23.89,22.73,23.27,SAS,1514851200,25700
23.89,2018-01-03,23.89,23.27,23.27,SAS,1514937600,10102
23.5,2018-01-04,23.73,23.35,23.66,SAS,1515024000,11633
23.27,2018-01-05,23.66,22.88,23.58,SAS,1515110400,14015
23.43,2018-01-08,23.73,23.43,23.43,SAS,1515369600,5276
23.58,2018-01-09,23.89,23.58,23.66,SAS,1515456000,18011
23.35,2018-01-10,23.66,23.27,23.58,SAS,1515542400,8680
23.35,2018-01-11,23.58,23.35,23.43,SAS,1515628800,17065
23.35,2018-01-12,23.43,23.27,23.43,SAS,1515715200,25605
23.27,2018-01-15,23.35,22.88,23.35,SAS,1515974400,4240
23.27,2018-01-16,23.35,23.04,23.27,SAS,1516060800,33500
23.19,2018-01-17,23.19,23.11,23.19,SAS,1516147200,16050
23.11,2018-01-18,23.11,22.96,23.11,SAS,1516233600,35071
23.19,2018-01-19,23.27,22.96,23.27,SAS,1516320000,17965
23.97,2018-01-22,25.13,23.35,23.35,SAS,1516579200,47209
24.12,2018-01-23,24.59,23.97,23.97,SAS,1516665600,10150
23.97,2018-01-24,24.12,23.97,24.12,SAS,1516752000,11250
23.35,2018-01-25,24.05,22.49,24.05,SAS,1516838400,23530
24.05,2018-01-26,24.59,22.88,22.88,SAS,1516924800,30734
24.05,2018-01-29,24.05,23.35,23.81,SAS,1517184000,4255
23.66,2018-01-30,24.05,23.66,23.81,SAS,1517270400,38410
23.66,2018-01-31,23.97,23.58,23.81,SAS,1517356800,27570
23.19,2018-02-01,23.73,22.88,23.73,SAS,1517443200,15700
23.58,2018-02-02,23.58,23.04,23.58,SAS,1517529600,10350
22.8,2018-02-05,23.66,22.8,23.66,SAS,1517788800,7305
21.72,2018-02-06,22.34,20.09,21.33,SAS,1517875200,47860
21.72,2018-02-07,22.49,21.72,22.49,SAS,1517961600,184870
22.49,2018-02-08,22.65,22.49,22.49,SAS,1518048000,9604
22.49,2018-02-09,22.49,22.11,22.49,SAS,1518134400,4200
23.19,2018-02-12,23.27,22.49,22.49,SAS,1518393600,5365
23.11,2018-02-13,23.11,22.49,22.49,SAS,1518480000,2375
23.27,2018-02-21,23.27,22.49,23.27,SAS,1519171200,1300
22.88,2018-02-22,23.19,22.49,22.57,SAS,1519257600,1600
22.8,2018-02-23,23.27,22.49,22.73,SAS,1519344000,8300
22.96,2018-02-26,23.27,22.96,23.27,SAS,1519603200,6775
23.35,2018-02-27,23.58,23.11,23.19,SAS,1519689600,29381
23.27,2018-02-28,23.27,23.27,23.27,SAS,1519776000,2900
23.27,2018-03-01,23.58,23.27,23.27,SAS,1519862400,7522
23.43,2018-03-02,23.43,22.96,23.27,SAS,1519948800,5345
23.27,2018-03-05,23.27,22.73,23.27,SAS,1520208000,5192
23.27,2018-03-07,23.35,23.19,23.19,SAS,1520380800,13115
23.27,2018-03-08,23.27,23.27,23.27,SAS,1520467200,33870
23.27,2018-03-09,23.27,22.49,22.49,SAS,1520553600,155660
23.43,2018-03-12,23.5,23.11,23.11,SAS,1520812800,25928
23.27,2018-03-13,23.43,23.19,23.19,SAS,1520899200,30210
22.73,2018-03-14,23.66,22.49,23.66,SAS,1520985600,141199
23.27,2018-03-15,23.27,22.49,22.65,SAS,1521072000,11030
23.43,2018-03-16,24.43,23.43,23.43,SAS,1521158400,22190
23.43,2018-03-19,23.66,23.27,23.27,SAS,1521417600,64360
24.05,2018-03-20,24.74,23.66,23.66,SAS,1521504000,62320
24.43,2018-03-21,24.43,24.05,24.05,SAS,1521590400,27030
25.21,2018-03-22,25.36,24.43,24.67,SAS,1521676800,48381
24.98,2018-03-23,25.29,24.43,25.21,SAS,1521763200,20630
24.82,2018-03-26,25.21,24.82,25.21,SAS,1522022400,6005
24.67,2018-03-27,25.05,24.05,24.43,SAS,1522108800,27805
24.05,2018-03-28,24.82,24.05,24.82,SAS,1522195200,9447
24.82,2018-03-29,24.82,24.43,24.82,SAS,1522281600,1110
23.97,2018-03-30,24.59,23.81,24.43,SAS,1522368000,14268
23.97,2018-04-02,23.97,23.27,23.66,SAS,1522627200,17530
24.05,2018-04-03,24.05,23.58,23.73,SAS,1522713600,5310
24.05,2018-04-04,24.82,23.66,23.66,SAS,1522800000,5600
24.05,2018-04-05,24.05,23.5,23.66,SAS,1522886400,2330
23.89,2018-04-06,23.89,23.43,23.43,SAS,1522972800,11650
23.66,2018-04-09,23.66,23.5,23.5,SAS,1523232000,10005
23.35,2018-04-10,23.35,23.35,23.35,SAS,1523318400,12450
22.49,2018-04-11,23.43,22.49,23.35,SAS,1523404800,14100
22.49,2018-04-12,23.11,22.49,23.11,SAS,1523491200,880
22.73,2018-04-13,22.8,22.65,22.8,SAS,1523577600,8700
23.27,2018-04-16,23.27,22.8,22.8,SAS,1523836800,3800
23.66,2018-04-17,23.73,23.11,23.11,SAS,1523923200,5705
23.5,2018-04-18,23.58,23.27,23.27,SAS,1524009600,11000
22.49,2018-04-20,23.27,22.49,22.49,SAS,1524182400,11450
22.26,2018-04-24,22.34,22.26,22.34,SAS,1524528000,5800
22.26,2018-04-26,22.26,22.18,22.26,SAS,1524700800,4700
22.11,2018-04-27,22.49,22.11,22.26,SAS,1524787200,1400
23.04,2018-05-02,23.04,22.49,23.04,SAS,1525219200,5965
22.88,2018-05-03,23.04,22.73,23.04,SAS,1525305600,10220
23.55,2018-05-04,23.55,23.47,23.55,SAS,1525392000,2265
23.71,2018-05-07,23.71,23.71,23.71,SAS,1525651200,1866
23.71,2018-05-08,23.88,23.71,23.88,SAS,1525737600,3700
23.71,2018-05-09,23.71,23.47,23.71,SAS,1525824000,9565
23.71,2018-05-16,23.71,23.71,23.71,SAS,1526428800,500
23.3,2018-05-17,23.3,23.3,23.3,SAS,1526515200,406
23.3,2018-05-18,23.3,22.89,23.3,SAS,1526601600,6561
23.39,2018-05-21,23.39,23.3,23.3,SAS,1526860800,3200
23.3,2018-05-22,23.63,23.3,23.39,SAS,1526947200,13650
23.39,2018-05-23,23.39,23.22,23.39,SAS,1527033600,7900
23.39,2018-05-24,23.39,23.39,23.39,SAS,1527120000,660
23.71,2018-05-25,23.71,23.71,23.71,SAS,1527206400,25370
22.81,2018-05-28,23.55,22.81,23.55,SAS,1527465600,1000
22.81,2018-05-29,22.89,22.81,22.81,SAS,1527552000,620
22.65,2018-05-30,22.89,22.65,22.81,SAS,1527638400,4735
22.89,2018-05-31,22.89,22.81,22.81,SAS,1527724800,1100
22.65,2018-06-01,22.65,22.57,22.57,SAS,1527811200,400
22.49,2018-06-04,22.89,22.08,22.57,SAS,1528070400,3640
22.89,2018-06-05,22.89,22.89,22.89,SAS,1528156800,900
22.89,2018-06-06,23.06,22.89,23.06,SAS,1528243200,1000
23.71,2018-06-07,23.71,23.71,23.71,SAS,1528329600,100
23.47,2018-06-08,23.47,23.47,23.47,SAS,1528416000,100
22.89,2018-06-11,22.89,22.89,22.89,SAS,1528675200,4200
22.16,2018-06-12,22.89,22.16,22.89,SAS,1528761600,5904
23.3,2018-06-13,23.3,23.3,23.3,SAS,1528848000,200
23.71,2018-06-14,23.88,23.71,23.88,SAS,1528934400,600
22.49,2018-06-18,22.49,22.24,22.24,SAS,1529280000,700
22.41,2018-06-19,22.49,22.08,22.49,SAS,1529366400,5720
22.24,2018-06-20,22.24,22.24,22.24,SAS,1529452800,6839
21.91,2018-06-21,22.16,21.91,22.16,SAS,1529539200,4000
22.16,2018-06-25,22.16,22.16,22.16,SAS,1529884800,600
22.16,2018-06-26,22.89,22.16,22.49,SAS,1529971200,4700
22.65,2018-06-27,22.65,22.65,22.65,SAS,1530057600,200
22.49,2018-06-28,22.49,22.49,22.49,SAS,1530144000,300
22.08,2018-06-29,22.08,22.08,22.08,SAS,1530230400,100
21.67,2018-07-02,21.91,21.67,21.83,SAS,1530489600,2400
21.26,2018-07-03,21.67,21.26,21.67,SAS,1530576000,1200
21.67,2018-07-04,21.67,21.26,21.26,SAS,1530662400,1400
21.67,2018-07-05,21.91,21.67,21.91,SAS,1530748800,1200
21.67,2018-07-09,22,21.67,22,SAS,1531094400,1900
21.18,2018-07-10,21.34,21.18,21.34,SAS,1531180800,1200
21.02,2018-07-11,21.18,21.02,21.18,SAS,1531267200,3500
22.08,2018-07-12,22.08,21.91,21.91,SAS,1531353600,3000
20.93,2018-07-13,21.26,20.93,21.26,SAS,1531440000,1900
22,2018-07-17,22,21.26,21.26,SAS,1531785600,2400
22.08,2018-07-18,22.16,22.08,22.08,SAS,1531872000,96500
22.24,2018-07-19,22.41,22.08,22.08,SAS,1531958400,3400
21.83,2018-07-24,21.83,21.75,21.75,SAS,1532390400,1210
21.67,2018-07-25,21.67,21.67,21.67,SAS,1532476800,410
21.42,2018-07-26,21.5,21.26,21.26,SAS,1532563200,4350
21.26,2018-07-27,21.26,21.26,21.26,SAS,1532649600,100
21.18,2018-07-30,21.26,21.1,21.1,SAS,1532908800,4700
21.1,2018-07-31,21.42,21.1,21.42,SAS,1532995200,5200
21.26,2018-08-01,21.26,21.26,21.26,SAS,1533081600,110
21.18,2018-08-02,21.18,21.18,21.18,SAS,1533168000,800
21.67,2018-08-03,22.08,21.1,22.08,SAS,1533254400,6900
21.26,2018-08-06,21.26,21.26,21.26,SAS,1533513600,1720
21.26,2018-08-07,22.08,21.26,22.08,SAS,1533600000,3020
21.67,2018-08-08,21.91,21.67,21.67,SAS,1533686400,6400
21.91,2018-08-10,21.91,21.02,21.02,SAS,1533859200,1110
21.83,2018-08-13,21.83,21.83,21.83,SAS,1534118400,300
21.75,2018-08-14,21.83,21.5,21.83,SAS,1534204800,5965
21.34,2018-08-15,21.5,21.34,21.5,SAS,1534291200,4000
21.26,2018-08-16,21.34,21.26,21.34,SAS,1534377600,2525
21.1,2018-08-17,21.67,21.1,21.5,SAS,1534464000,11000
20.85,2018-08-20,21.26,20.85,21.26,SAS,1534723200,7765
