close,date,high,low,open,symbol,timestamp,volume
13.49,2009-09-21,14.06,13.23,13.42,PVE,1253491200,79700
13.23,2009-09-22,13.23,13.04,13.04,PVE,1253577600,26800
13.17,2009-09-23,14.06,13.17,14.06,PVE,1253664000,101100
13.36,2009-09-24,13.36,13.1,13.1,PVE,1253750400,2400
13.23,2009-09-25,14.06,12.91,13.3,PVE,1253836800,29600
13.3,2009-09-28,13.42,12.79,13.42,PVE,1254096000,19200
12.98,2009-09-29,13.3,12.59,13.3,PVE,1254182400,64400
12.79,2009-09-30,12.91,12.53,12.91,PVE,1254268800,14700
12.72,2009-10-01,12.79,12.53,12.53,PVE,1254355200,8200
11.95,2009-10-02,12.72,11.89,12.72,PVE,1254441600,42000
12.14,2009-10-05,12.46,12.02,12.46,PVE,1254700800,24700
12.08,2009-10-06,12.14,11.89,12.02,PVE,1254787200,31500
12.14,2009-10-07,12.46,12.08,12.08,PVE,1254873600,38700
12.4,2009-10-08,12.4,12.14,12.14,PVE,1254960000,7000
13.1,2009-10-09,13.1,12.79,12.79,PVE,1255046400,70400
13.87,2009-10-12,13.87,13.87,13.87,PVE,1255305600,12400
14.38,2009-10-13,14.83,14.19,14.83,PVE,1255392000,109000
14.45,2009-10-14,14.89,14.38,14.64,PVE,1255478400,78200
14.64,2009-10-15,15.34,14.19,15.02,PVE,1255564800,65800
14.38,2009-10-16,14.83,14.13,14.83,PVE,1255651200,16900
14.7,2009-10-19,15.28,14.38,14.38,PVE,1255910400,35900
15.72,2009-10-20,15.72,14.96,15.72,PVE,1255996800,165100
16.81,2009-10-21,16.81,16.62,16.81,PVE,1256083200,82700
17.96,2009-10-22,17.96,17.96,17.96,PVE,1256169600,21700
17.26,2009-10-23,19.18,17,19.18,PVE,1256256000,127900
17.2,2009-10-26,17.64,17.2,17.64,PVE,1256515200,20300
16.05,2009-10-27,16.05,16.05,16.05,PVE,1256601600,7000
14.96,2009-10-28,15.85,14.96,14.96,PVE,1256688000,157600
14,2009-10-29,14,14,14,PVE,1256774400,61500
14.06,2009-10-30,14.96,13.74,14,PVE,1256860800,160300
13.23,2009-11-02,14,13.17,13.3,PVE,1257120000,27100
12.46,2009-11-03,13.17,12.34,13.17,PVE,1257206400,26000
13.36,2009-11-04,13.36,13.04,13.04,PVE,1257292800,16900
13.42,2009-11-05,14,12.66,13.55,PVE,1257379200,134300
12.72,2009-11-06,13.81,12.66,13.74,PVE,1257465600,87600
12.59,2009-11-09,13.04,12.59,12.79,PVE,1257724800,19000
12.59,2009-11-10,13.42,11.95,12.79,PVE,1257811200,15600
13.04,2009-11-11,13.04,12.02,12.79,PVE,1257897600,23400
13.1,2009-11-12,13.1,12.72,12.79,PVE,1257984000,49900
12.79,2009-11-13,13.1,12.79,13.1,PVE,1258070400,18400
12.53,2009-11-16,13.04,12.14,13.04,PVE,1258329600,45600
12.14,2009-11-17,12.79,12.14,12.53,PVE,1258416000,62300
12.46,2009-11-18,12.46,11.51,12.14,PVE,1258502400,304100
12.53,2009-11-19,12.53,11.83,12.53,PVE,1258588800,1227100
13.36,2009-11-20,13.36,13.17,13.17,PVE,1258675200,141600
12.79,2009-11-23,14.06,12.53,14,PVE,1258934400,163300
12.4,2009-11-24,12.79,12.4,12.79,PVE,1259020800,234900
11.57,2009-11-25,12.27,11.57,12.27,PVE,1259107200,150400
10.87,2009-11-26,10.87,10.87,10.87,PVE,1259193600,83500
10.87,2009-11-27,11.38,10.16,10.16,PVE,1259280000,313900
11.12,2009-11-30,11.19,10.48,10.48,PVE,1259539200,94100
11.38,2009-12-01,11.57,10.16,10.16,PVE,1259625600,116600
10.74,2009-12-02,11.83,10.74,11.83,PVE,1259712000,175900
10.8,2009-12-03,10.8,10.23,10.23,PVE,1259798400,56700
10.55,2009-12-04,10.8,10.29,10.8,PVE,1259884800,25700
10.8,2009-12-07,10.87,10.55,10.61,PVE,1260144000,35000
10.23,2009-12-08,10.68,10.23,10.55,PVE,1260230400,64600
9.65,2009-12-09,9.97,9.65,9.72,PVE,1260316800,110500
9.14,2009-12-10,10.29,9.01,9.27,PVE,1260403200,74900
8.57,2009-12-11,8.95,8.57,8.95,PVE,1260489600,62100
9.14,2009-12-14,9.14,8.57,8.57,PVE,1260748800,67800
9.08,2009-12-15,9.59,9.01,9.4,PVE,1260835200,44200
8.63,2009-12-16,8.88,8.63,8.69,PVE,1260921600,35300
8.5,2009-12-17,8.57,8.05,8.37,PVE,1261008000,56000
8.88,2009-12-18,8.88,8.63,8.63,PVE,1261094400,50900
9.46,2009-12-21,9.46,8.95,9.14,PVE,1261353600,42600
9.08,2009-12-22,9.91,9.08,9.72,PVE,1261440000,66800
9.46,2009-12-23,9.65,9.08,9.08,PVE,1261526400,46500
10.1,2009-12-24,10.1,9.33,9.59,PVE,1261612800,97100
10.42,2009-12-25,10.42,10.16,10.23,PVE,1261699200,50100
10.55,2009-12-28,11.06,9.72,10.93,PVE,1261958400,112200
10.04,2009-12-29,10.55,9.84,10.23,PVE,1262044800,79600
10.29,2009-12-30,10.42,10.04,10.04,PVE,1262131200,62700
10.68,2009-12-31,10.93,10.36,10.55,PVE,1262217600,79000
11.44,2010-01-04,11.44,11.19,11.25,PVE,1262563200,69100
11.63,2010-01-05,12.14,11.51,12.14,PVE,1262649600,108800
11.19,2010-01-06,11.95,11.19,11.95,PVE,1262736000,98500
10.74,2010-01-07,11.19,10.68,10.8,PVE,1262822400,57900
10.8,2010-01-08,11.51,10.42,11.38,PVE,1262908800,77900
10.61,2010-01-11,11.19,10.23,11.19,PVE,1263168000,20100
9.91,2010-01-12,10.74,9.91,10.68,PVE,1263254400,60400
10.42,2010-01-13,10.42,9.46,9.97,PVE,1263340800,55800
10.55,2010-01-14,10.55,10.23,10.42,PVE,1263427200,54400
10.1,2010-01-15,10.87,10.1,10.87,PVE,1263513600,17200
9.59,2010-01-18,10.23,9.53,10.23,PVE,1263772800,45900
9.91,2010-01-19,10.1,9.01,9.01,PVE,1263859200,41800
9.65,2010-01-20,10.36,9.59,10.36,PVE,1263945600,14500
9.4,2010-01-21,9.72,9.08,9.72,PVE,1264032000,32700
9.4,2010-01-22,9.53,8.95,8.95,PVE,1264118400,16400
9.4,2010-01-25,9.4,9.27,9.33,PVE,1264377600,8000
9.97,2010-01-26,9.97,9.59,9.59,PVE,1264464000,48700
9.27,2010-01-27,9.91,9.27,9.91,PVE,1264550400,22300
9.14,2010-01-28,9.33,9.08,9.08,PVE,1264636800,6600
9.21,2010-01-29,9.27,9.01,9.01,PVE,1264723200,9200
9.4,2010-02-01,9.59,9.27,9.53,PVE,1264982400,9600
9.53,2010-02-02,9.84,9.53,9.84,PVE,1265068800,6400
9.46,2010-02-03,9.72,9.27,9.72,PVE,1265155200,10500
9.53,2010-02-04,9.59,9.46,9.59,PVE,1265241600,10100
9.21,2010-02-05,9.59,9.21,9.59,PVE,1265328000,6200
9.14,2010-02-08,9.33,8.69,9.14,PVE,1265587200,15100
9.14,2010-02-09,9.27,9.08,9.27,PVE,1265673600,9300
9.59,2010-02-10,9.78,9.46,9.78,PVE,1265760000,9300
9.46,2010-02-11,9.59,9.4,9.59,PVE,1265846400,8500
9.59,2010-02-12,10.1,9.53,10.1,PVE,1265932800,10000
9.59,2010-02-22,9.97,9.59,9.91,PVE,1266796800,10200
9.33,2010-02-23,9.59,9.08,9.59,PVE,1266883200,8500
9.53,2010-02-24,9.53,9.27,9.27,PVE,1266969600,11300
9.4,2010-02-25,9.65,9.4,9.65,PVE,1267056000,8400
9.65,2010-02-26,9.65,9.27,9.65,PVE,1267142400,20300
9.65,2010-03-01,9.65,9.27,9.53,PVE,1267401600,35500
9.65,2010-03-02,9.72,9.53,9.53,PVE,1267488000,52300
9.84,2010-03-03,9.97,9.59,9.84,PVE,1267574400,50100
10.23,2010-03-04,10.42,9.84,10.23,PVE,1267660800,90900
10.29,2010-03-05,10.36,10.04,10.29,PVE,1267747200,68600
10.93,2010-03-08,10.93,10.48,10.61,PVE,1268006400,111900
11.57,2010-03-09,11.57,10.68,10.68,PVE,1268092800,266200
11.06,2010-03-10,11.51,10.93,11.51,PVE,1268179200,122900
10.87,2010-03-11,11.31,10.8,11.31,PVE,1268265600,66600
11.06,2010-03-12,11.12,10.61,10.87,PVE,1268352000,61700
11.19,2010-03-15,11.63,11.19,11.44,PVE,1268611200,141600
10.8,2010-03-16,11.19,10.61,11.19,PVE,1268697600,131800
10.8,2010-03-17,11.19,10.61,11.19,PVE,1268784000,35600
10.99,2010-03-18,11.12,10.55,10.87,PVE,1268870400,60300
11.12,2010-03-19,11.38,10.87,11.12,PVE,1268956800,95600
11.06,2010-03-22,11.12,10.87,10.87,PVE,1269216000,71200
10.87,2010-03-23,11.06,10.68,10.93,PVE,1269302400,40500
10.87,2010-03-24,10.99,10.8,10.87,PVE,1269388800,16200
10.61,2010-03-25,10.99,10.48,10.99,PVE,1269475200,47700
10.61,2010-03-26,10.8,10.23,10.8,PVE,1269561600,33300
10.48,2010-03-29,10.8,10.42,10.8,PVE,1269820800,22800
10.16,2010-03-30,10.61,10.04,10.61,PVE,1269907200,26000
9.97,2010-03-31,10.23,9.84,10.23,PVE,1269993600,44400
10.29,2010-04-01,10.36,9.84,9.84,PVE,1270080000,23500
10.36,2010-04-02,10.48,10.1,10.42,PVE,1270166400,36500
10.74,2010-04-05,10.74,10.36,10.74,PVE,1270425600,42700
11.25,2010-04-06,11.25,10.87,10.87,PVE,1270512000,309500
12.02,2010-04-07,12.02,11.83,11.95,PVE,1270598400,254800
12.85,2010-04-08,12.85,12.85,12.85,PVE,1270684800,147800
13.74,2010-04-09,13.74,13.74,13.74,PVE,1270771200,147000
14.7,2010-04-12,14.7,13.94,14.7,PVE,1271030400,1052300
13.62,2010-04-13,15.34,13.62,15.34,PVE,1271116800,282800
14.83,2010-04-14,14.83,13.1,13.42,PVE,1271203200,520800
15.79,2010-04-15,15.79,15.66,15.66,PVE,1271289600,90000
16.88,2010-04-16,16.88,16.88,16.88,PVE,1271376000,120900
18.03,2010-04-19,18.03,17.26,18.03,PVE,1271635200,331700
19.18,2010-04-20,19.18,19.05,19.18,PVE,1271721600,121000
20.52,2010-04-21,20.52,18.47,20.52,PVE,1271808000,862700
18.73,2010-04-22,21.41,18.73,21.41,PVE,1271894400,498600
17.58,2010-04-26,18.28,17.58,18.28,PVE,1272240000,320500
18.79,2010-04-27,18.79,16.36,16.62,PVE,1272326400,363100
19.94,2010-04-28,19.94,19.3,19.94,PVE,1272412800,140700
21.22,2010-04-29,21.22,20.58,21.22,PVE,1272499200,336300
22.69,2010-05-04,22.69,21.22,21.22,PVE,1272931200,353200
23.27,2010-05-05,23.65,21.09,22.69,PVE,1273017600,834600
23.84,2010-05-06,23.84,23.01,23.01,PVE,1273104000,85100
25.31,2010-05-07,25.31,24.61,25.31,PVE,1273190400,839200
26.21,2010-05-10,27.04,24.04,25.31,PVE,1273449600,509000
24.36,2010-05-11,27.93,24.36,24.36,PVE,1273536000,512100
22.95,2010-05-12,23.97,22.95,23.97,PVE,1273622400,31700
21.35,2010-05-13,21.35,21.35,21.35,PVE,1273708800,32300
20.39,2010-05-14,21.35,19.88,19.88,PVE,1273795200,749600
20.9,2010-05-17,21.41,20.14,20.45,PVE,1274054400,384100
19.62,2010-05-18,21.09,19.62,21.09,PVE,1274140800,103600
18.41,2010-05-19,18.86,18.41,18.54,PVE,1274227200,91800
17.39,2010-05-20,18.22,17.2,17.2,PVE,1274313600,477600
16.17,2010-05-21,16.17,16.17,16.17,PVE,1274400000,38800
15.15,2010-05-24,15.98,15.09,15.09,PVE,1274659200,347500
16.24,2010-05-25,16.24,14.19,14.19,PVE,1274745600,357000
17.2,2010-05-26,17.2,16.11,16.11,PVE,1274832000,51300
18.28,2010-05-27,18.28,17.9,18.28,PVE,1274918400,240200
19.37,2010-05-28,19.37,19.37,19.37,PVE,1275004800,25000
20.14,2010-05-31,20.71,19.37,20.71,PVE,1275264000,609600
19.05,2010-06-01,21.09,18.98,21.09,PVE,1275350400,384200
18.86,2010-06-02,19.5,17.9,17.9,PVE,1275436800,187400
20.14,2010-06-03,20.14,19.5,19.5,PVE,1275523200,286200
19.3,2010-06-04,20.14,19.11,20.14,PVE,1275609600,155900
18.03,2010-06-07,18.28,18.03,18.03,PVE,1275868800,185400
18.03,2010-06-08,18.92,16.81,16.81,PVE,1275955200,240300
18.73,2010-06-09,18.73,18.54,18.66,PVE,1276041600,321500
18.66,2010-06-10,19.62,18.03,19.18,PVE,1276128000,110800
18.73,2010-06-11,19.82,18.54,19.5,PVE,1276214400,135100
19.75,2010-06-14,20.01,18.54,18.54,PVE,1276473600,349300
19.69,2010-06-15,20.45,19.18,19.75,PVE,1276560000,132600
20.2,2010-06-16,20.77,19.88,20.77,PVE,1276646400,271400
19.18,2010-06-17,20.33,19.11,20.26,PVE,1276732800,188900
18.98,2010-06-18,19.5,18.6,18.6,PVE,1276819200,165000
19.3,2010-06-21,19.82,18.98,19.82,PVE,1277078400,189500
19.75,2010-06-22,20.45,18.86,19.18,PVE,1277164800,236400
19.3,2010-06-23,19.82,19.18,19.82,PVE,1277251200,105000
19.05,2010-06-24,19.75,18.54,18.73,PVE,1277337600,126900
18.28,2010-06-25,18.54,18.03,18.54,PVE,1277424000,161100
18.47,2010-06-28,18.66,17.96,17.96,PVE,1277683200,65000
18.73,2010-06-29,19.5,18.47,19.18,PVE,1277769600,92800
17.96,2010-06-30,18.15,17.71,17.71,PVE,1277856000,155100
17.9,2010-07-01,18.35,17.71,17.83,PVE,1277942400,92700
18.03,2010-07-02,18.41,17.9,18.22,PVE,1278028800,57200
18.41,2010-07-05,19.05,18.35,18.35,PVE,1278288000,82300
17.9,2010-07-06,18.66,17.71,18.66,PVE,1278374400,72300
17.58,2010-07-07,18.28,17.39,18.28,PVE,1278460800,86800
17.39,2010-07-08,17.96,17.26,17.9,PVE,1278547200,158800
17.2,2010-07-09,17.58,16.75,17.2,PVE,1278633600,196600
17.26,2010-07-12,17.77,17.07,17.26,PVE,1278892800,202400
17.9,2010-07-13,17.9,17.32,17.83,PVE,1278979200,639700
17.64,2010-07-14,18.54,17.52,18.22,PVE,1279065600,313700
17.58,2010-07-15,17.9,17.45,17.77,PVE,1279152000,174800
17.26,2010-07-16,17.77,17,17.58,PVE,1279238400,557400
18.41,2010-07-19,18.41,17,17.26,PVE,1279497600,573800
18.98,2010-07-20,19.56,18.28,19.43,PVE,1279584000,793900
18.35,2010-07-21,19.05,18.15,18.66,PVE,1279670400,263800
17.9,2010-07-22,18.22,17.32,18.22,PVE,1279756800,163100
17.83,2010-07-23,18.09,17.45,17.9,PVE,1279843200,210600
17.26,2010-07-26,17.9,17.26,17.9,PVE,1280102400,227200
17.13,2010-07-27,17.58,17,17.58,PVE,1280188800,169300
16.75,2010-07-28,17.58,16.3,17.58,PVE,1280275200,213200
16.94,2010-07-29,17.26,16.3,16.68,PVE,1280361600,169000
17.2,2010-07-30,17.39,16.94,17.26,PVE,1280448000,152700
16.56,2010-08-02,17.13,16.36,17.13,PVE,1280707200,113600
16.24,2010-08-03,16.68,16.17,16.62,PVE,1280793600,106800
15.92,2010-08-04,16.62,15.4,16.62,PVE,1280880000,101900
15.79,2010-08-05,16.24,15.53,15.85,PVE,1280966400,94500
15.66,2010-08-06,16.62,15.53,16.62,PVE,1281052800,77300
14.64,2010-08-09,15.92,14.57,15.92,PVE,1281312000,174600
14,2010-08-10,14.19,13.68,14.19,PVE,1281398400,197900
14.19,2010-08-11,14.32,13.42,13.42,PVE,1281484800,159600
13.04,2010-08-12,13.55,13.04,13.42,PVE,1281571200,130300
13.17,2010-08-13,13.42,12.27,12.46,PVE,1281657600,136000
13.74,2010-08-16,13.74,13.42,13.42,PVE,1281916800,128200
14.38,2010-08-17,14.57,13.42,14.57,PVE,1282003200,311200
14.06,2010-08-18,14.32,13.81,14.19,PVE,1282089600,118600
13.81,2010-08-19,14.06,13.74,14.06,PVE,1282176000,100800
13.87,2010-08-20,14.13,13.42,13.74,PVE,1282262400,120700
13.3,2010-08-23,14.7,13.3,14.38,PVE,1282521600,75800
12.79,2010-08-24,13.1,12.72,13.1,PVE,1282608000,292700
11.89,2010-08-25,12.79,11.89,12.79,PVE,1282694400,199800
12.14,2010-08-26,12.66,11.12,11.19,PVE,1282780800,159400
11.95,2010-08-27,12.14,11.44,12.08,PVE,1282867200,54000
12.59,2010-08-30,12.59,12.46,12.46,PVE,1283126400,41100
13.42,2010-08-31,13.42,12.72,12.91,PVE,1283212800,158300
14.26,2010-09-01,14.26,14.06,14.19,PVE,1283299200,142900
15.21,2010-09-06,15.21,15.21,15.21,PVE,1283731200,26500
16.24,2010-09-07,16.24,15.98,16.24,PVE,1283817600,329400
16.11,2010-09-08,17.32,15.21,17.26,PVE,1283904000,770000
17.07,2010-09-09,17.07,15.98,16.11,PVE,1283990400,420200
15.72,2010-09-10,17.26,15.72,17.13,PVE,1284076800,301300
15.02,2010-09-13,15.6,15.02,15.21,PVE,1284336000,197300
15.28,2010-09-14,15.79,14.7,15.6,PVE,1284422400,175100
14.38,2010-09-15,15.28,14.32,15.09,PVE,1284508800,195900
14.77,2010-09-16,14.96,14.26,14.38,PVE,1284595200,112200
15.66,2010-09-17,15.66,15.21,15.21,PVE,1284681600,233500
16.75,2010-09-20,16.75,16.11,16.75,PVE,1284940800,452100
16.3,2010-09-21,16.94,16.05,16.62,PVE,1285027200,278700
16.17,2010-09-22,16.62,15.98,16.49,PVE,1285113600,158700
15.66,2010-09-23,15.92,15.21,15.92,PVE,1285200000,193800
15.66,2010-09-24,16.17,15.02,15.98,PVE,1285286400,208500
16.24,2010-09-27,16.49,15.66,16.49,PVE,1285545600,140400
15.98,2010-09-28,16.81,15.98,16.81,PVE,1285632000,124400
15.15,2010-09-29,15.98,15.15,15.98,PVE,1285718400,226400
15.09,2010-09-30,15.34,14.57,15.15,PVE,1285804800,169600
14.7,2010-10-01,15.34,14.57,14.83,PVE,1285891200,191300
13.81,2010-10-04,14.7,13.81,14.38,PVE,1286150400,288600
13.81,2010-10-05,14.38,13.1,13.87,PVE,1286236800,187700
14.45,2010-10-06,14.45,13.94,13.94,PVE,1286323200,113100
14.57,2010-10-07,15.28,14.45,15.28,PVE,1286409600,211400
14.51,2010-10-08,15.09,14.38,14.45,PVE,1286496000,107600
14.51,2010-10-11,14.7,14.38,14.57,PVE,1286755200,70300
14.06,2010-10-12,14.7,13.94,14.7,PVE,1286841600,62400
14.64,2010-10-13,14.7,13.87,14.06,PVE,1286928000,130500
14.38,2010-10-14,14.96,14.26,14.77,PVE,1287014400,96900
14.51,2010-10-15,14.57,13.62,13.62,PVE,1287100800,87600
14.38,2010-10-18,14.7,14.32,14.57,PVE,1287360000,82000
13.74,2010-10-19,14.45,13.62,14.45,PVE,1287446400,137200
12.85,2010-10-20,13.55,12.85,13.55,PVE,1287532800,274500
13.1,2010-10-21,13.55,12.79,13.04,PVE,1287619200,129200
12.91,2010-10-22,13.17,12.66,13.17,PVE,1287705600,90900
13.3,2010-10-25,13.42,12.59,12.79,PVE,1287964800,81600
13.87,2010-10-26,13.87,13.42,13.42,PVE,1288051200,90500
13.42,2010-10-27,14.83,13.42,14.83,PVE,1288137600,143100
13.1,2010-10-28,13.87,13.1,13.42,PVE,1288224000,91400
13.36,2010-10-29,13.74,13.3,13.49,PVE,1288310400,56100
12.98,2010-11-01,13.3,12.85,13.3,PVE,1288569600,82000
12.53,2010-11-02,12.85,12.46,12.79,PVE,1288656000,70600
12.4,2010-11-03,13.1,11.95,12.46,PVE,1288742400,173100
12.59,2010-11-04,12.59,11.38,11.38,PVE,1288828800,72800
13.23,2010-11-05,13.23,12.98,12.98,PVE,1288915200,190700
12.85,2010-11-08,13.23,12.59,12.59,PVE,1289174400,68600
12.14,2010-11-09,12.79,12.14,12.79,PVE,1289260800,108500
12.4,2010-11-10,12.46,12.08,12.27,PVE,1289347200,43200
11.95,2010-11-11,12.27,11.83,12.27,PVE,1289433600,74600
11.38,2010-11-12,11.51,11.12,11.38,PVE,1289520000,242200
10.55,2010-11-15,12.02,10.55,10.68,PVE,1289779200,60500
10.23,2010-11-16,10.87,10.1,10.87,PVE,1289865600,82000
10.55,2010-11-17,10.87,10.23,10.55,PVE,1289952000,75300
11.25,2010-11-18,11.25,10.87,10.93,PVE,1290038400,186200
10.61,2010-11-19,11.63,10.61,11.63,PVE,1290124800,115300
10.29,2010-11-22,10.48,10.1,10.1,PVE,1290384000,68500
10.68,2010-11-23,10.8,10.36,10.36,PVE,1290470400,67500
11.19,2010-11-24,11.25,10.36,10.55,PVE,1290556800,281100
11.95,2010-11-25,11.95,11.51,11.51,PVE,1290643200,250200
12.72,2010-11-26,12.72,12.14,12.34,PVE,1290729600,384400
13.49,2010-11-29,13.49,11.89,12.08,PVE,1290988800,192000
13.42,2010-11-30,13.94,13.3,13.42,PVE,1291075200,312000
12.85,2010-12-01,14,12.79,13.23,PVE,1291161600,285900
13.42,2010-12-02,13.68,12.4,13.1,PVE,1291248000,252400
14,2010-12-03,14,13.1,13.1,PVE,1291334400,326300
13.62,2010-12-06,14.64,13.49,14.19,PVE,1291593600,202100
13.04,2010-12-07,13.94,13.04,13.62,PVE,1291680000,195400
12.46,2010-12-08,13.42,12.46,13.17,PVE,1291766400,170300
13.1,2010-12-09,13.36,11.95,12.59,PVE,1291852800,268500
13.74,2010-12-10,13.74,13.42,13.62,PVE,1291939200,200100
14.7,2010-12-13,14.7,14.64,14.64,PVE,1292198400,40100
14.38,2010-12-14,15.72,13.94,15.72,PVE,1292284800,556900
14.26,2010-12-15,14.83,14.13,14.77,PVE,1292371200,325000
13.68,2010-12-16,14.51,13.55,14.38,PVE,1292457600,421800
10.36,2010-12-17,10.36,10.36,10.36,PVE,1292544000,19600
11.06,2010-12-20,11.06,10.87,11.06,PVE,1292803200,324100
10.74,2010-12-21,11.06,10.48,11.06,PVE,1292889600,128400
10.55,2010-12-22,10.99,10.48,10.87,PVE,1292976000,119400
10.16,2010-12-23,10.55,10.1,10.23,PVE,1293062400,117600
10.1,2010-12-24,10.42,10.1,10.23,PVE,1293148800,97900
10.16,2010-12-27,10.36,9.97,10.23,PVE,1293408000,86000
10.68,2010-12-28,10.68,10.16,10.23,PVE,1293494400,112000
10.42,2010-12-29,10.87,10.36,10.87,PVE,1293580800,59800
10.23,2010-12-30,10.42,10.1,10.23,PVE,1293667200,61800
10.29,2010-12-31,10.36,10.1,10.36,PVE,1293753600,24800
10.36,2011-01-04,10.48,10.23,10.48,PVE,1294099200,24400
10.04,2011-01-05,10.36,9.97,10.36,PVE,1294185600,44200
10.1,2011-01-06,10.16,9.97,10.04,PVE,1294272000,26000
9.91,2011-01-07,10.1,9.84,10.1,PVE,1294358400,62600
9.46,2011-01-10,9.72,9.33,9.33,PVE,1294617600,49000
9.21,2011-01-11,9.46,9.08,9.46,PVE,1294704000,92300
9.46,2011-01-12,9.59,9.21,9.21,PVE,1294790400,45900
9.46,2011-01-13,9.46,9.21,9.46,PVE,1294876800,79500
9.46,2011-01-14,9.53,9.27,9.53,PVE,1294963200,66800
9.4,2011-01-17,9.78,9.27,9.27,PVE,1295222400,78400
9.27,2011-01-18,9.53,9.21,9.53,PVE,1295308800,85100
9.4,2011-01-19,9.53,9.14,9.14,PVE,1295395200,105300
9.27,2011-01-20,9.59,9.21,9.53,PVE,1295481600,32100
9.27,2011-01-21,9.46,9.21,9.46,PVE,1295568000,40100
8.95,2011-01-24,9.59,8.95,9.27,PVE,1295827200,73400
8.88,2011-01-25,8.95,8.76,8.76,PVE,1295913600,63600
9.08,2011-01-26,9.08,8.82,8.95,PVE,1296000000,57700
9.4,2011-01-27,9.53,8.95,8.95,PVE,1296086400,64700
9.33,2011-01-28,9.46,9.27,9.27,PVE,1296172800,68800
9.27,2011-02-08,9.59,9.14,9.59,PVE,1297123200,19400
9.46,2011-02-09,9.78,9.4,9.59,PVE,1297209600,72100
9.33,2011-02-10,9.53,9.14,9.46,PVE,1297296000,39000
9.21,2011-02-11,9.33,9.14,9.33,PVE,1297382400,40300
9.14,2011-02-14,9.4,9.08,9.4,PVE,1297641600,42500
8.95,2011-02-15,9.14,8.95,9.01,PVE,1297728000,64700
8.95,2011-02-16,9.01,8.88,9.01,PVE,1297814400,69500
8.82,2011-02-17,8.88,8.63,8.88,PVE,1297900800,35800
8.63,2011-02-18,8.82,8.57,8.82,PVE,1297987200,42400
8.12,2011-02-21,8.63,8.12,8.44,PVE,1298246400,58600
7.8,2011-02-22,8.05,7.8,7.99,PVE,1298332800,79200
8.31,2011-02-23,8.37,7.67,7.67,PVE,1298419200,87400
8.12,2011-02-24,8.25,7.8,7.93,PVE,1298505600,96800
8.25,2011-02-25,8.31,8.12,8.25,PVE,1298592000,56000
8.12,2011-02-28,8.31,7.99,8.18,PVE,1298851200,38400
7.93,2011-03-01,7.99,7.8,7.86,PVE,1298937600,31300
7.54,2011-03-02,7.86,7.42,7.67,PVE,1299024000,62200
7.35,2011-03-03,7.61,7.35,7.61,PVE,1299110400,41200
7.48,2011-03-04,7.54,6.9,6.9,PVE,1299196800,47000
7.42,2011-03-07,7.48,7.29,7.42,PVE,1299456000,43500
7.16,2011-03-08,7.42,7.16,7.42,PVE,1299542400,5400
7.03,2011-03-09,7.48,6.9,7.48,PVE,1299628800,51800
7.54,2011-03-10,7.54,6.71,7.35,PVE,1299715200,39600
8.05,2011-03-11,8.05,7.93,7.93,PVE,1299801600,54000
7.54,2011-03-14,8.31,7.54,8.31,PVE,1300060800,58900
7.42,2011-03-15,7.42,7.16,7.16,PVE,1300147200,26100
7.54,2011-03-16,7.54,7.35,7.48,PVE,1300233600,40100
7.61,2011-03-17,7.93,7.48,7.67,PVE,1300320000,13400
8.12,2011-03-18,8.12,7.67,7.99,PVE,1300406400,175300
8.31,2011-03-21,8.5,8.25,8.5,PVE,1300665600,134700
7.99,2011-03-22,8.37,7.99,8.31,PVE,1300752000,32600
8.25,2011-03-23,8.25,7.99,8.25,PVE,1300838400,22200
8.05,2011-03-24,8.05,7.93,7.93,PVE,1300924800,27000
7.86,2011-03-25,7.93,7.74,7.86,PVE,1301011200,38900
7.99,2011-03-28,8.12,7.8,8.12,PVE,1301270400,22900
7.8,2011-03-29,8.18,7.8,8.12,PVE,1301356800,39800
7.8,2011-03-30,7.86,7.67,7.8,PVE,1301443200,39900
7.67,2011-03-31,7.99,7.67,7.99,PVE,1301529600,27100
7.54,2011-04-01,7.67,7.48,7.67,PVE,1301616000,38300
7.48,2011-04-04,7.8,7.29,7.35,PVE,1301875200,21900
7.48,2011-04-05,7.48,7.29,7.42,PVE,1301961600,28100
7.8,2011-04-06,7.86,7.35,7.42,PVE,1302048000,79800
7.67,2011-04-07,7.74,7.48,7.54,PVE,1302134400,23000
7.67,2011-04-08,7.67,7.42,7.61,PVE,1302220800,29800
7.8,2011-04-13,7.8,7.29,7.35,PVE,1302652800,13300
7.35,2011-04-14,7.54,7.35,7.42,PVE,1302739200,40700
7.16,2011-04-15,7.35,7.16,7.29,PVE,1302825600,30900
6.97,2011-04-18,7.16,6.9,7.09,PVE,1303084800,32400
7.03,2011-04-19,7.03,6.9,6.9,PVE,1303171200,11200
7.03,2011-04-20,7.09,6.58,6.58,PVE,1303257600,14200
6.9,2011-04-21,7.03,6.9,7.03,PVE,1303344000,14200
6.71,2011-04-22,7.03,6.52,7.03,PVE,1303430400,139500
6.97,2011-04-25,7.03,6.9,6.97,PVE,1303689600,70800
6.65,2011-04-26,6.97,6.58,6.97,PVE,1303776000,15700
6.65,2011-04-27,6.71,6.58,6.65,PVE,1303862400,19100
6.58,2011-04-28,6.78,6.52,6.78,PVE,1303948800,21200
6.52,2011-04-29,6.58,6.39,6.39,PVE,1304035200,52700
