close,date,high,low,open,symbol,timestamp,volume
15.16,2008-04-10,15.16,15.16,15.16,HHC,1207785600,3200
14.71,2008-04-11,14.71,14.71,14.71,HHC,1207872000,7400
13.67,2008-04-16,13.67,13.67,13.67,HHC,1208304000,13300
14.07,2008-04-17,14.07,13.27,13.27,HHC,1208390400,18200
13.92,2008-04-18,14.07,13.52,14.07,HHC,1208476800,8000
13.57,2008-04-21,13.67,13.57,13.57,HHC,1208736000,15900
13.37,2008-04-22,13.57,13.37,13.52,HHC,1208822400,10700
13.03,2008-04-23,13.37,13.03,13.12,HHC,1208908800,13800
12.93,2008-04-24,13.42,12.73,12.73,HHC,1208995200,3200
13.32,2008-04-25,13.32,13.07,13.27,HHC,1209081600,8900
13.67,2008-04-28,13.67,13.57,13.57,HHC,1209340800,17300
13.97,2008-04-29,14.02,13.62,13.92,HHC,1209427200,27300
13.57,2008-05-05,13.82,13.57,13.82,HHC,1209945600,2400
13.27,2008-05-06,13.32,13.27,13.27,HHC,1210032000,2400
12.88,2008-05-07,12.88,12.88,12.88,HHC,1210118400,1900
12.53,2008-05-08,12.53,12.53,12.53,HHC,1210204800,2300
12.18,2008-05-09,12.18,12.18,12.18,HHC,1210291200,3700
11.83,2008-05-12,11.83,11.83,11.83,HHC,1210550400,500
11.48,2008-05-13,11.48,11.48,11.48,HHC,1210636800,2000
11.19,2008-05-14,11.19,11.19,11.19,HHC,1210723200,1400
10.89,2008-05-15,10.89,10.89,10.89,HHC,1210809600,400
10.69,2008-05-16,10.99,10.59,10.59,HHC,1210896000,23400
10.49,2008-05-19,10.49,10.39,10.44,HHC,1211155200,7300
10.19,2008-05-20,10.74,10.19,10.74,HHC,1211241600,20000
9.94,2008-05-21,9.94,9.94,9.94,HHC,1211328000,11600
9.64,2008-05-22,9.64,9.64,9.64,HHC,1211414400,2100
9.4,2008-05-23,9.4,9.4,9.4,HHC,1211500800,3400
9.15,2008-05-26,9.15,9.15,9.15,HHC,1211760000,2900
8.9,2008-05-27,8.9,8.9,8.9,HHC,1211846400,400
8.9,2008-05-28,8.95,8.65,8.65,HHC,1211932800,25400
8.95,2008-05-29,8.95,8.85,8.95,HHC,1212019200,6800
8.95,2008-05-30,9.2,8.95,9.2,HHC,1212105600,11300
8.8,2008-06-02,9.05,8.8,9.05,HHC,1212364800,7400
8.6,2008-06-03,8.6,8.6,8.6,HHC,1212451200,5000
8.35,2008-06-04,8.35,8.35,8.35,HHC,1212537600,6100
8.1,2008-06-05,8.1,8.1,8.1,HHC,1212624000,2200
7.9,2008-06-06,7.9,7.9,7.9,HHC,1212710400,3300
7.71,2008-06-09,7.71,7.71,7.71,HHC,1212969600,1600
7.56,2008-06-10,7.56,7.51,7.51,HHC,1213056000,27100
7.71,2008-06-11,7.71,7.71,7.71,HHC,1213142400,9500
7.9,2008-06-12,7.9,7.9,7.9,HHC,1213228800,400
8.1,2008-06-13,8.1,8.1,8.1,HHC,1213315200,1400
8.3,2008-06-16,8.3,8.3,8.3,HHC,1213574400,100
8.55,2008-06-17,8.55,8.55,8.55,HHC,1213660800,400
8.3,2008-06-18,8.8,8.3,8.8,HHC,1213747200,23000
8.25,2008-06-19,8.25,8.25,8.25,HHC,1213833600,4400
7.95,2008-06-20,7.95,7.95,7.95,HHC,1213920000,44400
8.25,2008-06-23,8.25,7.66,7.66,HHC,1214179200,8200
8.45,2008-06-24,8.45,8.45,8.45,HHC,1214265600,18400
8.75,2008-06-25,8.75,8.75,8.75,HHC,1214352000,20400
9.1,2008-06-26,9.1,8.8,9.1,HHC,1214438400,44100
9.35,2008-06-27,9.35,8.65,8.7,HHC,1214524800,32700
9.3,2008-06-30,9.3,8.95,8.95,HHC,1214784000,13900
9.64,2008-07-01,9.64,9.6,9.64,HHC,1214870400,19300
9.99,2008-07-02,9.99,9.79,9.99,HHC,1214956800,43100
10.34,2008-07-03,10.34,10.34,10.34,HHC,1215043200,12700
10.74,2008-07-04,10.74,10.74,10.74,HHC,1215129600,18600
10.44,2008-07-07,11.14,10.34,11.14,HHC,1215388800,48800
11.29,2008-07-08,11.34,10.64,10.64,HHC,1215475200,26300
11.38,2008-07-09,11.38,11.19,11.34,HHC,1215561600,41100
11.78,2008-07-10,11.78,11.68,11.78,HHC,1215648000,13900
12.23,2008-07-11,12.23,12.23,12.23,HHC,1215734400,19400
12.68,2008-07-14,12.68,12.23,12.68,HHC,1215993600,19700
13.12,2008-07-15,13.12,13.12,13.12,HHC,1216080000,20800
13.62,2008-07-16,13.62,12.63,13.62,HHC,1216166400,73500
13.97,2008-07-17,13.97,13.47,13.47,HHC,1216252800,27400
13.37,2008-07-18,14.47,13.37,14.47,HHC,1216339200,7200
13.03,2008-07-21,13.03,13.03,13.03,HHC,1216598400,6000
12.53,2008-07-22,12.53,12.53,12.53,HHC,1216684800,100
12.03,2008-07-23,12.03,12.03,12.03,HHC,1216771200,100
11.58,2008-07-24,11.58,11.58,11.58,HHC,1216857600,8900
11.14,2008-07-25,11.14,11.14,11.14,HHC,1216944000,10600
10.74,2008-07-28,10.74,10.74,10.74,HHC,1217203200,28500
10.94,2008-07-29,11.14,10.34,10.74,HHC,1217289600,23600
10.44,2008-07-30,10.84,10.44,10.59,HHC,1217376000,12300
10.09,2008-07-31,10.19,10.09,10.19,HHC,1217462400,12200
9.89,2008-08-01,9.94,9.74,9.74,HHC,1217548800,16700
9.99,2008-08-04,10.14,9.94,10.14,HHC,1217808000,12600
9.74,2008-08-05,10.54,9.74,10.54,HHC,1217894400,7600
10.24,2008-08-06,10.24,9.6,9.6,HHC,1217980800,14500
10.04,2008-08-07,10.39,10.24,10.39,HHC,1218067200,26500
10.79,2008-08-08,10.79,10.09,10.69,HHC,1218153600,20900
10.99,2008-08-11,10.99,10.79,10.79,HHC,1218412800,9200
11.34,2008-08-12,11.34,11.34,11.34,HHC,1218499200,40600
11.78,2008-08-13,11.78,10.94,11.78,HHC,1218585600,29400
12.08,2008-08-14,12.08,11.93,12.03,HHC,1218672000,22400
12.53,2008-08-15,12.53,12.53,12.53,HHC,1218758400,5300
13.37,2008-08-18,13.37,13.32,13.37,HHC,1219017600,47000
12.68,2008-08-19,14.27,12.48,14.17,HHC,1219104000,24500
12.13,2008-08-20,12.18,12.13,12.18,HHC,1219190400,25400
12.93,2008-08-21,12.97,11.93,12.13,HHC,1219276800,23600
12.33,2008-08-22,13.17,11.48,12.97,HHC,1219363200,22200
13.32,2008-08-25,13.32,11.63,11.63,HHC,1219622400,46600
14.17,2008-08-26,14.17,13.32,14.17,HHC,1219708800,63900
14.42,2008-08-27,15.01,14.42,15.01,HHC,1219795200,18700
13.72,2008-08-28,13.72,13.72,13.72,HHC,1219881600,3500
13.57,2008-08-29,13.67,12.78,12.78,HHC,1219968000,14500
13.72,2008-09-03,13.72,13.47,13.72,HHC,1220400000,29800
13.42,2008-09-04,14.47,12.78,12.78,HHC,1220486400,18800
12.93,2008-09-05,13.42,12.68,12.68,HHC,1220572800,10900
12.43,2008-09-08,12.93,11.93,11.93,HHC,1220832000,23900
11.93,2008-09-09,12.83,11.93,12.03,HHC,1220918400,23300
11.68,2008-09-10,12.23,11.38,12.23,HHC,1221004800,23100
11.53,2008-09-11,12.48,11.48,12.48,HHC,1221091200,6200
10.94,2008-09-12,11.83,10.89,11.43,HHC,1221177600,27500
10.94,2008-09-15,11.78,10.49,10.49,HHC,1221436800,15200
10.39,2008-09-16,11.58,10.29,11.43,HHC,1221523200,19500
9.94,2008-09-17,10.69,9.94,10.69,HHC,1221609600,14200
9.49,2008-09-18,9.69,9.49,9.69,HHC,1221696000,9100
10.14,2008-09-19,10.14,9.49,9.49,HHC,1221782400,3800
10.54,2008-09-22,10.54,10.54,10.54,HHC,1222041600,1000
10.69,2008-09-23,11.23,10.54,11.09,HHC,1222128000,17700
10.24,2008-09-24,10.29,10.19,10.19,HHC,1222214400,9500
10.74,2008-09-25,10.74,9.69,10.24,HHC,1222300800,11600
10.59,2008-09-26,10.79,10.19,10.74,HHC,1222387200,10700
10.44,2008-09-29,10.99,9.99,10.99,HHC,1222646400,3700
9.69,2008-09-30,9.94,9.69,9.94,HHC,1222732800,4200
9.45,2008-10-01,9.69,9.45,9.69,HHC,1222819200,4100
10.19,2008-10-02,10.19,9.79,9.79,HHC,1222905600,3800
10.39,2008-10-03,10.39,9.94,9.99,HHC,1222992000,4100
9.49,2008-10-06,9.74,9.45,9.74,HHC,1223251200,13800
8.85,2008-10-07,8.95,8.85,8.85,HHC,1223337600,11300
8.7,2008-10-08,8.85,8.45,8.45,HHC,1223424000,5100
9.05,2008-10-09,9.2,8,8,HHC,1223510400,9600
8.45,2008-10-10,8.8,8.45,8.8,HHC,1223596800,16900
8.7,2008-10-13,9.15,8.45,8.45,HHC,1223856000,1600
9.35,2008-10-14,9.35,9.35,9.35,HHC,1223942400,100
9.6,2008-10-15,9.64,9.6,9.64,HHC,1224028800,500
9,2008-10-16,10.19,8.95,10.19,HHC,1224115200,4800
9.45,2008-10-17,10.29,9.25,10.29,HHC,1224201600,4900
9.35,2008-10-20,9.35,9.35,9.35,HHC,1224460800,5600
9.35,2008-10-21,9.89,8.7,9.89,HHC,1224547200,4100
9.2,2008-10-22,9.2,9.1,9.2,HHC,1224633600,4700
8.7,2008-10-23,8.85,8.55,8.55,HHC,1224720000,7800
8.5,2008-10-24,9.15,8.45,9.15,HHC,1224806400,10200
8.35,2008-10-27,8.35,8.35,8.35,HHC,1225065600,7500
8.45,2008-10-28,8.45,7.8,7.86,HHC,1225152000,8600
8.45,2008-10-29,8.45,8.4,8.4,HHC,1225238400,14800
8.85,2008-10-30,8.9,8.7,8.85,HHC,1225324800,5100
9.25,2008-10-31,9.25,8.85,8.85,HHC,1225411200,6000
8.95,2008-11-03,9.1,8.5,8.6,HHC,1225670400,4800
9.6,2008-11-04,9.6,9.35,9.4,HHC,1225756800,15100
10.14,2008-11-05,10.14,10.09,10.14,HHC,1225843200,13700
9.45,2008-11-06,10.14,9.45,10.14,HHC,1225929600,6200
9.25,2008-11-07,9.25,9.25,9.25,HHC,1226016000,1800
9.64,2008-11-10,9.64,9.64,9.64,HHC,1226275200,5800
9.1,2008-11-11,9.6,9.1,9.2,HHC,1226361600,3100
9.94,2008-11-12,9.94,8.8,8.95,HHC,1226448000,4900
9.79,2008-11-13,9.79,9.4,9.4,HHC,1226534400,2800
9.64,2008-11-14,10.04,9.6,9.94,HHC,1226620800,10600
9.3,2008-11-17,9.74,9.3,9.74,HHC,1226880000,2500
9,2008-11-18,9.45,9,9.1,HHC,1226966400,11500
9.05,2008-11-19,9.6,9.05,9.6,HHC,1227052800,900
9.25,2008-11-20,9.25,9.25,9.25,HHC,1227139200,1400
9.2,2008-11-21,9.25,8.95,9.25,HHC,1227225600,1200
9,2008-11-24,9,9,9,HHC,1227484800,100
8.5,2008-11-25,8.5,8.5,8.5,HHC,1227571200,100
8.55,2008-11-26,8.95,8.55,8.95,HHC,1227657600,1400
8.3,2008-11-27,8.3,8.25,8.3,HHC,1227744000,2000
8.8,2008-11-28,8.8,7.95,7.95,HHC,1227830400,1800
8.55,2008-12-01,8.55,8.05,8.05,HHC,1228089600,900
8.25,2008-12-03,8.35,8.45,8.25,HHC,1228262400,1300
8.45,2008-12-04,8.35,8.45,8.35,HHC,1228348800,700
8.2,2008-12-05,8.2,8.35,7.95,HHC,1228435200,1900
8,2008-12-08,8,8,7.95,HHC,1228694400,2800
8,2008-12-09,8,8,8,HHC,1228780800,1800
7.71,2008-12-10,7.71,7.71,7.71,HHC,1228867200,2900
8.2,2008-12-11,8.2,8.2,8.2,HHC,1228953600,200
8.65,2008-12-12,8.65,8.65,8.65,HHC,1229040000,100
8.55,2008-12-15,8.5,8.55,8.4,HHC,1229299200,500
7.95,2008-12-16,7.95,7.95,7.95,HHC,1229385600,200
8.05,2008-12-17,8.1,7.71,7.71,HHC,1229472000,3400
7.75,2008-12-18,7.75,7.71,7.71,HHC,1229558400,2200
8.15,2008-12-19,8.15,8.15,8.15,HHC,1229644800,100
8.15,2008-12-22,8.15,8.1,8.15,HHC,1229904000,1000
8.2,2008-12-23,8.2,8.2,8.2,HHC,1229990400,1500
7.95,2008-12-24,7.95,7.71,7.95,HHC,1230076800,1400
7.95,2008-12-25,8.1,7.95,8.1,HHC,1230163200,2000
7.86,2008-12-26,7.86,7.71,7.71,HHC,1230249600,400
7.95,2008-12-29,8,7.9,8,HHC,1230508800,2500
8,2008-12-30,8,7.86,7.86,HHC,1230595200,1300
7.86,2008-12-31,7.95,7.86,7.95,HHC,1230681600,1500
8,2009-01-06,8,7.95,7.95,HHC,1231200000,1200
7.95,2009-01-07,8,7.95,8,HHC,1231286400,2100
8,2009-01-08,8.2,7.95,8.2,HHC,1231372800,1300
8,2009-01-09,8,7.86,7.86,HHC,1231459200,3500
7.86,2009-01-12,7.9,7.86,7.9,HHC,1231718400,1800
7.8,2009-01-13,7.86,7.8,7.86,HHC,1231804800,1900
7.71,2009-01-15,7.71,7.71,7.71,HHC,1231977600,200
7.75,2009-01-16,7.75,7.75,7.75,HHC,1232064000,400
7.56,2009-01-19,7.56,7.56,7.56,HHC,1232323200,100
7.95,2009-01-20,7.95,7.51,7.51,HHC,1232409600,2600
7.66,2009-01-21,7.66,7.66,7.66,HHC,1232496000,200
7.66,2009-01-22,7.75,7.66,7.75,HHC,1232582400,1800
7.61,2009-01-23,7.61,7.61,7.61,HHC,1232668800,1000
7.61,2009-02-03,7.61,7.61,7.61,HHC,1233619200,1900
7.71,2009-02-04,7.71,7.61,7.61,HHC,1233705600,400
7.61,2009-02-05,7.61,7.36,7.46,HHC,1233792000,5000
7.71,2009-02-09,7.71,7.71,7.71,HHC,1234137600,400
7.61,2009-02-10,7.71,7.61,7.71,HHC,1234224000,800
7.66,2009-02-11,7.66,7.66,7.66,HHC,1234310400,200
7.61,2009-02-12,7.66,7.56,7.66,HHC,1234396800,3700
7.61,2009-02-13,7.61,7.56,7.61,HHC,1234483200,1700
7.61,2009-02-16,7.61,7.61,7.61,HHC,1234742400,2000
7.56,2009-02-17,7.56,7.46,7.46,HHC,1234828800,5200
7.41,2009-02-18,7.46,7.41,7.46,HHC,1234915200,2800
7.31,2009-02-19,7.31,7.16,7.16,HHC,1235001600,2400
7.01,2009-02-20,7.01,7.01,7.01,HHC,1235088000,100
6.81,2009-02-23,6.96,6.81,6.96,HHC,1235347200,1100
6.86,2009-02-24,6.86,6.86,6.86,HHC,1235433600,500
7.01,2009-02-25,7.16,6.96,6.96,HHC,1235520000,3400
6.96,2009-02-26,6.96,6.96,6.96,HHC,1235606400,1000
6.96,2009-02-27,6.96,6.96,6.96,HHC,1235692800,1200
6.91,2009-03-03,6.96,6.91,6.96,HHC,1236038400,2900
6.96,2009-03-04,7.11,6.96,6.96,HHC,1236124800,2500
6.96,2009-03-05,6.96,6.96,6.96,HHC,1236211200,1000
7.01,2009-03-06,7.01,7.01,7.01,HHC,1236297600,100
7.46,2009-03-09,7.46,7.16,7.16,HHC,1236556800,1400
7.11,2009-03-10,7.11,7.01,7.01,HHC,1236643200,1000
7.46,2009-03-11,7.46,7.46,7.46,HHC,1236729600,1000
7.06,2009-03-13,7.11,7.01,7.11,HHC,1236902400,6900
7.06,2009-03-16,7.16,7.06,7.16,HHC,1237161600,1000
7.41,2009-03-17,7.46,7.16,7.46,HHC,1237248000,2500
7.46,2009-03-18,7.71,7.01,7.71,HHC,1237334400,9400
7.06,2009-03-19,7.21,6.86,7.21,HHC,1237420800,2900
6.91,2009-03-20,6.96,6.91,6.91,HHC,1237507200,3400
7.06,2009-03-23,7.06,6.86,6.96,HHC,1237766400,2100
7.16,2009-03-24,7.21,6.91,7.21,HHC,1237852800,500
7.21,2009-03-25,7.21,6.86,7.21,HHC,1237939200,3800
6.96,2009-03-26,7.16,6.96,7.06,HHC,1238025600,3600
7.11,2009-03-27,7.21,7.11,7.21,HHC,1238112000,300
7.16,2009-03-30,7.16,7.06,7.16,HHC,1238371200,2900
7.11,2009-03-31,7.11,7.01,7.01,HHC,1238457600,600
7.21,2009-04-01,7.21,7.11,7.21,HHC,1238544000,9300
7.26,2009-04-02,7.26,7.11,7.21,HHC,1238630400,6500
7.36,2009-04-03,7.41,6.96,6.96,HHC,1238716800,5700
7.71,2009-04-07,7.71,7.51,7.51,HHC,1239062400,3800
7.71,2009-04-08,7.71,7.56,7.56,HHC,1239148800,600
7.46,2009-04-09,7.56,7.46,7.46,HHC,1239235200,2500
7.56,2009-04-10,7.71,7.46,7.66,HHC,1239321600,21900
8.1,2009-04-13,8.1,8.05,8.05,HHC,1239580800,21800
8.2,2009-04-14,8.45,7.95,8.45,HHC,1239667200,4700
7.61,2009-04-15,7.95,7.56,7.95,HHC,1239753600,1400
7.61,2009-04-16,7.75,7.61,7.75,HHC,1239840000,3000
7.36,2009-04-17,7.95,7.21,7.95,HHC,1239926400,6600
6.96,2009-04-20,7.21,6.91,6.91,HHC,1240185600,10900
6.56,2009-04-21,6.56,6.56,6.56,HHC,1240272000,5600
7.01,2009-04-22,7.01,6.96,7.01,HHC,1240358400,4600
7.26,2009-04-23,7.36,7.16,7.31,HHC,1240444800,5200
7.11,2009-04-24,7.21,7.01,7.21,HHC,1240531200,9900
7.01,2009-04-27,7.01,7.01,7.01,HHC,1240790400,100
7.11,2009-04-28,7.41,7.06,7.41,HHC,1240876800,1800
7.41,2009-04-29,7.41,7.11,7.11,HHC,1240963200,20500
7.8,2009-05-04,7.8,7.36,7.36,HHC,1241395200,14600
7.95,2009-05-05,8.25,7.95,8.25,HHC,1241481600,28500
7.66,2009-05-06,7.71,7.66,7.71,HHC,1241568000,3900
7.86,2009-05-07,8.15,7.75,8.05,HHC,1241654400,11100
7.46,2009-05-08,7.56,7.46,7.56,HHC,1241740800,3200
7.46,2009-05-11,7.86,7.46,7.86,HHC,1242000000,2400
7.71,2009-05-12,7.95,7.46,7.46,HHC,1242086400,12500
7.56,2009-05-13,7.66,7.46,7.61,HHC,1242172800,23700
7.56,2009-05-14,7.56,7.46,7.46,HHC,1242259200,5600
7.8,2009-05-15,7.8,7.66,7.66,HHC,1242345600,12600
7.9,2009-05-18,7.95,7.75,7.8,HHC,1242604800,9200
8.2,2009-05-19,8.2,7.75,7.75,HHC,1242691200,23500
8.55,2009-05-20,8.55,8,8,HHC,1242777600,36300
8.9,2009-05-21,8.95,8.55,8.95,HHC,1242864000,10900
9.35,2009-05-22,9.35,8.75,8.95,HHC,1242950400,60700
9.6,2009-05-25,9.6,9.2,9.4,HHC,1243209600,35200
9.69,2009-05-26,9.69,9.45,9.45,HHC,1243296000,42200
9.49,2009-05-27,9.6,9.25,9.54,HHC,1243382400,10400
8.8,2009-05-28,9.05,8.8,9.05,HHC,1243468800,17700
9.2,2009-05-29,9.25,8.95,9,HHC,1243555200,13800
9.64,2009-06-01,9.64,9.45,9.45,HHC,1243814400,13100
10.24,2009-06-02,10.24,10.24,10.24,HHC,1243900800,19000
10.94,2009-06-03,10.94,10.44,10.84,HHC,1243987200,49500
11.68,2009-06-04,11.68,10.94,11.19,HHC,1244073600,38200
12.43,2009-06-05,12.43,12.18,12.43,HHC,1244160000,98800
13.27,2009-06-08,13.27,13.27,13.27,HHC,1244419200,15900
13.42,2009-06-09,14.17,13.27,14.17,HHC,1244505600,75000
13.22,2009-06-10,13.52,13.03,13.52,HHC,1244592000,61500
14.12,2009-06-11,14.17,12.93,12.93,HHC,1244678400,34300
14.62,2009-06-12,14.62,14.17,14.17,HHC,1244764800,132500
14.52,2009-06-15,15.41,14.17,15.41,HHC,1245024000,30200
13.92,2009-06-16,14.07,13.42,13.92,HHC,1245110400,27900
14.07,2009-06-17,14.17,13.92,13.92,HHC,1245196800,18200
13.92,2009-06-18,14.42,13.92,14.42,HHC,1245283200,107600
13.92,2009-06-19,14.02,13.17,13.17,HHC,1245369600,43800
12.97,2009-06-22,13.17,12.97,13.17,HHC,1245628800,4700
12.18,2009-06-23,12.43,12.18,12.18,HHC,1245715200,14300
13.03,2009-06-24,13.03,12.18,12.18,HHC,1245801600,2100
11.93,2009-06-25,13.72,11.93,13.72,HHC,1245888000,900
13.17,2009-06-26,13.17,11.93,11.93,HHC,1245974400,3200
12.43,2009-06-29,12.83,11.43,12.73,HHC,1246233600,8000
12.13,2009-06-30,12.33,12.13,12.18,HHC,1246320000,3400
11.43,2009-07-01,11.93,11.43,11.93,HHC,1246406400,17900
11.19,2009-07-02,11.19,10.79,10.79,HHC,1246492800,4200
11.68,2009-07-03,11.68,11.68,11.68,HHC,1246579200,200
12.48,2009-07-06,12.48,10.89,10.94,HHC,1246838400,3600
12.68,2009-07-07,12.68,11.88,11.88,HHC,1246924800,5800
11.73,2009-07-09,11.73,11.68,11.68,HHC,1247097600,1100
11.93,2009-07-10,11.93,11.68,11.68,HHC,1247184000,2400
11.73,2009-07-13,11.73,11.43,11.43,HHC,1247443200,500
11.19,2009-07-14,11.19,11.19,11.19,HHC,1247529600,600
11.68,2009-07-15,11.68,11.68,11.68,HHC,1247616000,1000
11.19,2009-07-16,11.93,10.94,11.93,HHC,1247702400,2100
11.19,2009-07-17,11.19,11.19,11.19,HHC,1247788800,300
