close,date,high,low,open,symbol,timestamp,volume
3.81,2010-01-22,4.16,3.66,4.16,CSC,1264118400,9400
3.6,2010-01-25,4.1,3.6,4.1,CSC,1264377600,15900
3.93,2010-01-26,3.93,3.78,3.93,CSC,1264464000,10400
3.84,2010-01-27,3.93,3.6,3.93,CSC,1264550400,3200
3.6,2010-01-28,3.78,3.53,3.72,CSC,1264636800,41600
3.79,2010-01-29,3.79,3.78,3.79,CSC,1264723200,6400
4.02,2010-02-01,4.02,3.91,4.01,CSC,1264982400,3200
4.01,2010-02-02,4.03,3.97,4.03,CSC,1265068800,5900
4.02,2010-02-03,4.09,4.02,4.09,CSC,1265155200,2500
4.02,2010-02-04,4.15,4.02,4.09,CSC,1265241600,4600
3.78,2010-02-05,4.32,3.78,4.32,CSC,1265328000,2600
3.98,2010-02-08,3.98,3.98,3.98,CSC,1265587200,200
3.97,2010-02-09,4.15,3.97,4.09,CSC,1265673600,1500
4.1,2010-02-11,4.14,3.84,3.84,CSC,1265846400,3000
4.09,2010-02-12,4.09,4.09,4.09,CSC,1265932800,2100
4.09,2010-02-22,4.15,4.09,4.15,CSC,1266796800,1200
4.02,2010-02-24,4.02,3.85,3.91,CSC,1266969600,6900
4.01,2010-02-25,4.01,4,4,CSC,1267056000,3200
4,2010-02-26,4,3.97,3.97,CSC,1267142400,4500
3.71,2010-03-01,3.72,3.71,3.72,CSC,1267401600,25800
3.71,2010-03-02,3.91,3.68,3.91,CSC,1267488000,2700
3.78,2010-03-03,3.79,3.62,3.79,CSC,1267574400,3200
3.73,2010-03-04,3.85,3.73,3.85,CSC,1267660800,10100
3.71,2010-03-05,3.71,3.56,3.6,CSC,1267747200,14200
3.85,2010-03-08,3.91,3.62,3.73,CSC,1268006400,22300
3.73,2010-03-09,3.91,3.56,3.91,CSC,1268092800,13800
3.85,2010-03-10,4.08,3.79,4.03,CSC,1268179200,10500
3.91,2010-03-11,3.91,3.81,3.91,CSC,1268265600,7500
3.85,2010-03-12,3.88,3.79,3.84,CSC,1268352000,21300
3.82,2010-03-15,3.97,3.79,3.79,CSC,1268611200,20800
3.79,2010-03-16,3.81,3.62,3.79,CSC,1268697600,11500
3.58,2010-03-17,3.68,3.57,3.57,CSC,1268784000,6300
3.84,2010-03-18,3.84,3.84,3.84,CSC,1268870400,15300
4.08,2010-03-19,4.09,4.01,4.09,CSC,1268956800,14600
3.9,2010-03-22,3.93,3.9,3.9,CSC,1269216000,17900
4.01,2010-03-23,4.01,3.9,3.9,CSC,1269302400,10000
4.04,2010-03-24,4.04,3.9,3.9,CSC,1269388800,9900
3.97,2010-03-25,3.97,3.84,3.94,CSC,1269475200,12400
4.19,2010-03-26,4.19,4.04,4.04,CSC,1269561600,32300
4.4,2010-03-29,4.4,4.37,4.37,CSC,1269820800,24400
4.51,2010-03-30,4.58,4.51,4.51,CSC,1269907200,12900
4.25,2010-03-31,4.44,4.25,4.44,CSC,1269993600,6900
4.37,2010-04-01,4.37,4.28,4.28,CSC,1270080000,3600
4.33,2010-04-02,4.35,4.33,4.33,CSC,1270166400,8200
4.35,2010-04-05,4.35,4.31,4.35,CSC,1270425600,14400
4.39,2010-04-06,4.58,4.39,4.58,CSC,1270512000,12000
4.44,2010-04-07,4.44,4.42,4.44,CSC,1270598400,7500
4.51,2010-04-08,4.64,4.44,4.64,CSC,1270684800,29000
4.56,2010-04-09,4.56,4.5,4.5,CSC,1270771200,24400
4.52,2010-04-12,4.56,4.51,4.55,CSC,1271030400,11300
4.54,2010-04-13,4.55,4.37,4.55,CSC,1271116800,14700
4.84,2010-04-14,4.84,4.51,4.54,CSC,1271203200,68400
4.87,2010-04-15,4.87,4.86,4.86,CSC,1271289600,7300
5.21,2010-04-16,5.21,5.21,5.21,CSC,1271376000,2000
5.57,2010-04-19,5.57,5.57,5.57,CSC,1271635200,11200
5.95,2010-04-20,5.95,5.95,5.95,CSC,1271721600,59200
6.35,2010-04-21,6.35,5.95,6.35,CSC,1271808000,118200
6.33,2010-04-22,6.76,5.92,6.73,CSC,1271894400,26300
5.88,2010-04-26,5.89,5.88,5.88,CSC,1272240000,51000
6.29,2010-04-27,6.29,5.88,5.88,CSC,1272326400,41900
5.79,2010-04-28,6.07,5.79,6.07,CSC,1272412800,15800
5.52,2010-04-29,6,5.5,5.54,CSC,1272499200,26500
5.52,2010-05-04,5.8,5.41,5.44,CSC,1272931200,7000
5.12,2010-05-05,5.13,5.06,5.13,CSC,1273017600,18600
5.12,2010-05-06,5.38,5.1,5.37,CSC,1273104000,25700
4.97,2010-05-07,5.37,4.9,5.37,CSC,1273190400,20600
5.07,2010-05-10,5.42,5.07,5.42,CSC,1273449600,6100
5.01,2010-05-11,5.25,5.01,5.25,CSC,1273536000,21000
4.67,2010-05-12,5.33,4.67,5.33,CSC,1273622400,20400
4.84,2010-05-13,4.97,4.84,4.97,CSC,1273708800,6100
4.95,2010-05-14,5.09,4.93,5.09,CSC,1273795200,6200
4.71,2010-05-17,4.74,4.71,4.72,CSC,1274054400,28700
5.02,2010-05-18,5.02,5.02,5.02,CSC,1274140800,500
4.68,2010-05-19,5.06,4.68,5.06,CSC,1274227200,1200
4.97,2010-05-20,4.97,4.58,4.74,CSC,1274313600,5500
4.48,2010-05-21,4.48,4.48,4.48,CSC,1274400000,3000
4.78,2010-05-24,4.78,4.78,4.78,CSC,1274659200,1000
4.46,2010-05-25,4.98,4.46,4.98,CSC,1274745600,7600
4.58,2010-05-26,4.63,4.43,4.43,CSC,1274832000,4800
4.55,2010-05-27,4.76,4.55,4.76,CSC,1274918400,1000
4.84,2010-05-28,4.84,4.84,4.84,CSC,1275004800,1300
4.58,2010-05-31,5.16,4.51,5.16,CSC,1275264000,5300
4.33,2010-06-01,4.5,4.31,4.31,CSC,1275350400,5600
4.39,2010-06-02,4.55,4.39,4.55,CSC,1275436800,300
4.37,2010-06-03,4.63,4.37,4.63,CSC,1275523200,2900
4.7,2010-06-04,4.7,4.4,4.42,CSC,1275609600,20100
4.87,2010-06-07,4.87,4.58,4.87,CSC,1275868800,51300
4.84,2010-06-08,4.84,4.84,4.84,CSC,1275955200,5600
4.94,2010-06-09,5.18,4.94,5.12,CSC,1276041600,17000
5.16,2010-06-10,5.24,4.84,5.24,CSC,1276128000,11000
4.9,2010-06-11,5.33,4.84,5.32,CSC,1276214400,11300
4.84,2010-06-14,5.17,4.79,5.17,CSC,1276473600,14200
4.67,2010-06-15,4.95,4.67,4.91,CSC,1276560000,11800
4.68,2010-06-16,4.79,4.68,4.68,CSC,1276646400,4100
4.51,2010-06-17,4.71,4.51,4.71,CSC,1276732800,21900
4.89,2010-06-18,4.89,4.64,4.89,CSC,1276819200,24900
4.71,2010-06-21,4.97,4.71,4.97,CSC,1277078400,4900
4.78,2010-06-22,4.78,4.43,4.74,CSC,1277164800,4500
4.66,2010-06-23,4.67,4.66,4.67,CSC,1277251200,200
4.44,2010-06-24,4.8,4.44,4.8,CSC,1277337600,3500
4.58,2010-06-25,4.58,4.4,4.46,CSC,1277424000,12000
4.6,2010-06-28,4.62,4.47,4.6,CSC,1277683200,25800
4.7,2010-06-29,4.7,4.51,4.52,CSC,1277769600,17900
4.86,2010-06-30,4.86,4.64,4.64,CSC,1277856000,36700
5.13,2010-07-01,5.13,5.05,5.13,CSC,1277942400,72500
5.46,2010-07-02,5.46,5.25,5.46,CSC,1278028800,118300
5.46,2010-07-05,5.83,5.45,5.8,CSC,1278288000,35500
5.86,2010-07-06,5.86,5.36,5.38,CSC,1278374400,9300
5.22,2010-07-07,5.22,5.22,5.22,CSC,1278460800,17300
4.86,2010-07-08,5.17,4.86,4.89,CSC,1278547200,22700
4.84,2010-07-09,5.22,4.84,5.22,CSC,1278633600,17700
4.87,2010-07-12,4.98,4.71,4.71,CSC,1278892800,47000
5.21,2010-07-13,5.21,5.01,5.2,CSC,1278979200,11000
5.18,2010-07-14,5.49,5.18,5.46,CSC,1279065600,23900
5.12,2010-07-15,5.13,5.12,5.13,CSC,1279152000,1600
4.91,2010-07-16,5.21,4.84,4.84,CSC,1279238400,26100
5.12,2010-07-19,5.24,5.12,5.24,CSC,1279497600,11900
4.84,2010-07-20,5.16,4.84,5.16,CSC,1279584000,20100
4.78,2010-07-21,4.91,4.78,4.86,CSC,1279670400,25300
4.83,2010-07-22,4.83,4.71,4.82,CSC,1279756800,8700
4.74,2010-07-23,4.79,4.71,4.76,CSC,1279843200,9700
4.66,2010-07-26,4.72,4.58,4.67,CSC,1280102400,11300
4.62,2010-07-27,4.64,4.62,4.64,CSC,1280188800,4200
4.44,2010-07-28,4.78,4.44,4.78,CSC,1280275200,2600
4.79,2010-07-29,4.79,4.76,4.76,CSC,1280361600,1800
4.71,2010-07-30,4.98,4.71,4.98,CSC,1280448000,2100
4.91,2010-08-02,4.91,4.58,4.58,CSC,1280707200,1500
4.66,2010-08-03,4.67,4.66,4.67,CSC,1280793600,1500
4.37,2010-08-04,4.59,4.37,4.58,CSC,1280880000,3600
4.7,2010-08-05,4.74,4.37,4.74,CSC,1280966400,2300
4.25,2010-08-06,4.42,4.25,4.42,CSC,1281052800,2900
4.55,2010-08-09,4.55,4.55,4.55,CSC,1281312000,100
4.6,2010-08-10,4.6,4.6,4.6,CSC,1281398400,100
4.29,2010-08-11,4.32,4.29,4.29,CSC,1281484800,8400
4,2010-08-12,4.54,4,4.54,CSC,1281571200,8100
4.15,2010-08-13,4.16,4.15,4.16,CSC,1281657600,400
4.37,2010-08-16,4.37,4.37,4.37,CSC,1281916800,700
4.56,2010-08-17,4.56,4.56,4.56,CSC,1282003200,100
4.25,2010-08-18,4.52,4.25,4.52,CSC,1282089600,5400
4.31,2010-08-19,4.31,4.29,4.29,CSC,1282176000,300
4.43,2010-08-20,4.43,4.43,4.43,CSC,1282262400,100
4.58,2010-08-23,4.58,4.58,4.58,CSC,1282521600,100
4.27,2010-08-24,4.27,4.27,4.27,CSC,1282608000,1000
3.97,2010-08-25,3.97,3.97,3.97,CSC,1282694400,200
4.04,2010-08-26,4.08,3.7,3.7,CSC,1282780800,3600
3.98,2010-08-27,4.11,3.58,4.11,CSC,1282867200,7400
3.84,2010-08-30,3.84,3.82,3.82,CSC,1283126400,4100
4.02,2010-08-31,4.04,4.02,4.04,CSC,1283212800,400
4.17,2010-09-01,4.21,3.97,4.21,CSC,1283299200,1300
4.15,2010-09-06,4.28,3.9,4.28,CSC,1283731200,3000
3.85,2010-09-07,4.25,3.85,4.25,CSC,1283817600,2600
3.97,2010-09-08,3.97,3.74,3.75,CSC,1283904000,6100
3.55,2010-09-09,3.57,3.5,3.51,CSC,1283990400,24100
3.77,2010-09-10,3.77,3.69,3.69,CSC,1284076800,35300
3.77,2010-09-13,3.77,3.77,3.77,CSC,1284336000,500
4,2010-09-14,4,3.77,3.77,CSC,1284422400,200
4.04,2010-09-15,4.15,3.77,3.84,CSC,1284508800,46200
3.9,2010-09-16,4.04,3.74,4.02,CSC,1284595200,4300
3.71,2010-09-17,3.84,3.59,3.59,CSC,1284681600,34400
3.69,2010-09-20,3.77,3.63,3.63,CSC,1284940800,15600
3.65,2010-09-21,3.85,3.65,3.69,CSC,1285027200,21400
3.57,2010-09-22,3.66,3.57,3.66,CSC,1285113600,5300
3.61,2010-09-23,3.81,3.58,3.81,CSC,1285200000,5000
3.65,2010-09-24,3.73,3.65,3.73,CSC,1285286400,1000
3.59,2010-09-27,3.59,3.57,3.58,CSC,1285545600,2400
3.59,2010-09-28,3.59,3.58,3.59,CSC,1285632000,800
3.59,2010-09-29,3.59,3.59,3.59,CSC,1285718400,2000
3.5,2010-09-30,3.73,3.5,3.73,CSC,1285804800,700
3.54,2010-10-01,3.54,3.39,3.39,CSC,1285891200,300
3.3,2010-10-04,3.62,3.24,3.62,CSC,1286150400,4900
3.3,2010-10-05,3.3,3.3,3.3,CSC,1286236800,1300
3.49,2010-10-06,3.49,3.28,3.3,CSC,1286323200,2600
3.49,2010-10-07,3.49,3.49,3.49,CSC,1286409600,400
3.69,2010-10-08,3.73,3.69,3.73,CSC,1286496000,12900
3.73,2010-10-11,3.9,3.73,3.86,CSC,1286755200,8700
3.59,2010-10-13,3.88,3.59,3.84,CSC,1286928000,18200
3.51,2010-10-14,3.63,3.51,3.51,CSC,1287014400,11400
3.51,2010-10-15,3.59,3.3,3.53,CSC,1287100800,14500
3.54,2010-10-18,3.57,3.26,3.49,CSC,1287360000,2600
3.5,2010-10-19,3.53,3.26,3.5,CSC,1287446400,3500
3.08,2010-10-20,3.43,3.08,3.43,CSC,1287532800,4100
3.18,2010-10-21,3.27,2.91,3.27,CSC,1287619200,6200
2.95,2010-10-22,3.1,2.75,3.08,CSC,1287705600,27700
2.96,2010-10-25,2.96,2.69,2.88,CSC,1287964800,13800
2.99,2010-10-26,2.99,2.98,2.98,CSC,1288051200,3300
3.12,2010-10-27,3.18,2.98,3.15,CSC,1288137600,46700
3.12,2010-10-28,3.26,3.1,3.26,CSC,1288224000,2900
2.96,2010-10-29,3.12,2.91,3.12,CSC,1288310400,16500
2.91,2010-11-01,2.91,2.89,2.91,CSC,1288569600,10000
2.91,2010-11-02,2.95,2.8,2.95,CSC,1288656000,6300
2.88,2010-11-03,2.96,2.83,2.96,CSC,1288742400,2300
2.95,2010-11-04,2.95,2.77,2.77,CSC,1288828800,2600
3.04,2010-11-05,3.04,3.04,3.04,CSC,1288915200,500
3.04,2010-11-08,3.18,3.04,3.18,CSC,1289174400,800
2.92,2010-11-09,2.92,2.91,2.92,CSC,1289260800,6300
2.92,2010-11-10,2.92,2.91,2.91,CSC,1289347200,1000
2.84,2010-11-11,2.92,2.84,2.92,CSC,1289433600,5700
2.73,2010-11-12,2.96,2.68,2.96,CSC,1289520000,10200
2.52,2010-11-15,2.69,2.52,2.61,CSC,1289779200,13200
2.37,2010-11-16,2.38,2.37,2.38,CSC,1289865600,17800
2.29,2010-11-17,2.37,2.27,2.37,CSC,1289952000,18700
2.41,2010-11-18,2.42,2.29,2.33,CSC,1290038400,4000
2.48,2010-11-19,2.48,2.34,2.34,CSC,1290124800,7000
2.49,2010-11-22,2.56,2.42,2.56,CSC,1290384000,5600
2.57,2010-11-23,2.63,2.35,2.49,CSC,1290470400,6700
2.56,2010-11-24,2.67,2.46,2.67,CSC,1290556800,2400
2.69,2010-11-25,2.72,2.69,2.72,CSC,1290643200,10500
2.68,2010-11-26,2.76,2.68,2.76,CSC,1290729600,10800
2.8,2010-11-29,2.8,2.71,2.71,CSC,1290988800,3800
2.93,2010-11-30,2.95,2.83,2.93,CSC,1291075200,1900
2.71,2010-12-01,3.04,2.71,3.04,CSC,1291161600,1400
2.69,2010-12-02,2.77,2.69,2.76,CSC,1291248000,4600
2.83,2010-12-03,2.89,2.76,2.76,CSC,1291334400,3800
2.81,2010-12-06,2.89,2.81,2.89,CSC,1291593600,3900
2.67,2010-12-07,2.85,2.67,2.85,CSC,1291680000,2500
2.68,2010-12-08,2.69,2.68,2.68,CSC,1291766400,400
2.69,2010-12-09,2.69,2.68,2.69,CSC,1291852800,2300
2.71,2010-12-10,2.81,2.71,2.76,CSC,1291939200,19500
2.73,2010-12-13,2.92,2.73,2.92,CSC,1292198400,32000
2.76,2010-12-14,2.83,2.63,2.76,CSC,1292284800,5200
2.69,2010-12-15,2.76,2.68,2.76,CSC,1292371200,8700
2.63,2010-12-16,2.8,2.63,2.8,CSC,1292457600,5500
2.72,2010-12-17,2.75,2.69,2.75,CSC,1292544000,7500
2.72,2010-12-20,2.83,2.72,2.83,CSC,1292803200,5000
2.69,2010-12-21,2.76,2.69,2.76,CSC,1292889600,6200
2.71,2010-12-22,2.72,2.69,2.71,CSC,1292976000,17700
2.63,2010-12-23,2.71,2.63,2.69,CSC,1293062400,5200
2.73,2010-12-24,2.86,2.73,2.85,CSC,1293148800,6500
2.69,2010-12-27,2.98,2.69,2.98,CSC,1293408000,3200
2.76,2010-12-28,2.93,2.76,2.83,CSC,1293494400,5000
2.9,2010-12-29,2.9,2.9,2.9,CSC,1293580800,6300
2.75,2010-12-30,2.92,2.71,2.9,CSC,1293667200,9200
2.85,2010-12-31,2.85,2.83,2.83,CSC,1293753600,5500
2.89,2011-01-04,2.9,2.85,2.85,CSC,1294099200,5200
2.88,2011-01-05,2.88,2.83,2.83,CSC,1294185600,2100
2.89,2011-01-06,2.89,2.89,2.89,CSC,1294272000,1000
2.89,2011-01-07,2.89,2.79,2.86,CSC,1294358400,9900
2.85,2011-01-10,2.85,2.69,2.69,CSC,1294617600,3400
2.64,2011-01-11,2.89,2.64,2.83,CSC,1294704000,17300
2.75,2011-01-12,2.75,2.73,2.75,CSC,1294790400,7900
2.79,2011-01-13,2.81,2.56,2.56,CSC,1294876800,6400
2.66,2011-01-14,2.71,2.66,2.68,CSC,1294963200,4300
2.83,2011-01-17,2.83,2.83,2.83,CSC,1295222400,100
2.72,2011-01-18,2.95,2.72,2.95,CSC,1295308800,400
2.99,2011-01-19,2.99,2.9,2.9,CSC,1295395200,5300
2.85,2011-01-20,3.09,2.85,2.96,CSC,1295481600,7600
2.81,2011-01-21,2.93,2.81,2.83,CSC,1295568000,8500
2.73,2011-01-24,2.83,2.73,2.82,CSC,1295827200,5500
2.58,2011-01-25,2.95,2.58,2.95,CSC,1295913600,3300
2.52,2011-01-26,2.82,2.52,2.82,CSC,1296000000,3600
2.71,2011-01-27,2.71,2.69,2.69,CSC,1296086400,1000
2.82,2011-01-28,2.83,2.52,2.71,CSC,1296172800,3700
2.9,2011-02-08,2.9,2.85,2.85,CSC,1297123200,800
2.85,2011-02-09,2.85,2.83,2.83,CSC,1297209600,2100
2.9,2011-02-10,2.96,2.86,2.86,CSC,1297296000,1200
2.92,2011-02-14,2.93,2.92,2.93,CSC,1297641600,2100
2.88,2011-02-15,2.88,2.78,2.82,CSC,1297728000,2100
2.66,2011-02-16,2.86,2.66,2.86,CSC,1297814400,4600
2.85,2011-02-17,2.85,2.83,2.83,CSC,1297900800,2200
2.85,2011-02-21,2.85,2.85,2.85,CSC,1298246400,1000
2.65,2011-02-23,2.65,2.65,2.65,CSC,1298419200,100
2.54,2011-02-24,2.62,2.47,2.47,CSC,1298505600,4000
2.32,2011-02-25,2.41,2.32,2.35,CSC,1298592000,11700
2.32,2011-02-28,2.48,2.24,2.48,CSC,1298851200,7700
2.4,2011-03-01,2.4,2.17,2.4,CSC,1298937600,5000
2.15,2011-03-02,2.41,2.15,2.41,CSC,1299024000,11400
2.18,2011-03-03,2.21,2.04,2.18,CSC,1299110400,4400
2.14,2011-03-04,2.3,2.01,2.21,CSC,1299196800,16500
2.21,2011-03-07,2.25,1.97,2.23,CSC,1299456000,5600
2.23,2011-03-08,2.3,2.04,2.27,CSC,1299542400,17400
2.24,2011-03-09,2.24,2.2,2.2,CSC,1299628800,1700
2.08,2011-03-10,2.27,2.08,2.24,CSC,1299715200,1800
2.2,2011-03-11,2.27,2.08,2.24,CSC,1299801600,5300
2.27,2011-03-14,2.27,2.21,2.21,CSC,1300060800,1100
2.3,2011-03-16,2.3,2.3,2.3,CSC,1300233600,1000
2.14,2011-03-21,2.3,2.14,2.3,CSC,1300665600,1000
2.25,2011-03-22,2.25,2.25,2.25,CSC,1300752000,700
2.27,2011-03-23,2.27,2.27,2.27,CSC,1300838400,200
2.23,2011-03-25,2.23,2.13,2.13,CSC,1301011200,2000
2.27,2011-03-29,2.27,2.2,2.2,CSC,1301356800,1900
2.1,2011-03-30,2.27,2.1,2.23,CSC,1301443200,1200
2.11,2011-03-31,2.27,2.11,2.23,CSC,1301529600,1500
2.27,2011-04-01,2.27,2.13,2.23,CSC,1301616000,10900
2.13,2011-04-04,2.27,2.13,2.23,CSC,1301875200,5900
2.13,2011-04-05,2.21,2.13,2.2,CSC,1301961600,4400
2.25,2011-04-06,2.25,2.2,2.2,CSC,1302048000,9000
2.24,2011-04-07,2.28,2.24,2.27,CSC,1302134400,6000
2.27,2011-04-08,2.27,2.27,2.27,CSC,1302220800,200
2.27,2011-04-13,2.3,2.27,2.27,CSC,1302652800,4700
2.31,2011-04-14,2.32,2.27,2.28,CSC,1302739200,5700
2.4,2011-04-15,2.42,2.34,2.37,CSC,1302825600,18700
2.4,2011-04-18,2.41,2.38,2.38,CSC,1303084800,3300
2.27,2011-04-19,2.3,2.27,2.3,CSC,1303171200,700
2.32,2011-04-20,2.32,2.14,2.14,CSC,1303257600,1600
2.14,2011-04-21,2.27,2.14,2.27,CSC,1303344000,7100
2.28,2011-04-22,2.28,2.14,2.15,CSC,1303430400,8000
2.37,2011-04-25,2.4,2.27,2.4,CSC,1303689600,9200
2.48,2011-04-27,2.48,2.21,2.21,CSC,1303862400,20900
2.61,2011-04-28,2.61,2.61,2.61,CSC,1303948800,5200
2.69,2011-04-29,2.78,2.69,2.78,CSC,1304035200,27400
2.64,2011-05-04,2.9,2.64,2.83,CSC,1304467200,9400
2.9,2011-05-05,2.93,2.69,2.82,CSC,1304553600,45900
2.93,2011-05-06,3.1,2.9,3.06,CSC,1304640000,25400
2.98,2011-05-09,3.05,2.9,2.99,CSC,1304899200,18500
3.05,2011-05-10,3.17,2.9,3.16,CSC,1304985600,11300
3.06,2011-05-11,3.12,2.9,3.12,CSC,1305072000,11600
3.17,2011-05-12,3.17,3.06,3.06,CSC,1305158400,9100
3.05,2011-05-13,3.05,2.92,2.92,CSC,1305244800,3500
2.93,2011-05-16,2.95,2.93,2.95,CSC,1305504000,1500
2.83,2011-05-17,3.02,2.83,2.95,CSC,1305590400,5800
2.83,2011-05-18,2.9,2.83,2.89,CSC,1305676800,3800
2.65,2011-05-19,2.9,2.65,2.9,CSC,1305763200,11100
2.82,2011-05-20,2.83,2.66,2.83,CSC,1305849600,2100
2.82,2011-05-23,2.82,2.82,2.82,CSC,1306108800,200
2.64,2011-05-24,2.79,2.64,2.69,CSC,1306195200,3100
2.51,2011-05-25,2.69,2.51,2.69,CSC,1306281600,5700
2.59,2011-05-26,2.62,2.34,2.62,CSC,1306368000,5000
2.58,2011-05-27,2.58,2.56,2.56,CSC,1306454400,1700
2.62,2011-05-30,2.62,2.62,2.62,CSC,1306713600,100
2.65,2011-05-31,2.65,2.65,2.65,CSC,1306800000,200
2.8,2011-06-01,2.8,2.55,2.67,CSC,1306886400,2400
2.8,2011-06-02,2.8,2.77,2.8,CSC,1306972800,2700
2.88,2011-06-03,2.92,2.78,2.92,CSC,1307059200,500
2.97,2011-06-06,2.97,2.97,2.97,CSC,1307318400,400
2.97,2011-06-07,2.97,2.97,2.97,CSC,1307404800,200
2.97,2011-06-08,2.97,2.97,2.97,CSC,1307491200,500
2.97,2011-06-09,2.97,2.88,2.88,CSC,1307577600,5100
2.96,2011-06-10,2.96,2.9,2.93,CSC,1307664000,600
2.94,2011-06-13,2.94,2.88,2.92,CSC,1307923200,2300
2.94,2011-06-14,2.94,2.94,2.94,CSC,1308009600,200
2.92,2011-06-15,2.92,2.9,2.9,CSC,1308096000,1100
2.93,2011-06-16,2.93,2.92,2.92,CSC,1308182400,1000
2.93,2011-06-17,2.93,2.93,2.93,CSC,1308268800,500
2.93,2011-06-20,2.93,2.93,2.93,CSC,1308528000,200
2.92,2011-06-21,2.92,2.9,2.9,CSC,1308614400,2800
2.92,2011-06-22,2.93,2.92,2.92,CSC,1308700800,10100
2.77,2011-06-23,2.93,2.77,2.93,CSC,1308787200,6800
2.92,2011-06-24,2.92,2.92,2.92,CSC,1308873600,100
2.92,2011-06-27,2.92,2.9,2.9,CSC,1309132800,1000
2.92,2011-06-28,2.92,2.92,2.92,CSC,1309219200,600
2.71,2011-06-30,2.71,2.71,2.71,CSC,1309392000,15000
2.87,2011-07-01,2.88,2.52,2.52,CSC,1309478400,13700
2.9,2011-07-04,2.9,2.84,2.84,CSC,1309737600,3700
2.8,2011-07-06,2.8,2.7,2.7,CSC,1309910400,4100
