close,date,high,low,open,symbol,timestamp,volume
2.2,2013-11-27,2.2,2.06,2.13,VAT,1385510400,2600
2.34,2013-11-28,2.34,2.2,2.2,VAT,1385596800,10400
2.4,2013-11-29,2.4,2.4,2.4,VAT,1385683200,500
2.2,2013-12-02,2.2,2.2,2.2,VAT,1385942400,2600
2.2,2013-12-03,2.2,2.2,2.2,VAT,1386028800,500
2.13,2013-12-04,2.27,2.13,2.27,VAT,1386115200,200
2.2,2013-12-05,2.2,2.2,2.2,VAT,1386201600,2000
2.2,2013-12-06,2.2,2.13,2.2,VAT,1386288000,1900
2.2,2013-12-10,2.2,2.13,2.13,VAT,1386633600,1200
2.06,2013-12-11,2.13,2.06,2.13,VAT,1386720000,3200
2.06,2013-12-12,2.06,2.06,2.06,VAT,1386806400,1000
2.2,2013-12-13,2.2,2.06,2.13,VAT,1386892800,2100
2.4,2013-12-17,2.4,2.13,2.13,VAT,1387238400,12700
2.61,2013-12-18,2.61,2.47,2.47,VAT,1387324800,12400
2.82,2013-12-19,2.82,2.68,2.68,VAT,1387411200,3100
2.75,2013-12-20,2.75,2.54,2.68,VAT,1387497600,2800
2.75,2013-12-25,2.75,2.47,2.47,VAT,1387929600,200
2.75,2013-12-26,2.75,2.47,2.61,VAT,1388016000,9300
2.82,2013-12-27,2.89,2.61,2.89,VAT,1388102400,1200
3.09,2013-12-31,3.09,2.82,2.82,VAT,1388448000,800
3.02,2014-01-02,3.02,2.82,2.82,VAT,1388620800,1100
3.02,2014-01-06,3.23,2.75,2.75,VAT,1388966400,1400
2.96,2014-01-07,2.96,2.89,2.89,VAT,1389052800,400
2.89,2014-01-08,2.89,2.68,2.68,VAT,1389139200,3100
2.89,2014-01-09,2.89,2.61,2.68,VAT,1389225600,3300
3.09,2014-01-10,3.09,2.82,2.82,VAT,1389312000,3400
2.89,2014-01-13,2.89,2.89,2.89,VAT,1389571200,100
2.89,2014-01-14,3.16,2.68,3.16,VAT,1389657600,4900
3.09,2014-01-15,3.09,3.09,3.09,VAT,1389744000,100
3.37,2014-01-16,3.37,2.82,2.82,VAT,1389830400,1500
3.09,2014-01-17,3.09,3.09,3.09,VAT,1389916800,100
2.89,2014-01-20,2.96,2.82,2.82,VAT,1390176000,3100
2.96,2014-01-21,2.96,2.61,2.75,VAT,1390262400,3100
2.75,2014-01-22,2.75,2.68,2.75,VAT,1390348800,3800
2.89,2014-01-23,2.89,2.47,2.47,VAT,1390435200,800
3.16,2014-01-24,3.16,2.61,2.61,VAT,1390521600,19200
3.37,2014-01-27,3.37,3.3,3.3,VAT,1390780800,17500
3.57,2014-02-06,3.57,3.09,3.3,VAT,1391644800,95900
3.57,2014-02-07,3.57,3.57,3.57,VAT,1391731200,200
3.57,2014-02-10,3.57,3.44,3.44,VAT,1391990400,4100
3.5,2014-02-11,3.5,3.44,3.5,VAT,1392076800,11500
3.57,2014-02-12,3.57,3.57,3.57,VAT,1392163200,200
3.37,2014-02-13,3.5,3.37,3.5,VAT,1392249600,1100
3.09,2014-02-14,3.57,3.09,3.37,VAT,1392336000,900
3.02,2014-02-17,3.02,3.02,3.02,VAT,1392595200,1000
2.82,2014-02-18,2.82,2.82,2.82,VAT,1392681600,500
2.82,2014-02-19,2.96,2.75,2.75,VAT,1392768000,1500
3.09,2014-02-20,3.09,3.09,3.09,VAT,1392854400,100
3.16,2014-02-24,3.16,2.89,2.89,VAT,1393200000,5100
3.09,2014-02-26,3.09,3.09,3.09,VAT,1393372800,300
3.16,2014-02-28,3.3,3.16,3.3,VAT,1393545600,200
3.02,2014-03-03,3.02,3.02,3.02,VAT,1393804800,1000
3.16,2014-03-04,3.16,2.75,2.75,VAT,1393891200,9000
3.3,2014-03-05,3.3,3.09,3.09,VAT,1393977600,1200
3.3,2014-03-07,3.3,3.02,3.02,VAT,1394150400,1200
3.02,2014-03-11,3.02,3.02,3.02,VAT,1394496000,5000
3.02,2014-03-12,3.02,3.02,3.02,VAT,1394582400,1600
3.3,2014-03-13,3.3,3.23,3.23,VAT,1394668800,19900
3.57,2014-03-14,3.57,3.57,3.57,VAT,1394755200,5100
3.85,2014-03-17,3.85,3.57,3.57,VAT,1395014400,1200
4.05,2014-03-18,4.19,4.05,4.19,VAT,1395100800,500
3.71,2014-03-19,4.26,3.71,4.26,VAT,1395187200,16200
3.85,2014-03-20,3.85,3.85,3.85,VAT,1395273600,3900
3.92,2014-03-21,3.92,3.92,3.92,VAT,1395360000,500
4.12,2014-03-24,4.12,3.78,3.78,VAT,1395619200,17900
4.4,2014-03-25,4.54,4.12,4.54,VAT,1395705600,19600
4.26,2014-03-26,4.33,4.26,4.33,VAT,1395792000,11100
3.98,2014-03-27,4.47,3.98,4.47,VAT,1395878400,5100
4.05,2014-03-28,4.05,3.85,3.85,VAT,1395964800,12600
4.12,2014-03-31,4.12,4.12,4.12,VAT,1396224000,200
3.78,2014-04-02,3.78,3.78,3.78,VAT,1396396800,500
4.05,2014-04-03,4.05,3.78,3.78,VAT,1396483200,10100
4.26,2014-04-04,4.26,3.71,3.71,VAT,1396569600,400
4.4,2014-04-07,4.4,4.4,4.4,VAT,1396828800,100
3.98,2014-04-10,4.19,3.98,4.19,VAT,1397088000,1300
4.19,2014-04-11,4.19,4.19,4.19,VAT,1397174400,100
3.85,2014-04-14,4.6,3.85,4.6,VAT,1397433600,3100
4.12,2014-04-15,4.12,4.12,4.12,VAT,1397520000,100
3.78,2014-04-16,3.98,3.78,3.98,VAT,1397606400,2000
3.71,2014-04-17,3.71,3.71,3.71,VAT,1397692800,100
3.37,2014-04-21,3.37,3.37,3.37,VAT,1398038400,3000
3.57,2014-04-22,3.57,3.57,3.57,VAT,1398124800,100
3.92,2014-04-24,3.92,3.92,3.92,VAT,1398297600,100
4.12,2014-04-29,4.12,4.12,4.12,VAT,1398729600,100
4.47,2014-05-05,4.47,4.47,4.47,VAT,1399248000,100
4.81,2014-05-16,4.81,4.81,4.81,VAT,1400198400,100
4.47,2014-05-28,5.29,4.33,5.29,VAT,1401235200,6600
4.05,2014-05-29,4.05,4.05,4.05,VAT,1401321600,100
3.71,2014-05-30,3.71,3.71,3.71,VAT,1401408000,100
3.37,2014-06-02,3.37,3.37,3.37,VAT,1401667200,100
3.57,2014-06-09,3.57,3.57,3.57,VAT,1402272000,600
3.3,2014-06-16,3.3,3.3,3.3,VAT,1402876800,100
3.5,2014-06-30,3.5,3.5,3.5,VAT,1404086400,100
3.85,2014-07-09,3.85,3.23,3.23,VAT,1404864000,300
3.5,2014-07-14,3.5,3.5,3.5,VAT,1405296000,100
3.37,2014-07-15,3.37,3.37,3.37,VAT,1405382400,100
3.16,2014-07-17,3.16,3.16,3.16,VAT,1405555200,100
3.09,2014-07-18,3.44,3.09,3.44,VAT,1405641600,1100
3.37,2014-07-25,3.37,3.37,3.37,VAT,1406246400,100
3.64,2014-07-28,3.64,3.64,3.64,VAT,1406505600,3100
3.98,2014-07-29,3.98,3.98,3.98,VAT,1406592000,1600
4.33,2014-07-30,4.33,4.12,4.33,VAT,1406678400,12900
4.4,2014-08-01,4.47,4.33,4.33,VAT,1406851200,2900
4.47,2014-08-04,4.47,4.4,4.4,VAT,1407110400,3100
4.47,2014-08-05,4.47,4.19,4.4,VAT,1407196800,35500
4.47,2014-08-06,4.47,4.33,4.4,VAT,1407283200,10200
4.88,2014-08-07,4.88,4.54,4.54,VAT,1407369600,200
4.6,2014-08-11,4.6,4.4,4.4,VAT,1407715200,900
4.4,2014-08-13,4.4,4.4,4.4,VAT,1407888000,100
4.47,2014-08-14,4.47,4.47,4.47,VAT,1407974400,100
4.12,2014-08-15,4.4,4.12,4.4,VAT,1408060800,14000
4.47,2014-08-18,4.47,4.26,4.26,VAT,1408320000,200
4.19,2014-08-19,4.54,4.19,4.54,VAT,1408406400,200
4.4,2014-08-20,4.4,4.4,4.4,VAT,1408492800,300
4.47,2014-08-22,4.47,4.47,4.47,VAT,1408665600,700
4.47,2014-08-25,4.47,4.47,4.47,VAT,1408924800,13000
4.54,2014-09-03,4.54,4.54,4.54,VAT,1409702400,300
4.74,2014-09-04,4.95,4.4,4.4,VAT,1409788800,5700
4.47,2014-09-08,4.47,4.47,4.47,VAT,1410134400,200
4.88,2014-09-09,4.88,4.6,4.6,VAT,1410220800,60600
5.36,2014-09-10,5.36,5.22,5.22,VAT,1410307200,18100
5.84,2014-09-11,5.84,5.84,5.84,VAT,1410393600,25400
5.29,2014-09-12,6.12,5.29,6.12,VAT,1410480000,30200
5.7,2014-09-15,5.7,5.7,5.7,VAT,1410739200,100
5.22,2014-09-16,5.7,5.15,5.7,VAT,1410825600,18400
5.08,2014-09-17,5.5,5.02,5.5,VAT,1410912000,10200
5.08,2014-09-18,5.36,5.08,5.36,VAT,1410998400,2500
5.36,2014-09-19,5.36,5.02,5.02,VAT,1411084800,7400
5.02,2014-09-22,5.08,5.02,5.08,VAT,1411344000,10300
4.95,2014-09-23,5.08,4.95,5.08,VAT,1411430400,9300
5.02,2014-09-24,5.02,5.02,5.02,VAT,1411516800,400
5.15,2014-09-25,5.15,5.15,5.15,VAT,1411603200,100
5.02,2014-09-26,5.08,5.02,5.08,VAT,1411689600,10600
5.15,2014-09-29,5.15,4.95,5.02,VAT,1411948800,6600
5.08,2014-09-30,5.08,4.95,5.02,VAT,1412035200,7900
5.02,2014-10-01,5.02,4.95,4.95,VAT,1412121600,24300
5.02,2014-10-02,5.02,5.02,5.02,VAT,1412208000,1400
5.22,2014-10-03,5.22,5.02,5.02,VAT,1412294400,9700
5.5,2014-10-06,5.63,5.22,5.22,VAT,1412553600,3400
5.5,2014-10-07,5.5,5.43,5.43,VAT,1412640000,3700
5.22,2014-10-08,5.43,5.15,5.43,VAT,1412726400,8200
5.43,2014-10-09,5.57,5.36,5.36,VAT,1412812800,19300
5.43,2014-10-10,5.57,4.95,4.95,VAT,1412899200,1000
5.29,2014-10-13,5.29,5.29,5.29,VAT,1413158400,100
5.08,2014-10-14,5.29,5.08,5.29,VAT,1413244800,14200
5.08,2014-10-15,5.08,5.08,5.08,VAT,1413331200,200
5.29,2014-10-16,5.29,5.08,5.08,VAT,1413417600,9200
5.29,2014-10-17,5.29,5.29,5.29,VAT,1413504000,2000
5.29,2014-10-20,5.5,5.29,5.29,VAT,1413763200,17000
5.29,2014-10-21,5.43,5.29,5.43,VAT,1413849600,12300
5.5,2014-10-22,5.7,5.29,5.29,VAT,1413936000,20200
5.57,2014-10-23,5.84,5.36,5.84,VAT,1414022400,21600
5.63,2014-10-24,5.63,5.5,5.57,VAT,1414108800,11800
5.7,2014-10-27,5.84,5.57,5.57,VAT,1414368000,54400
5.86,2014-10-28,5.86,5.47,5.47,VAT,1414454400,1100
5.63,2014-10-29,5.63,5.47,5.63,VAT,1414540800,4200
5.86,2014-10-30,5.86,5.86,5.86,VAT,1414627200,100
5.78,2014-10-31,5.78,5.63,5.63,VAT,1414713600,2100
5.78,2014-11-03,5.78,5.47,5.47,VAT,1414972800,1100
5.7,2014-11-06,5.7,5.24,5.24,VAT,1415232000,200
5.47,2014-11-07,5.47,5.47,5.47,VAT,1415318400,2000
5.63,2014-11-10,5.7,5.55,5.7,VAT,1415577600,1900
5.47,2014-11-11,5.55,5.47,5.55,VAT,1415664000,4000
5.47,2014-11-12,5.47,5.47,5.47,VAT,1415750400,800
6.02,2014-11-18,6.02,5.63,5.63,VAT,1416268800,34600
6.49,2014-11-20,6.49,6.02,6.02,VAT,1416441600,3300
5.86,2014-11-28,5.86,5.86,5.86,VAT,1417132800,3000
5.86,2014-12-02,5.86,5.86,5.86,VAT,1417478400,400
5.94,2014-12-03,6.33,5.94,6.33,VAT,1417564800,200
5.94,2014-12-04,6.17,5.55,5.94,VAT,1417651200,3300
6.33,2014-12-05,6.33,6.33,6.33,VAT,1417737600,100
5.78,2014-12-08,5.78,5.78,5.78,VAT,1417996800,13000
5.7,2014-12-09,5.7,5.7,5.7,VAT,1418083200,6800
6.25,2014-12-10,6.25,6.25,6.25,VAT,1418169600,100
6.02,2014-12-11,6.02,5.63,5.63,VAT,1418256000,9400
6.49,2014-12-12,6.49,6.49,6.49,VAT,1418342400,100
7.03,2014-12-15,7.03,7.03,7.03,VAT,1418601600,100
6.33,2014-12-18,6.33,6.33,6.33,VAT,1418860800,100
6.88,2014-12-19,6.88,6.88,6.88,VAT,1418947200,100
6.25,2014-12-23,6.25,6.25,6.25,VAT,1419292800,100
5.7,2014-12-24,6.88,5.63,6.88,VAT,1419379200,3800
5.78,2014-12-25,5.78,5.7,5.78,VAT,1419465600,6400
6.33,2014-12-26,6.33,6.33,6.33,VAT,1419552000,100
6.88,2014-12-29,6.88,6.88,6.88,VAT,1419811200,100
7.34,2014-12-31,7.34,7.34,7.34,VAT,1419984000,100
6.64,2015-01-07,6.64,6.64,6.64,VAT,1420588800,100
7.19,2015-01-08,7.19,7.19,7.19,VAT,1420675200,100
6.64,2015-01-09,6.64,6.64,6.64,VAT,1420761600,100
6.02,2015-01-13,6.02,6.02,6.02,VAT,1421107200,1500
6.09,2015-01-14,6.49,5.47,6.49,VAT,1421193600,700
6.09,2015-01-15,6.41,6.02,6.41,VAT,1421280000,500
6.02,2015-01-16,6.02,6.02,6.02,VAT,1421366400,200
5.7,2015-01-19,6.25,5.7,6.25,VAT,1421625600,7100
6.25,2015-01-20,6.25,6.25,6.25,VAT,1421712000,100
6.56,2015-01-21,6.56,6.56,6.56,VAT,1421798400,100
5.94,2015-01-22,5.94,5.94,5.94,VAT,1421884800,1000
5.94,2015-01-23,6.41,5.94,6.41,VAT,1421971200,4100
6.09,2015-01-26,6.09,5.94,5.94,VAT,1422230400,13600
5.94,2015-01-27,6.09,5.94,6.09,VAT,1422316800,3100
6.17,2015-01-28,6.17,5.86,5.86,VAT,1422403200,1100
6.25,2015-01-29,6.25,6.09,6.17,VAT,1422489600,4800
6.02,2015-01-30,6.02,6.02,6.02,VAT,1422576000,100
5.94,2015-02-02,5.94,5.94,5.94,VAT,1422835200,100
6.09,2015-02-04,6.09,6.09,6.09,VAT,1423008000,400
6.17,2015-02-05,6.17,6.17,6.17,VAT,1423094400,1000
6.09,2015-02-10,6.09,6.09,6.09,VAT,1423526400,200
6.02,2015-02-11,6.09,6.02,6.09,VAT,1423612800,500
6.09,2015-02-13,6.09,6.09,6.09,VAT,1423785600,1000
6.09,2015-02-24,6.09,6.09,6.09,VAT,1424736000,1300
6.09,2015-02-25,6.09,6.09,6.09,VAT,1424822400,400
6.56,2015-02-26,6.64,6.17,6.17,VAT,1424908800,12300
6.8,2015-02-27,6.8,5.94,6.17,VAT,1424995200,5700
6.17,2015-03-03,6.25,6.17,6.25,VAT,1425340800,8200
6.09,2015-03-04,6.09,6.09,6.09,VAT,1425427200,2300
6.49,2015-03-05,6.49,6.25,6.25,VAT,1425513600,2100
6.25,2015-03-09,6.25,6.25,6.25,VAT,1425859200,500
6.25,2015-03-10,6.25,6.25,6.25,VAT,1425945600,2200
6.25,2015-03-11,6.25,6.25,6.25,VAT,1426032000,2900
6.41,2015-03-12,6.41,6.33,6.33,VAT,1426118400,3800
6.17,2015-03-17,6.17,6.17,6.17,VAT,1426550400,200
6.25,2015-03-18,6.25,6.25,6.25,VAT,1426636800,5500
6.25,2015-03-19,6.25,6.25,6.25,VAT,1426723200,4000
6.25,2015-03-23,6.25,6.25,6.25,VAT,1427068800,800
6.41,2015-03-24,6.41,6.09,6.09,VAT,1427155200,1100
6.41,2015-03-26,6.41,6.41,6.41,VAT,1427328000,10000
6.49,2015-03-30,6.49,6.41,6.49,VAT,1427673600,5800
6.41,2015-04-01,6.49,6.33,6.49,VAT,1427846400,18700
6.49,2015-04-02,6.49,6.41,6.41,VAT,1427932800,400
6.49,2015-04-07,6.49,6.33,6.41,VAT,1428364800,13700
6.33,2015-04-08,6.41,6.33,6.41,VAT,1428451200,4400
6.49,2015-04-09,6.49,6.49,6.49,VAT,1428537600,100
6.56,2015-04-16,6.56,6.56,6.56,VAT,1429142400,100
6.41,2015-04-21,6.41,6.02,6.02,VAT,1429574400,16600
7.03,2015-04-23,7.03,6.49,6.49,VAT,1429747200,30500
7.74,2015-04-24,7.74,7.03,7.03,VAT,1429833600,17400
8.36,2015-04-27,8.44,7.74,7.74,VAT,1430092800,22300
8.2,2015-05-04,8.2,7.74,8.2,VAT,1430697600,18600
8.05,2015-05-05,8.05,7.74,7.74,VAT,1430784000,8900
7.66,2015-05-06,7.89,7.66,7.89,VAT,1430870400,5900
8.36,2015-05-07,8.36,7.5,7.66,VAT,1430956800,19100
8.52,2015-05-08,8.52,7.81,8.36,VAT,1431043200,2100
8.67,2015-05-11,8.67,8.52,8.52,VAT,1431302400,5400
8.36,2015-05-12,8.36,8.05,8.05,VAT,1431388800,3600
8.52,2015-05-13,8.52,8.2,8.2,VAT,1431475200,6400
8.59,2015-05-14,8.75,8.59,8.59,VAT,1431561600,2600
8.28,2015-05-15,8.28,8.2,8.2,VAT,1431648000,7500
8.28,2015-05-18,8.28,7.89,8.2,VAT,1431907200,17900
8.28,2015-05-19,8.28,8.13,8.2,VAT,1431993600,9500
8.44,2015-05-20,8.44,8.2,8.2,VAT,1432080000,4500
8.44,2015-05-21,8.44,7.81,8.2,VAT,1432166400,10100
8.28,2015-05-22,9.14,8.28,8.44,VAT,1432252800,6200
9.06,2015-05-25,9.06,8.13,8.13,VAT,1432512000,9100
9.06,2015-05-26,9.06,8.52,8.52,VAT,1432598400,5000
8.98,2015-05-27,9.53,8.98,9.53,VAT,1432684800,1100
8.36,2015-05-28,9.06,8.36,9.06,VAT,1432771200,3100
8.52,2015-05-29,8.52,8.28,8.28,VAT,1432857600,5000
8.98,2015-06-01,8.98,8.75,8.91,VAT,1433116800,10800
8.83,2015-06-02,9.06,8.75,9.06,VAT,1433203200,3600
9.69,2015-06-03,9.69,8.83,8.83,VAT,1433289600,34200
9.06,2015-06-04,10.39,9.06,9.69,VAT,1433376000,10400
9.84,2015-06-05,9.84,9.53,9.53,VAT,1433462400,1100
10,2015-06-08,10,9.38,9.77,VAT,1433721600,13800
10.16,2015-06-09,10.16,9.53,9.53,VAT,1433808000,1700
11.09,2015-06-10,11.09,9.61,9.61,VAT,1433894400,5100
10.55,2015-06-11,10.55,10.16,10.16,VAT,1433980800,2000
9.61,2015-06-12,10.55,9.61,10.55,VAT,1434067200,500
10,2015-06-15,10,10,10,VAT,1434326400,200
9.77,2015-06-16,10.39,9.77,10.39,VAT,1434412800,200
10.16,2015-06-17,10.63,10.16,10.63,VAT,1434499200,1000
10.7,2015-06-18,10.7,10.7,10.7,VAT,1434585600,100
9.77,2015-06-19,9.77,9.77,9.77,VAT,1434672000,100
10.63,2015-06-22,10.63,10.63,10.63,VAT,1434931200,100
9.84,2015-06-24,10.08,9.77,10.08,VAT,1435104000,4500
10,2015-06-25,10,9.77,9.77,VAT,1435190400,6600
9.77,2015-06-26,9.77,9.77,9.77,VAT,1435276800,3800
10.47,2015-06-29,10.47,10.47,10.47,VAT,1435536000,100
9.77,2015-06-30,9.77,9.77,9.77,VAT,1435622400,1200
10.63,2015-07-01,10.63,10.63,10.63,VAT,1435708800,100
10.08,2015-07-02,10.08,9.84,10.08,VAT,1435795200,1500
9.84,2015-07-03,10,9.84,9.92,VAT,1435881600,1600
9.84,2015-07-06,9.84,9.84,9.84,VAT,1436140800,600
10,2015-07-07,10,9.69,9.69,VAT,1436227200,3000
9.77,2015-07-08,10.7,9.61,10.7,VAT,1436313600,1400
9.77,2015-07-09,9.77,9.77,9.77,VAT,1436400000,300
10,2015-07-10,10,9.77,9.77,VAT,1436486400,300
9.92,2015-07-14,9.92,9.92,9.92,VAT,1436832000,11900
10.7,2015-07-15,10.7,10.7,10.7,VAT,1436918400,100
9.84,2015-07-17,11.41,9.77,11.41,VAT,1437091200,2100
9.84,2015-07-20,9.84,8.98,8.98,VAT,1437350400,200
10.08,2015-07-22,10.08,10.08,10.08,VAT,1437523200,1000
9.77,2015-07-23,9.77,9.38,9.38,VAT,1437609600,5800
9.92,2015-07-24,9.92,8.83,9.38,VAT,1437696000,5800
9.53,2015-07-28,9.53,9.53,9.53,VAT,1438041600,300
10.08,2015-07-29,10.39,9.22,10.39,VAT,1438128000,5100
9.53,2015-07-31,9.53,9.53,9.53,VAT,1438300800,400
8.83,2015-08-03,8.98,8.83,8.98,VAT,1438560000,4000
8.98,2015-08-04,8.98,8.75,8.75,VAT,1438646400,2000
9.84,2015-08-05,9.84,9.84,9.84,VAT,1438732800,100
8.91,2015-08-06,8.91,8.91,8.91,VAT,1438819200,7300
8.75,2015-08-07,8.75,8.75,8.75,VAT,1438905600,800
9.45,2015-08-11,9.45,9.45,9.45,VAT,1439251200,100
9.53,2015-08-14,9.53,9.22,9.22,VAT,1439510400,200
9.45,2015-08-17,9.92,9.45,9.92,VAT,1439769600,200
9.53,2015-08-18,9.53,9.53,9.53,VAT,1439856000,200
8.59,2015-08-19,8.59,8.59,8.59,VAT,1439942400,1000
7.74,2015-08-24,7.74,7.74,7.74,VAT,1440374400,2000
8.44,2015-08-25,8.44,8.44,8.44,VAT,1440460800,100
9.14,2015-08-28,9.14,9.14,9.14,VAT,1440720000,100
9.69,2015-08-31,9.69,9.69,9.69,VAT,1440979200,100
9.69,2015-09-03,10.47,8.75,10.47,VAT,1441238400,1200
8.91,2015-09-04,9.53,8.75,8.83,VAT,1441324800,30840
8.91,2015-09-07,8.91,8.59,8.91,VAT,1441584000,25000
9.14,2015-09-08,9.3,8.83,8.91,VAT,1441670400,21000
9.46,2015-09-09,10.09,9.36,9.64,VAT,1441756800,15900
9.18,2015-09-10,9.46,9.18,9.36,VAT,1441843200,22900
9.18,2015-09-11,10,9.18,10,VAT,1441929600,33700
9.18,2015-09-14,9.27,9.18,9.27,VAT,1442188800,23800
9.09,2015-09-15,9.91,9.09,9.91,VAT,1442275200,19300
9.09,2015-09-16,9.91,9,9,VAT,1442361600,18300
9.09,2015-09-17,9.73,9,9.09,VAT,1442448000,24000
9.55,2015-09-18,9.64,9.09,9.64,VAT,1442534400,26900
9.36,2015-09-21,9.64,9.27,9.27,VAT,1442793600,23800
9.36,2015-09-22,9.36,9.09,9.27,VAT,1442880000,26800
9.18,2015-09-23,9.18,9.09,9.18,VAT,1442966400,19100
9.18,2015-09-24,9.27,9.09,9.18,VAT,1443052800,23000
9.18,2015-09-25,9.18,9,9.18,VAT,1443139200,21200
9.18,2015-09-28,9.27,9,9.09,VAT,1443398400,18600
9.09,2015-09-29,9.18,9,9.09,VAT,1443484800,12100
9.18,2015-09-30,9.27,9,9.18,VAT,1443571200,19800
9.18,2015-10-01,9.18,9,9.09,VAT,1443657600,9600
9.18,2015-10-02,9.27,9,9.09,VAT,1443744000,39500
9.18,2015-10-05,9.27,9.09,9.18,VAT,1444003200,21500
9.18,2015-10-06,9.18,9.09,9.09,VAT,1444089600,14600
9.09,2015-10-07,9.27,9.09,9.09,VAT,1444176000,17400
9.09,2015-10-08,9.18,9,9.09,VAT,1444262400,29400
9.36,2015-10-09,9.36,9,9.09,VAT,1444348800,27900
9.18,2015-10-12,9.27,9.09,9.18,VAT,1444608000,13000
9.18,2015-10-13,9.27,9.09,9.18,VAT,1444694400,28200
9.18,2015-10-14,9.46,9.09,9.27,VAT,1444780800,21400
9.18,2015-10-15,9.27,9,9.18,VAT,1444867200,35000
9,2015-10-16,9.18,9,9.18,VAT,1444953600,19000
8.36,2015-10-19,9.09,8.36,9.09,VAT,1445212800,23900
9.18,2015-10-20,9.18,7.73,7.73,VAT,1445299200,64600
9,2015-10-21,9.18,8.36,9.18,VAT,1445385600,33200
8.73,2015-10-22,8.91,8.73,8.91,VAT,1445472000,16500
9,2015-10-23,9,8.82,8.91,VAT,1445558400,27900
8.91,2015-10-26,9,8.82,8.91,VAT,1445817600,27300
9,2015-10-27,9.09,8.82,8.82,VAT,1445904000,18600
8.91,2015-10-28,9,8.91,8.91,VAT,1445990400,21600
8.82,2015-10-29,8.82,8.82,8.82,VAT,1446076800,8600
8.82,2015-10-30,8.82,8.64,8.73,VAT,1446163200,8500
8.73,2015-11-02,8.73,8.73,8.73,VAT,1446422400,17100
8.55,2015-11-03,8.82,8.36,8.82,VAT,1446508800,16600
8.36,2015-11-04,8.46,7.82,8.27,VAT,1446595200,16300
8.46,2015-11-05,8.46,8.18,8.36,VAT,1446681600,30500
8.27,2015-11-06,8.46,8.18,8.36,VAT,1446768000,26800
8.09,2015-11-09,8.27,8.09,8.27,VAT,1447027200,30800
8.09,2015-11-10,8.09,8,8.09,VAT,1447113600,25800
7.73,2015-11-11,8.18,7.73,8.09,VAT,1447200000,18500
7.36,2015-11-12,8.46,7.18,8.46,VAT,1447286400,46900
7.55,2015-11-13,7.64,7.18,7.36,VAT,1447372800,25600
7.46,2015-11-16,8.27,7.36,8.27,VAT,1447632000,34700
7.36,2015-11-17,7.55,7.36,7.46,VAT,1447718400,27000
7.46,2015-11-18,7.55,7.36,7.46,VAT,1447804800,31100
7.36,2015-11-19,7.46,7.36,7.36,VAT,1447891200,32100
7.36,2015-11-20,7.55,7.27,7.36,VAT,1447977600,36600
7.27,2015-11-23,7.36,7.27,7.36,VAT,1448236800,12100
7.27,2015-11-24,7.36,7.18,7.18,VAT,1448323200,30600
7.27,2015-11-25,7.36,7.18,7.27,VAT,1448409600,38800
7.18,2015-11-26,7.36,7.18,7.27,VAT,1448496000,40300
7.36,2015-11-27,7.36,7.18,7.27,VAT,1448582400,40100
7.27,2015-11-30,7.36,7.27,7.27,VAT,1448841600,37900
7.27,2015-12-01,7.46,7.27,7.36,VAT,1448928000,41800
7.36,2015-12-02,7.55,7.27,7.27,VAT,1449014400,41400
7.82,2015-12-03,7.82,7.36,7.36,VAT,1449100800,46100
7.64,2015-12-04,8.36,7.64,8.18,VAT,1449187200,39100
7.36,2015-12-07,7.64,7.36,7.64,VAT,1449446400,37100
7.36,2015-12-08,7.55,7.27,7.27,VAT,1449532800,40200
7.36,2015-12-09,7.46,7.36,7.46,VAT,1449619200,43300
7.36,2015-12-10,7.55,7.36,7.36,VAT,1449705600,39900
7.46,2015-12-11,7.55,7.36,7.46,VAT,1449792000,42900
7.46,2015-12-14,7.64,7.36,7.46,VAT,1450051200,43900
7.64,2015-12-15,7.73,7.55,7.55,VAT,1450137600,44300
7.46,2015-12-16,7.64,7.46,7.55,VAT,1450224000,41400
7.55,2015-12-17,7.73,7.46,7.46,VAT,1450310400,39300
7.46,2015-12-18,7.64,7.46,7.55,VAT,1450396800,42210
7.55,2015-12-21,7.73,7.46,7.46,VAT,1450656000,44100
7.55,2015-12-22,7.64,7.46,7.55,VAT,1450742400,42600
7.36,2015-12-23,7.55,7.36,7.55,VAT,1450828800,44900
7.27,2015-12-24,7.46,7.18,7.46,VAT,1450915200,46900
7.27,2015-12-25,7.55,7.27,7.36,VAT,1451001600,39300
7.27,2015-12-28,7.46,7.27,7.27,VAT,1451260800,51300
7.36,2015-12-29,7.46,7.27,7.36,VAT,1451347200,43720
7.27,2015-12-30,7.46,7.27,7.36,VAT,1451433600,40200
7.36,2015-12-31,7.46,7.27,7.36,VAT,1451520000,45760
7.36,2016-01-04,8,7.27,8,VAT,1451865600,44400
7.36,2016-01-05,7.46,7.27,7.36,VAT,1451952000,39115
7.46,2016-01-06,7.55,7.36,7.36,VAT,1452038400,46000
7.36,2016-01-07,7.46,7.27,7.46,VAT,1452124800,49600
7.27,2016-01-08,7.36,7.18,7.36,VAT,1452211200,41200
7.18,2016-01-11,7.27,7.09,7.27,VAT,1452470400,42000
7.27,2016-01-12,7.27,7.09,7.18,VAT,1452556800,48400
7.18,2016-01-13,7.27,7.09,7.18,VAT,1452643200,35600
7.09,2016-01-14,7.18,7.09,7.18,VAT,1452729600,38000
