close,date,high,low,open,symbol,timestamp,volume
0.94,2012-11-26,0.97,0.94,0.97,SHS,1353888000,288100
0.94,2012-11-27,0.94,0.92,0.94,SHS,1353974400,283600
0.94,2012-11-28,0.97,0.92,0.92,SHS,1354060800,114400
0.94,2012-11-29,0.97,0.92,0.97,SHS,1354147200,251200
0.94,2012-11-30,0.94,0.92,0.94,SHS,1354233600,258600
0.92,2012-12-03,0.94,0.92,0.94,SHS,1354492800,294300
0.97,2012-12-04,0.97,0.94,0.94,SHS,1354579200,914800
1.01,2012-12-05,1.01,0.99,0.99,SHS,1354665600,1112600
1.04,2012-12-06,1.04,0.99,1.01,SHS,1354752000,663900
1.04,2012-12-07,1.06,1.01,1.01,SHS,1354838400,736200
1.06,2012-12-10,1.06,1.04,1.04,SHS,1355097600,994500
1.06,2012-12-11,1.11,1.04,1.06,SHS,1355184000,1209800
1.14,2012-12-12,1.14,1.06,1.06,SHS,1355270400,1213000
1.16,2012-12-13,1.18,1.11,1.14,SHS,1355356800,2056300
1.09,2012-12-14,1.16,1.09,1.14,SHS,1355443200,606200
1.14,2012-12-17,1.16,1.06,1.11,SHS,1355702400,1732600
1.11,2012-12-18,1.14,1.09,1.14,SHS,1355788800,1363300
1.14,2012-12-19,1.16,1.11,1.11,SHS,1355875200,2067300
1.09,2012-12-20,1.16,1.06,1.14,SHS,1355961600,2177600
1.09,2012-12-21,1.11,1.04,1.09,SHS,1356048000,951300
1.14,2012-12-24,1.14,1.09,1.09,SHS,1356307200,2937000
1.14,2012-12-25,1.16,1.11,1.14,SHS,1356393600,1114000
1.21,2012-12-26,1.21,1.11,1.11,SHS,1356480000,3958700
1.18,2012-12-27,1.26,1.18,1.21,SHS,1356566400,2956600
1.23,2012-12-28,1.26,1.16,1.18,SHS,1356652800,1947300
1.3,2013-01-02,1.3,1.23,1.23,SHS,1357084800,2539900
1.26,2013-01-03,1.33,1.23,1.33,SHS,1357171200,3128100
1.33,2013-01-04,1.33,1.21,1.23,SHS,1357257600,3416700
1.33,2013-01-07,1.4,1.33,1.4,SHS,1357516800,2575600
1.4,2013-01-08,1.4,1.28,1.3,SHS,1357603200,2531600
1.33,2013-01-09,1.5,1.3,1.5,SHS,1357689600,3739600
1.4,2013-01-10,1.4,1.3,1.33,SHS,1357776000,2198100
1.4,2013-01-11,1.5,1.4,1.47,SHS,1357862400,3736300
1.45,2013-01-14,1.47,1.35,1.4,SHS,1358121600,2689300
1.57,2013-01-15,1.59,1.43,1.45,SHS,1358208000,3244600
1.5,2013-01-16,1.62,1.47,1.59,SHS,1358294400,2922600
1.45,2013-01-17,1.52,1.43,1.5,SHS,1358380800,2397200
1.45,2013-01-18,1.5,1.4,1.4,SHS,1358467200,1960700
1.5,2013-01-21,1.57,1.47,1.5,SHS,1358726400,3561400
1.43,2013-01-22,1.52,1.4,1.52,SHS,1358812800,1822300
1.45,2013-01-23,1.47,1.38,1.45,SHS,1358899200,1931000
1.55,2013-01-24,1.55,1.43,1.47,SHS,1358985600,2901500
1.62,2013-01-25,1.67,1.55,1.55,SHS,1359072000,4479200
1.72,2013-01-28,1.76,1.62,1.64,SHS,1359331200,3526500
1.74,2013-01-29,1.79,1.67,1.72,SHS,1359417600,2104500
1.69,2013-01-30,1.76,1.67,1.74,SHS,1359504000,2557800
1.64,2013-01-31,1.72,1.64,1.69,SHS,1359590400,2236500
1.69,2013-02-01,1.69,1.59,1.62,SHS,1359676800,2512900
1.72,2013-02-04,1.76,1.69,1.72,SHS,1359936000,2020600
1.69,2013-02-05,1.74,1.69,1.69,SHS,1360022400,1165500
1.84,2013-02-06,1.84,1.69,1.69,SHS,1360108800,2340800
1.91,2013-02-07,1.91,1.84,1.86,SHS,1360195200,1752900
1.93,2013-02-08,1.96,1.84,1.88,SHS,1360281600,1340400
1.98,2013-02-18,2.03,1.91,1.96,SHS,1361145600,1631200
1.88,2013-02-19,1.98,1.88,1.96,SHS,1361232000,3002300
1.98,2013-02-20,2,1.86,1.88,SHS,1361318400,1898000
1.79,2013-02-21,2,1.79,2,SHS,1361404800,3612300
1.81,2013-02-22,1.91,1.67,1.79,SHS,1361491200,3573300
1.84,2013-02-25,1.88,1.81,1.84,SHS,1361750400,1646300
1.67,2013-02-26,1.84,1.67,1.84,SHS,1361836800,2710300
1.69,2013-02-27,1.72,1.59,1.67,SHS,1361923200,2083700
1.69,2013-02-28,1.76,1.69,1.74,SHS,1362009600,1681400
1.72,2013-03-01,1.74,1.69,1.74,SHS,1362096000,1712100
1.52,2013-03-04,1.69,1.52,1.69,SHS,1362355200,2247100
1.43,2013-03-05,1.55,1.43,1.52,SHS,1362441600,1864000
1.55,2013-03-06,1.55,1.43,1.45,SHS,1362528000,2065800
1.52,2013-03-07,1.59,1.47,1.57,SHS,1362614400,1687200
1.59,2013-03-08,1.62,1.52,1.52,SHS,1362700800,1284200
1.72,2013-03-11,1.74,1.57,1.62,SHS,1362960000,2415400
1.72,2013-03-12,1.74,1.62,1.74,SHS,1363046400,1892800
1.64,2013-03-13,1.74,1.62,1.72,SHS,1363132800,1961900
1.64,2013-03-14,1.67,1.62,1.64,SHS,1363219200,1275100
1.74,2013-03-15,1.74,1.67,1.67,SHS,1363305600,2172100
1.64,2013-03-18,1.72,1.62,1.72,SHS,1363564800,1453100
1.64,2013-03-19,1.64,1.59,1.64,SHS,1363651200,832900
1.64,2013-03-20,1.72,1.62,1.64,SHS,1363737600,1505200
1.67,2013-03-21,1.69,1.64,1.69,SHS,1363824000,1285900
1.62,2013-03-22,1.67,1.57,1.64,SHS,1363910400,1509200
1.62,2013-03-25,1.62,1.55,1.59,SHS,1364169600,1432800
1.57,2013-03-26,1.64,1.57,1.62,SHS,1364256000,1278200
1.57,2013-03-27,1.59,1.52,1.57,SHS,1364342400,886700
1.52,2013-03-28,1.57,1.5,1.57,SHS,1364428800,972900
1.5,2013-03-29,1.52,1.43,1.5,SHS,1364515200,1870600
1.64,2013-04-01,1.64,1.5,1.5,SHS,1364774400,2274200
1.64,2013-04-02,1.74,1.64,1.69,SHS,1364860800,3405700
1.69,2013-04-03,1.72,1.64,1.64,SHS,1364947200,2608300
1.64,2013-04-04,1.72,1.62,1.72,SHS,1365033600,1745600
1.67,2013-04-05,1.69,1.62,1.62,SHS,1365120000,1675800
1.74,2013-04-08,1.79,1.69,1.69,SHS,1365379200,3532400
1.74,2013-04-09,1.79,1.72,1.76,SHS,1365465600,1552200
1.64,2013-04-10,1.76,1.62,1.76,SHS,1365552000,2785100
1.64,2013-04-11,1.67,1.59,1.64,SHS,1365638400,1742700
1.57,2013-04-12,1.67,1.55,1.64,SHS,1365724800,2089700
1.52,2013-04-15,1.57,1.5,1.57,SHS,1365984000,1709200
1.55,2013-04-16,1.55,1.47,1.5,SHS,1366070400,1496600
1.52,2013-04-17,1.57,1.5,1.52,SHS,1366156800,1006200
1.52,2013-04-18,1.55,1.5,1.52,SHS,1366243200,1379400
1.47,2013-04-22,1.52,1.45,1.52,SHS,1366588800,1604200
1.5,2013-04-23,1.52,1.47,1.47,SHS,1366675200,792400
1.5,2013-04-24,1.52,1.45,1.47,SHS,1366761600,633200
1.52,2013-04-25,1.55,1.5,1.5,SHS,1366848000,828900
1.5,2013-04-26,1.52,1.47,1.52,SHS,1366934400,826600
1.47,2013-05-02,1.5,1.47,1.5,SHS,1367452800,428000
1.52,2013-05-03,1.52,1.47,1.47,SHS,1367539200,852100
1.67,2013-05-06,1.67,1.55,1.55,SHS,1367798400,2295600
1.59,2013-05-07,1.67,1.57,1.67,SHS,1367884800,1607700
1.55,2013-05-08,1.62,1.55,1.59,SHS,1367971200,927100
1.59,2013-05-09,1.59,1.55,1.55,SHS,1368057600,1133100
1.57,2013-05-10,1.62,1.57,1.59,SHS,1368144000,1208800
1.57,2013-05-13,1.59,1.57,1.57,SHS,1368403200,820800
1.55,2013-05-14,1.57,1.5,1.57,SHS,1368489600,1081800
1.55,2013-05-15,1.57,1.52,1.52,SHS,1368576000,599000
1.55,2013-05-16,1.57,1.55,1.55,SHS,1368662400,519100
1.55,2013-05-17,1.55,1.52,1.55,SHS,1368748800,782800
1.55,2013-05-20,1.57,1.52,1.52,SHS,1369008000,835900
1.64,2013-05-21,1.67,1.57,1.57,SHS,1369094400,4145400
1.64,2013-05-22,1.69,1.62,1.64,SHS,1369180800,1953300
1.62,2013-05-23,1.67,1.59,1.62,SHS,1369267200,2679700
1.62,2013-05-24,1.67,1.62,1.64,SHS,1369353600,988700
1.74,2013-05-27,1.76,1.67,1.67,SHS,1369612800,2719000
1.79,2013-05-28,1.79,1.69,1.74,SHS,1369699200,2786500
1.74,2013-05-29,1.84,1.72,1.79,SHS,1369785600,3312800
1.79,2013-05-30,1.81,1.72,1.74,SHS,1369872000,1343300
1.74,2013-05-31,1.84,1.74,1.79,SHS,1369958400,1886800
1.72,2013-06-03,1.76,1.72,1.74,SHS,1370217600,1400900
1.67,2013-06-04,1.74,1.64,1.72,SHS,1370304000,2072100
1.69,2013-06-05,1.72,1.67,1.69,SHS,1370390400,1197600
1.72,2013-06-06,1.72,1.67,1.69,SHS,1370476800,1389700
1.72,2013-06-07,1.74,1.69,1.74,SHS,1370563200,860700
1.69,2013-06-10,1.74,1.67,1.74,SHS,1370822400,1255300
1.69,2013-06-11,1.72,1.67,1.69,SHS,1370908800,1268700
1.69,2013-06-12,1.69,1.67,1.67,SHS,1370995200,787300
1.69,2013-06-13,1.69,1.64,1.69,SHS,1371081600,645600
1.67,2013-06-14,1.72,1.67,1.69,SHS,1371168000,869000
1.59,2013-06-17,1.67,1.57,1.67,SHS,1371427200,1393500
1.59,2013-06-18,1.62,1.57,1.59,SHS,1371513600,1652600
1.59,2013-06-19,1.62,1.57,1.59,SHS,1371600000,696600
1.57,2013-06-20,1.59,1.55,1.59,SHS,1371686400,674400
1.57,2013-06-21,1.57,1.55,1.57,SHS,1371772800,295100
1.55,2013-06-24,1.57,1.52,1.57,SHS,1372032000,679400
1.5,2013-06-25,1.55,1.47,1.55,SHS,1372118400,1559000
1.52,2013-06-26,1.52,1.5,1.52,SHS,1372204800,629900
1.55,2013-06-27,1.55,1.52,1.55,SHS,1372291200,451200
1.5,2013-06-28,1.55,1.5,1.55,SHS,1372377600,751800
1.55,2013-07-01,1.55,1.5,1.5,SHS,1372636800,944000
1.57,2013-07-02,1.57,1.52,1.52,SHS,1372723200,429500
1.55,2013-07-03,1.55,1.52,1.55,SHS,1372809600,789000
1.55,2013-07-04,1.57,1.52,1.55,SHS,1372896000,640500
1.52,2013-07-05,1.55,1.5,1.55,SHS,1372982400,660700
1.5,2013-07-08,1.52,1.5,1.52,SHS,1373241600,499900
1.55,2013-07-09,1.55,1.5,1.52,SHS,1373328000,222800
1.5,2013-07-10,1.52,1.5,1.52,SHS,1373414400,440500
1.52,2013-07-11,1.52,1.5,1.52,SHS,1373500800,395000
1.57,2013-07-12,1.59,1.52,1.52,SHS,1373587200,782800
1.55,2013-07-15,1.59,1.55,1.57,SHS,1373846400,463500
1.57,2013-07-16,1.57,1.55,1.55,SHS,1373932800,306400
1.55,2013-07-17,1.57,1.52,1.57,SHS,1374019200,644300
1.52,2013-07-18,1.55,1.52,1.55,SHS,1374105600,385400
1.52,2013-07-19,1.55,1.5,1.52,SHS,1374192000,400800
1.5,2013-07-22,1.52,1.47,1.52,SHS,1374451200,648900
1.5,2013-07-23,1.52,1.47,1.52,SHS,1374537600,574400
1.45,2013-07-24,1.5,1.45,1.5,SHS,1374624000,866000
1.43,2013-07-25,1.47,1.43,1.45,SHS,1374710400,319200
1.45,2013-07-26,1.45,1.4,1.43,SHS,1374796800,381900
1.35,2013-07-29,1.43,1.35,1.43,SHS,1375056000,458204
1.35,2013-07-30,1.38,1.35,1.38,SHS,1375142400,279100
1.33,2013-07-31,1.35,1.3,1.35,SHS,1375228800,297600
1.38,2013-08-01,1.4,1.3,1.33,SHS,1375315200,535500
1.4,2013-08-02,1.4,1.35,1.4,SHS,1375401600,288900
1.38,2013-08-05,1.4,1.35,1.38,SHS,1375660800,131300
1.4,2013-08-06,1.4,1.33,1.35,SHS,1375747200,333700
1.38,2013-08-07,1.4,1.38,1.38,SHS,1375833600,449400
1.38,2013-08-08,1.4,1.33,1.38,SHS,1375920000,272100
1.33,2013-08-09,1.38,1.33,1.35,SHS,1376006400,319000
1.33,2013-08-12,1.35,1.3,1.33,SHS,1376265600,393800
1.28,2013-08-13,1.33,1.28,1.33,SHS,1376352000,306500
1.33,2013-08-14,1.33,1.26,1.26,SHS,1376438400,547900
1.35,2013-08-15,1.35,1.3,1.33,SHS,1376524800,519600
1.35,2013-08-16,1.35,1.33,1.35,SHS,1376611200,411500
1.45,2013-08-19,1.47,1.33,1.33,SHS,1376870400,1690300
1.43,2013-08-20,1.45,1.4,1.45,SHS,1376956800,864700
1.4,2013-08-21,1.43,1.38,1.43,SHS,1377043200,818300
1.35,2013-08-22,1.4,1.33,1.4,SHS,1377129600,737800
1.33,2013-08-23,1.45,1.3,1.33,SHS,1377216000,1787100
1.35,2013-08-26,1.35,1.3,1.33,SHS,1377475200,590500
1.3,2013-08-27,1.35,1.3,1.35,SHS,1377561600,454300
1.26,2013-08-28,1.3,1.23,1.3,SHS,1377648000,1245100
1.26,2013-08-29,1.38,1.23,1.23,SHS,1377734400,463600
1.28,2013-08-30,1.28,1.23,1.26,SHS,1377820800,439000
1.26,2013-09-03,1.28,1.26,1.28,SHS,1378166400,426700
1.23,2013-09-04,1.33,1.21,1.26,SHS,1378252800,469600
1.28,2013-09-05,1.28,1.23,1.23,SHS,1378339200,632200
1.23,2013-09-06,1.35,1.23,1.28,SHS,1378425600,396800
1.18,2013-09-09,1.23,1.18,1.23,SHS,1378684800,904400
1.21,2013-09-10,1.23,1.18,1.18,SHS,1378771200,381100
1.23,2013-09-11,1.26,1.21,1.23,SHS,1378857600,389400
1.23,2013-09-12,1.35,1.23,1.23,SHS,1378944000,497200
1.26,2013-09-13,1.26,1.23,1.23,SHS,1379030400,129300
1.26,2013-09-16,1.38,1.26,1.28,SHS,1379289600,1205800
1.21,2013-09-17,1.28,1.21,1.26,SHS,1379376000,972900
1.18,2013-09-18,1.23,1.18,1.23,SHS,1379462400,592900
1.21,2013-09-19,1.23,1.18,1.21,SHS,1379548800,437300
1.18,2013-09-20,1.21,1.18,1.21,SHS,1379635200,364400
1.23,2013-09-23,1.23,1.18,1.18,SHS,1379894400,671200
1.23,2013-09-24,1.35,1.11,1.18,SHS,1379980800,795000
1.28,2013-09-25,1.33,1.23,1.23,SHS,1380067200,1226200
1.28,2013-09-26,1.4,1.26,1.28,SHS,1380153600,421700
1.26,2013-09-27,1.3,1.26,1.28,SHS,1380240000,305400
1.33,2013-09-30,1.33,1.26,1.26,SHS,1380499200,991500
1.3,2013-10-01,1.35,1.28,1.33,SHS,1380585600,1849300
1.33,2013-10-02,1.35,1.18,1.18,SHS,1380672000,914800
1.35,2013-10-03,1.38,1.33,1.33,SHS,1380758400,1967700
1.33,2013-10-04,1.35,1.3,1.33,SHS,1380844800,586300
1.35,2013-10-07,1.38,1.33,1.33,SHS,1381104000,717300
1.35,2013-10-08,1.38,1.33,1.35,SHS,1381190400,906800
1.33,2013-10-09,1.38,1.33,1.35,SHS,1381276800,624300
1.3,2013-10-10,1.38,1.3,1.33,SHS,1381363200,1147800
1.28,2013-10-11,1.33,1.28,1.33,SHS,1381449600,986100
1.26,2013-10-14,1.4,1.26,1.28,SHS,1381708800,304400
1.28,2013-10-15,1.28,1.23,1.23,SHS,1381795200,1597300
1.28,2013-10-16,1.33,1.26,1.28,SHS,1381881600,1028400
1.33,2013-10-17,1.33,1.3,1.3,SHS,1381968000,1243800
1.33,2013-10-18,1.33,1.26,1.33,SHS,1382054400,889000
1.3,2013-10-21,1.33,1.28,1.28,SHS,1382313600,2306200
1.28,2013-10-22,1.3,1.26,1.28,SHS,1382400000,505500
1.28,2013-10-23,1.4,1.26,1.28,SHS,1382486400,647800
1.26,2013-10-24,1.28,1.23,1.28,SHS,1382572800,1346800
1.23,2013-10-25,1.26,1.14,1.26,SHS,1382659200,301600
1.26,2013-10-28,1.35,1.26,1.26,SHS,1382918400,821100
1.26,2013-10-29,1.26,1.23,1.26,SHS,1383004800,335900
1.26,2013-10-30,1.26,1.26,1.26,SHS,1383091200,257400
1.26,2013-10-31,1.26,1.23,1.26,SHS,1383177600,59600
1.23,2013-11-01,1.26,1.23,1.26,SHS,1383264000,336600
1.28,2013-11-04,1.28,1.23,1.23,SHS,1383523200,669100
1.3,2013-11-05,1.3,1.28,1.28,SHS,1383609600,524400
1.38,2013-11-06,1.38,1.28,1.28,SHS,1383696000,2392500
1.33,2013-11-07,1.4,1.33,1.38,SHS,1383782400,2477100
1.35,2013-11-08,1.35,1.33,1.33,SHS,1383868800,1119800
1.38,2013-11-11,1.38,1.33,1.35,SHS,1384128000,977100
1.35,2013-11-12,1.43,1.35,1.38,SHS,1384214400,1892600
1.35,2013-11-13,1.38,1.33,1.35,SHS,1384300800,553200
1.33,2013-11-14,1.4,1.33,1.35,SHS,1384387200,818700
1.38,2013-11-15,1.4,1.33,1.33,SHS,1384473600,1773700
1.4,2013-11-18,1.43,1.4,1.4,SHS,1384732800,1340000
1.4,2013-11-19,1.4,1.38,1.4,SHS,1384819200,1025500
1.4,2013-11-20,1.4,1.38,1.38,SHS,1384905600,1103200
1.45,2013-11-21,1.52,1.43,1.43,SHS,1384992000,5391100
1.45,2013-11-22,1.5,1.45,1.45,SHS,1385078400,1230700
1.45,2013-11-25,1.52,1.45,1.47,SHS,1385337600,922700
1.45,2013-11-26,1.47,1.43,1.43,SHS,1385424000,1102500
1.45,2013-11-27,1.47,1.43,1.45,SHS,1385510400,931000
1.45,2013-11-28,1.47,1.43,1.45,SHS,1385596800,787800
1.4,2013-11-29,1.45,1.4,1.45,SHS,1385683200,714400
1.43,2013-12-02,1.43,1.4,1.4,SHS,1385942400,456300
1.45,2013-12-03,1.47,1.43,1.43,SHS,1386028800,1754900
1.52,2013-12-04,1.55,1.45,1.45,SHS,1386115200,2887000
1.52,2013-12-05,1.55,1.5,1.52,SHS,1386201600,1292100
1.5,2013-12-06,1.52,1.5,1.5,SHS,1386288000,1060500
1.47,2013-12-09,1.52,1.45,1.5,SHS,1386547200,1781400
1.45,2013-12-10,1.47,1.45,1.47,SHS,1386633600,584200
1.4,2013-12-11,1.45,1.38,1.45,SHS,1386720000,1207400
1.45,2013-12-12,1.45,1.38,1.38,SHS,1386806400,1204500
1.45,2013-12-13,1.45,1.43,1.45,SHS,1386892800,506200
1.43,2013-12-16,1.45,1.43,1.43,SHS,1387152000,247800
1.45,2013-12-17,1.45,1.43,1.43,SHS,1387238400,703800
1.43,2013-12-18,1.47,1.4,1.47,SHS,1387324800,881000
1.5,2013-12-19,1.55,1.43,1.43,SHS,1387411200,1769800
1.47,2013-12-20,1.52,1.45,1.45,SHS,1387497600,1281700
1.5,2013-12-23,1.52,1.47,1.47,SHS,1387756800,1721400
1.5,2013-12-24,1.52,1.45,1.5,SHS,1387843200,1321200
1.5,2013-12-25,1.5,1.47,1.5,SHS,1387929600,660100
1.45,2013-12-26,1.5,1.45,1.47,SHS,1388016000,855300
1.43,2013-12-27,1.59,1.43,1.59,SHS,1388102400,758200
1.4,2013-12-30,1.45,1.4,1.43,SHS,1388361600,1341700
1.45,2013-12-31,1.45,1.4,1.4,SHS,1388448000,516300
1.43,2014-01-02,1.47,1.43,1.47,SHS,1388620800,566000
1.43,2014-01-03,1.45,1.4,1.43,SHS,1388707200,483400
1.47,2014-01-06,1.47,1.43,1.43,SHS,1388966400,681000
1.45,2014-01-07,1.52,1.45,1.47,SHS,1389052800,1107900
1.5,2014-01-08,1.5,1.45,1.45,SHS,1389139200,2012700
1.47,2014-01-09,1.55,1.47,1.5,SHS,1389225600,3094800
1.45,2014-01-10,1.5,1.45,1.47,SHS,1389312000,1221600
1.45,2014-01-13,1.47,1.43,1.45,SHS,1389571200,1192300
1.4,2014-01-14,1.43,1.4,1.43,SHS,1389657600,2510400
1.43,2014-01-15,1.47,1.4,1.4,SHS,1389744000,1744000
1.4,2014-01-16,1.43,1.4,1.4,SHS,1389830400,385200
1.43,2014-01-17,1.45,1.4,1.43,SHS,1389916800,1182500
1.38,2014-01-20,1.43,1.38,1.43,SHS,1390176000,715400
1.4,2014-01-21,1.4,1.38,1.38,SHS,1390262400,629800
1.38,2014-01-22,1.4,1.38,1.4,SHS,1390348800,728700
1.43,2014-01-23,1.43,1.38,1.38,SHS,1390435200,572200
1.4,2014-01-24,1.43,1.38,1.43,SHS,1390521600,171000
1.45,2014-01-27,1.45,1.38,1.43,SHS,1390780800,448800
1.45,2014-02-06,1.47,1.43,1.45,SHS,1391644800,1143200
1.45,2014-02-07,1.5,1.45,1.45,SHS,1391731200,1282900
1.5,2014-02-10,1.5,1.45,1.45,SHS,1391990400,1175800
1.47,2014-02-11,1.55,1.47,1.5,SHS,1392076800,2917200
1.5,2014-02-12,1.52,1.45,1.47,SHS,1392163200,1070300
1.59,2014-02-13,1.59,1.5,1.5,SHS,1392249600,5114000
1.62,2014-02-14,1.67,1.57,1.62,SHS,1392336000,3628300
1.64,2014-02-17,1.67,1.59,1.62,SHS,1392595200,2034100
1.74,2014-02-18,1.74,1.59,1.64,SHS,1392681600,5198600
1.74,2014-02-19,1.76,1.67,1.74,SHS,1392768000,3439400
1.62,2014-02-20,1.74,1.57,1.74,SHS,1392854400,3840400
1.62,2014-02-21,1.64,1.57,1.59,SHS,1392940800,1848900
1.67,2014-02-24,1.67,1.57,1.59,SHS,1393200000,1582900
1.69,2014-02-25,1.69,1.62,1.64,SHS,1393286400,1571400
1.69,2014-02-26,1.72,1.64,1.67,SHS,1393372800,2404100
1.69,2014-02-27,1.81,1.69,1.69,SHS,1393459200,5576800
1.79,2014-02-28,1.79,1.72,1.72,SHS,1393545600,3172400
1.76,2014-03-03,1.86,1.74,1.79,SHS,1393804800,3824300
1.76,2014-03-04,1.76,1.72,1.74,SHS,1393891200,1919300
1.79,2014-03-05,1.81,1.74,1.76,SHS,1393977600,1854100
1.81,2014-03-06,1.84,1.74,1.76,SHS,1394064000,2218100
1.86,2014-03-07,1.91,1.79,1.81,SHS,1394150400,4046400
1.96,2014-03-10,1.98,1.88,1.88,SHS,1394409600,2818100
1.93,2014-03-11,1.98,1.88,1.96,SHS,1394496000,2653100
1.93,2014-03-12,1.96,1.88,1.93,SHS,1394582400,2365800
2.03,2014-03-13,2.03,1.91,1.91,SHS,1394668800,3338600
2.05,2014-03-14,2.08,1.98,2.03,SHS,1394755200,2688100
2.2,2014-03-17,2.22,2.08,2.08,SHS,1395014400,2271900
2.17,2014-03-18,2.25,2.17,2.2,SHS,1395100800,2998400
2.32,2014-03-19,2.37,2.15,2.17,SHS,1395187200,3700300
2.32,2014-03-20,2.39,2.22,2.34,SHS,1395273600,2639100
2.39,2014-03-21,2.42,2.29,2.32,SHS,1395360000,2702200
2.54,2014-03-24,2.54,2.39,2.39,SHS,1395619200,2321500
2.42,2014-03-25,2.56,2.42,2.54,SHS,1395705600,3495900
2.29,2014-03-26,2.49,2.25,2.42,SHS,1395792000,5120500
2.34,2014-03-27,2.37,2.22,2.32,SHS,1395878400,2612800
2.39,2014-03-28,2.42,2.34,2.34,SHS,1395964800,2643000
2.46,2014-03-31,2.51,2.39,2.39,SHS,1396224000,4392100
2.37,2014-04-01,2.49,2.29,2.46,SHS,1396310400,3261700
2.32,2014-04-02,2.39,2.22,2.37,SHS,1396396800,2268200
2.39,2014-04-03,2.42,2.29,2.32,SHS,1396483200,1465000
2.32,2014-04-04,2.42,2.32,2.42,SHS,1396569600,2570700
2.44,2014-04-07,2.44,2.32,2.34,SHS,1396828800,3247000
2.68,2014-04-08,2.68,2.46,2.49,SHS,1396915200,8399500
2.75,2014-04-10,2.83,2.66,2.73,SHS,1397088000,3382800
2.95,2014-04-11,3,2.71,2.73,SHS,1397174400,4921700
2.85,2014-04-14,2.97,2.85,2.97,SHS,1397433600,5014100
2.58,2014-04-15,2.9,2.58,2.83,SHS,1397520000,4442200
2.58,2014-04-16,2.58,2.37,2.58,SHS,1397606400,3222900
2.68,2014-04-17,2.75,2.61,2.66,SHS,1397692800,1584400
2.42,2014-04-18,2.71,2.42,2.71,SHS,1397779200,1932300
2.27,2014-04-21,2.46,2.27,2.42,SHS,1398038400,2361400
2.44,2014-04-22,2.44,2.25,2.27,SHS,1398124800,3073500
2.37,2014-04-23,2.49,2.37,2.49,SHS,1398211200,1889600
2.34,2014-04-24,2.39,2.34,2.34,SHS,1398297600,878100
2.42,2014-04-25,2.46,2.39,2.44,SHS,1398384000,2792200
2.37,2014-04-28,2.46,2.34,2.44,SHS,1398643200,1367000
2.42,2014-04-29,2.42,2.32,2.34,SHS,1398729600,1199400
2.17,2014-05-05,2.39,2.17,2.39,SHS,1399248000,2100200
2.08,2014-05-06,2.08,1.96,2,SHS,1399334400,4029200
2,2014-05-07,2.1,1.93,2.08,SHS,1399420800,2229000
1.81,2014-05-08,2,1.81,2,SHS,1399507200,2096900
1.79,2014-05-09,1.84,1.64,1.64,SHS,1399593600,4044000
1.62,2014-05-12,1.79,1.62,1.79,SHS,1399852800,2831400
1.5,2014-05-13,1.62,1.47,1.59,SHS,1399939200,3380100
1.64,2014-05-14,1.64,1.47,1.5,SHS,1400025600,2410600
1.59,2014-05-15,1.76,1.52,1.67,SHS,1400112000,5432700
1.74,2014-05-16,1.74,1.57,1.59,SHS,1400198400,2171400
1.84,2014-05-19,1.88,1.69,1.74,SHS,1400457600,1998200
1.91,2014-05-20,1.93,1.76,1.84,SHS,1400544000,3931600
1.98,2014-05-21,2.03,1.86,1.91,SHS,1400630400,3297700
1.91,2014-05-22,2.03,1.91,1.98,SHS,1400716800,2796500
1.96,2014-05-23,1.96,1.88,1.91,SHS,1400803200,2356400
1.96,2014-05-26,2,1.91,1.96,SHS,1401062400,2318800
2.15,2014-05-27,2.15,1.96,1.96,SHS,1401148800,5194100
2.2,2014-05-28,2.27,2.15,2.15,SHS,1401235200,3136300
2.05,2014-05-29,2.2,2.05,2.17,SHS,1401321600,4309800
2,2014-05-30,2.1,2,2.03,SHS,1401408000,3502200
1.91,2014-06-02,2,1.91,2,SHS,1401667200,2302700
1.93,2014-06-03,1.98,1.88,1.88,SHS,1401753600,1457800
1.86,2014-06-04,1.96,1.84,1.96,SHS,1401840000,2279400
1.96,2014-06-05,1.98,1.84,1.88,SHS,1401926400,1922300
2.15,2014-06-06,2.15,1.96,1.96,SHS,1402012800,2952800
2.05,2014-06-09,2.34,2.03,2.34,SHS,1402272000,4304400
2.03,2014-06-10,2.08,2,2.05,SHS,1402358400,2482100
2.08,2014-06-11,2.13,2,2.03,SHS,1402444800,2279900
2.08,2014-06-12,2.13,2.05,2.08,SHS,1402531200,1511400
2.03,2014-06-13,2.08,2.03,2.08,SHS,1402617600,1353100
2.05,2014-06-16,2.08,2.03,2.05,SHS,1402876800,1171900
2.13,2014-06-17,2.15,2.05,2.05,SHS,1402963200,1834600
2.13,2014-06-18,2.15,2.1,2.13,SHS,1403049600,1246500
2.05,2014-06-19,2.1,1.98,2.05,SHS,1403136000,2582200
2.05,2014-06-20,2.08,2.03,2.05,SHS,1403222400,701300
2.03,2014-06-23,2.05,2,2.03,SHS,1403481600,587800
2.08,2014-06-24,2.08,2,2,SHS,1403568000,926800
2.1,2014-06-25,2.13,2.05,2.08,SHS,1403654400,1601500
2.13,2014-06-26,2.2,2.08,2.1,SHS,1403740800,2513800
2.1,2014-06-27,2.13,2.1,2.1,SHS,1403827200,943800
2.13,2014-06-30,2.15,2.13,2.13,SHS,1404086400,1730200
2.15,2014-07-01,2.17,2.1,2.13,SHS,1404172800,1386100
