close,date,high,low,open,symbol,timestamp,volume
7.24,2010-03-03,7.24,7.13,7.13,VFG,1267574400,5180
7.5,2010-03-04,7.55,7.34,7.34,VFG,1267660800,81720
7.34,2010-03-05,7.55,7.34,7.55,VFG,1267747200,31500
7.5,2010-03-08,7.6,7.34,7.34,VFG,1268006400,30000
7.55,2010-03-09,7.55,7.34,7.34,VFG,1268092800,45950
7.34,2010-03-10,7.6,7.34,7.6,VFG,1268179200,28470
7.5,2010-03-11,7.5,7.34,7.5,VFG,1268265600,44980
7.5,2010-03-12,7.55,7.34,7.55,VFG,1268352000,60110
7.5,2010-03-15,7.6,7.44,7.5,VFG,1268611200,35210
7.39,2010-03-16,7.44,7.39,7.39,VFG,1268697600,68700
7.29,2010-03-17,7.39,7.29,7.29,VFG,1268784000,49070
7.39,2010-03-18,7.5,7.39,7.44,VFG,1268870400,20780
7.5,2010-03-19,7.5,7.39,7.44,VFG,1268956800,43580
7.29,2010-03-22,7.5,7.29,7.5,VFG,1269216000,29980
7.18,2010-03-23,7.29,7.18,7.18,VFG,1269302400,7310
7.39,2010-03-24,7.44,7.24,7.44,VFG,1269388800,12050
7.18,2010-03-25,7.39,7.18,7.39,VFG,1269475200,11190
7.24,2010-03-26,7.34,7.18,7.18,VFG,1269561600,9020
7.18,2010-03-29,7.34,7.18,7.18,VFG,1269820800,13150
7.18,2010-03-30,7.18,7.08,7.18,VFG,1269907200,47530
7.5,2010-03-31,7.5,7.34,7.34,VFG,1269993600,145240
7.86,2010-04-01,7.86,7.6,7.7,VFG,1270080000,562280
7.86,2010-04-02,7.96,7.7,7.7,VFG,1270166400,289780
8.07,2010-04-05,8.07,7.86,7.86,VFG,1270425600,88410
7.96,2010-04-06,8.12,7.96,8.12,VFG,1270512000,74660
7.86,2010-04-07,7.96,7.81,7.86,VFG,1270598400,137080
8.02,2010-04-08,8.02,7.86,8.02,VFG,1270684800,106240
8.33,2010-04-09,8.38,8.02,8.02,VFG,1270771200,193160
8.74,2010-04-12,8.74,8.43,8.64,VFG,1271030400,250820
8.69,2010-04-13,8.74,8.43,8.74,VFG,1271116800,156100
8.85,2010-04-14,8.85,8.54,8.64,VFG,1271203200,193010
8.95,2010-04-15,8.95,8.74,8.74,VFG,1271289600,179710
8.85,2010-04-16,8.95,8.8,8.9,VFG,1271376000,114500
8.54,2010-04-19,8.85,8.48,8.54,VFG,1271635200,127360
8.59,2010-04-20,8.74,8.48,8.48,VFG,1271721600,139210
8.8,2010-04-21,8.8,8.59,8.69,VFG,1271808000,110120
8.9,2010-04-22,9.01,8.8,8.8,VFG,1271894400,109440
8.69,2010-04-26,8.74,8.64,8.69,VFG,1272240000,71700
8.64,2010-04-27,8.74,8.59,8.74,VFG,1272326400,55310
8.59,2010-04-28,8.74,8.59,8.59,VFG,1272412800,119100
8.74,2010-04-29,8.74,8.54,8.64,VFG,1272499200,173300
9.16,2010-05-04,9.16,9.01,9.16,VFG,1272931200,268960
9.58,2010-05-05,9.58,9.37,9.58,VFG,1273017600,632650
10.05,2010-05-06,10.05,9.79,9.79,VFG,1273104000,208280
9.94,2010-05-07,10.2,9.63,10.2,VFG,1273190400,215990
9.63,2010-05-10,10.2,9.53,10.2,VFG,1273449600,154110
9.63,2010-05-11,9.89,9.58,9.58,VFG,1273536000,274450
9.16,2010-05-12,9.58,9.16,9.58,VFG,1273622400,193600
9.06,2010-05-13,9.32,8.95,9.16,VFG,1273708800,171030
9.01,2010-05-14,9.11,8.85,9.11,VFG,1273795200,87090
9.01,2010-05-17,9.06,8.9,9.06,VFG,1274054400,75540
9.21,2010-05-18,9.39,8.83,9.33,VFG,1274140800,15460
8.76,2010-05-19,9.21,8.76,8.76,VFG,1274227200,79960
9.08,2010-05-20,9.08,8.45,8.45,VFG,1274313600,65090
8.64,2010-05-21,8.89,8.64,8.64,VFG,1274400000,194880
8.7,2010-05-24,8.83,8.57,8.7,VFG,1274659200,67350
9.08,2010-05-25,9.08,8.45,8.83,VFG,1274745600,40440
9.52,2010-05-26,9.52,9.33,9.46,VFG,1274832000,64100
9.58,2010-05-27,9.84,9.14,9.84,VFG,1274918400,70490
9.71,2010-05-28,9.9,9.33,9.33,VFG,1275004800,237010
9.46,2010-05-31,9.84,9.33,9.71,VFG,1275264000,99960
9.46,2010-06-01,9.46,9.21,9.46,VFG,1275350400,10860
9.21,2010-06-02,9.58,9.14,9.27,VFG,1275436800,90960
9.02,2010-06-03,9.46,9.02,9.02,VFG,1275523200,182930
9.21,2010-06-04,9.21,8.95,8.95,VFG,1275609600,2260
8.83,2010-06-07,9.33,8.83,8.83,VFG,1275868800,17260
8.95,2010-06-08,9.08,8.64,8.64,VFG,1275955200,15290
8.89,2010-06-09,9.08,8.89,8.89,VFG,1276041600,39780
9.02,2010-06-10,9.08,8.57,9.02,VFG,1276128000,83150
9.14,2010-06-11,9.08,9.08,9.08,VFG,1276214400,3000
9.14,2010-06-14,9.21,8.95,9.21,VFG,1276473600,15530
8.89,2010-06-15,9.14,8.89,8.89,VFG,1276560000,16020
8.83,2010-06-16,8.95,8.76,8.95,VFG,1276646400,40460
8.76,2010-06-17,9.21,8.76,8.95,VFG,1276732800,48010
8.83,2010-06-18,8.95,8.83,8.95,VFG,1276819200,22940
8.76,2010-06-21,9.02,8.76,9.02,VFG,1277078400,61080
8.83,2010-06-22,8.89,8.76,8.76,VFG,1277164800,6120
8.76,2010-06-23,8.83,8.7,8.83,VFG,1277251200,28320
8.83,2010-06-24,8.95,8.76,8.83,VFG,1277337600,20270
8.76,2010-06-25,8.83,8.7,8.83,VFG,1277424000,36540
8.89,2010-06-28,8.89,8.83,8.83,VFG,1277683200,4950
8.76,2010-06-29,8.89,8.76,8.76,VFG,1277769600,7090
8.89,2010-06-30,8.89,8.7,8.7,VFG,1277856000,21570
8.83,2010-07-01,8.83,8.7,8.7,VFG,1277942400,5840
8.89,2010-07-02,8.89,8.76,8.89,VFG,1278028800,7270
8.89,2010-07-05,8.89,8.7,8.7,VFG,1278288000,970
8.83,2010-07-06,8.95,8.76,8.95,VFG,1278374400,10550
8.7,2010-07-07,8.83,8.7,8.76,VFG,1278460800,21630
8.76,2010-07-08,8.83,8.64,8.64,VFG,1278547200,46650
8.76,2010-07-09,8.76,8.64,8.64,VFG,1278633600,1540
8.76,2010-07-12,8.83,8.7,8.83,VFG,1278892800,2650
8.83,2010-07-13,8.89,8.83,8.83,VFG,1278979200,24140
8.7,2010-07-14,8.89,8.7,8.7,VFG,1279065600,16000
8.7,2010-07-15,8.7,8.64,8.64,VFG,1279152000,32360
8.83,2010-07-16,8.83,8.7,8.83,VFG,1279238400,2580
8.57,2010-07-19,9.02,8.57,9.02,VFG,1279497600,36840
8.83,2010-07-20,8.83,8.57,8.83,VFG,1279584000,21610
8.64,2010-07-21,8.7,8.64,8.7,VFG,1279670400,9250
8.64,2010-07-22,8.83,8.57,8.83,VFG,1279756800,21940
8.64,2010-07-23,8.76,8.57,8.64,VFG,1279843200,7880
8.64,2010-07-26,8.7,8.51,8.51,VFG,1280102400,10840
8.51,2010-07-27,8.76,8.51,8.64,VFG,1280188800,209440
8.32,2010-07-28,8.45,8.32,8.45,VFG,1280275200,19090
8.32,2010-07-29,8.32,8.2,8.2,VFG,1280361600,26050
8.32,2010-07-30,8.45,8.26,8.39,VFG,1280448000,11410
8.2,2010-08-02,8.26,8.2,8.26,VFG,1280707200,14290
8.26,2010-08-03,8.57,7.82,8.32,VFG,1280793600,50310
8.2,2010-08-04,8.2,8.13,8.2,VFG,1280880000,12260
8.2,2010-08-05,8.32,8.01,8.32,VFG,1280966400,16610
8.2,2010-08-06,8.39,7.88,8.39,VFG,1281052800,33430
8.2,2010-08-09,8.2,7.88,7.94,VFG,1281312000,15380
7.82,2010-08-10,8.2,7.82,8.2,VFG,1281398400,44260
8.2,2010-08-11,8.2,8.13,8.2,VFG,1281484800,860
7.81,2010-08-12,8.32,7.81,7.81,VFG,1281571200,9090
8.07,2010-08-13,8.07,7.56,7.81,VFG,1281657600,61530
8.26,2010-08-16,8.26,8.13,8.26,VFG,1281916800,4200
8.2,2010-08-17,8.2,7.94,8.2,VFG,1282003200,450
7.94,2010-08-18,8.07,7.94,8.07,VFG,1282089600,26270
7.81,2010-08-19,7.94,7.75,7.94,VFG,1282176000,32260
7.81,2010-08-20,7.81,7.62,7.62,VFG,1282262400,8270
7.68,2010-08-23,7.88,7.68,7.88,VFG,1282521600,18600
7.3,2010-08-24,7.62,7.3,7.62,VFG,1282608000,67260
6.98,2010-08-25,7.24,6.98,7.11,VFG,1282694400,43770
6.98,2010-08-26,7.17,6.66,6.98,VFG,1282780800,34620
6.98,2010-08-27,6.98,6.66,6.98,VFG,1282867200,31430
7.3,2010-08-30,7.3,6.98,6.98,VFG,1283126400,22420
7.62,2010-08-31,7.62,7.04,7.62,VFG,1283212800,30630
7.49,2010-09-01,7.81,7.43,7.49,VFG,1283299200,1520
7.81,2010-09-06,7.81,7.68,7.68,VFG,1283731200,13250
7.56,2010-09-07,7.88,7.56,7.56,VFG,1283817600,13540
7.36,2010-09-08,7.56,7.3,7.43,VFG,1283904000,15270
7.43,2010-09-09,7.43,7.3,7.43,VFG,1283990400,17260
7.11,2010-09-10,7.68,7.11,7.68,VFG,1284076800,5030
7.43,2010-09-13,7.43,6.85,6.92,VFG,1284336000,16930
7.62,2010-09-14,7.75,7.62,7.75,VFG,1284422400,3660
7.3,2010-09-15,7.68,7.3,7.68,VFG,1284508800,5030
7.11,2010-09-16,7.17,7.11,7.17,VFG,1284595200,1700
7.36,2010-09-17,7.36,7.11,7.11,VFG,1284681600,3150
7.11,2010-09-20,7.62,7.11,7.11,VFG,1284940800,3150
7.3,2010-09-21,7.3,7.11,7.3,VFG,1285027200,7860
7.43,2010-09-22,7.43,7.04,7.43,VFG,1285113600,11700
7.49,2010-09-23,7.49,7.17,7.36,VFG,1285200000,6260
7.24,2010-09-24,7.43,7.24,7.3,VFG,1285286400,14860
7.43,2010-09-27,7.43,7.24,7.24,VFG,1285545600,33260
7.3,2010-09-28,7.62,7.3,7.49,VFG,1285632000,7580
7.43,2010-09-29,7.49,7.17,7.17,VFG,1285718400,39160
7.43,2010-09-30,7.49,7.24,7.49,VFG,1285804800,38500
7.43,2010-10-01,7.43,7.43,7.43,VFG,1285891200,2030
7.11,2010-10-04,7.3,7.11,7.11,VFG,1286150400,3020
7.24,2010-10-05,7.43,7.04,7.43,VFG,1286236800,150
7.43,2010-10-06,7.49,7.17,7.49,VFG,1286323200,7040
7.43,2010-10-07,7.43,7.43,7.43,VFG,1286409600,12010
7.3,2010-10-08,7.62,7.3,7.62,VFG,1286496000,2540
7.17,2010-10-11,7.62,7.17,7.62,VFG,1286755200,2960
7.3,2010-10-12,7.43,7.11,7.43,VFG,1286841600,2230
7.36,2010-10-13,7.36,7.3,7.3,VFG,1286928000,5200
7.17,2010-10-14,7.43,7.11,7.43,VFG,1287014400,1550
7.43,2010-10-15,7.43,6.92,6.92,VFG,1287100800,6080
7.17,2010-10-18,7.43,7.17,7.17,VFG,1287360000,5010
7.24,2010-10-19,7.24,7.24,7.24,VFG,1287446400,5800
7.24,2010-10-20,7.24,6.98,6.98,VFG,1287532800,9110
6.92,2010-10-21,7.49,6.92,7.49,VFG,1287619200,1230
7.04,2010-10-22,7.24,7.04,7.24,VFG,1287705600,13230
7.24,2010-10-25,7.3,6.98,7.3,VFG,1287964800,6620
7.43,2010-10-26,7.56,7.43,7.43,VFG,1288051200,3500
7.56,2010-10-27,7.56,7.43,7.43,VFG,1288137600,17030
7.68,2010-10-28,7.68,7.56,7.56,VFG,1288224000,5010
7.68,2010-10-29,7.68,7.43,7.43,VFG,1288310400,10500
7.43,2010-11-01,7.62,7.43,7.62,VFG,1288569600,810
7.43,2010-11-02,7.62,7.43,7.62,VFG,1288656000,7750
7.56,2010-11-03,7.56,7.43,7.43,VFG,1288742400,1090
7.62,2010-11-04,7.62,7.36,7.62,VFG,1288828800,12010
7.68,2010-11-05,7.68,7.43,7.43,VFG,1288915200,22020
7.62,2010-11-08,7.62,7.43,7.49,VFG,1289174400,46000
7.36,2010-11-09,7.43,7.36,7.43,VFG,1289260800,38370
7.56,2010-11-10,7.56,7.3,7.43,VFG,1289347200,11260
7.43,2010-11-11,7.49,7.3,7.49,VFG,1289433600,33850
7.36,2010-11-12,7.36,7.11,7.24,VFG,1289520000,34510
7.17,2010-11-15,7.3,7.17,7.3,VFG,1289779200,10920
7.17,2010-11-16,7.24,7.04,7.24,VFG,1289865600,6700
7.36,2010-11-17,7.36,7.36,7.36,VFG,1289952000,50
7.49,2010-11-18,7.49,7.36,7.36,VFG,1290038400,2060
7.49,2010-11-19,7.49,7.49,7.49,VFG,1290124800,2300
7.49,2010-11-22,7.49,7.49,7.49,VFG,1290384000,2400
7.49,2010-11-23,7.49,7.49,7.49,VFG,1290470400,5000
7.36,2010-11-24,7.49,7.24,7.24,VFG,1290556800,5140
7.43,2010-11-25,7.43,7.36,7.36,VFG,1290643200,10920
7.43,2010-11-26,7.49,7.43,7.49,VFG,1290729600,3320
7.56,2010-11-29,7.56,7.56,7.56,VFG,1290988800,3000
7.68,2010-11-30,7.68,7.62,7.62,VFG,1291075200,3260
7.81,2010-12-02,7.81,7.49,7.49,VFG,1291248000,7900
8.07,2010-12-03,8.07,7.75,7.88,VFG,1291334400,23810
8.32,2010-12-06,8.32,8.32,8.32,VFG,1291593600,2020
8,2010-12-07,8.32,8,8.07,VFG,1291680000,16490
7.94,2010-12-08,8,7.88,8,VFG,1291766400,54250
8.13,2010-12-09,8.13,8.07,8.07,VFG,1291852800,20980
8.13,2010-12-10,8.2,8.13,8.13,VFG,1291939200,20400
8.13,2010-12-13,8.46,8.07,8.2,VFG,1292198400,69200
8.13,2010-12-14,8.13,8.13,8.13,VFG,1292284800,14020
8.2,2010-12-15,8.2,8.01,8.13,VFG,1292371200,29100
7.94,2010-12-16,8.13,7.94,8.13,VFG,1292457600,13750
8.2,2010-12-17,8.2,8.01,8.01,VFG,1292544000,32940
8.27,2010-12-20,8.27,8.13,8.13,VFG,1292803200,10060
8.27,2010-12-21,8.27,8.13,8.13,VFG,1292889600,12920
8.27,2010-12-22,8.33,8.27,8.27,VFG,1292976000,14320
8.27,2010-12-23,8.27,8.13,8.13,VFG,1293062400,22300
8.13,2010-12-24,8.13,8.13,8.13,VFG,1293148800,18210
8.33,2010-12-27,8.33,8.13,8.13,VFG,1293408000,9200
8.46,2010-12-28,8.46,8.4,8.4,VFG,1293494400,6500
8.46,2010-12-29,8.46,8.46,8.46,VFG,1293580800,10000
8.4,2010-12-30,8.4,8.33,8.33,VFG,1293667200,6000
8.46,2010-12-31,8.46,8.33,8.46,VFG,1293753600,3010
8.33,2011-01-04,8.33,8.27,8.33,VFG,1294099200,10000
8.33,2011-01-05,8.72,8.2,8.72,VFG,1294185600,17210
8.27,2011-01-06,8.27,8.2,8.27,VFG,1294272000,23970
8.27,2011-01-07,8.27,8.27,8.27,VFG,1294358400,13930
8.4,2011-01-10,8.4,8.4,8.4,VFG,1294617600,6000
8.2,2011-01-11,8.33,8.2,8.2,VFG,1294704000,7790
8.33,2011-01-12,8.4,8.33,8.33,VFG,1294790400,14080
8.33,2011-01-13,8.33,8.33,8.33,VFG,1294876800,1000
8.2,2011-01-14,8.2,7.94,7.94,VFG,1294963200,2160
8.4,2011-01-17,8.4,8.4,8.4,VFG,1295222400,3000
8.2,2011-01-18,8.2,8.07,8.07,VFG,1295308800,4400
8.33,2011-01-19,8.33,7.88,7.94,VFG,1295395200,3300
8.33,2011-01-20,8.33,8.33,8.33,VFG,1295481600,5000
8.33,2011-01-21,8.33,8.07,8.07,VFG,1295568000,3410
8.01,2011-01-24,8.33,8.01,8.07,VFG,1295827200,4110
8.2,2011-01-25,8.2,8.2,8.2,VFG,1295913600,20
8.2,2011-01-27,8.2,8.2,8.2,VFG,1296086400,8500
8.46,2011-01-28,8.46,8.07,8.07,VFG,1296172800,7300
8.59,2011-02-08,8.59,8.59,8.59,VFG,1297123200,1000
8.33,2011-02-09,8.59,8.2,8.2,VFG,1297209600,420
8.33,2011-02-10,8.33,8.27,8.27,VFG,1297296000,1060
8.33,2011-02-11,8.4,7.94,7.94,VFG,1297382400,1570
8.27,2011-02-14,8.27,8.07,8.07,VFG,1297641600,6180
8.33,2011-02-15,8.33,8.33,8.33,VFG,1297728000,500
8.33,2011-02-16,8.33,8.33,8.33,VFG,1297814400,1000
8.2,2011-02-17,8.2,8.2,8.2,VFG,1297900800,100
8.07,2011-02-21,8.2,7.81,7.94,VFG,1298246400,1340
8.33,2011-02-22,8.33,8.33,8.33,VFG,1298332800,2000
8.33,2011-02-23,8.33,7.94,7.94,VFG,1298419200,1550
8.33,2011-02-24,8.33,8.33,8.33,VFG,1298505600,3000
8.2,2011-02-28,8.2,8.2,8.2,VFG,1298851200,200
7.94,2011-03-01,8.01,7.81,7.81,VFG,1298937600,4890
7.55,2011-03-02,7.55,7.55,7.55,VFG,1299024000,4770
7.42,2011-03-04,7.42,7.29,7.29,VFG,1299196800,220
7.62,2011-03-07,7.62,7.35,7.42,VFG,1299456000,1070
7.55,2011-03-08,7.55,7.29,7.35,VFG,1299542400,23550
7.62,2011-03-09,7.62,7.62,7.62,VFG,1299628800,10
7.81,2011-03-10,7.81,7.29,7.29,VFG,1299715200,1580
8.01,2011-03-11,8.01,7.55,7.55,VFG,1299801600,2030
7.62,2011-03-14,7.75,7.62,7.62,VFG,1300060800,6210
7.55,2011-03-15,7.55,7.35,7.42,VFG,1300147200,1650
7.55,2011-03-16,7.55,7.29,7.35,VFG,1300233600,7300
7.42,2011-03-17,7.42,7.29,7.35,VFG,1300320000,2500
7.55,2011-03-18,7.55,7.29,7.29,VFG,1300406400,3320
7.55,2011-03-21,7.55,7.55,7.55,VFG,1300665600,2020
7.49,2011-03-22,7.49,7.49,7.49,VFG,1300752000,3550
7.81,2011-03-23,7.81,7.29,7.29,VFG,1300838400,6160
7.81,2011-03-24,7.81,7.81,7.81,VFG,1300924800,3000
7.42,2011-03-25,7.81,7.42,7.81,VFG,1301011200,5550
7.68,2011-03-28,7.68,7.68,7.68,VFG,1301270400,2100
7.68,2011-03-29,7.68,7.68,7.68,VFG,1301356800,2000
7.68,2011-03-30,7.68,7.68,7.68,VFG,1301443200,2000
7.81,2011-03-31,7.81,7.81,7.81,VFG,1301529600,6070
7.81,2011-04-01,7.81,7.81,7.81,VFG,1301616000,500
7.75,2011-04-04,7.75,7.75,7.75,VFG,1301875200,200
7.75,2011-04-05,7.75,7.75,7.75,VFG,1301961600,6100
7.75,2011-04-06,7.75,7.42,7.42,VFG,1302048000,1400
7.75,2011-04-07,7.75,7.75,7.75,VFG,1302134400,1000
7.75,2011-04-08,7.75,7.75,7.75,VFG,1302220800,1000
7.55,2011-04-13,7.55,7.55,7.55,VFG,1302652800,1010
7.62,2011-04-14,7.62,7.62,7.62,VFG,1302739200,660
7.62,2011-04-19,7.62,7.62,7.62,VFG,1303171200,5190
7.42,2011-04-20,7.49,7.42,7.49,VFG,1303257600,400
7.42,2011-04-21,7.42,7.42,7.42,VFG,1303344000,1000
7.35,2011-04-22,7.42,7.35,7.42,VFG,1303430400,3000
7.62,2011-04-25,7.62,7.62,7.62,VFG,1303689600,1550
7.68,2011-04-26,7.68,7.68,7.68,VFG,1303776000,100
7.75,2011-04-27,7.75,7.75,7.75,VFG,1303862400,100
7.81,2011-04-28,7.81,7.81,7.81,VFG,1303948800,200
8.07,2011-04-29,8.07,8.07,8.07,VFG,1304035200,3000
8.07,2011-05-04,8.27,8.07,8.27,VFG,1304467200,6200
7.94,2011-05-05,8.07,7.94,8.07,VFG,1304553600,10250
8.07,2011-05-06,8.07,8.07,8.07,VFG,1304640000,7200
8.07,2011-05-09,8.07,8.07,8.07,VFG,1304899200,13000
8.07,2011-05-10,8.07,8.07,8.07,VFG,1304985600,20000
8.07,2011-05-11,8.07,8.01,8.07,VFG,1305072000,11000
8.01,2011-05-12,8.07,8.01,8.07,VFG,1305158400,20500
8.07,2011-05-13,8.07,8.01,8.01,VFG,1305244800,15100
8.01,2011-05-16,8.07,8.01,8.07,VFG,1305504000,23330
7.81,2011-05-17,7.81,7.81,7.81,VFG,1305590400,11000
7.88,2011-05-18,7.88,7.81,7.81,VFG,1305676800,11950
7.68,2011-05-19,7.81,7.68,7.81,VFG,1305763200,21000
7.81,2011-05-20,7.81,7.68,7.68,VFG,1305849600,3010
7.55,2011-05-24,7.55,7.42,7.42,VFG,1306195200,2400
7.55,2011-05-25,7.55,7.29,7.49,VFG,1306281600,6700
7.49,2011-05-26,7.49,7.49,7.49,VFG,1306368000,60
7.49,2011-05-27,7.49,7.49,7.49,VFG,1306454400,510
7.49,2011-05-30,7.49,7.49,7.49,VFG,1306713600,3960
7.49,2011-05-31,7.49,7.49,7.49,VFG,1306800000,920
7.81,2011-06-01,7.81,7.81,7.81,VFG,1306886400,1100
8.2,2011-06-02,8.2,8.2,8.2,VFG,1306972800,1010
7.81,2011-06-06,7.81,7.81,7.81,VFG,1307318400,30
7.94,2011-06-07,7.94,7.94,7.94,VFG,1307404800,150
7.94,2011-06-08,7.94,7.94,7.94,VFG,1307491200,50
7.94,2011-06-09,7.94,7.94,7.94,VFG,1307577600,50
8.33,2011-06-10,8.33,8.33,8.33,VFG,1307664000,1500
8.33,2011-06-13,8.33,7.91,7.91,VFG,1307923200,2130
8.33,2011-06-14,8.33,8.33,8.33,VFG,1308009600,600
8.31,2011-06-15,8.33,8.31,8.33,VFG,1308096000,3000
8.31,2011-06-21,8.31,8.31,8.31,VFG,1308614400,1000
8.15,2011-06-24,8.15,7.91,7.91,VFG,1308873600,40
7.98,2011-06-27,7.98,7.98,7.98,VFG,1309132800,5000
7.89,2011-06-30,7.89,7.89,7.89,VFG,1309392000,200
7.81,2011-07-01,7.81,7.81,7.81,VFG,1309478400,10
8.14,2011-07-04,8.14,8.14,8.14,VFG,1309737600,10
8.07,2011-07-06,8.07,8.07,8.07,VFG,1309910400,500
7.98,2011-07-14,7.98,7.98,7.98,VFG,1310601600,500
7.72,2011-07-25,8.33,7.72,8.33,VFG,1311552000,510
7.63,2011-07-26,7.63,7.63,7.63,VFG,1311638400,870
7.25,2011-07-27,7.46,7.25,7.46,VFG,1311724800,30
7.25,2011-07-28,7.25,7.25,7.25,VFG,1311811200,200
6.94,2011-07-29,6.94,6.94,6.94,VFG,1311897600,30
6.94,2011-08-01,6.94,6.94,6.94,VFG,1312156800,100
6.92,2011-08-04,6.92,6.92,6.92,VFG,1312416000,100
6.94,2011-08-05,6.94,6.94,6.94,VFG,1312502400,20
6.59,2011-08-10,6.59,6.59,6.59,VFG,1312934400,1210
6.26,2011-08-11,6.42,6.26,6.42,VFG,1313020800,2010
5.95,2011-08-12,5.95,5.95,5.95,VFG,1313107200,760
5.72,2011-08-15,5.72,5.69,5.69,VFG,1313366400,5110
5.81,2011-08-16,5.81,5.55,5.72,VFG,1313452800,30410
5.55,2011-08-17,5.81,5.55,5.81,VFG,1313539200,12370
5.48,2011-08-18,5.48,5.48,5.48,VFG,1313625600,20
5.38,2011-08-19,5.46,5.38,5.46,VFG,1313712000,6700
5.64,2011-08-22,5.64,5.64,5.64,VFG,1313971200,1380
5.9,2011-08-23,5.9,5.9,5.9,VFG,1314057600,110
5.99,2011-08-24,5.99,5.99,5.99,VFG,1314144000,200
5.69,2011-08-25,5.69,5.69,5.69,VFG,1314230400,180
5.55,2011-08-26,5.55,5.46,5.46,VFG,1314316800,5020
5.38,2011-08-29,5.72,5.33,5.72,VFG,1314576000,25280
5.33,2011-08-30,5.64,5.33,5.64,VFG,1314662400,33120
5.59,2011-08-31,5.59,5.57,5.59,VFG,1314748800,90080
5.86,2011-09-01,5.86,5.38,5.86,VFG,1314835200,74030
6.14,2011-09-05,6.14,5.9,5.99,VFG,1315180800,67690
6.44,2011-09-06,6.44,6.25,6.25,VFG,1315267200,39900
6.75,2011-09-07,6.75,6.71,6.73,VFG,1315353600,33430
7.06,2011-09-08,7.08,6.59,6.59,VFG,1315440000,78690
6.71,2011-09-09,7.11,6.71,6.71,VFG,1315526400,14210
6.38,2011-09-12,6.42,6.38,6.42,VFG,1315785600,14240
6.7,2011-09-13,6.7,6.07,6.07,VFG,1315872000,74140
6.91,2011-09-14,6.91,6.91,6.91,VFG,1315958400,10
