close,date,high,low,open,symbol,timestamp,volume
8.05,2008-12-30,8.08,7.81,7.81,TSC,1230595200,20320
7.96,2008-12-31,8.28,7.96,7.96,TSC,1230681600,10710
8.2,2009-01-02,8.2,7.71,7.71,TSC,1230854400,10970
8.1,2009-01-05,8.25,8.05,8.2,TSC,1231113600,6050
8.2,2009-01-06,8.23,8.1,8.1,TSC,1231200000,14910
8.54,2009-01-07,8.59,8.54,8.57,TSC,1231286400,28630
8.49,2009-01-08,8.54,8.3,8.54,TSC,1231372800,18680
8.18,2009-01-09,8.49,8.08,8.35,TSC,1231459200,29980
8.05,2009-01-12,8.18,8.05,8.18,TSC,1231718400,2620
7.96,2009-01-13,8.05,7.96,8.05,TSC,1231804800,9160
7.84,2009-01-14,7.96,7.81,7.96,TSC,1231891200,12970
7.69,2009-01-15,7.81,7.47,7.57,TSC,1231977600,25900
7.69,2009-01-16,8.01,7.62,7.62,TSC,1232064000,36060
7.79,2009-01-19,7.88,7.69,7.88,TSC,1232323200,10550
7.76,2009-01-20,7.79,7.74,7.79,TSC,1232409600,8660
7.81,2009-01-21,7.81,7.69,7.69,TSC,1232496000,2960
7.71,2009-01-22,7.81,7.71,7.81,TSC,1232582400,9050
7.69,2009-01-23,7.81,7.69,7.69,TSC,1232668800,23190
7.32,2009-02-02,7.57,7.32,7.32,TSC,1233532800,50500
6.96,2009-02-03,7.01,6.96,6.98,TSC,1233619200,54270
6.62,2009-02-04,6.74,6.62,6.62,TSC,1233705600,45990
6.3,2009-02-05,6.35,6.3,6.3,TSC,1233792000,36050
6.59,2009-02-06,6.59,6.35,6.59,TSC,1233878400,52920
6.59,2009-02-09,6.59,6.47,6.59,TSC,1234137600,51870
6.42,2009-02-10,6.59,6.35,6.35,TSC,1234224000,13480
6.1,2009-02-11,6.18,6.1,6.18,TSC,1234310400,36340
5.81,2009-02-12,6.1,5.81,5.91,TSC,1234396800,58550
5.79,2009-02-13,6.08,5.61,5.81,TSC,1234483200,15210
5.83,2009-02-16,5.83,5.74,5.79,TSC,1234742400,8800
5.76,2009-02-17,5.86,5.66,5.86,TSC,1234828800,20160
5.49,2009-02-18,5.54,5.49,5.54,TSC,1234915200,98790
5.76,2009-02-19,5.76,5.49,5.66,TSC,1235001600,18620
5.98,2009-02-20,5.98,5.79,5.98,TSC,1235088000,33590
5.96,2009-02-23,5.96,5.69,5.86,TSC,1235347200,27630
5.66,2009-02-24,5.86,5.66,5.81,TSC,1235433600,29790
5.91,2009-02-25,5.91,5.69,5.74,TSC,1235520000,38020
5.91,2009-02-26,5.91,5.83,5.91,TSC,1235606400,15140
5.91,2009-02-27,5.91,5.79,5.79,TSC,1235692800,18470
5.91,2009-03-02,5.96,5.81,5.81,TSC,1235952000,11630
5.81,2009-03-03,5.88,5.79,5.81,TSC,1236038400,18800
6,2009-03-04,6,5.81,5.81,TSC,1236124800,9440
6.3,2009-03-05,6.3,6.2,6.3,TSC,1236211200,100640
6.47,2009-03-06,6.47,6.18,6.27,TSC,1236297600,28840
6.79,2009-03-09,6.79,6.54,6.54,TSC,1236556800,37490
7.1,2009-03-10,7.1,7.1,7.1,TSC,1236643200,13980
7.45,2009-03-11,7.45,7.45,7.45,TSC,1236729600,5570
7.54,2009-03-12,7.74,7.1,7.45,TSC,1236816000,212820
7.4,2009-03-13,7.54,7.32,7.32,TSC,1236902400,49690
7.67,2009-03-16,7.67,7.42,7.45,TSC,1237161600,33230
8.03,2009-03-17,8.03,8.03,8.03,TSC,1237248000,29690
8.42,2009-03-18,8.42,8.42,8.42,TSC,1237334400,26630
8.15,2009-03-19,8.84,8.15,8.81,TSC,1237420800,141810
8.15,2009-03-20,8.54,8.05,8.13,TSC,1237507200,36060
8.03,2009-03-23,8.2,7.96,8.15,TSC,1237766400,70170
8.42,2009-03-24,8.42,8.4,8.42,TSC,1237852800,33450
8.69,2009-03-25,8.74,8.45,8.52,TSC,1237939200,26010
8.84,2009-03-26,8.93,8.74,8.93,TSC,1238025600,39310
8.42,2009-03-27,9.11,8.42,9.11,TSC,1238112000,77320
8.2,2009-03-30,8.54,8.2,8.42,TSC,1238371200,20800
8.28,2009-03-31,8.3,8.18,8.2,TSC,1238457600,33430
8.66,2009-04-01,8.66,8.28,8.28,TSC,1238544000,39280
8.79,2009-04-02,9.01,8.79,8.86,TSC,1238630400,49620
9.23,2009-04-03,9.23,8.88,9.23,TSC,1238716800,98610
9.47,2009-04-07,9.47,9.03,9.06,TSC,1239062400,60760
9.03,2009-04-08,9.47,9.01,9.03,TSC,1239148800,81430
8.64,2009-04-09,9.03,8.64,9.03,TSC,1239235200,43890
9.06,2009-04-10,9.06,9.06,9.06,TSC,1239321600,58330
9.49,2009-04-13,9.49,9.49,9.49,TSC,1239580800,64580
9.52,2009-04-14,9.79,9.15,9.15,TSC,1239667200,85950
9.15,2009-04-15,9.64,9.15,9.28,TSC,1239753600,57350
9.52,2009-04-16,9.52,9.15,9.45,TSC,1239840000,91730
9.15,2009-04-17,9.67,9.06,9.67,TSC,1239926400,54700
8.71,2009-04-20,8.79,8.71,8.76,TSC,1240185600,35420
8.3,2009-04-21,8.3,8.3,8.3,TSC,1240272000,47310
8.71,2009-04-22,8.71,8.54,8.71,TSC,1240358400,43420
9.13,2009-04-23,9.06,8.69,9.01,TSC,1240444800,57400
8.71,2009-04-24,9.25,8.69,9.25,TSC,1240531200,27940
8.49,2009-04-27,8.81,8.49,8.71,TSC,1240790400,16410
8.62,2009-04-28,8.62,8.37,8.45,TSC,1240876800,31220
8.54,2009-04-29,8.64,8.47,8.62,TSC,1240963200,30310
8.96,2009-05-04,8.96,8.96,8.96,TSC,1241395200,18410
9.4,2009-05-05,9.4,9.06,9.4,TSC,1241481600,167410
8.93,2009-05-06,9.4,8.93,9.4,TSC,1241568000,71120
9.32,2009-05-07,9.32,9.03,9.25,TSC,1241654400,69430
9.15,2009-05-08,9.28,9.03,9.03,TSC,1241740800,35920
9.59,2009-05-11,9.59,9.28,9.28,TSC,1242000000,285170
10.06,2009-05-12,10.06,10.06,10.06,TSC,1242086400,74480
10.54,2009-05-13,10.54,10.54,10.54,TSC,1242172800,105610
10.57,2009-05-14,10.98,10.25,10.96,TSC,1242259200,187430
11.08,2009-05-15,11.08,10.37,10.74,TSC,1242345600,189480
10.54,2009-05-18,10.98,10.54,10.62,TSC,1242604800,142210
10.54,2009-05-19,10.81,10.54,10.81,TSC,1242691200,44440
10.06,2009-05-20,10.52,10.03,10.13,TSC,1242777600,130770
9.67,2009-05-21,10.06,9.57,9.59,TSC,1242864000,180950
9.54,2009-05-22,10.01,9.4,10.01,TSC,1242950400,77040
10.01,2009-05-25,10.01,9.76,9.89,TSC,1243209600,61370
10.37,2009-05-26,10.37,10.01,10.01,TSC,1243296000,82850
10.01,2009-05-27,10.32,9.86,10.32,TSC,1243382400,82730
9.52,2009-05-28,9.89,9.52,9.59,TSC,1243468800,44220
9.54,2009-05-29,9.76,9.49,9.76,TSC,1243555200,53510
10.01,2009-06-01,10.01,9.76,9.76,TSC,1243814400,60620
10.5,2009-06-02,10.5,10.13,10.5,TSC,1243900800,100010
10.42,2009-06-03,10.5,10.28,10.5,TSC,1243987200,36860
10.94,2009-06-04,10.94,10.72,10.74,TSC,1244073600,206300
11.47,2009-06-05,11.47,11.47,11.47,TSC,1244160000,30420
12.03,2009-06-08,12.03,12.03,12.03,TSC,1244419200,48370
12.57,2009-06-09,12.57,12.57,12.57,TSC,1244505600,250520
12.57,2009-06-10,12.57,12.21,12.57,TSC,1244592000,155300
12.21,2009-06-11,12.57,12.45,12.57,TSC,1244678400,135630
11.72,2009-06-12,12.57,12.03,12.57,TSC,1244764800,154940
11.13,2009-06-15,11.72,11.13,11.13,TSC,1245024000,89400
10.59,2009-06-16,10.64,10.59,10.59,TSC,1245110400,39270
10.98,2009-06-17,10.98,10.08,10.08,TSC,1245196800,167950
