close,date,high,low,open,symbol,timestamp,volume
10.5,2011-09-27,10.9,10.5,10.9,VIE,1317081600,6000
11.5,2011-09-30,11.5,11.5,11.5,VIE,1317340800,5000
10.7,2011-10-20,10.7,10.7,10.7,VIE,1319068800,1000
10.6,2011-10-26,10.6,10.6,10.6,VIE,1319587200,2000
10.5,2011-10-28,10.5,10.5,10.5,VIE,1319760000,500
10.5,2011-10-31,10.5,10.5,10.5,VIE,1320019200,600
10.4,2011-11-16,10.4,10.4,10.4,VIE,1321401600,900
10.4,2011-11-17,10.4,10.4,10.4,VIE,1321488000,1000
10.4,2012-02-13,10.4,10.4,10.4,VIE,1329091200,1000
11,2012-03-02,11.1,10,11.1,VIE,1330646400,1200
9.5,2012-03-05,10.9,9.5,10.9,VIE,1330905600,1500
10.2,2012-03-13,10.2,9,9,VIE,1331596800,300
10,2012-03-14,10,10,10,VIE,1331683200,100
10.7,2012-03-16,10.7,10.7,10.7,VIE,1331856000,100
11.4,2012-03-19,11.4,11.4,11.4,VIE,1332115200,100
12.1,2012-03-27,12.1,12.1,12.1,VIE,1332806400,100
12.8,2012-04-05,12.8,12.8,12.8,VIE,1333584000,100
12.8,2012-04-11,12.8,12,12,VIE,1334102400,800
11.4,2012-05-03,11.4,11.4,11.4,VIE,1336003200,5000
10.7,2012-05-04,10.7,10.7,10.7,VIE,1336089600,100
10,2012-05-07,10,10,10,VIE,1336348800,5500
9.3,2012-05-08,9.3,9.3,9.3,VIE,1336435200,600
8.7,2012-05-09,8.7,8.7,8.7,VIE,1336521600,2100
8.1,2012-05-10,8.1,8.1,8.1,VIE,1336608000,7100
7.8,2012-05-11,7.9,7.8,7.9,VIE,1336694400,16600
7.3,2012-05-14,7.3,7.3,7.3,VIE,1336953600,100
6.8,2012-05-15,7.1,6.8,7.1,VIE,1337040000,10100
6.4,2012-05-16,6.4,6.4,6.4,VIE,1337126400,10000
6.1,2012-05-17,6.1,6.1,6.1,VIE,1337212800,9000
5.7,2012-05-18,5.7,5.7,5.7,VIE,1337299200,600
5.4,2012-05-21,5.4,5.4,5.4,VIE,1337558400,11000
5.7,2012-05-22,5.7,5.7,5.7,VIE,1337644800,100
5.6,2012-05-23,5.6,5.6,5.6,VIE,1337731200,100
5.9,2012-05-25,5.9,5.9,5.9,VIE,1337904000,100
6.3,2012-05-28,6.3,5.5,5.7,VIE,1338163200,1100
5.9,2012-05-29,6.7,5.9,6.7,VIE,1338249600,300
6.3,2012-05-30,6.3,6.3,6.3,VIE,1338336000,100
5.9,2012-05-31,5.9,5.9,5.9,VIE,1338422400,100
6,2012-06-01,6,6,6,VIE,1338508800,200
5.6,2012-06-04,5.8,5.6,5.8,VIE,1338768000,700
5.3,2012-06-06,5.3,5.3,5.3,VIE,1338940800,800
5.2,2012-06-07,5.6,5.2,5.2,VIE,1339027200,300
5.2,2012-06-08,5.4,5.2,5.4,VIE,1339113600,1700
5.5,2012-06-11,5.5,5.5,5.5,VIE,1339372800,100
5.8,2012-06-12,5.8,5.8,5.8,VIE,1339459200,100
5.8,2012-06-13,6.2,5.8,5.8,VIE,1339545600,600
6.2,2012-06-14,6.2,5.5,5.5,VIE,1339632000,500
5.6,2012-06-15,5.6,5.6,5.6,VIE,1339718400,1000
5.3,2012-06-18,5.8,5.3,5.8,VIE,1339977600,200
5.3,2012-06-21,5.3,5.3,5.3,VIE,1340236800,500
5,2012-06-22,5.3,5,5.1,VIE,1340323200,3700
4.7,2012-06-25,5.3,4.7,5,VIE,1340582400,5600
4.5,2012-06-27,4.5,4.5,4.5,VIE,1340755200,500
4.5,2012-06-28,4.5,4.5,4.5,VIE,1340841600,1700
4.8,2012-06-29,4.8,4.8,4.8,VIE,1340928000,100
5.1,2012-07-02,5.1,5.1,5.1,VIE,1341187200,100
4.8,2012-07-03,4.8,4.8,4.8,VIE,1341273600,100
4.5,2012-07-05,4.5,4.5,4.5,VIE,1341446400,500
4.2,2012-07-09,4.2,4.2,4.2,VIE,1341792000,100
4,2012-07-17,4.1,4,4.1,VIE,1342483200,600
3.8,2012-07-18,3.8,3.8,3.8,VIE,1342569600,200
4,2012-07-20,4,3.6,4,VIE,1342742400,1200
3.8,2012-08-20,3.8,3.8,3.8,VIE,1345420800,300
3.6,2012-10-25,3.6,3.6,3.6,VIE,1351123200,100
3.8,2012-10-26,3.8,3.4,3.4,VIE,1351209600,600
4,2012-11-08,4,3.6,3.6,VIE,1352332800,500
4.2,2012-11-27,4.2,3.8,3.8,VIE,1353974400,500
4.3,2012-12-20,4.3,4.3,4.3,VIE,1355961600,100
4.6,2013-01-08,4.6,4.6,4.6,VIE,1357603200,100
5,2013-02-18,5,5,5,VIE,1361145600,100
5.4,2013-03-04,5.4,4.5,4.5,VIE,1362355200,1100
4.9,2013-03-25,4.9,4.9,4.9,VIE,1364169600,1800
5.3,2013-03-29,5.3,5.3,5.3,VIE,1364515200,100
4.8,2013-04-17,4.8,4.8,4.8,VIE,1366156800,100
4.4,2013-04-18,4.4,4.4,4.4,VIE,1366243200,100
4,2013-04-22,4,4,4,VIE,1366588800,300
3.6,2013-04-23,3.6,3.6,3.6,VIE,1366675200,100
3.3,2013-04-24,3.3,3.3,3.3,VIE,1366761600,100
3,2013-05-03,3,3,3,VIE,1367539200,100
2.8,2013-05-22,2.8,2.8,2.8,VIE,1369180800,500
2.8,2013-11-22,2.7,2.6,2.7,VIE,1385078400,10700
2.7,2013-11-25,2.7,2.7,2.7,VIE,1385337600,500
2.6,2013-11-27,2.6,2.5,2.6,VIE,1385510400,6000
2.8,2013-12-03,2.8,2.7,2.7,VIE,1386028800,1400
3,2013-12-05,3,3,3,VIE,1386201600,1500
3.3,2013-12-10,3.3,3.3,3.3,VIE,1386633600,1500
3,2013-12-11,3.6,3,3.6,VIE,1386720000,2500
3.3,2013-12-17,3.3,3.3,3.3,VIE,1387238400,5000
3.4,2013-12-24,3.4,3.4,3.4,VIE,1387843200,1000
3.4,2013-12-25,3.4,3.3,3.3,VIE,1387929600,2500
3.4,2013-12-26,3.4,3.4,3.4,VIE,1388016000,1000
3.2,2013-12-27,3.7,3.2,3.5,VIE,1388102400,6200
3.2,2014-01-07,3.3,3.2,3.3,VIE,1389052800,1100
3.5,2014-01-08,3.5,3.5,3.5,VIE,1389139200,6500
3.8,2014-01-09,3.8,3.3,3.8,VIE,1389225600,6600
3.5,2014-01-10,3.5,3.5,3.5,VIE,1389312000,100
3.3,2014-01-16,3.4,3.3,3.4,VIE,1389830400,500
3.2,2014-01-21,3.2,3.2,3.2,VIE,1390262400,2000
3.1,2014-02-11,3.1,3.1,3.1,VIE,1392076800,100
3.1,2014-02-14,3.1,3.1,3.1,VIE,1392336000,1200
3.4,2014-02-18,3.4,3.4,3.4,VIE,1392681600,100
3.7,2014-02-19,3.7,3.7,3.7,VIE,1392768000,100
3.9,2014-02-20,4,3.9,4,VIE,1392854400,1100
4.2,2014-02-21,4.2,4.2,4.2,VIE,1392940800,100
4.5,2014-02-24,4.6,4.5,4.6,VIE,1393200000,2200
4.6,2014-02-25,4.9,4.5,4.9,VIE,1393286400,4300
4.8,2014-02-26,4.8,4.5,4.8,VIE,1393372800,1500
5,2014-02-27,5.2,5,5.2,VIE,1393459200,5200
5.4,2014-02-28,5.4,5.4,5.4,VIE,1393545600,100
5.6,2014-03-03,5.6,5.6,5.6,VIE,1393804800,100
5.5,2014-03-04,5.5,5.1,5.1,VIE,1393891200,600
5.9,2014-03-11,5.9,5.9,5.9,VIE,1394496000,300
5.4,2014-03-12,5.4,5.4,5.4,VIE,1394582400,300
4.9,2014-03-13,4.9,4.9,4.9,VIE,1394668800,1000
4.5,2014-03-14,4.7,4.5,4.5,VIE,1394755200,8800
4.2,2014-03-17,4.7,4.2,4.7,VIE,1395014400,700
4.6,2014-03-18,4.6,4.3,4.6,VIE,1395100800,1700
4.2,2014-03-19,4.2,4.2,4.2,VIE,1395187200,100
4.6,2014-03-21,4.6,4.6,4.6,VIE,1395360000,3100
5,2014-03-24,5,4.3,4.8,VIE,1395619200,5800
4.5,2014-03-25,5.5,4.5,5.2,VIE,1395705600,3000
4.3,2014-03-26,4.6,4.3,4.6,VIE,1395792000,500
4,2014-03-27,4,4,4,VIE,1395878400,100
3.8,2014-03-28,4.4,3.8,4,VIE,1395964800,8200
3.5,2014-04-01,3.5,3.5,3.5,VIE,1396310400,100
3.2,2014-04-02,3.2,3.2,3.2,VIE,1396396800,500
3,2014-04-03,3,3,3,VIE,1396483200,100
3.3,2014-04-07,3.3,3.3,3.3,VIE,1396828800,100
3.6,2014-04-08,3.6,3.6,3.6,VIE,1396915200,100
3.9,2014-04-10,3.9,3.9,3.9,VIE,1397088000,100
4.2,2014-04-14,4.2,3.9,4.2,VIE,1397433600,4300
4.5,2014-04-15,4.5,4.5,4.5,VIE,1397520000,100
4.8,2014-04-17,4.8,4.8,4.8,VIE,1397692800,100
5.1,2014-04-18,5.1,5.1,5.1,VIE,1397779200,100
5.2,2014-04-25,5.2,5.2,5.2,VIE,1398384000,3000
4.7,2014-04-28,4.8,4.7,4.8,VIE,1398643200,6000
4.3,2014-04-29,4.3,4.3,4.3,VIE,1398729600,2600
3.9,2014-05-05,3.9,3.9,3.9,VIE,1399248000,1100
3.6,2014-05-06,3.6,3.6,3.6,VIE,1399334400,1000
3.4,2014-05-07,3.4,3.4,3.4,VIE,1399420800,100
3.4,2014-05-08,3.4,3.4,3.4,VIE,1399507200,2000
3.6,2014-05-09,3.6,3.6,3.6,VIE,1399593600,2000
3.3,2014-05-13,3.6,3.3,3.6,VIE,1399939200,500
3.4,2014-05-15,3.4,3.4,3.4,VIE,1400112000,700
3.1,2014-06-16,3.1,3.1,3.1,VIE,1402876800,100
2.9,2014-06-20,2.9,2.9,2.9,VIE,1403222400,100
2.7,2014-07-10,3.1,2.7,3.1,VIE,1404950400,200
2.9,2014-08-06,2.9,2.9,2.9,VIE,1407283200,100
2.7,2014-09-08,3,2.7,3,VIE,1410134400,1100
2.9,2014-10-07,2.9,2.9,2.9,VIE,1412640000,2800
2.7,2014-10-08,2.7,2.7,2.7,VIE,1412726400,100
2.9,2014-12-03,2.9,2.9,2.9,VIE,1417564800,100
2.7,2014-12-04,3.1,2.7,3.1,VIE,1417651200,300
2.9,2014-12-05,2.9,2.9,2.9,VIE,1417737600,1000
2.8,2014-12-08,3.1,2.8,3,VIE,1417996800,1300
3,2014-12-09,3,3,3,VIE,1418083200,2000
2.7,2014-12-11,3.3,2.7,3,VIE,1418256000,900
2.9,2014-12-19,2.9,2.9,2.9,VIE,1418947200,2000
3,2014-12-22,3,2.8,2.8,VIE,1419206400,300
3,2014-12-23,3.3,3,3.1,VIE,1419292800,1100
2.7,2014-12-24,3.3,2.7,3.3,VIE,1419379200,2100
2.9,2015-01-14,2.9,2.9,2.9,VIE,1421193600,900
2.7,2015-01-15,2.7,2.7,2.7,VIE,1421280000,100
2.9,2015-02-02,2.9,2.9,2.9,VIE,1422835200,5000
3.1,2015-02-03,3.1,3.1,3.1,VIE,1422921600,100
3.1,2015-02-10,3.1,3.1,3.1,VIE,1423526400,9300
3.4,2015-02-24,3.4,3.4,3.4,VIE,1424736000,1100
3.7,2015-02-25,3.7,3.7,3.7,VIE,1424822400,200
4,2015-02-26,4,4,4,VIE,1424908800,300
3.6,2015-02-27,4.4,3.6,3.9,VIE,1424995200,4100
3.3,2015-03-02,3.3,3.3,3.3,VIE,1425254400,100
3.6,2015-03-05,3.6,3.6,3.6,VIE,1425513600,100
3.9,2015-03-06,3.9,3.9,3.9,VIE,1425600000,100
4.2,2015-03-09,4.2,4.2,4.2,VIE,1425859200,200
3.8,2015-03-10,3.8,3.8,3.8,VIE,1425945600,1000
4.1,2015-03-12,4.1,4.1,4.1,VIE,1426118400,100
3.7,2015-03-17,3.7,3.7,3.7,VIE,1426550400,100
4,2015-03-20,4,4,4,VIE,1426809600,1000
3.8,2015-03-24,3.8,3.8,3.8,VIE,1427155200,500
4.1,2015-03-25,4.1,4.1,4.1,VIE,1427241600,1500
4,2015-03-30,4,4,4,VIE,1427673600,2000
4,2015-04-01,4,4,4,VIE,1427846400,400
4,2015-04-03,4,3.9,3.9,VIE,1428019200,5200
3.8,2015-04-06,3.8,3.8,3.8,VIE,1428278400,1400
4.1,2015-04-09,4.1,4.1,4.1,VIE,1428537600,5300
4.5,2015-04-13,4.5,4.5,4.5,VIE,1428883200,100
4.2,2015-04-14,4.2,4.2,4.2,VIE,1428969600,2600
4.6,2015-04-17,4.6,4.6,4.6,VIE,1429228800,100
4.2,2015-04-21,4.2,4.2,4.2,VIE,1429574400,500
3.9,2015-04-22,3.9,3.9,3.9,VIE,1429660800,1700
3.9,2015-04-24,3.9,3.9,3.9,VIE,1429833600,2800
3.9,2015-04-27,3.9,3.9,3.9,VIE,1430092800,1000
4.2,2015-05-08,4.2,4.2,4.2,VIE,1431043200,100
4.6,2015-05-11,4.6,4.6,4.6,VIE,1431302400,600
4.9,2015-05-14,4.9,4.9,4.9,VIE,1431561600,100
4.5,2015-05-21,4.5,4.5,4.5,VIE,1432166400,100
4.3,2015-05-22,4.3,4.3,4.3,VIE,1432252800,400
3.9,2015-06-04,3.9,3.9,3.9,VIE,1433376000,100
3.6,2015-06-09,3.6,3.6,3.6,VIE,1433808000,100
3.3,2015-06-15,3.3,3.3,3.3,VIE,1434326400,100
3,2016-01-14,3,3,3,VIE,1452729600,500
2.7,2016-01-15,2.7,2.7,2.7,VIE,1452816000,2700
2.5,2016-01-18,2.5,2.5,2.5,VIE,1453075200,5000
2.3,2016-01-19,2.3,2.3,2.3,VIE,1453161600,100
2.2,2016-01-21,2.2,2.2,2.2,VIE,1453334400,100
2.1,2016-01-25,2.1,2.1,2.1,VIE,1453680000,100
2,2016-01-26,2,2,2,VIE,1453766400,100
1.8,2016-03-07,1.8,1.8,1.8,VIE,1457308800,300
1.7,2016-05-10,1.7,1.7,1.7,VIE,1462838400,200
1.6,2016-05-13,1.6,1.6,1.6,VIE,1463097600,100
1.7,2016-05-24,1.7,1.5,1.5,VIE,1464048000,200
1.6,2016-05-26,1.6,1.6,1.6,VIE,1464220800,100
1.5,2016-05-31,1.5,1.5,1.5,VIE,1464652800,200
1.4,2016-06-13,1.4,1.4,1.4,VIE,1465776000,100
1.4,2016-06-28,1.4,1.4,1.4,VIE,1467072000,400
1.3,2016-07-06,1.3,1.3,1.3,VIE,1467763200,100
1.2,2016-07-12,1.2,1.2,1.2,VIE,1468281600,100
1.3,2016-08-02,1.3,1.3,1.3,VIE,1470096000,100
1.4,2016-08-05,1.4,1.4,1.4,VIE,1470355200,100
1.3,2016-10-12,1.3,1.3,1.3,VIE,1476230400,100
1.4,2016-10-28,1.4,1.4,1.4,VIE,1477612800,100
1.5,2016-10-31,1.5,1.5,1.5,VIE,1477872000,100
1.6,2016-11-02,1.6,1.6,1.6,VIE,1478044800,100
1.7,2016-11-08,1.7,1.7,1.7,VIE,1478563200,100
1.8,2016-11-11,1.8,1.8,1.8,VIE,1478822400,100
1.9,2016-11-15,1.9,1.9,1.9,VIE,1479168000,100
2,2016-11-17,2,2,2,VIE,1479340800,100
2.2,2016-11-22,2.2,2.2,2.2,VIE,1479772800,200
2.4,2016-11-28,2.4,2.4,2.4,VIE,1480291200,100
2.6,2016-12-02,2.6,2.6,2.6,VIE,1480636800,100
2.8,2016-12-09,2.8,2.8,2.8,VIE,1481241600,100
3,2016-12-14,3,3,3,VIE,1481673600,100
3.3,2016-12-20,3.3,3.3,3.3,VIE,1482192000,100
3.6,2016-12-29,3.6,3.6,3.6,VIE,1482969600,100
3.9,2016-12-30,3.9,3.9,3.9,VIE,1483056000,900
4.2,2017-01-03,4.2,4.2,4.2,VIE,1483401600,1000
4.6,2017-01-04,4.6,4.6,4.6,VIE,1483488000,100
4.6,2017-01-12,4.6,4.6,4.6,VIE,1484179200,200
4.2,2017-01-13,4.2,4.2,4.2,VIE,1484265600,200
4.6,2017-01-25,4.6,4.6,4.6,VIE,1485302400,600
4.6,2017-02-06,4.6,4.6,4.6,VIE,1486339200,200
5,2017-02-13,5,5,5,VIE,1486944000,500
5.5,2017-02-23,5.5,5,5,VIE,1487808000,11500
5,2017-03-30,6,5,5.5,VIE,1490832000,18100
4.5,2017-03-31,4.5,4.5,4.5,VIE,1490918400,100
4.9,2017-04-03,4.9,4.9,4.9,VIE,1491177600,5000
4.5,2017-04-04,4.5,4.5,4.5,VIE,1491264000,100
4.1,2017-04-05,4.7,4.1,4.1,VIE,1491350400,6200
3.8,2017-04-10,3.8,3.8,3.8,VIE,1491782400,200
3.8,2017-04-13,3.8,3.5,3.5,VIE,1492041600,200
3.8,2017-04-18,4,3.5,4,VIE,1492473600,500
3.8,2017-04-20,3.8,3.8,3.8,VIE,1492646400,100
3.8,2017-04-26,3.8,3.8,3.8,VIE,1493164800,100
3.8,2017-05-05,3.8,3.5,3.5,VIE,1493942400,200
4.1,2017-05-08,4.1,3.5,3.5,VIE,1494201600,600
3.7,2017-05-12,3.7,3.7,3.7,VIE,1494547200,100
3.4,2017-05-15,3.4,3.4,3.4,VIE,1494806400,100
3.1,2017-05-16,3.7,3.1,3.7,VIE,1494892800,5400
3.4,2017-05-17,3.4,3.4,3.4,VIE,1494979200,100
3.7,2017-05-18,3.7,3.7,3.7,VIE,1495065600,100
3.8,2017-05-23,3.8,3.4,3.8,VIE,1495497600,700
4,2017-05-31,4,3.5,3.5,VIE,1496188800,200
4.4,2017-06-16,4.4,4.4,4.4,VIE,1497571200,200
4.8,2017-06-22,4.8,4.8,4.8,VIE,1498089600,1000
5.2,2017-07-04,5.2,5.2,5.2,VIE,1499126400,600
4.7,2017-07-14,4.7,4.7,4.7,VIE,1499990400,300
4.5,2017-07-26,4.5,4.5,4.5,VIE,1501027200,100
4.9,2017-08-14,4.9,4.9,4.9,VIE,1502668800,3600
5.3,2017-08-15,5.3,5.3,5.3,VIE,1502755200,2030
5.8,2017-08-23,5.8,5.3,5.3,VIE,1503446400,10000
5.8,2017-08-24,5.8,5.8,5.8,VIE,1503532800,40
6.3,2017-08-25,6.3,5.8,6.3,VIE,1503619200,19700
6.3,2017-08-29,6.3,6.3,6.3,VIE,1503964800,70
6.3,2017-09-20,6.3,6.3,6.3,VIE,1505865600,70
6.9,2017-09-22,6.9,6.9,6.9,VIE,1506038400,100
7.5,2017-10-27,7.5,7.5,7.5,VIE,1509062400,100
8.2,2017-11-03,8.2,8.2,8.2,VIE,1509667200,1100
9,2017-11-09,9,8.2,8.2,VIE,1510185600,2000
9.9,2017-11-10,9.9,9.9,9.9,VIE,1510272000,1000
10.8,2017-11-14,10.8,10.8,10.8,VIE,1510617600,100
10,2017-11-16,10,10,10,VIE,1510790400,1000
9.1,2017-11-17,10.5,9.1,10,VIE,1510876800,5000
10,2017-11-20,10,8.2,8.2,VIE,1511136000,8050
10,2017-11-21,10,10,10,VIE,1511222400,6070
9,2017-11-22,11,9,10,VIE,1511308800,10770
9.9,2017-11-24,9.9,9.9,9.9,VIE,1511481600,1600
10,2017-11-27,10.8,9.9,9.9,VIE,1511740800,22790
10,2017-11-28,11,10,11,VIE,1511827200,10100
10,2017-11-29,11,9,9,VIE,1511913600,20220
10.1,2017-11-30,11,10.1,10.1,VIE,1512000000,32400
10,2017-12-01,11.1,10,10,VIE,1512086400,17200
10.1,2017-12-04,11,10.1,10.1,VIE,1512345600,1890
10.2,2017-12-05,10.2,10.1,10.1,VIE,1512432000,3950
10,2017-12-06,10,10,10,VIE,1512518400,3080
9,2017-12-14,9,9,9,VIE,1513209600,1000
9.9,2017-12-19,9.9,9.9,9.9,VIE,1513641600,2000
10.1,2017-12-20,10.8,10.1,10.8,VIE,1513728000,1100
10,2017-12-22,10,10,10,VIE,1513900800,3960
10,2017-12-25,10,10,10,VIE,1514160000,1000
11,2017-12-26,11,11,11,VIE,1514246400,1000
10,2018-01-03,12,10,10,VIE,1514937600,9040
11,2018-01-11,11,10,10,VIE,1515628800,2250
12.1,2018-01-12,12.1,12.1,12.1,VIE,1515715200,200
10.9,2018-01-17,13.3,10.9,12.2,VIE,1516147200,1100
9.9,2018-01-18,9.9,9.9,9.9,VIE,1516233600,100
9,2018-01-19,9,9,9,VIE,1516320000,300
9,2018-01-22,9,9,9,VIE,1516579200,3230
8.1,2018-01-24,8.1,8.1,8.1,VIE,1516752000,100
7.3,2018-01-26,7.3,7.3,7.3,VIE,1516924800,1700
8,2018-03-08,8,8,8,VIE,1520467200,100
8.6,2018-03-16,8.8,8.6,8.8,VIE,1521158400,4000
8.6,2018-03-28,8.6,8.6,8.6,VIE,1522195200,30
7.9,2018-04-20,7.9,7.9,7.9,VIE,1524182400,13200
8,2018-05-03,8,8,8,VIE,1525305600,11200
8.8,2018-05-29,8.8,8.8,8.8,VIE,1527552000,100
9.6,2018-05-31,9.6,9.6,9.6,VIE,1527724800,100
10.5,2018-06-01,10.5,10.5,10.5,VIE,1527811200,100
11.5,2018-06-04,11.5,11.5,11.5,VIE,1528070400,6200
11.5,2018-06-05,11.5,11.5,11.5,VIE,1528156800,2000
10.4,2018-06-08,12,10.4,12,VIE,1528416000,8300
10.6,2018-06-19,10.6,10.6,10.6,VIE,1529366400,100
11.6,2018-06-29,11.6,11.6,11.6,VIE,1530230400,500
12.3,2018-07-02,12.3,12.3,12.3,VIE,1530489600,5000
13.5,2018-07-05,13.5,13.5,13.5,VIE,1530748800,100
13,2018-07-11,13,13,13,VIE,1531267200,100
11.7,2018-07-13,11.7,11.7,11.7,VIE,1531440000,200
11,2018-07-16,11,10.6,10.6,VIE,1531699200,2000
10,2018-07-18,10,9.9,9.9,VIE,1531872000,1600
9.3,2018-07-24,11,9.3,11,VIE,1532390400,1100
8.4,2018-08-01,8.4,8.4,8.4,VIE,1533081600,9550
9.2,2018-08-23,9.2,9.2,9.2,VIE,1534982400,1000
10,2018-08-27,10,10,10,VIE,1535328000,300
11,2018-08-30,11,11,11,VIE,1535587200,500
12.1,2018-09-06,12.1,12.1,12.1,VIE,1536192000,500
13.3,2018-09-11,13.3,13.3,13.3,VIE,1536624000,2400
12,2018-09-12,12,12,12,VIE,1536710400,100
13,2018-09-13,13,13,13,VIE,1536796800,700
11.8,2018-09-18,11.8,11.8,11.8,VIE,1537228800,100
11,2018-09-21,11,11,11,VIE,1537488000,200
10,2018-09-25,10,10,10,VIE,1537833600,300
11,2018-10-03,11,11,11,VIE,1538524800,100
12.1,2018-10-05,12.1,12.1,12.1,VIE,1538697600,100
13.3,2018-10-08,13.3,13.3,13.3,VIE,1538956800,100
13.9,2018-10-09,13.9,13.6,13.6,VIE,1539043200,500
14,2018-10-10,14,13.9,13.9,VIE,1539129600,1300
14,2018-10-11,14,14,14,VIE,1539216000,2000
14.1,2018-10-12,14.1,14.1,14.1,VIE,1539302400,610
13,2018-10-15,13,13,13,VIE,1539561600,300
14.3,2018-10-22,14.3,14.3,14.3,VIE,1540166400,300
14.3,2018-10-25,14.3,14.3,14.3,VIE,1540425600,4600
14.3,2018-10-31,14.3,14.3,14.3,VIE,1540944000,1500
14.3,2018-11-01,14.3,14.3,14.3,VIE,1541030400,4100
15.5,2018-11-15,15.5,15.5,15.5,VIE,1542240000,609
15,2018-12-12,17,14,17,VIE,1544572800,3100
16.5,2018-12-13,16.5,16.5,16.5,VIE,1544659200,3000
17,2018-12-18,17,17,17,VIE,1545091200,6000
18.7,2019-01-02,18.7,18.7,18.7,VIE,1546387200,200
18.7,2019-01-09,18.7,18.7,18.7,VIE,1546992000,3600
20.5,2019-01-14,20.5,18.7,18.7,VIE,1547424000,6500
20.5,2019-01-28,20.5,20.5,20.5,VIE,1548633600,1
18.5,2019-02-21,18.5,18.5,18.5,VIE,1550707200,1000
16.7,2019-02-22,16.7,16.7,16.7,VIE,1550793600,1000
15.1,2019-02-25,15.1,15.1,15.1,VIE,1551052800,1000
13.6,2019-02-26,13.6,13.6,13.6,VIE,1551139200,1000
12.3,2019-02-27,12.3,12.3,12.3,VIE,1551225600,1000
11.1,2019-02-28,11.1,11.1,11.1,VIE,1551312000,1000
10,2019-03-01,10,10,10,VIE,1551398400,1000
10,2019-03-04,10,10,10,VIE,1551657600,1
10,2019-03-05,10,10,10,VIE,1551744000,1001
10,2019-04-01,10,10,10,VIE,1554076800,2
10,2019-04-02,10,10,10,VIE,1554163200,2
10,2019-04-19,10,10,10,VIE,1555632000,2000
9,2020-01-08,9,9,9,VIE,1578441600,100
8.1,2020-01-31,8.1,8.1,8.1,VIE,1580428800,100
