close,date,high,low,open,symbol,timestamp,volume
12.2,2008-04-10,12.2,12.2,12.2,CYC,1207785600,3880
12,2008-04-11,12,12,12,CYC,1207872000,13280
11.8,2008-04-16,11.8,11.8,11.8,CYC,1208304000,12560
12,2008-04-17,12,11.6,11.6,CYC,1208390400,21110
11.8,2008-04-18,11.8,11.8,11.8,CYC,1208476800,11720
12,2008-04-21,12,11.6,11.6,CYC,1208736000,21990
12.2,2008-04-22,12.2,12.2,12.2,CYC,1208822400,28740
12,2008-04-23,12.4,12,12.4,CYC,1208908800,39740
12,2008-04-24,12.2,11.8,12,CYC,1208995200,18950
12.2,2008-04-25,12.2,12.2,12.2,CYC,1209081600,9610
12.4,2008-04-28,12.4,12.4,12.4,CYC,1209340800,26810
12.4,2008-04-29,12.6,12.4,12.6,CYC,1209427200,51480
12.2,2008-05-05,12.4,12.2,12.2,CYC,1209945600,16490
12,2008-05-06,12,12,12,CYC,1210032000,2920
11.8,2008-05-07,11.8,11.8,11.8,CYC,1210118400,2220
11.6,2008-05-08,11.6,11.6,11.6,CYC,1210204800,5310
11.4,2008-05-09,11.4,11.4,11.4,CYC,1210291200,3410
11.2,2008-05-12,11.2,11.2,11.2,CYC,1210550400,1280
11,2008-05-13,11,11,11,CYC,1210636800,3250
10.8,2008-05-14,10.8,10.8,10.8,CYC,1210723200,1370
10.6,2008-05-15,10.6,10.6,10.6,CYC,1210809600,5370
10.8,2008-05-16,10.8,10.4,10.4,CYC,1210896000,15910
10.6,2008-05-19,10.8,10.6,10.8,CYC,1211155200,16620
10.4,2008-05-20,10.7,10.4,10.4,CYC,1211241600,21540
10.4,2008-05-21,10.4,10.2,10.2,CYC,1211328000,10490
10.2,2008-05-22,10.2,10.2,10.2,CYC,1211414400,20950
10.2,2008-05-23,10.3,10.1,10.1,CYC,1211500800,9120
10,2008-05-26,10,10,10,CYC,1211760000,1880
9.9,2008-05-30,10.1,9.8,10.1,CYC,1212105600,21340
9.8,2008-06-02,10,9.8,9.8,CYC,1212364800,24000
9.7,2008-06-03,9.7,9.7,9.7,CYC,1212451200,1120
9.6,2008-06-04,9.6,9.6,9.6,CYC,1212537600,380
9.5,2008-06-05,9.5,9.5,9.5,CYC,1212624000,3380
9.4,2008-06-06,9.4,9.4,9.4,CYC,1212710400,2800
9.3,2008-06-09,9.3,9.3,9.3,CYC,1212969600,4050
9.2,2008-06-10,9.2,9.2,9.2,CYC,1213056000,27330
9.3,2008-06-11,9.3,9.1,9.1,CYC,1213142400,18850
9.4,2008-06-12,9.4,9.4,9.4,CYC,1213228800,19640
9.5,2008-06-13,9.5,9.5,9.5,CYC,1213315200,3700
9.6,2008-06-16,9.6,9.6,9.6,CYC,1213574400,2670
9.7,2008-06-17,9.7,9.7,9.7,CYC,1213660800,600
9.7,2008-06-18,9.8,9.6,9.8,CYC,1213747200,33950
9.5,2008-06-19,9.7,9.5,9.5,CYC,1213833600,24920
9.6,2008-06-20,9.6,9.3,9.3,CYC,1213920000,9720
9.8,2008-06-23,9.8,9.6,9.8,CYC,1214179200,8780
10,2008-06-24,10,9.8,9.8,CYC,1214265600,9530
10.3,2008-06-25,10.3,10.2,10.3,CYC,1214352000,13450
10.3,2008-06-26,10.6,10,10.6,CYC,1214438400,13960
10.6,2008-06-27,10.6,10,10.4,CYC,1214524800,13090
10.7,2008-06-30,10.7,10.3,10.3,CYC,1214784000,8270
11,2008-07-01,11,10.9,11,CYC,1214870400,14750
11.3,2008-07-02,11.3,11.2,11.3,CYC,1214956800,23230
11.6,2008-07-03,11.6,11.6,11.6,CYC,1215043200,4740
11.9,2008-07-04,11.9,11.9,11.9,CYC,1215129600,10990
11.6,2008-07-07,12.2,11.6,12.2,CYC,1215388800,23970
11.3,2008-07-08,11.3,11.3,11.3,CYC,1215475200,12620
11.6,2008-07-09,11.6,11.2,11.2,CYC,1215561600,15590
11.9,2008-07-10,11.9,11.9,11.9,CYC,1215648000,11640
12.2,2008-07-11,12.2,12.2,12.2,CYC,1215734400,6440
12.5,2008-07-14,12.5,12.5,12.5,CYC,1215993600,11340
12.8,2008-07-15,12.8,12.8,12.8,CYC,1216080000,12800
12.5,2008-07-16,12.8,12.5,12.5,CYC,1216166400,22650
12.2,2008-07-17,12.6,12.2,12.3,CYC,1216252800,24050
11.9,2008-07-18,11.9,11.9,11.9,CYC,1216339200,1810
11.6,2008-07-21,11.6,11.6,11.6,CYC,1216598400,500
11.3,2008-07-22,11.3,11.3,11.3,CYC,1216684800,30
11,2008-07-23,11.3,11,11.3,CYC,1216771200,40
10.7,2008-07-24,11,10.7,11,CYC,1216857600,3420
10.4,2008-07-25,10.4,10.4,10.4,CYC,1216944000,3260
10.4,2008-07-28,10.7,10.1,10.1,CYC,1217203200,8490
10.7,2008-07-29,10.7,10.7,10.7,CYC,1217289600,10680
11,2008-07-30,11,10.7,11,CYC,1217376000,46120
11.3,2008-07-31,11.3,11.3,11.3,CYC,1217462400,21490
11.6,2008-08-01,11.6,11.6,11.6,CYC,1217548800,10390
11.9,2008-08-04,11.9,11.9,11.9,CYC,1217808000,14680
12.2,2008-08-05,12.2,12.2,12.2,CYC,1217894400,18700
12.5,2008-08-06,12.5,12.5,12.5,CYC,1217980800,8530
12.8,2008-08-07,12.8,12.8,12.8,CYC,1218067200,18310
13.1,2008-08-08,13.1,13.1,13.1,CYC,1218153600,16480
13.4,2008-08-11,13.4,13.4,13.4,CYC,1218412800,3130
13.8,2008-08-12,13.8,13.8,13.8,CYC,1218499200,7690
14.2,2008-08-13,14.2,14.2,14.2,CYC,1218585600,40000
14.6,2008-08-14,14.6,14.6,14.6,CYC,1218672000,9380
15,2008-08-15,15,14.6,14.6,CYC,1218758400,15100
15.7,2008-08-18,15.7,15.7,15.7,CYC,1219017600,24160
16.4,2008-08-19,16.4,16.4,16.4,CYC,1219104000,37610
17.2,2008-08-20,17.2,15.6,17.2,CYC,1219190400,165890
18,2008-08-21,18,17.6,17.9,CYC,1219276800,108960
18.9,2008-08-22,18.9,18.9,18.9,CYC,1219363200,15400
19.8,2008-08-25,19.8,19.8,19.8,CYC,1219622400,6750
20.7,2008-08-26,20.7,20.7,20.7,CYC,1219708800,4320
21.7,2008-08-27,21.7,21.7,21.7,CYC,1219795200,69880
20.7,2008-08-28,22.7,20.7,22.7,CYC,1219881600,91700
20,2008-08-29,20,19.7,19.7,CYC,1219968000,90860
21,2008-09-03,21,21,21,CYC,1220400000,49890
22,2008-09-04,22,20,21.6,CYC,1220486400,108610
20.9,2008-09-05,22.5,20.9,21.2,CYC,1220572800,68510
19.9,2008-09-08,19.9,19.9,19.9,CYC,1220832000,11160
19,2008-09-09,19.9,19,19,CYC,1220918400,86490
18.4,2008-09-10,19.8,18.1,19.8,CYC,1221004800,65220
17.8,2008-09-11,18.1,17.5,17.5,CYC,1221091200,40230
17,2008-09-12,17.1,17,17,CYC,1221177600,52190
17.8,2008-09-15,17.8,17,17.8,CYC,1221436800,36930
17,2008-09-16,17.8,17,17.1,CYC,1221523200,66480
16.7,2008-09-17,17.7,16.2,16.2,CYC,1221609600,33900
15.9,2008-09-18,16.4,15.9,15.9,CYC,1221696000,54980
16.6,2008-09-19,16.6,16.6,16.6,CYC,1221782400,6520
17.4,2008-09-22,17.4,17.4,17.4,CYC,1222041600,620
18.2,2008-09-23,18.2,17,17,CYC,1222128000,124490
18.7,2008-09-24,18.9,18.2,18.2,CYC,1222214400,67000
19.6,2008-09-25,19.6,18,19,CYC,1222300800,51290
19.8,2008-09-26,20.5,18.7,20.5,CYC,1222387200,69840
18.9,2008-09-29,20,18.9,19,CYC,1222646400,28070
18,2008-09-30,18,18,18,CYC,1222732800,210
18,2008-10-01,18.2,17.1,18.2,CYC,1222819200,27650
18.5,2008-10-02,18.5,18,18,CYC,1222905600,30670
18,2008-10-03,18.5,17.8,17.8,CYC,1222992000,8330
17.1,2008-10-06,17.2,17.1,17.2,CYC,1223251200,31640
16.3,2008-10-07,16.3,16.3,16.3,CYC,1223337600,7780
15.5,2008-10-08,16.3,15.5,15.5,CYC,1223424000,21600
15,2008-10-09,16.2,14.9,14.9,CYC,1223510400,25130
14.3,2008-10-10,14.5,14.3,14.3,CYC,1223596800,24920
13.7,2008-10-13,14.9,13.6,14,CYC,1223856000,11210
14.3,2008-10-14,14.3,14.3,14.3,CYC,1223942400,50
15,2008-10-15,15,14.3,15,CYC,1224028800,29390
15,2008-10-16,15.5,14.4,14.4,CYC,1224115200,26490
15.7,2008-10-17,15.7,15.3,15.6,CYC,1224201600,29360
16.4,2008-10-20,16.4,16.3,16.4,CYC,1224460800,24120
17.2,2008-10-21,17.2,17.2,17.2,CYC,1224547200,4730
17.2,2008-10-22,17.2,16.4,17.2,CYC,1224633600,22460
16.4,2008-10-23,16.4,16.4,16.4,CYC,1224720000,5750
15.6,2008-10-24,15.6,15.6,15.6,CYC,1224806400,1100
14.9,2008-10-27,15.6,14.9,15.6,CYC,1225065600,1950
14.2,2008-10-28,14.2,14.2,14.2,CYC,1225152000,2000
14.5,2008-10-29,14.9,14.1,14.9,CYC,1225238400,49340
14.5,2008-10-30,14.5,13.8,14.5,CYC,1225324800,28410
14.5,2008-10-31,14.5,14,14.5,CYC,1225411200,9700
13.8,2008-11-03,15,13.8,14,CYC,1225670400,12640
14.3,2008-11-04,14.4,14,14,CYC,1225756800,20330
13.6,2008-11-05,14.5,13.6,14.2,CYC,1225843200,115740
13.8,2008-11-06,14,13.2,13.6,CYC,1225929600,40680
13.2,2008-11-07,13.3,13.2,13.3,CYC,1226016000,36630
12.6,2008-11-10,13,12.6,12.8,CYC,1226275200,21180
12,2008-11-11,12.2,12,12.2,CYC,1226361600,50810
11.8,2008-11-12,12.5,11.5,11.5,CYC,1226448000,13410
11.9,2008-11-13,11.9,11.6,11.6,CYC,1226534400,10540
12.3,2008-11-14,12.3,12,12.2,CYC,1226620800,26160
12.3,2008-11-17,12.5,11.9,12,CYC,1226880000,9320
11.8,2008-11-18,12.3,11.8,12.3,CYC,1226966400,3960
11.7,2008-11-19,12,11.7,11.8,CYC,1227052800,3780
11.2,2008-11-20,11.4,11.2,11.2,CYC,1227139200,14480
11,2008-11-21,11.2,10.7,10.7,CYC,1227225600,8230
10.5,2008-11-24,11,10.5,11,CYC,1227484800,15400
10.1,2008-11-25,10.4,10.1,10.4,CYC,1227571200,34970
9.6,2008-11-26,10.1,9.6,10.1,CYC,1227657600,17640
9.2,2008-11-27,9.9,9.2,9.9,CYC,1227744000,16960
9.6,2008-11-28,9.6,9.5,9.6,CYC,1227830400,10260
10,2008-12-01,10,9.6,9.7,CYC,1228089600,18300
9.5,2008-12-02,9.9,9.5,9.5,CYC,1228176000,8550
9.6,2008-12-03,9.6,9.3,9.5,CYC,1228262400,10400
9.8,2008-12-04,9.8,9.4,9.6,CYC,1228348800,4510
9.4,2008-12-05,9.4,9.4,9.4,CYC,1228435200,4110
9.2,2008-12-08,9.5,9,9.4,CYC,1228694400,15600
9.4,2008-12-09,9.5,9.3,9.5,CYC,1228780800,9600
9.1,2008-12-10,9.3,9,9,CYC,1228867200,12410
9.4,2008-12-11,9.4,8.9,8.9,CYC,1228953600,1180
9.8,2008-12-12,9.8,9.6,9.7,CYC,1229040000,10110
9.7,2008-12-15,10.1,9.6,10.1,CYC,1229299200,19070
9.5,2008-12-16,9.7,9.3,9.7,CYC,1229385600,15960
9.3,2008-12-17,9.5,9.3,9.3,CYC,1229472000,2220
9.3,2008-12-18,9.4,9,9.1,CYC,1229558400,5800
9.6,2008-12-19,9.6,9,9,CYC,1229644800,12520
9.6,2008-12-22,9.6,9.6,9.6,CYC,1229904000,10
9.6,2008-12-23,9.6,9.2,9.6,CYC,1229990400,12500
9.6,2008-12-24,9.6,9.5,9.5,CYC,1230076800,4000
9.5,2008-12-25,9.5,9.4,9.5,CYC,1230163200,4000
9.5,2008-12-26,9.5,9.1,9.1,CYC,1230249600,1300
9.5,2008-12-29,9.6,9.5,9.5,CYC,1230508800,6080
9.3,2008-12-30,9.5,9.3,9.3,CYC,1230595200,10890
9.5,2008-12-31,9.5,9,9.5,CYC,1230681600,7700
9.3,2009-01-02,9.4,9.3,9.4,CYC,1230854400,2100
9.3,2009-01-05,9.3,8.9,9,CYC,1231113600,11920
9.4,2009-01-06,9.5,9.3,9.5,CYC,1231200000,5220
9.5,2009-01-07,9.7,9.5,9.6,CYC,1231286400,7700
9.4,2009-01-08,9.5,9.3,9.5,CYC,1231372800,6350
9.3,2009-01-09,9.3,9.2,9.2,CYC,1231459200,9760
9.5,2009-01-12,9.5,9.2,9.2,CYC,1231718400,6250
9.5,2009-01-13,9.7,9.5,9.5,CYC,1231804800,8800
9.5,2009-01-14,9.6,9.5,9.6,CYC,1231891200,2770
9.3,2009-01-15,9.4,9.3,9.4,CYC,1231977600,3890
9.5,2009-01-16,9.5,9.3,9.3,CYC,1232064000,2150
9.5,2009-01-19,9.5,9.5,9.5,CYC,1232323200,100
9.5,2009-01-20,9.5,9.1,9.1,CYC,1232409600,1140
9.1,2009-01-21,9.2,9.1,9.1,CYC,1232496000,4510
9.3,2009-01-22,9.5,9.1,9.5,CYC,1232582400,2110
9.5,2009-01-23,9.5,9.2,9.5,CYC,1232668800,470
9.1,2009-02-03,9.2,9.1,9.2,CYC,1233619200,6860
9.3,2009-02-04,9.3,8.9,8.9,CYC,1233705600,1240
9.3,2009-02-05,9.5,8.9,9.5,CYC,1233792000,1230
9.3,2009-02-06,9.3,9.2,9.3,CYC,1233878400,210
9.4,2009-02-09,9.4,9.1,9.3,CYC,1234137600,8750
9.3,2009-02-10,9.4,9.3,9.4,CYC,1234224000,360
8.9,2009-02-11,9.3,8.9,9.3,CYC,1234310400,2770
8.5,2009-02-12,8.5,8.5,8.5,CYC,1234396800,12820
8.3,2009-02-13,8.3,8.2,8.2,CYC,1234483200,3110
8.3,2009-02-16,8.6,8,8.6,CYC,1234742400,890
7.9,2009-02-17,8,7.9,8,CYC,1234828800,12710
7.6,2009-02-18,7.8,7.6,7.8,CYC,1234915200,6200
7.3,2009-02-19,7.9,7.3,7.4,CYC,1235001600,13960
7,2009-02-20,7.1,7,7.1,CYC,1235088000,10890
6.7,2009-02-23,7,6.7,7,CYC,1235347200,5870
6.4,2009-02-24,6.7,6.4,6.4,CYC,1235433600,2220
6.7,2009-02-25,6.7,6.7,6.7,CYC,1235520000,13800
6.9,2009-02-26,7,6.7,7,CYC,1235606400,5080
7,2009-02-27,7.2,6.7,6.7,CYC,1235692800,3600
6.8,2009-03-02,7.1,6.8,6.8,CYC,1235952000,5430
6.5,2009-03-03,6.8,6.5,6.5,CYC,1236038400,15180
6.4,2009-03-04,6.7,6.4,6.4,CYC,1236124800,2560
6.7,2009-03-05,6.7,6.4,6.7,CYC,1236211200,4430
6.7,2009-03-06,6.7,6.4,6.7,CYC,1236297600,3260
6.8,2009-03-09,6.8,6.5,6.6,CYC,1236556800,6490
7.1,2009-03-10,7.1,6.9,6.9,CYC,1236643200,16190
7.4,2009-03-11,7.4,7.3,7.4,CYC,1236729600,24960
7.3,2009-03-12,7.4,7.1,7.4,CYC,1236816000,7510
7.5,2009-03-13,7.5,7.3,7.4,CYC,1236902400,1350
7.2,2009-03-16,7.5,7.2,7.5,CYC,1237161600,13530
7.4,2009-03-17,7.4,7.2,7.2,CYC,1237248000,19020
7.7,2009-03-18,7.7,7.5,7.6,CYC,1237334400,9930
7.7,2009-03-19,8,7.7,8,CYC,1237420800,13940
7.5,2009-03-20,7.7,7.5,7.5,CYC,1237507200,7730
7.4,2009-03-23,7.5,7.2,7.5,CYC,1237766400,9670
7.6,2009-03-24,7.6,7.5,7.6,CYC,1237852800,7300
7.6,2009-03-25,7.6,7.4,7.4,CYC,1237939200,2230
7.5,2009-03-26,7.6,7.4,7.6,CYC,1238025600,11960
7.5,2009-03-27,7.6,7.4,7.6,CYC,1238112000,9570
7.3,2009-03-30,7.3,7.3,7.3,CYC,1238371200,3800
7,2009-03-31,7.3,7,7.1,CYC,1238457600,13280
7.3,2009-04-01,7.3,7,7,CYC,1238544000,12110
7.6,2009-04-02,7.6,7.6,7.6,CYC,1238630400,45680
7.9,2009-04-03,7.9,7.9,7.9,CYC,1238716800,16050
8.2,2009-04-07,8.2,7.9,8,CYC,1239062400,47850
7.9,2009-04-08,8.4,7.9,8.4,CYC,1239148800,29360
8,2009-04-09,8.2,8,8.1,CYC,1239235200,9520
8.4,2009-04-10,8.4,8.4,8.4,CYC,1239321600,23390
8.8,2009-04-13,8.8,8.8,8.8,CYC,1239580800,12290
9.2,2009-04-14,9.2,9,9.2,CYC,1239667200,28480
8.8,2009-04-15,9.4,8.8,9.2,CYC,1239753600,46740
9.2,2009-04-16,9.2,8.8,9.2,CYC,1239840000,29040
9.2,2009-04-17,9.6,9.1,9.6,CYC,1239926400,60460
8.8,2009-04-20,9,8.8,9,CYC,1240185600,27500
8.6,2009-04-21,8.6,8.4,8.4,CYC,1240272000,39650
8.9,2009-04-22,9,8.6,8.6,CYC,1240358400,12240
8.8,2009-04-23,9,8.8,9,CYC,1240444800,11170
8.8,2009-04-24,9,8.6,9,CYC,1240531200,6490
8.8,2009-04-27,8.8,8.6,8.8,CYC,1240790400,1780
8.4,2009-04-28,9,8.4,8.5,CYC,1240876800,11710
8.7,2009-04-29,8.7,8.4,8.5,CYC,1240963200,3380
9.1,2009-05-04,9.1,8.9,9,CYC,1241395200,17870
9.4,2009-05-05,9.5,8.9,9.5,CYC,1241481600,32140
9,2009-05-06,9,9,9,CYC,1241568000,5170
9,2009-05-07,9.1,8.7,9,CYC,1241654400,24050
8.8,2009-05-08,9,8.7,9,CYC,1241740800,15920
8.6,2009-05-11,8.8,8.5,8.5,CYC,1242000000,17600
9,2009-05-12,9,8.6,8.8,CYC,1242086400,33770
9.4,2009-05-13,9.4,9.2,9.4,CYC,1242172800,53840
9.6,2009-05-14,9.8,9.4,9.8,CYC,1242259200,46920
10,2009-05-15,10,9.6,9.6,CYC,1242345600,38090
9.6,2009-05-18,9.8,9.5,9.5,CYC,1242604800,90240
9.9,2009-05-19,10,9.6,9.8,CYC,1242691200,67730
10.3,2009-05-20,10.3,9.9,9.9,CYC,1242777600,40570
10.8,2009-05-21,10.8,10.3,10.4,CYC,1242864000,51310
10.3,2009-05-22,10.5,10.3,10.4,CYC,1242950400,34950
10.8,2009-05-25,10.8,10.1,10.1,CYC,1243209600,30260
10.5,2009-05-26,10.9,10.5,10.8,CYC,1243296000,41970
10.4,2009-05-27,10.8,10.3,10.8,CYC,1243382400,17590
10.1,2009-05-28,10.4,9.9,10.2,CYC,1243468800,30400
9.9,2009-05-29,10.2,9.7,10.2,CYC,1243555200,22450
10.3,2009-06-01,10.3,9.6,10,CYC,1243814400,69890
10.8,2009-06-02,10.8,10.6,10.8,CYC,1243900800,50560
11.3,2009-06-03,11.3,10.8,11,CYC,1243987200,70940
11.8,2009-06-04,11.8,11.5,11.8,CYC,1244073600,75950
12.3,2009-06-05,12.3,12.3,12.3,CYC,1244160000,23370
12.9,2009-06-08,12.9,12.9,12.9,CYC,1244419200,12450
13.5,2009-06-09,13.5,13,13.5,CYC,1244505600,76150
13.5,2009-06-10,13.4,13,13,CYC,1244592000,92220
14.1,2009-06-11,13.5,13.5,13.5,CYC,1244678400,93480
14.5,2009-06-12,14.8,14.6,14.8,CYC,1244764800,103570
13.8,2009-06-15,14,13.8,13.8,CYC,1245024000,21830
13.2,2009-06-16,13.2,13.2,13.2,CYC,1245110400,1000
12.6,2009-06-17,12.6,12.6,12.6,CYC,1245196800,38300
13,2009-06-18,13,12.2,12.2,CYC,1245283200,44670
12.4,2009-06-19,13.5,12.4,13.5,CYC,1245369600,30380
11.8,2009-06-22,12.1,11.8,12.1,CYC,1245628800,33450
11.3,2009-06-23,11.8,11.3,11.3,CYC,1245715200,40800
11.8,2009-06-24,11.8,10.9,10.9,CYC,1245801600,88780
11.3,2009-06-25,12,11.3,12,CYC,1245888000,41180
11.4,2009-06-26,11.5,11,11,CYC,1245974400,18960
11.4,2009-06-29,11.5,11.3,11.4,CYC,1246233600,5700
10.9,2009-06-30,11.1,10.9,11,CYC,1246320000,18910
10.4,2009-07-01,10.4,10.4,10.4,CYC,1246406400,7610
10.2,2009-07-02,10.2,9.9,9.9,CYC,1246492800,17130
9.9,2009-07-03,10.2,9.7,10.2,CYC,1246579200,17650
10.3,2009-07-06,10.3,10.3,10.3,CYC,1246838400,21620
10.8,2009-07-07,10.8,10.6,10.8,CYC,1246924800,26770
11.3,2009-07-08,11.3,10.5,10.5,CYC,1247011200,30980
11.2,2009-07-09,11.8,11.2,11.5,CYC,1247097600,14130
11,2009-07-10,11.3,10.8,10.8,CYC,1247184000,11900
10.5,2009-07-13,11.1,10.5,11.1,CYC,1247443200,7460
10.7,2009-07-14,11,10.2,10.2,CYC,1247529600,5510
10.7,2009-07-15,11,10.2,11,CYC,1247616000,2200
10.8,2009-07-16,10.8,10.2,10.7,CYC,1247702400,19210
10.7,2009-07-17,10.7,10.4,10.4,CYC,1247788800,7300
10.2,2009-07-20,10.5,10.2,10.2,CYC,1248048000,4550
9.7,2009-07-21,9.9,9.7,9.9,CYC,1248134400,43100
9.7,2009-07-22,10,9.7,10,CYC,1248220800,11960
9.7,2009-07-23,9.9,9.4,9.4,CYC,1248307200,9020
10.1,2009-07-24,10.1,10.1,10.1,CYC,1248393600,19260
10.2,2009-07-27,10.5,10.1,10.2,CYC,1248652800,25300
9.9,2009-07-28,10.2,9.7,9.9,CYC,1248739200,17750
10.1,2009-07-29,10.1,9.7,10.1,CYC,1248825600,9360
10,2009-07-30,10.1,9.7,9.8,CYC,1248912000,14800
10,2009-07-31,10.3,10,10.3,CYC,1248998400,8350
9.9,2009-08-03,10.1,9.9,10.1,CYC,1249257600,10070
9.9,2009-08-04,10.1,9.6,9.9,CYC,1249344000,11170
10.2,2009-08-05,10.2,9.9,9.9,CYC,1249430400,46030
10.2,2009-08-06,10.5,10.2,10.4,CYC,1249516800,28740
10.1,2009-08-07,10.4,9.9,9.9,CYC,1249603200,37580
10.6,2009-08-10,10.6,10.1,10.1,CYC,1249862400,41860
11.1,2009-08-11,11.1,10.6,10.6,CYC,1249948800,27820
11.5,2009-08-12,11.6,11.3,11.6,CYC,1250035200,35170
11,2009-08-13,11.9,11,11.9,CYC,1250121600,53300
10.6,2009-08-14,10.9,10.5,10.6,CYC,1250208000,51030
11,2009-08-17,11,10.2,10.2,CYC,1250467200,23820
10.8,2009-08-18,11,10.6,11,CYC,1250553600,11950
10.5,2009-08-19,10.8,10.5,10.8,CYC,1250640000,17880
10.5,2009-08-20,10.7,10.4,10.5,CYC,1250726400,29080
11,2009-08-21,11,10.3,10.4,CYC,1250812800,168780
11,2009-08-24,11.2,11,11.2,CYC,1251072000,53550
10.6,2009-08-25,11,10.6,11,CYC,1251158400,22750
10.9,2009-08-26,10.9,10.6,10.6,CYC,1251244800,18660
10.9,2009-08-27,10.9,10.6,10.9,CYC,1251331200,25870
10.7,2009-08-28,11,10.7,10.7,CYC,1251417600,55860
11,2009-08-31,11.1,10.8,11,CYC,1251676800,58830
11,2009-09-01,11,10.8,10.9,CYC,1251763200,73190
11.5,2009-09-03,11.5,11,11,CYC,1251936000,70810
11.8,2009-09-04,12,11.5,12,CYC,1252022400,119370
11.3,2009-09-07,11.3,11.3,11.3,CYC,1252281600,34480
11.5,2009-09-08,11.6,11.3,11.6,CYC,1252368000,42870
11.1,2009-09-09,11.2,11,11.2,CYC,1252454400,113120
11,2009-09-10,11.2,11,11.2,CYC,1252540800,53290
11,2009-09-11,11.1,11,11,CYC,1252627200,35510
11.4,2009-09-14,11.4,11.1,11.4,CYC,1252886400,40140
11.1,2009-09-15,11.4,11,11.2,CYC,1252972800,27400
10.9,2009-09-16,11.2,10.9,70,CYC,1253059200,32320
11,2009-09-17,11,10.8,10.9,CYC,1253145600,21580
10.8,2009-09-18,11,10.8,11,CYC,1253232000,37180
10.8,2009-09-21,11,10.7,10.8,CYC,1253491200,30580
10.8,2009-09-22,11,10.8,10.8,CYC,1253577600,45930
10.8,2009-09-23,11,10.8,10.8,CYC,1253664000,19640
10.7,2009-09-24,10.9,10.7,10.8,CYC,1253750400,16800
10.6,2009-09-25,10.7,10.3,10.3,CYC,1253836800,21250
10.6,2009-09-28,10.6,10.5,10.6,CYC,1254096000,27680
10.4,2009-09-29,10.5,10.4,10.5,CYC,1254182400,27030
10.3,2009-09-30,10.5,10.3,10.4,CYC,1254268800,25670
10.2,2009-10-01,10.3,10.2,10.3,CYC,1254355200,41000
9.9,2009-10-02,10.2,9.9,10.2,CYC,1254441600,37220
9.8,2009-10-05,10.1,9.7,10.1,CYC,1254700800,22670
9.9,2009-10-06,10.1,9.8,10.1,CYC,1254787200,23050
10.2,2009-10-07,10.3,9.9,10,CYC,1254873600,13940
10.2,2009-10-08,10.2,10,10.2,CYC,1254960000,7900
10.2,2009-10-09,10.2,10.1,10.2,CYC,1255046400,28920
10.2,2009-10-12,10.2,10.1,10.2,CYC,1255305600,32310
10,2009-10-13,10.2,10,10.2,CYC,1255392000,23020
10.5,2009-10-14,10.5,10.1,10.1,CYC,1255478400,18270
11,2009-10-15,11,11,11,CYC,1255564800,28700
11.5,2009-10-16,11.5,11.2,11.5,CYC,1255651200,156600
12,2009-10-19,12,11.4,11.8,CYC,1255910400,153060
12.6,2009-10-20,12.6,12.6,12.6,CYC,1255996800,117010
13.2,2009-10-21,13.2,13.2,13.2,CYC,1256083200,49120
12.8,2009-10-22,13.8,12.6,13.8,CYC,1256169600,153340
12.2,2009-10-23,12.8,12.2,12.4,CYC,1256256000,133140
11.6,2009-10-26,11.8,11.6,11.6,CYC,1256515200,75980
11.1,2009-10-27,11.3,11.1,11.1,CYC,1256601600,37430
11.6,2009-10-28,11.6,11.5,11.5,CYC,1256688000,22320
11.3,2009-10-29,12,11.3,12,CYC,1256774400,73330
11.8,2009-10-30,11.8,11.7,11.8,CYC,1256860800,65090
11.3,2009-11-02,11.3,11.3,11.3,CYC,1257120000,48990
11.1,2009-11-03,11.2,10.8,11,CYC,1257206400,38350
11,2009-11-04,11.2,10.8,10.9,CYC,1257292800,26880
11.5,2009-11-05,11.5,11,11.2,CYC,1257379200,36770
11.9,2009-11-06,12,11.7,11.9,CYC,1257465600,53810
11.4,2009-11-09,11.6,11.4,11.4,CYC,1257724800,13620
10.9,2009-11-10,11.5,10.9,11.5,CYC,1257811200,22260
10.7,2009-11-11,11.2,10.7,11.2,CYC,1257897600,13350
11,2009-11-12,11,10.7,11,CYC,1257984000,9280
10.9,2009-11-13,11,10.5,10.7,CYC,1258070400,12000
10.4,2009-11-16,10.6,10.4,10.6,CYC,1258329600,38390
10.9,2009-11-17,10.9,10.4,10.8,CYC,1258416000,36070
10.5,2009-11-18,10.9,10.5,10.9,CYC,1258502400,27140
10.5,2009-11-19,10.7,10.5,10.5,CYC,1258588800,21330
10.7,2009-11-20,10.8,10.3,10.5,CYC,1258675200,27800
10.5,2009-11-23,10.5,10.3,10.4,CYC,1258934400,17860
10.3,2009-11-24,10.4,10.2,10.3,CYC,1259020800,16770
10,2009-11-25,10.1,9.8,10,CYC,1259107200,23900
9.5,2009-11-26,9.5,9.5,9.5,CYC,1259193600,9250
9.9,2009-11-27,9.9,9.1,9.1,CYC,1259280000,29020
10,2009-11-30,10,9.7,10,CYC,1259539200,7130
10,2009-12-01,10.2,9.6,10,CYC,1259625600,21030
9.5,2009-12-02,10.2,9.5,10,CYC,1259712000,9970
9.8,2009-12-03,9.9,9.2,9.2,CYC,1259798400,2850
9.7,2009-12-04,9.9,9.5,9.8,CYC,1259884800,1960
9.9,2009-12-07,10,9.7,10,CYC,1260144000,3040
9.5,2009-12-08,10,9.5,9.5,CYC,1260230400,5700
