close,date,high,low,open,symbol,timestamp,volume
4.6,2018-03-05,4.6,4.6,4.6,PLA,1520208000,100
5.1,2018-03-15,5.1,5.1,5.1,PLA,1521072000,100
5,2018-03-21,5,5,5,PLA,1521590400,100
5,2018-03-22,5,5,5,PLA,1521676800,200
5.7,2018-04-03,5.7,5.7,5.7,PLA,1522713600,100
6.5,2018-04-05,6.5,5.9,5.9,PLA,1522886400,1300
7.1,2018-04-06,7.1,7.1,7.1,PLA,1522972800,100
8.1,2018-04-09,8.1,7.9,7.9,PLA,1523232000,700
7,2018-04-17,7,7,7,PLA,1523923200,100
7.5,2018-04-20,7.5,7.5,7.5,PLA,1524182400,1000
8,2018-05-07,8,8,8,PLA,1525651200,100
8,2018-05-09,8,8,8,PLA,1525824000,100
7,2018-06-08,7,7,7,PLA,1528416000,100
6.2,2018-06-12,6.2,6.2,6.2,PLA,1528761600,200
6.2,2018-06-27,6.2,6.2,6.2,PLA,1530057600,1000
5.6,2018-07-17,5.6,5.6,5.6,PLA,1531785600,700
5.4,2018-07-30,5.4,5.4,5.4,PLA,1532908800,1300
5.4,2018-08-06,5.4,5.4,5.4,PLA,1533513600,2010
5.4,2018-08-13,5.4,5.4,5.4,PLA,1534118400,3
5,2018-08-14,5,5,5,PLA,1534204800,1000
5.5,2018-08-28,5.5,5.5,5.5,PLA,1535414400,100
6,2018-08-29,6,6,6,PLA,1535500800,100
6,2018-08-30,6,6,6,PLA,1535587200,500
5.1,2018-09-11,5.1,5.1,5.1,PLA,1536624000,1000
4.4,2018-09-26,4.4,4.4,4.4,PLA,1537920000,3520
5,2018-09-28,5,5,5,PLA,1538092800,100
4.4,2018-10-08,4.4,4.4,4.4,PLA,1538956800,1000
4.5,2018-10-09,4.5,4.5,4.5,PLA,1539043200,100
4,2018-10-16,4,4,4,PLA,1539648000,1000
4,2018-10-17,4,3.4,3.4,PLA,1539734400,1220
4.2,2018-10-19,4.2,4.2,4.2,PLA,1539907200,200
4,2018-10-31,4,4,4,PLA,1540944000,300
3.4,2018-11-01,3.4,3.4,3.4,PLA,1541030400,700
3.4,2018-11-05,3.4,3.4,3.4,PLA,1541376000,100
3.2,2018-11-06,3.3,3.2,3.3,PLA,1541462400,1300
3,2018-11-09,3.1,3,3.1,PLA,1541721600,1300
2.6,2018-11-12,2.6,2.6,2.6,PLA,1541980800,402
2.9,2018-11-13,2.9,2.9,2.9,PLA,1542067200,100
2.9,2018-11-16,2.9,2.9,2.9,PLA,1542326400,10
3.3,2018-11-20,3.3,3.3,3.3,PLA,1542672000,100
3.7,2018-11-26,3.7,3.7,3.7,PLA,1543190400,100
4.2,2018-11-27,4.2,4.2,4.2,PLA,1543276800,900
4.8,2018-12-14,4.8,4.8,4.8,PLA,1544745600,100
4.1,2019-01-10,4.1,4.1,4.1,PLA,1547078400,500
5.6,2019-02-28,5.6,5.6,5.6,PLA,1551312000,100
4.8,2019-03-06,4.8,4.8,4.8,PLA,1551830400,2000
4.8,2019-03-07,4.8,4.8,4.8,PLA,1551916800,6700
4.8,2019-03-08,4.8,4.8,4.8,PLA,1552003200,1300
4.8,2019-03-25,4.8,4.8,4.8,PLA,1553472000,1000
5,2019-04-09,5,5,5,PLA,1554768000,100
5,2020-07-07,5,5,5,PLA,1594080000,1000
5,2020-09-03,5,5,5,PLA,1599091200,1000
4.3,2020-09-23,4.3,4.3,4.3,PLA,1600819200,2000
4.3,2020-09-25,4.3,4.3,4.3,PLA,1600992000,3600
4.3,2020-09-28,4.3,4.3,4.3,PLA,1601251200,200
4.3,2020-09-30,4.3,4.3,4.3,PLA,1601424000,2000
3.2,2020-11-27,3.2,3.2,3.2,PLA,1606435200,1000
3.2,2020-11-30,3.2,3.2,3.2,PLA,1606694400,800
3.2,2021-02-05,3.2,3.2,3.2,PLA,1612483200,1700
3.5,2021-03-31,3.5,3.5,3.5,PLA,1617148800,1000
3.2,2021-04-02,3.2,3.2,3.2,PLA,1617321600,1700
3.6,2021-04-07,3.6,3.6,3.6,PLA,1617753600,100
4.1,2021-04-08,4.1,4.1,4.1,PLA,1617840000,100
4.7,2021-04-09,4.7,4.7,4.7,PLA,1617926400,1000
5.4,2021-04-13,5.4,4.8,4.8,PLA,1618272000,2200
6,2021-04-14,6,5.9,5.9,PLA,1618358400,2400
6.9,2021-04-16,6.9,6.9,6.9,PLA,1618531200,3000
6.9,2021-04-22,6.9,6.9,6.9,PLA,1619049600,100
6.8,2021-04-26,6.9,6.8,6.9,PLA,1619395200,500
5.8,2021-05-05,5.9,5.8,5.9,PLA,1620172800,400
5.1,2021-05-06,5.1,5.1,5.1,PLA,1620259200,3100
5.8,2021-05-07,5.8,5.8,5.8,PLA,1620345600,4000
5,2021-05-10,5,5,5,PLA,1620604800,100
5.7,2021-05-11,5.7,4.3,4.4,PLA,1620691200,500
4.1,2021-05-12,4.1,4.1,4.1,PLA,1620777600,100
4.7,2021-05-13,4.7,4.7,4.7,PLA,1620864000,100
5.4,2021-05-14,5.4,5.4,5.4,PLA,1620950400,2000
6.1,2021-05-18,6.1,6.1,6.1,PLA,1621296000,100
5.2,2021-05-19,5.2,5.2,5.2,PLA,1621382400,200
5.2,2021-05-20,5.2,5.2,5.2,PLA,1621468800,100
5.8,2021-05-21,5.8,5.8,5.8,PLA,1621555200,100
5.9,2021-05-24,5.9,5.9,5.9,PLA,1621814400,200
6.1,2021-05-25,6.1,6.1,6.1,PLA,1621900800,300
6.1,2021-06-07,6.1,6,6,PLA,1623024000,2000
6,2021-06-08,6,6,6,PLA,1623110400,100
5.1,2021-06-14,5.1,5.1,5.1,PLA,1623628800,200
5.8,2021-06-17,5.8,5.8,5.8,PLA,1623888000,100
6.4,2021-06-22,6.4,6.4,6.4,PLA,1624320000,100
5.5,2021-07-07,5.5,5.5,5.5,PLA,1625616000,100
4.7,2021-07-12,4.7,4.7,4.7,PLA,1626048000,1100
5.4,2021-07-14,5.4,5.4,5.4,PLA,1626220800,800
4.6,2021-07-26,4.6,4.6,4.6,PLA,1627257600,400
5.2,2021-07-27,5.2,5.2,5.2,PLA,1627344000,100
5.1,2021-08-16,5.2,5.1,5.2,PLA,1629072000,700
5,2021-08-17,5,5,5,PLA,1629158400,400
4.4,2021-08-19,4.4,4.4,4.4,PLA,1629331200,1200
5,2021-08-20,5,5,5,PLA,1629417600,200
5.5,2021-08-26,5.5,5,5,PLA,1629936000,200
5,2021-09-01,5,5,5,PLA,1630454400,1000
5.7,2021-09-15,5.7,5.7,5.7,PLA,1631664000,1300
5.8,2021-09-20,5.8,4.9,4.9,PLA,1632096000,700
6.5,2021-09-22,6.5,5.7,5.7,PLA,1632268800,3100
6.5,2021-09-23,6.5,6.2,6.2,PLA,1632355200,2200
5.3,2021-09-24,5.3,5.3,5.3,PLA,1632441600,100
6,2021-09-28,6,6,6,PLA,1632787200,1900
6.1,2021-09-29,6.1,6.1,6.1,PLA,1632873600,500
6,2021-09-30,6,6,6,PLA,1632960000,2200
6.1,2021-10-01,6.1,6.1,6.1,PLA,1633046400,1000
6.1,2021-10-05,6.1,6.1,6.1,PLA,1633392000,100
6.1,2021-10-07,6.1,6.1,6.1,PLA,1633564800,100
5.2,2021-10-11,5.2,5.2,5.2,PLA,1633910400,600
5.9,2021-10-12,5.9,5.5,5.5,PLA,1633996800,200
5.5,2021-10-15,5.5,5.5,5.5,PLA,1634256000,2100
6,2021-10-19,6,5.4,5.4,PLA,1634601600,5300
5.2,2021-10-20,5.2,5.2,5.2,PLA,1634688000,100
5.9,2021-10-21,5.9,5.9,5.9,PLA,1634774400,10900
6.1,2021-10-25,6.1,6.1,6.1,PLA,1635120000,700
6.2,2021-10-28,6.2,6.1,6.1,PLA,1635379200,200
6.3,2021-11-02,6.3,6.3,6.3,PLA,1635811200,2200
7,2021-11-03,7,6.4,6.4,PLA,1635897600,11700
7.2,2021-11-04,7.2,6.7,7.2,PLA,1635984000,1100
7.4,2021-11-05,7.4,7.3,7.3,PLA,1636070400,800
7.4,2021-11-08,7.4,7.4,7.4,PLA,1636329600,500
7.9,2021-11-09,7.9,7.4,7.4,PLA,1636416000,1900
8.2,2021-11-10,8.2,6.8,6.8,PLA,1636502400,2100
8.6,2021-11-11,8.6,8.6,8.6,PLA,1636588800,2100
8.8,2021-11-12,8.8,7.4,7.4,PLA,1636675200,300
8.7,2021-11-15,8.7,8.7,8.7,PLA,1636934400,400
8.7,2021-11-16,8.7,8.1,8.7,PLA,1637020800,1900
8.5,2021-11-17,8.5,8.5,8.5,PLA,1637107200,500
8.5,2021-11-18,8.5,8.5,8.5,PLA,1637193600,2300
7.4,2021-11-22,7.4,7.4,7.4,PLA,1637539200,400
7.4,2021-11-24,7.4,7.4,7.4,PLA,1637712000,2700
7.4,2021-11-25,7.4,7.4,7.4,PLA,1637798400,2200
7.5,2021-11-26,7.6,7.4,7.4,PLA,1637884800,2700
7.4,2021-11-29,7.4,7.4,7.4,PLA,1638144000,100
7.4,2021-11-30,7.4,7.4,7.4,PLA,1638230400,100
7.3,2021-12-01,7.3,7.3,7.3,PLA,1638316800,1900
7.8,2021-12-02,7.8,7.3,7.3,PLA,1638403200,6800
7.4,2021-12-06,7.4,7.4,7.4,PLA,1638748800,3400
7.4,2021-12-07,7.4,7.3,7.3,PLA,1638835200,1200
7.5,2021-12-08,7.5,7.3,7.3,PLA,1638921600,6600
7.2,2021-12-10,7.2,6.4,6.5,PLA,1639094400,4600
7.2,2021-12-13,7.2,7,7,PLA,1639353600,6700
7.1,2021-12-14,7.1,7.1,7.1,PLA,1639440000,800
7.3,2021-12-15,7.3,7.2,7.2,PLA,1639526400,11600
7.5,2021-12-16,8.3,7.5,8.3,PLA,1639612800,4000
7.8,2021-12-17,7.8,7.5,7.6,PLA,1639699200,6300
8,2021-12-20,8,7.8,7.8,PLA,1639958400,8000
7.7,2021-12-21,7.9,7.7,7.7,PLA,1640044800,8800
7.4,2021-12-22,7.5,7.2,7.2,PLA,1640131200,1800
7.1,2021-12-23,7.4,7.1,7.4,PLA,1640217600,2800
7.4,2021-12-24,7.4,7,7.1,PLA,1640304000,6500
7.3,2021-12-27,7.4,7.3,7.3,PLA,1640563200,3900
7.3,2021-12-28,7.3,7.3,7.3,PLA,1640649600,9600
7.3,2021-12-29,7.3,7.3,7.3,PLA,1640736000,800
7.4,2021-12-30,7.4,7.3,7.3,PLA,1640822400,6800
7.2,2022-01-04,7.4,6.9,6.9,PLA,1641254400,6400
7.6,2022-01-05,7.7,7.2,7.2,PLA,1641340800,16900
7.8,2022-01-06,7.8,7.2,7.6,PLA,1641427200,17300
8,2022-01-07,8,7.9,7.9,PLA,1641513600,17300
9.2,2022-01-10,9.2,8,8,PLA,1641772800,49100
10.2,2022-01-11,10.2,9.5,10,PLA,1641859200,38650
10.9,2022-01-12,11.5,10.3,10.3,PLA,1641945600,32400
9.5,2022-01-13,10.9,9.4,10.9,PLA,1642032000,46100
9.5,2022-01-14,10,8,9.4,PLA,1642118400,4612
8.5,2022-01-17,10,8,10,PLA,1642377600,10700
7.4,2022-01-18,9.5,7.2,8,PLA,1642464000,6900
7.5,2022-01-19,7.5,7.4,7.4,PLA,1642550400,5000
8.4,2022-01-20,8.4,7.4,7.4,PLA,1642636800,4700
8.4,2022-01-21,8.4,8,8.4,PLA,1642723200,6200
7.2,2022-01-24,7.3,7.1,7.2,PLA,1642982400,10200
7.5,2022-01-25,7.5,7.2,7.2,PLA,1643068800,4047
7.5,2022-01-26,7.5,7.2,7.2,PLA,1643155200,1600
6.5,2022-01-28,7.2,6.2,7.2,PLA,1643328000,1700
7.2,2022-02-07,7.2,6.6,6.6,PLA,1644192000,2600
7.2,2022-02-08,7.2,7,7,PLA,1644278400,5200
7.3,2022-02-09,7.3,6.9,7,PLA,1644364800,2200
7.2,2022-02-10,7.2,7,7,PLA,1644451200,2000
7.5,2022-02-11,8,7.2,7.2,PLA,1644537600,4947
7.8,2022-02-14,7.9,7.5,7.5,PLA,1644796800,13800
7.4,2022-02-15,7.5,7.4,7.5,PLA,1644883200,3600
7.5,2022-02-16,7.5,7.4,7.5,PLA,1644969600,1800
7.4,2022-02-18,7.4,6.9,6.9,PLA,1645142400,400
7.5,2022-02-21,7.5,7.1,7.2,PLA,1645401600,13100
7.2,2022-02-22,7.2,7.2,7.2,PLA,1645488000,1100
7.3,2022-02-23,7.3,7.1,7.2,PLA,1645574400,3300
7,2022-02-24,7.3,7,7.3,PLA,1645660800,12200
7.3,2022-02-25,7.3,7,7.2,PLA,1645747200,2800
7.3,2022-02-28,7.3,7,7.2,PLA,1646006400,3500
7.7,2022-03-01,8.2,7.7,7.8,PLA,1646092800,9100
8.4,2022-03-02,8.5,7.9,7.9,PLA,1646179200,46800
8.2,2022-03-03,8.5,7.8,8.5,PLA,1646265600,19700
7.8,2022-03-04,8.1,7.8,8.1,PLA,1646352000,4100
8.1,2022-03-07,8.3,7.2,8,PLA,1646611200,12800
8.2,2022-03-08,8.4,7.9,8.4,PLA,1646697600,13600
8.1,2022-03-09,8.1,7.9,7.9,PLA,1646784000,13400
7.8,2022-03-10,8,7.7,8,PLA,1646870400,4500
7.8,2022-03-11,8,7.6,7.6,PLA,1646956800,8350
8,2022-03-14,8.1,7.6,7.8,PLA,1647216000,2500
7.7,2022-03-15,8,7.7,8,PLA,1647302400,8300
7.8,2022-03-16,7.8,7.1,7.1,PLA,1647388800,5400
7.7,2022-03-17,8,7.7,8,PLA,1647475200,2900
7.8,2022-03-18,7.9,7.6,7.7,PLA,1647561600,10650
7.7,2022-03-21,7.8,7.6,7.8,PLA,1647820800,5600
7.6,2022-03-22,7.7,7.6,7.7,PLA,1647907200,9500
7.8,2022-03-23,8,7.6,7.9,PLA,1647993600,22000
7.8,2022-03-24,7.8,7.7,7.7,PLA,1648080000,6100
8.1,2022-03-25,8.2,7.7,7.7,PLA,1648166400,16900
7.8,2022-03-28,8.1,7.8,8.1,PLA,1648425600,2913
9,2022-03-29,9,7.8,7.8,PLA,1648512000,62638
10.2,2022-03-30,10.2,8.9,10.2,PLA,1648598400,86800
11.7,2022-03-31,11.7,10.6,10.6,PLA,1648684800,49813
13.4,2022-04-01,13.4,11.7,11.8,PLA,1648771200,71007
15.1,2022-04-04,15.1,11.3,13.4,PLA,1649030400,34191
15,2022-04-05,15.9,12.2,14.2,PLA,1649116800,47847
13.7,2022-04-06,14.5,12.5,14.5,PLA,1649203200,26100
10.8,2022-04-07,12.7,10.8,12.7,PLA,1649289600,22300
11.4,2022-04-08,11.4,9.3,10.9,PLA,1649376000,20900
10.7,2022-04-12,11.5,8.5,9.3,PLA,1649721600,177845
10.1,2022-04-13,10.7,8.7,10.7,PLA,1649808000,27900
10,2022-04-14,10,8.8,8.8,PLA,1649894400,9810
8.5,2022-04-15,8.9,7.8,8.7,PLA,1649980800,91409
7.4,2022-04-18,8.5,7.4,8.5,PLA,1650240000,22800
7,2022-04-19,8,6.5,7.6,PLA,1650326400,22700
6.4,2022-04-20,7.2,6.3,7.2,PLA,1650412800,34900
6.9,2022-04-21,6.9,5.7,5.8,PLA,1650499200,4716
6.9,2022-04-22,6.9,6.7,6.9,PLA,1650585600,5241
7,2022-04-25,7.6,6.3,6.8,PLA,1650844800,5300
7.4,2022-04-26,7.4,6.3,7,PLA,1650931200,6000
7.4,2022-04-27,7.6,6.8,7.6,PLA,1651017600,2800
7.6,2022-04-28,8,6.7,8,PLA,1651104000,5800
7.6,2022-04-29,7.7,6.3,6.3,PLA,1651190400,12300
7.7,2022-05-04,7.7,7.4,7.7,PLA,1651622400,2100
7.8,2022-05-05,8,7.7,7.7,PLA,1651708800,900
7.5,2022-05-06,7.8,7.5,7.8,PLA,1651795200,10400
7.4,2022-05-10,7.6,6.5,7.6,PLA,1652140800,1300
7.4,2022-05-11,7.8,7,7.8,PLA,1652227200,1800
6.3,2022-05-12,8.3,6.3,8.3,PLA,1652313600,30900
5.4,2022-05-13,6.3,5.4,6.3,PLA,1652400000,32700
6,2022-05-16,6,5.4,5.4,PLA,1652659200,2700
6,2022-05-17,6.3,5.5,5.5,PLA,1652745600,6600
6,2022-05-18,6.5,5.9,6,PLA,1652832000,11600
6,2022-05-19,6,6,6,PLA,1652918400,2700
6,2022-05-20,6,6,6,PLA,1653004800,2000
6.3,2022-05-23,6.7,6,6,PLA,1653264000,5200
6.2,2022-05-24,6.3,6.1,6.3,PLA,1653350400,1700
6,2022-05-25,6,5.8,5.8,PLA,1653436800,6700
6.1,2022-05-26,6.1,6.1,6.1,PLA,1653523200,1700
6.1,2022-05-27,6.1,6,6.1,PLA,1653609600,4700
6.3,2022-05-30,6.5,6.2,6.5,PLA,1653868800,1800
6.3,2022-05-31,6.3,5.6,5.6,PLA,1653955200,2629
6.1,2022-06-01,6.1,6.1,6.1,PLA,1654041600,500
6.6,2022-06-02,6.8,6.6,6.8,PLA,1654128000,501
6,2022-06-03,6.1,6,6,PLA,1654214400,2811
6,2022-06-06,6,6,6,PLA,1654473600,700
5.9,2022-06-07,5.9,5.3,5.3,PLA,1654560000,1500
6,2022-06-08,6.1,5.8,5.8,PLA,1654646400,1000
6,2022-06-09,6,6,6,PLA,1654732800,1300
5.8,2022-06-10,5.8,5.8,5.8,PLA,1654819200,503
5.4,2022-06-13,5.8,5,5,PLA,1655078400,2200
5.9,2022-06-14,6,5.6,5.6,PLA,1655164800,2211
5.8,2022-06-15,5.8,5.8,5.8,PLA,1655251200,100
6.2,2022-06-16,6.2,5.8,5.8,PLA,1655337600,403
5.3,2022-06-17,5.3,5.3,5.3,PLA,1655424000,1000
5.9,2022-06-20,5.9,5.9,5.9,PLA,1655683200,100
6,2022-06-21,6,6,6,PLA,1655769600,100
5.2,2022-06-22,6,5.2,5.2,PLA,1655856000,6500
5.7,2022-06-23,5.7,5.7,5.7,PLA,1655942400,100
5.6,2022-06-27,5.6,5.6,5.6,PLA,1656288000,2200
5.6,2022-06-28,5.6,5.6,5.6,PLA,1656374400,1500
5.6,2022-06-29,5.6,5.5,5.5,PLA,1656460800,1400
5.5,2022-06-30,5.5,5.5,5.5,PLA,1656547200,300
5.2,2022-07-06,5.2,5.2,5.2,PLA,1657065600,3000
4.8,2022-07-07,5,4.8,5,PLA,1657152000,1500
5,2022-07-11,5,4.9,4.9,PLA,1657497600,2100
4.8,2022-07-13,4.8,4.4,4.5,PLA,1657670400,13600
4.9,2022-07-14,5,4.9,5,PLA,1657756800,700
5,2022-07-15,5,4.9,5,PLA,1657843200,2200
4.8,2022-07-18,4.8,4.3,4.3,PLA,1658102400,800
5,2022-07-19,5,4.9,5,PLA,1658188800,6900
5.2,2022-07-20,5.2,5.2,5.2,PLA,1658275200,700
5.2,2022-07-21,5.2,5.2,5.2,PLA,1658361600,300
5,2022-07-22,5,5,5,PLA,1658448000,1000
4.9,2022-07-25,4.9,4.7,4.7,PLA,1658707200,200
5.2,2022-07-28,5.2,5.2,5.2,PLA,1658966400,300
5.2,2022-08-01,5.2,5.2,5.2,PLA,1659312000,2600
5.3,2022-08-02,5.3,5.2,5.2,PLA,1659398400,900
5.3,2022-08-04,5.3,5.2,5.3,PLA,1659571200,1300
5.3,2022-08-05,5.3,5.3,5.3,PLA,1659657600,300
5.2,2022-08-08,5.4,5.2,5.4,PLA,1659916800,2000
5.4,2022-08-09,5.4,5.4,5.4,PLA,1660003200,100
5.4,2022-08-10,5.4,5.4,5.4,PLA,1660089600,100
5.4,2022-08-11,5.4,5.3,5.4,PLA,1660176000,5400
5.3,2022-08-12,5.4,5.3,5.4,PLA,1660262400,400
5.5,2022-08-17,5.5,5.4,5.4,PLA,1660694400,8000
5.4,2022-08-18,6,5.4,6,PLA,1660780800,5700
5.6,2022-08-22,5.6,5.4,5.6,PLA,1661126400,700
5.3,2022-08-23,5.3,5.3,5.3,PLA,1661212800,100
5.8,2022-08-24,5.8,5.5,5.8,PLA,1661299200,2600
5.7,2022-08-25,5.7,5.4,5.4,PLA,1661385600,700
5.5,2022-08-26,5.5,5.4,5.4,PLA,1661472000,300
5,2022-08-29,5.6,5,5.3,PLA,1661731200,300
5.6,2022-08-30,5.6,5.6,5.6,PLA,1661817600,100
5.2,2022-09-06,5.2,5.2,5.2,PLA,1662422400,100
5.2,2022-09-07,5.9,5.2,5.9,PLA,1662508800,44000
5.5,2022-09-08,5.8,4.8,4.8,PLA,1662595200,1500
5.7,2022-09-09,5.7,5,5.4,PLA,1662681600,3500
5.2,2022-09-12,5.4,4.9,5.4,PLA,1662940800,8300
5.8,2022-09-14,5.8,5.8,5.8,PLA,1663113600,100
5.2,2022-09-15,5.5,5,5.1,PLA,1663200000,11400
5.2,2022-09-16,5.2,5.2,5.2,PLA,1663286400,1300
5.2,2022-09-19,5.2,5.2,5.2,PLA,1663545600,200
5,2022-09-20,5,5,5,PLA,1663632000,1700
5.5,2022-09-22,5.5,4.5,4.5,PLA,1663804800,200
4.6,2022-09-26,5,4.6,5,PLA,1664150400,1100
4.4,2022-09-27,4.4,4.4,4.4,PLA,1664236800,800
5,2022-09-28,5,5,5,PLA,1664323200,100
5,2022-09-29,5,5,5,PLA,1664409600,1800
4.8,2022-09-30,4.8,4.8,4.8,PLA,1664496000,1000
5,2022-10-03,5,4.2,4.2,PLA,1664755200,200
5,2022-10-04,5,5,5,PLA,1664841600,100
4.3,2022-10-07,4.9,4.3,4.9,PLA,1665100800,400
4.3,2022-10-10,4.6,4.3,4.6,PLA,1665360000,3000
4,2022-10-11,4,4,4,PLA,1665446400,5600
4.2,2022-10-12,4.2,4,4,PLA,1665532800,2800
4.6,2022-10-13,4.6,4.6,4.6,PLA,1665619200,100
4.1,2022-10-14,4.6,4.1,4.6,PLA,1665705600,3200
4.8,2022-10-18,4.8,4.8,4.8,PLA,1666051200.0,100.0
4.9,2022-10-19,4.9,4.1,4.1,PLA,1666137600.0,700.0
4.3,2022-10-20,4.9,4.3,4.9,PLA,1666224000.0,400.0
4.0,2022-10-24,4.0,4.0,4.0,PLA,1666569600.0,200.0
4.1,2022-10-25,4.1,4.1,4.1,PLA,1666656000.0,1000.0
3.5,2022-10-26,3.5,3.5,3.5,PLA,1666742400.0,100.0
4.0,2022-10-27,4.0,4.0,4.0,PLA,1666828800.0,100.0
4.6,2022-10-28,4.6,4.6,4.6,PLA,1666915200.0,100.0
4.5,2022-11-07,4.5,4.5,4.5,PLA,1667779200.0,200.0
5.1,2022-11-09,5.1,5.1,5.1,PLA,1667952000.0,100.0
4.4,2022-11-14,4.4,4.4,4.4,PLA,1668384000.0,100.0
4.4,2022-11-17,4.4,4.4,4.4,PLA,1668643200.0,100.0
4.4,2022-11-18,4.4,4.4,4.4,PLA,1668729600.0,100.0
3.8,2022-11-29,3.8,3.8,3.8,PLA,1669680000.0,100.0
4.0,2022-12-02,4.0,4.0,4.0,PLA,1669939200.0,100.0
4.5,2022-12-05,4.6,4.5,4.6,PLA,1670198400.0,200.0
4.6,2022-12-08,4.6,4.2,4.2,PLA,1670457600.0,600.0
4.9,2022-12-15,4.9,4.9,4.9,PLA,1671062400.0,100.0
5.3,2022-12-16,5.3,5.3,5.3,PLA,1671148800.0,100.0
5.6,2022-12-19,5.6,5.6,5.6,PLA,1671408000.0,100.0
5.5,2022-12-23,5.5,5.5,5.5,PLA,1671753600.0,200.0
