close,date,high,low,open,symbol,timestamp,volume
5.5,2011-03-07,5.5,5.41,5.5,MDG,1299456000,34520
5.46,2011-03-08,5.55,5.37,5.37,MDG,1299542400,31170
5.41,2011-03-09,5.5,5.37,5.5,MDG,1299628800,7000
5.64,2011-03-10,5.64,5.46,5.46,MDG,1299715200,4090
5.87,2011-03-11,5.87,5.64,5.69,MDG,1299801600,23080
5.6,2011-03-14,5.69,5.6,5.6,MDG,1300060800,13010
5.5,2011-03-15,5.5,5.5,5.5,MDG,1300147200,6330
5.5,2011-03-16,5.5,5.5,5.5,MDG,1300233600,7740
5.73,2011-03-17,5.78,5.6,5.6,MDG,1300320000,2670
5.87,2011-03-18,5.87,5.6,5.6,MDG,1300406400,5520
5.73,2011-03-21,5.87,5.73,5.87,MDG,1300665600,26230
6.01,2011-03-22,6.01,5.69,5.69,MDG,1300752000,102560
6.29,2011-03-23,6.29,6.1,6.29,MDG,1300838400,78670
6.33,2011-03-24,6.56,6.24,6.24,MDG,1300924800,50030
6.19,2011-03-25,6.38,6.06,6.24,MDG,1301011200,51260
5.96,2011-03-28,6.29,5.96,6.06,MDG,1301270400,49900
5.87,2011-03-29,6.15,5.87,6.15,MDG,1301356800,21880
6.06,2011-03-30,6.15,5.83,5.83,MDG,1301443200,53680
6.33,2011-03-31,6.33,6.06,6.1,MDG,1301529600,116640
6.56,2011-04-01,6.61,6.33,6.33,MDG,1301616000,128530
6.24,2011-04-04,6.51,6.24,6.47,MDG,1301875200,32800
6.29,2011-04-05,6.33,6.01,6.15,MDG,1301961600,27010
6.42,2011-04-06,6.47,6.24,6.29,MDG,1302048000,37400
6.1,2011-04-07,6.42,6.1,6.1,MDG,1302134400,106690
6.15,2011-04-08,6.29,6.15,6.19,MDG,1302220800,47860
6.15,2011-04-13,6.19,6.06,6.15,MDG,1302652800,58040
6.15,2011-04-14,6.19,6.06,6.1,MDG,1302739200,53360
5.92,2011-04-15,6.24,5.92,6.1,MDG,1302825600,71840
5.5,2011-04-19,5.92,5.5,5.73,MDG,1303171200,99470
5.5,2011-04-20,5.73,5.46,5.73,MDG,1303257600,85660
5.64,2011-04-21,5.64,5.5,5.5,MDG,1303344000,61030
5.6,2011-04-22,5.69,5.5,5.69,MDG,1303430400,24520
5.83,2011-04-25,5.83,5.6,5.73,MDG,1303689600,94530
5.55,2011-04-26,5.83,5.55,5.83,MDG,1303776000,52750
5.5,2011-04-27,5.73,5.5,5.55,MDG,1303862400,63900
5.6,2011-04-28,5.6,5.5,5.5,MDG,1303948800,110730
5.6,2011-04-29,5.64,5.6,5.6,MDG,1304035200,46360
5.73,2011-05-04,5.78,5.64,5.64,MDG,1304467200,93300
5.73,2011-05-05,5.73,5.64,5.69,MDG,1304553600,27010
5.6,2011-05-06,5.83,5.55,5.83,MDG,1304640000,16900
5.6,2011-05-09,5.6,5.55,5.55,MDG,1304899200,23550
5.69,2011-05-10,5.69,5.6,5.6,MDG,1304985600,12100
5.6,2011-05-11,5.64,5.6,5.64,MDG,1305072000,5890
5.55,2011-05-12,5.69,5.55,5.69,MDG,1305158400,1100
5.6,2011-05-13,5.69,5.41,5.69,MDG,1305244800,2360
5.32,2011-05-16,5.5,5.32,5.5,MDG,1305504000,19130
5.09,2011-05-17,5.14,5.09,5.14,MDG,1305590400,7620
4.86,2011-05-18,5.18,4.86,4.86,MDG,1305676800,6010
5.05,2011-05-19,5.09,4.63,4.63,MDG,1305763200,5220
5.23,2011-05-20,5.23,5.05,5.05,MDG,1305849600,60
4.77,2011-05-24,5.05,4.77,4.77,MDG,1306195200,12200
4.54,2011-05-25,4.59,4.54,4.59,MDG,1306281600,8620
4.4,2011-05-26,4.59,4.36,4.36,MDG,1306368000,8610
4.4,2011-05-27,4.59,4.22,4.27,MDG,1306454400,15220
4.22,2011-05-30,4.54,4.22,4.54,MDG,1306713600,2520
4.04,2011-05-31,4.22,4.04,4.04,MDG,1306800000,6160
3.85,2011-06-01,4.13,3.85,3.85,MDG,1306886400,29920
4.04,2011-06-02,4.04,3.72,3.72,MDG,1306972800,43430
4.13,2011-06-03,4.22,3.99,4.22,MDG,1307059200,35390
4.13,2011-06-06,4.13,3.99,4.04,MDG,1307318400,11360
4.08,2011-06-07,4.13,4.04,4.13,MDG,1307404800,20640
3.9,2011-06-08,4.04,3.9,4.04,MDG,1307491200,10560
4.08,2011-06-09,4.08,3.81,3.81,MDG,1307577600,90270
4.27,2011-06-10,4.27,4.27,4.27,MDG,1307664000,100190
4.45,2011-06-13,4.45,4.36,4.4,MDG,1307923200,25350
4.36,2011-06-14,4.63,4.36,4.54,MDG,1308009600,110560
4.17,2011-06-15,4.22,4.17,4.22,MDG,1308096000,42840
4.22,2011-06-16,4.22,4.04,4.08,MDG,1308182400,37210
4.13,2011-06-17,4.13,4.04,4.13,MDG,1308268800,36450
3.99,2011-06-20,4.04,3.99,3.99,MDG,1308528000,14770
4.08,2011-06-21,4.08,4.08,4.08,MDG,1308614400,1830
4.04,2011-06-22,4.08,4.04,4.08,MDG,1308700800,10700
3.85,2011-06-23,4.13,3.85,3.94,MDG,1308787200,12070
3.85,2011-06-24,3.9,3.72,3.85,MDG,1308873600,13750
3.85,2011-06-27,3.85,3.76,3.85,MDG,1309132800,16000
3.76,2011-06-28,3.99,3.76,3.99,MDG,1309219200,24170
3.76,2011-06-29,3.85,3.58,3.81,MDG,1309305600,61760
3.67,2011-06-30,3.81,3.62,3.81,MDG,1309392000,18070
3.76,2011-07-01,3.76,3.58,3.58,MDG,1309478400,8510
3.67,2011-07-04,3.81,3.67,3.76,MDG,1309737600,15400
3.72,2011-07-05,3.76,3.62,3.67,MDG,1309824000,14620
3.67,2011-07-06,3.72,3.67,3.72,MDG,1309910400,330
3.67,2011-07-07,3.67,3.58,3.67,MDG,1309996800,3240
3.53,2011-07-08,3.72,3.53,3.67,MDG,1310083200,16050
3.62,2011-07-11,3.62,3.44,3.62,MDG,1310342400,5270
3.49,2011-07-12,3.58,3.49,3.58,MDG,1310428800,10120
3.4,2011-07-13,3.53,3.4,3.44,MDG,1310515200,17340
3.44,2011-07-14,3.44,3.44,3.44,MDG,1310601600,20
3.3,2011-07-15,3.44,3.3,3.4,MDG,1310688000,11510
3.17,2011-07-18,3.4,3.17,3.17,MDG,1310947200,51130
3.21,2011-07-19,3.21,3.12,3.21,MDG,1311033600,1100
3.21,2011-07-20,3.21,3.07,3.17,MDG,1311120000,16040
3.07,2011-07-21,3.12,3.07,3.12,MDG,1311206400,19460
3.07,2011-07-22,3.17,2.98,3.17,MDG,1311292800,2060
3.03,2011-07-25,3.17,2.98,3.17,MDG,1311552000,7730
3.07,2011-07-26,3.07,2.98,2.98,MDG,1311638400,4020
2.98,2011-07-27,3.21,2.98,3.21,MDG,1311724800,60
3.12,2011-07-28,3.12,3.07,3.07,MDG,1311811200,1620
3.21,2011-07-29,3.21,3.21,3.21,MDG,1311897600,20
3.12,2011-08-01,3.17,3.07,3.17,MDG,1312156800,5250
2.98,2011-08-02,3.12,2.98,2.98,MDG,1312243200,4790
2.94,2011-08-03,2.98,2.94,2.98,MDG,1312329600,7290
3.07,2011-08-04,3.07,2.84,3.07,MDG,1312416000,4950
2.94,2011-08-05,3.07,2.94,3.07,MDG,1312502400,11220
2.94,2011-08-08,3.07,2.94,3.07,MDG,1312761600,1120
2.94,2011-08-09,2.94,2.8,2.89,MDG,1312848000,31410
2.94,2011-08-10,2.94,2.94,2.94,MDG,1312934400,1330
2.94,2011-08-11,2.94,2.84,2.84,MDG,1313020800,3210
2.98,2011-08-12,2.98,2.94,2.94,MDG,1313107200,1010
2.98,2011-08-15,2.98,2.89,2.89,MDG,1313366400,310
2.98,2011-08-16,3.12,2.98,2.98,MDG,1313452800,2570
3.07,2011-08-17,3.12,3.07,3.12,MDG,1313539200,3020
3.03,2011-08-18,3.21,3.03,3.21,MDG,1313625600,19010
2.98,2011-08-19,3.12,2.89,2.89,MDG,1313712000,2030
3.12,2011-08-22,3.12,2.98,2.98,MDG,1313971200,36400
3.12,2011-08-23,3.21,3.12,3.21,MDG,1314057600,10510
3.17,2011-08-24,3.21,3.03,3.07,MDG,1314144000,10080
3.03,2011-08-25,3.07,3.03,3.07,MDG,1314230400,10990
3.07,2011-08-26,3.17,2.94,2.94,MDG,1314316800,2230
3.21,2011-08-29,3.21,2.94,3.21,MDG,1314576000,8590
3.21,2011-08-30,3.35,3.17,3.35,MDG,1314662400,102530
3.26,2011-08-31,3.26,3.17,3.21,MDG,1314748800,3010
3.21,2011-09-01,3.26,3.21,3.26,MDG,1314835200,105720
3.17,2011-09-05,3.21,3.17,3.21,MDG,1315180800,81140
3.03,2011-09-06,3.12,3.03,3.12,MDG,1315267200,3900
3.17,2011-09-07,3.17,3.12,3.17,MDG,1315353600,85290
3.3,2011-09-08,3.3,3.26,3.3,MDG,1315440000,35030
3.4,2011-09-09,3.44,3.3,3.4,MDG,1315526400,59480
3.3,2011-09-12,3.4,3.26,3.26,MDG,1315785600,3380
3.4,2011-09-13,3.44,3.4,3.4,MDG,1315872000,13280
3.44,2011-09-14,3.44,3.26,3.4,MDG,1315958400,14800
3.3,2011-09-15,3.58,3.3,3.58,MDG,1316044800,13170
3.35,2011-09-16,3.4,3.17,3.3,MDG,1316131200,45550
3.35,2011-09-19,3.4,3.3,3.3,MDG,1316390400,29000
3.3,2011-09-20,3.44,3.21,3.3,MDG,1316476800,16520
3.17,2011-09-21,3.35,3.17,3.35,MDG,1316563200,47740
3.3,2011-09-22,3.3,3.26,3.26,MDG,1316649600,9090
3.44,2011-09-23,3.44,3.4,3.44,MDG,1316736000,69730
3.4,2011-09-26,3.53,3.4,3.4,MDG,1316995200,14020
3.4,2011-09-27,3.53,3.35,3.53,MDG,1317081600,22340
3.49,2011-09-28,3.53,3.4,3.53,MDG,1317168000,56780
3.44,2011-09-29,3.49,3.44,3.44,MDG,1317254400,36370
3.49,2011-09-30,3.49,3.4,3.4,MDG,1317340800,10370
3.4,2011-10-03,3.58,3.4,3.58,MDG,1317600000,12010
3.4,2011-10-04,3.44,3.4,3.44,MDG,1317686400,26210
3.35,2011-10-05,3.49,3.35,3.49,MDG,1317772800,36900
3.4,2011-10-06,3.44,3.26,3.26,MDG,1317859200,3520
3.35,2011-10-07,3.4,3.35,3.4,MDG,1317945600,23500
3.35,2011-10-10,3.44,3.35,3.4,MDG,1318204800,320
3.3,2011-10-11,3.35,3.26,3.35,MDG,1318291200,46020
3.21,2011-10-12,3.35,3.21,3.35,MDG,1318377600,25510
3.26,2011-10-13,3.3,3.21,3.21,MDG,1318464000,13110
3.26,2011-10-14,3.26,3.17,3.17,MDG,1318550400,6120
3.17,2011-10-17,3.21,3.17,3.21,MDG,1318809600,16800
3.26,2011-10-18,3.26,3.12,3.12,MDG,1318896000,3400
3.21,2011-10-19,3.26,3.17,3.17,MDG,1318982400,2310
3.26,2011-10-20,3.26,3.17,3.17,MDG,1319068800,2470
3.21,2011-10-21,3.3,3.21,3.3,MDG,1319155200,1120
3.17,2011-10-24,3.21,3.17,3.21,MDG,1319414400,6430
3.17,2011-10-25,3.17,3.12,3.12,MDG,1319500800,8000
3.21,2011-10-26,3.21,3.21,3.21,MDG,1319587200,10
3.12,2011-10-27,3.21,3.12,3.12,MDG,1319673600,2010
3.26,2011-10-28,3.26,3.12,3.12,MDG,1319760000,170
3.35,2011-10-31,3.35,3.35,3.35,MDG,1320019200,20
3.21,2011-11-01,3.21,3.21,3.21,MDG,1320105600,10
3.21,2011-11-02,3.21,3.07,3.12,MDG,1320192000,4370
3.07,2011-11-03,3.07,3.07,3.07,MDG,1320278400,2000
3.21,2011-11-04,3.21,3.21,3.21,MDG,1320364800,10
3.07,2011-11-07,3.07,3.07,3.07,MDG,1320624000,2000
3.07,2011-11-08,3.07,3.07,3.07,MDG,1320710400,20
3.21,2011-11-09,3.21,3.17,3.17,MDG,1320796800,50
3.07,2011-11-10,3.07,3.07,3.07,MDG,1320883200,50
3.12,2011-11-11,3.17,2.94,3.17,MDG,1320969600,520
2.98,2011-11-14,3.12,2.98,3.12,MDG,1321228800,70
2.84,2011-11-15,2.84,2.84,2.84,MDG,1321315200,10
2.71,2011-11-16,2.75,2.71,2.71,MDG,1321401600,51180
2.62,2011-11-17,2.71,2.62,2.71,MDG,1321488000,5050
2.52,2011-11-18,2.71,2.52,2.52,MDG,1321574400,1120
2.62,2011-11-21,2.62,2.43,2.43,MDG,1321833600,20
2.52,2011-11-22,2.71,2.52,2.52,MDG,1321920000,6580
2.62,2011-11-23,2.62,2.43,2.43,MDG,1322006400,30
2.71,2011-11-24,2.71,2.71,2.71,MDG,1322092800,10
2.71,2011-11-28,2.71,2.62,2.71,MDG,1322438400,490
2.8,2011-11-29,2.8,2.71,2.71,MDG,1322524800,5020
2.94,2011-11-30,2.94,2.94,2.94,MDG,1322611200,10
3.07,2011-12-01,3.07,3.07,3.07,MDG,1322697600,30
3.17,2011-12-02,3.17,3.17,3.17,MDG,1322784000,20
3.26,2011-12-05,3.3,3.26,3.3,MDG,1323043200,110
3.3,2011-12-06,3.3,3.12,3.12,MDG,1323129600,850
3.17,2011-12-07,3.35,3.17,3.35,MDG,1323216000,40
3.26,2011-12-08,3.26,3.26,3.26,MDG,1323302400,10
3.3,2011-12-09,3.3,3.3,3.3,MDG,1323388800,120
3.17,2011-12-12,3.17,3.17,3.17,MDG,1323648000,10
3.21,2011-12-14,3.21,3.21,3.21,MDG,1323820800,80
3.21,2011-12-15,3.21,3.07,3.07,MDG,1323907200,40
3.07,2011-12-16,3.07,3.07,3.07,MDG,1323993600,10
3.07,2011-12-19,3.21,2.94,3.21,MDG,1324252800,30
2.94,2011-12-20,3.07,2.94,3.07,MDG,1324339200,110
2.8,2011-12-21,2.8,2.8,2.8,MDG,1324425600,1350
2.66,2011-12-22,2.66,2.66,2.66,MDG,1324512000,2700
2.57,2011-12-23,2.57,2.57,2.57,MDG,1324598400,10
2.48,2011-12-26,2.48,2.48,2.48,MDG,1324857600,100
2.39,2011-12-27,2.39,2.39,2.39,MDG,1324944000,90
2.48,2011-12-28,2.48,2.48,2.48,MDG,1325030400,30
2.39,2011-12-29,2.39,2.39,2.39,MDG,1325116800,240
2.48,2011-12-30,2.48,2.48,2.48,MDG,1325203200,10
2.39,2012-01-03,2.39,2.39,2.39,MDG,1325548800,40
2.29,2012-01-04,2.29,2.29,2.29,MDG,1325635200,30
2.2,2012-01-05,2.2,2.2,2.2,MDG,1325721600,50
2.11,2012-01-06,2.11,2.11,2.11,MDG,1325808000,2130
2.02,2012-01-09,2.02,2.02,2.02,MDG,1326067200,4150
1.93,2012-01-10,2.02,1.93,1.93,MDG,1326153600,4510
2.02,2012-01-11,2.02,1.83,1.83,MDG,1326240000,210
1.93,2012-01-12,2.02,1.93,1.93,MDG,1326326400,13650
1.83,2012-01-13,1.97,1.83,1.83,MDG,1326412800,12780
1.74,2012-01-16,1.79,1.74,1.79,MDG,1326672000,11520
1.74,2012-01-17,1.74,1.74,1.74,MDG,1326758400,1990
1.79,2012-01-19,1.79,1.79,1.79,MDG,1326931200,90
1.83,2012-01-20,1.83,1.74,1.83,MDG,1327017600,30
1.93,2012-01-30,1.93,1.93,1.93,MDG,1327881600,100
2.02,2012-01-31,2.02,2.02,2.02,MDG,1327968000,1070
2.11,2012-02-01,2.11,2.11,2.11,MDG,1328054400,14300
2.2,2012-02-02,2.2,2.2,2.2,MDG,1328140800,6520
2.2,2012-02-03,2.29,2.2,2.29,MDG,1328227200,23580
2.29,2012-02-06,2.29,2.29,2.29,MDG,1328486400,300
2.39,2012-02-07,2.39,2.29,2.29,MDG,1328572800,5020
2.39,2012-02-08,2.39,2.39,2.39,MDG,1328659200,1010
2.39,2012-02-09,2.39,2.39,2.39,MDG,1328745600,1000
2.34,2012-02-10,2.34,2.34,2.34,MDG,1328832000,10
2.34,2012-02-13,2.34,2.25,2.25,MDG,1329091200,1110
2.25,2012-02-14,2.25,2.25,2.25,MDG,1329177600,1000
2.34,2012-02-15,2.34,2.34,2.34,MDG,1329264000,10
2.25,2012-02-17,2.29,2.25,2.29,MDG,1329436800,3310
2.25,2012-02-20,2.29,2.16,2.16,MDG,1329696000,21400
2.16,2012-02-21,2.34,2.16,2.29,MDG,1329782400,27920
2.25,2012-02-22,2.25,2.2,2.2,MDG,1329868800,200
2.34,2012-02-23,2.34,2.29,2.29,MDG,1329955200,5370
2.29,2012-02-24,2.39,2.29,2.29,MDG,1330041600,1010
2.39,2012-02-27,2.39,2.25,2.25,MDG,1330300800,5930
2.29,2012-02-28,2.29,2.29,2.29,MDG,1330387200,12020
2.25,2012-02-29,2.25,2.2,2.2,MDG,1330473600,45060
2.25,2012-03-01,2.29,2.2,2.2,MDG,1330560000,26930
2.34,2012-03-02,2.34,2.25,2.25,MDG,1330646400,5920
2.43,2012-03-05,2.43,2.29,2.34,MDG,1330905600,62790
2.43,2012-03-06,2.48,2.34,2.43,MDG,1330992000,26410
2.34,2012-03-07,2.34,2.34,2.34,MDG,1331078400,65440
2.29,2012-03-08,2.34,2.25,2.29,MDG,1331164800,22630
2.2,2012-03-09,2.34,2.2,2.34,MDG,1331251200,13120
2.2,2012-03-12,2.25,2.11,2.25,MDG,1331510400,90230
2.2,2012-03-13,2.2,2.11,2.2,MDG,1331596800,62490
2.29,2012-03-14,2.29,2.25,2.25,MDG,1331683200,21150
2.39,2012-03-15,2.39,2.34,2.34,MDG,1331769600,12810
2.48,2012-03-16,2.48,2.48,2.48,MDG,1331856000,30460
2.39,2012-03-19,2.52,2.39,2.39,MDG,1332115200,77000
2.48,2012-03-20,2.48,2.43,2.48,MDG,1332201600,77260
2.57,2012-03-21,2.57,2.57,2.57,MDG,1332288000,50560
2.66,2012-03-22,2.66,2.62,2.66,MDG,1332374400,156520
2.75,2012-03-23,2.75,2.75,2.75,MDG,1332460800,20620
2.89,2012-03-26,2.89,2.84,2.89,MDG,1332720000,136580
2.89,2012-03-27,2.89,2.75,2.89,MDG,1332806400,92870
2.75,2012-03-28,2.75,2.75,2.75,MDG,1332892800,117440
2.62,2012-03-29,2.75,2.62,2.75,MDG,1332979200,31270
2.66,2012-03-30,2.71,2.62,2.66,MDG,1333065600,37790
2.75,2012-04-03,2.75,2.66,2.66,MDG,1333411200,36530
2.65,2012-04-04,2.7,2.65,2.7,MDG,1333497600,35220
2.65,2012-04-05,2.7,2.6,2.65,MDG,1333584000,18620
2.65,2012-04-06,2.7,2.6,2.7,MDG,1333670400,18890
2.6,2012-04-09,2.6,2.54,2.54,MDG,1333929600,44890
2.7,2012-04-10,2.7,2.54,2.65,MDG,1334016000,31710
2.81,2012-04-11,2.81,2.65,2.65,MDG,1334102400,13440
2.86,2012-04-12,2.86,2.75,2.81,MDG,1334188800,33950
2.81,2012-04-13,2.86,2.75,2.75,MDG,1334275200,33760
2.91,2012-04-16,2.91,2.91,2.91,MDG,1334534400,34380
3.01,2012-04-17,3.01,3.01,3.01,MDG,1334620800,6640
3.12,2012-04-18,3.12,3.12,3.12,MDG,1334707200,60480
3.17,2012-04-19,3.27,2.96,3.27,MDG,1334793600,62730
3.22,2012-04-20,3.27,3.12,3.22,MDG,1334880000,40380
3.22,2012-04-23,3.32,3.17,3.32,MDG,1335139200,20430
3.22,2012-04-24,3.22,3.06,3.06,MDG,1335225600,22860
3.27,2012-04-25,3.27,3.17,3.17,MDG,1335312000,25300
3.32,2012-04-26,3.32,3.22,3.32,MDG,1335398400,22400
3.27,2012-04-27,3.32,3.27,3.32,MDG,1335484800,47850
3.12,2012-05-02,3.27,3.12,3.27,MDG,1335916800,22020
3.27,2012-05-03,3.27,3.17,3.17,MDG,1336003200,49180
3.43,2012-05-04,3.43,3.38,3.38,MDG,1336089600,82670
3.58,2012-05-07,3.58,3.58,3.58,MDG,1336348800,17480
3.74,2012-05-08,3.74,3.74,3.74,MDG,1336435200,45370
3.79,2012-05-09,3.9,3.74,3.84,MDG,1336521600,88140
3.9,2012-05-10,3.9,3.79,3.84,MDG,1336608000,43160
3.84,2012-05-11,4,3.74,4,MDG,1336694400,36510
3.69,2012-05-14,3.74,3.69,3.69,MDG,1336953600,24510
3.53,2012-05-15,3.53,3.53,3.53,MDG,1337040000,25230
3.38,2012-05-16,3.53,3.38,3.38,MDG,1337126400,54690
3.53,2012-05-17,3.53,3.38,3.38,MDG,1337212800,12560
3.38,2012-05-18,3.53,3.38,3.48,MDG,1337299200,19030
3.22,2012-05-21,3.43,3.22,3.38,MDG,1337558400,102190
3.32,2012-05-22,3.32,3.06,3.12,MDG,1337644800,110520
3.32,2012-05-23,3.38,3.22,3.38,MDG,1337731200,1710
3.38,2012-05-24,3.38,3.22,3.27,MDG,1337817600,30500
3.27,2012-05-25,3.38,3.22,3.38,MDG,1337904000,52770
3.27,2012-05-28,3.32,3.17,3.32,MDG,1338163200,28660
3.27,2012-05-29,3.27,3.12,3.12,MDG,1338249600,23270
3.12,2012-05-30,3.22,3.12,3.22,MDG,1338336000,4010
3.01,2012-05-31,3.12,2.96,3.12,MDG,1338422400,12500
3.01,2012-06-01,3.01,2.91,3.01,MDG,1338508800,3890
3.01,2012-06-04,3.01,3.01,3.01,MDG,1338768000,210
2.91,2012-06-05,3.01,2.91,3.01,MDG,1338854400,21680
2.81,2012-06-06,3.01,2.81,2.81,MDG,1338940800,76520
2.91,2012-06-07,2.91,2.81,2.81,MDG,1339027200,28220
2.86,2012-06-08,2.96,2.81,2.96,MDG,1339113600,129220
2.96,2012-06-11,2.96,2.86,2.96,MDG,1339372800,2030
2.86,2012-06-12,2.96,2.86,2.86,MDG,1339459200,7240
2.96,2012-06-13,2.96,2.75,2.81,MDG,1339545600,33440
2.86,2012-06-14,2.86,2.86,2.86,MDG,1339632000,6260
2.75,2012-06-15,2.86,2.75,2.75,MDG,1339718400,5910
2.81,2012-06-18,2.81,2.7,2.75,MDG,1339977600,3550
2.81,2012-06-19,2.86,2.81,2.86,MDG,1340064000,210
2.81,2012-06-20,2.81,2.81,2.81,MDG,1340150400,200
2.75,2012-06-21,2.75,2.75,2.75,MDG,1340236800,10
2.75,2012-06-22,2.75,2.65,2.75,MDG,1340323200,9430
2.65,2012-06-25,2.7,2.65,2.65,MDG,1340582400,4310
2.54,2012-06-26,2.6,2.54,2.54,MDG,1340668800,4430
2.44,2012-06-27,2.6,2.44,2.6,MDG,1340755200,2060
2.34,2012-06-28,2.44,2.34,2.34,MDG,1340841600,13240
2.44,2012-06-29,2.44,2.34,2.34,MDG,1340928000,6400
2.44,2012-07-02,2.44,2.34,2.44,MDG,1341187200,7650
2.34,2012-07-03,2.34,2.34,2.34,MDG,1341273600,9670
2.39,2012-07-04,2.39,2.29,2.34,MDG,1341360000,50
2.29,2012-07-05,2.29,2.29,2.29,MDG,1341446400,13770
2.34,2012-07-06,2.34,2.29,2.34,MDG,1341532800,5230
2.23,2012-07-09,2.39,2.23,2.39,MDG,1341792000,8410
2.34,2012-07-10,2.34,2.13,2.34,MDG,1341878400,13380
2.23,2012-07-11,2.39,2.23,2.39,MDG,1341964800,1300
2.29,2012-07-12,2.29,2.29,2.29,MDG,1342051200,10
2.39,2012-07-13,2.39,2.34,2.34,MDG,1342137600,13430
2.44,2012-07-16,2.49,2.29,2.29,MDG,1342396800,15060
2.44,2012-07-17,2.44,2.44,2.44,MDG,1342483200,50
2.39,2012-07-18,2.39,2.34,2.34,MDG,1342569600,18520
2.49,2012-07-19,2.49,2.29,2.44,MDG,1342656000,30010
2.49,2012-07-20,2.54,2.39,2.54,MDG,1342742400,9230
2.49,2012-07-23,2.49,2.39,2.39,MDG,1343001600,20040
2.39,2012-07-24,2.54,2.39,2.54,MDG,1343088000,570
2.29,2012-07-25,2.39,2.29,2.34,MDG,1343174400,29960
2.29,2012-07-26,2.39,2.23,2.39,MDG,1343260800,20770
2.34,2012-07-27,2.39,2.18,2.39,MDG,1343347200,14520
2.39,2012-07-30,2.44,2.34,2.34,MDG,1343606400,8030
2.29,2012-07-31,2.34,2.29,2.34,MDG,1343692800,4000
2.29,2012-08-01,2.29,2.23,2.23,MDG,1343779200,19010
2.23,2012-08-02,2.34,2.18,2.34,MDG,1343865600,10500
2.34,2012-08-03,2.34,2.29,2.29,MDG,1343952000,25030
2.34,2012-08-06,2.39,2.34,2.39,MDG,1344211200,10470
2.34,2012-08-07,2.34,2.34,2.34,MDG,1344297600,8200
2.34,2012-08-08,2.34,2.29,2.34,MDG,1344384000,6330
2.45,2012-08-09,2.45,2.39,2.39,MDG,1344470400,9280
2.34,2012-08-10,2.45,2.34,2.39,MDG,1344556800,13110
2.28,2012-08-13,2.39,2.28,2.28,MDG,1344816000,20690
2.28,2012-08-14,2.28,2.23,2.28,MDG,1344902400,18860
2.28,2012-08-15,2.34,2.28,2.34,MDG,1344988800,10920
2.23,2012-08-16,2.23,2.23,2.23,MDG,1345075200,4000
2.23,2012-08-17,2.34,2.23,2.28,MDG,1345161600,10130
2.28,2012-08-20,2.34,2.28,2.34,MDG,1345420800,2450
2.17,2012-08-21,2.34,2.17,2.34,MDG,1345507200,69270
2.23,2012-08-22,2.23,2.23,2.23,MDG,1345593600,19240
2.12,2012-08-23,2.23,2.12,2.23,MDG,1345680000,26460
2.17,2012-08-24,2.17,2.17,2.17,MDG,1345766400,7510
2.23,2012-08-27,2.23,2.17,2.23,MDG,1346025600,12480
2.28,2012-08-28,2.28,2.28,2.28,MDG,1346112000,6000
2.28,2012-08-29,2.28,2.28,2.28,MDG,1346198400,11500
2.34,2012-08-30,2.39,2.34,2.39,MDG,1346284800,17500
2.23,2012-08-31,2.28,2.23,2.28,MDG,1346371200,4600
