close,date,high,low,open,symbol,timestamp,volume
10.42,2019-03-28,10.42,9.53,10.42,CDP,1553731200,300
9.29,2019-03-29,9.29,9.05,9.05,CDP,1553817600,1200
10.58,2019-04-02,10.58,10.58,10.58,CDP,1554163200,109
9.05,2019-04-03,9.13,9.05,9.13,CDP,1554249600,4844
9.53,2019-04-08,10.26,9.53,10.26,CDP,1554681600,500
8.72,2019-04-11,8.89,8.72,8.89,CDP,1554940800,200
10.02,2019-04-16,10.02,10.02,10.02,CDP,1555372800,100
9.05,2019-04-17,9.05,9.05,9.05,CDP,1555459200,1100
8.89,2019-04-26,10.26,8.89,10.26,CDP,1556236800,7900
10.18,2019-05-03,10.18,10.18,10.18,CDP,1556841600,100
9.29,2019-05-07,11.23,9.29,11.23,CDP,1557187200,5100
9.29,2019-05-08,10.58,9.29,10.58,CDP,1557273600,2600
8.89,2019-05-10,8.89,8.89,8.89,CDP,1557446400,1600
8.81,2019-05-17,8.81,8.81,8.81,CDP,1558051200,100
8.08,2019-05-22,8.48,8.08,8.48,CDP,1558483200,2500
8.48,2019-05-29,8.48,8.08,8.08,CDP,1559088000,1100
8.08,2019-05-30,8.16,8.08,8.16,CDP,1559174400,2300
8.08,2019-06-03,8.08,8.08,8.08,CDP,1559520000,1500
7.67,2019-06-05,7.67,7.67,7.67,CDP,1559692800,1500
7.67,2019-06-13,7.67,7.67,7.67,CDP,1560384000,200
8.08,2019-06-14,8.08,8.08,8.08,CDP,1560470400,500
6.95,2019-06-17,7.35,6.95,7.35,CDP,1560729600,9100
6.14,2019-06-18,7.03,6.14,7.03,CDP,1560816000,800
6.87,2019-06-20,6.87,6.87,6.87,CDP,1560988800,1000
6.95,2019-06-21,6.95,6.95,6.95,CDP,1561075200,100
7.27,2019-06-24,7.27,7.27,7.27,CDP,1561334400,100
7.19,2019-06-25,7.43,7.19,7.19,CDP,1561420800,4800
7.59,2019-06-28,7.59,7.43,7.43,CDP,1561680000,1200
7.51,2019-07-04,7.51,7.27,7.27,CDP,1562198400,1000
6.87,2019-07-05,6.87,6.87,6.87,CDP,1562284800,400
7.27,2019-07-09,7.27,7.27,7.27,CDP,1562630400,5200
6.95,2019-07-11,7.27,6.95,7.27,CDP,1562803200,1100
7.27,2019-07-16,7.27,7.27,7.27,CDP,1563235200,1100
6.95,2019-07-17,6.95,6.95,6.95,CDP,1563321600,1900
5.98,2019-07-30,5.98,5.98,5.98,CDP,1564444800,100
6.87,2019-07-31,6.87,6.87,6.87,CDP,1564531200,100
6.54,2019-08-01,6.54,6.54,6.54,CDP,1564617600,100
6.87,2019-08-02,6.87,5.74,5.74,CDP,1564704000,600
7.19,2019-08-05,7.19,7.19,7.19,CDP,1564963200,500
6.87,2019-08-09,6.87,6.87,6.87,CDP,1565308800,1000
7.67,2019-08-12,7.67,6.54,6.54,CDP,1565568000,8000
8.08,2019-08-13,8.48,8.08,8.48,CDP,1565654400,900
7.03,2019-08-14,7.03,7.03,7.03,CDP,1565740800,100
7.03,2019-08-20,8.08,7.03,8.08,CDP,1566259200,200
6.54,2019-08-22,6.54,6.54,6.54,CDP,1566432000,100
7.51,2019-08-23,7.51,7.51,7.51,CDP,1566518400,200
6.95,2019-08-27,6.95,6.95,6.95,CDP,1566864000,400
6.54,2019-08-30,6.54,6.54,6.54,CDP,1567123200,100
6.71,2019-09-05,6.71,5.66,5.66,CDP,1567641600,600
6.95,2019-09-09,6.95,6.63,6.87,CDP,1567987200,9700
6.95,2019-09-10,6.95,6.95,6.95,CDP,1568073600,200
6.95,2019-09-11,6.95,6.95,6.95,CDP,1568160000,200
7.03,2019-09-12,7.03,6.95,6.95,CDP,1568246400,1200
6.06,2019-09-16,6.06,6.06,6.06,CDP,1568592000,100
6.71,2019-09-17,6.95,6.71,6.95,CDP,1568678400,17400
6.87,2019-09-18,6.87,6.87,6.87,CDP,1568764800,100
6.63,2019-09-20,6.79,6.63,6.71,CDP,1568937600,2900
6.87,2019-09-23,6.87,6.63,6.63,CDP,1569196800,3000
6.79,2019-09-24,6.79,6.79,6.79,CDP,1569283200,4000
6.79,2019-09-25,6.79,6.79,6.79,CDP,1569369600,25000
6.79,2019-09-26,6.79,6.71,6.71,CDP,1569456000,1200
6.46,2019-09-30,6.46,6.46,6.46,CDP,1569801600,700
6.87,2019-10-15,6.87,6.87,6.87,CDP,1571097600,200
7.03,2019-10-21,7.03,6.3,6.3,CDP,1571616000,600
6.95,2019-10-22,6.95,6.38,6.38,CDP,1571702400,12100
6.95,2019-10-23,6.95,6.63,6.63,CDP,1571788800,200
6.63,2019-10-24,6.63,6.63,6.63,CDP,1571875200,900
6.87,2019-10-28,6.87,6.87,6.87,CDP,1572220800,400
6.46,2019-10-29,6.71,5.98,6.71,CDP,1572307200,11300
6.46,2019-10-30,6.46,6.46,6.46,CDP,1572393600,8100
6.46,2019-11-01,6.46,6.46,6.46,CDP,1572566400,5000
5.58,2019-11-04,6.38,5.58,6.38,CDP,1572825600,300
6.06,2019-11-05,6.06,6.06,6.06,CDP,1572912000,100
6.46,2019-11-06,6.46,6.46,6.46,CDP,1572998400,600
6.22,2019-11-08,6.22,6.22,6.22,CDP,1573171200,100
6.46,2019-11-11,6.46,6.46,6.46,CDP,1573430400,600
6.22,2019-11-12,6.3,6.22,6.3,CDP,1573516800,600
6.3,2019-11-14,6.3,6.3,6.3,CDP,1573689600,400
6.22,2019-11-15,6.22,6.22,6.22,CDP,1573776000,14800
6.22,2019-11-18,6.22,6.22,6.22,CDP,1574035200,10000
6.22,2019-11-19,6.22,6.22,6.22,CDP,1574121600,6400
6.22,2019-11-20,6.22,6.22,6.22,CDP,1574208000,1400
6.14,2019-11-22,6.14,6.06,6.14,CDP,1574380800,300
5.9,2019-11-25,6.22,5.9,6.22,CDP,1574640000,6000
5.98,2019-11-26,6.06,5.98,6.06,CDP,1574726400,300
5.9,2019-11-28,6.06,5.74,5.98,CDP,1574899200,13200
6.14,2019-11-29,6.14,6.14,6.14,CDP,1574985600,500
6.06,2019-12-02,6.06,6.06,6.06,CDP,1575244800,100
6.38,2019-12-03,6.38,6.38,6.38,CDP,1575331200,1200
6.22,2019-12-04,6.38,6.14,6.14,CDP,1575417600,4800
6.46,2019-12-05,6.46,6.14,6.14,CDP,1575504000,5600
6.87,2019-12-06,6.87,6.22,6.22,CDP,1575590400,7000
7.59,2019-12-09,7.59,7.19,7.19,CDP,1575849600,6200
6.54,2019-12-10,8.08,6.54,8.08,CDP,1575936000,2100
8.08,2019-12-11,8.08,6.95,6.95,CDP,1576022400,19800
7.67,2019-12-12,7.67,7.43,7.67,CDP,1576108800,900
7.68,2019-12-13,7.68,7.68,7.68,CDP,1576195200,5900
7.76,2019-12-16,7.76,7.76,7.76,CDP,1576454400,100
8.46,2019-12-17,8.46,8.46,8.46,CDP,1576540800,100
8.64,2019-12-18,8.64,8.46,8.46,CDP,1576627200,4000
7.33,2019-12-19,7.33,7.33,7.33,CDP,1576713600,100
8.29,2019-12-23,8.29,6.8,8.11,CDP,1577059200,4000
7.15,2019-12-25,7.15,7.15,7.15,CDP,1577232000,100
6.98,2019-12-31,6.98,6.46,6.46,CDP,1577750400,200
6.19,2020-01-03,6.19,6.19,6.19,CDP,1578009600,100
5.58,2020-01-06,5.58,5.58,5.58,CDP,1578268800,100
6.37,2020-01-07,6.37,6.37,6.37,CDP,1578355200,100
6.89,2020-01-09,6.89,5.58,5.58,CDP,1578528000,600
6.98,2020-01-10,6.98,5.84,5.84,CDP,1578614400,200
6.11,2020-01-13,6.11,5.5,5.76,CDP,1578873600,4200
5.84,2020-01-16,6.11,5.84,5.84,CDP,1579132800,400
6.02,2020-01-21,6.11,6.02,6.11,CDP,1579564800,1200
6.89,2020-01-30,6.89,6.89,6.89,CDP,1580342400,500
7.85,2020-01-31,7.85,7.85,7.85,CDP,1580428800,2500
8.98,2020-02-03,8.98,8.98,8.98,CDP,1580688000,2300
9.6,2020-02-04,10.29,8.98,10.29,CDP,1580774400,37800
9.51,2020-02-05,9.95,9.51,9.86,CDP,1580860800,3800
8.55,2020-02-06,9.51,8.46,9.51,CDP,1580947200,11200
8.72,2020-02-07,9.07,8.38,8.55,CDP,1581033600,12600
8.72,2020-02-10,9.42,8.64,9.42,CDP,1581292800,4600
8.64,2020-02-11,8.64,7.85,7.85,CDP,1581379200,400
8.11,2020-02-12,8.81,7.68,8.81,CDP,1581465600,12400
7.68,2020-02-13,7.85,7.24,7.24,CDP,1581552000,1600
7.59,2020-02-14,7.59,7.59,7.59,CDP,1581638400,1400
7.5,2020-02-17,8.29,7.5,8.29,CDP,1581897600,5100
7.5,2020-02-18,7.5,7.42,7.5,CDP,1581984000,2700
7.76,2020-02-19,7.76,7.76,7.76,CDP,1582070400,100
7.59,2020-02-20,8.81,7.24,8.81,CDP,1582156800,3700
7.42,2020-02-21,8.38,7.15,8.38,CDP,1582243200,3100
8.2,2020-02-24,8.29,7.15,7.76,CDP,1582502400,21500
7.85,2020-02-25,8.72,7.85,8.72,CDP,1582588800,5800
7.76,2020-02-26,8.03,7.76,7.85,CDP,1582675200,5700
7.85,2020-02-27,7.94,7.59,7.76,CDP,1582761600,4200
7.59,2020-02-28,7.94,7.5,7.59,CDP,1582848000,1700
7.5,2020-03-02,8.46,7.5,8.46,CDP,1583107200,3700
7.42,2020-03-03,7.5,7.42,7.5,CDP,1583193600,1400
7.33,2020-03-04,7.59,7.33,7.59,CDP,1583280000,1700
7.42,2020-03-05,7.5,7.42,7.42,CDP,1583366400,5100
7.42,2020-03-06,7.42,7.42,7.42,CDP,1583452800,1300
7.85,2020-03-09,7.85,7.42,7.42,CDP,1583712000,1300
7.42,2020-03-10,7.42,7.42,7.42,CDP,1583798400,1100
6.98,2020-03-11,7.24,6.98,7.24,CDP,1583884800,2100
7.42,2020-03-12,7.42,6.02,6.63,CDP,1583971200,9000
6.89,2020-03-16,6.89,6.89,6.89,CDP,1584316800,200
7.33,2020-03-17,7.33,7.33,7.33,CDP,1584403200,500
6.98,2020-03-18,7.59,6.98,7.59,CDP,1584489600,3900
7.15,2020-03-19,7.5,6.98,7.5,CDP,1584576000,2600
7.07,2020-03-20,7.33,7.07,7.33,CDP,1584662400,1600
7.15,2020-03-23,7.15,6.98,7.15,CDP,1584921600,500
7.33,2020-03-30,7.33,7.33,7.33,CDP,1585526400,100
6.98,2020-04-01,6.98,6.98,6.98,CDP,1585699200,100
6.11,2020-04-03,6.98,6.11,6.98,CDP,1585872000,1500
6.98,2020-04-06,6.98,6.98,6.98,CDP,1586131200,100
6.28,2020-04-07,6.28,6.19,6.19,CDP,1586217600,600
6.37,2020-04-08,6.37,6.37,6.37,CDP,1586304000,600
6.98,2020-04-09,6.98,6.54,6.54,CDP,1586390400,300
6.54,2020-04-10,6.54,6.54,6.54,CDP,1586476800,400
6.37,2020-04-13,6.63,6.37,6.63,CDP,1586736000,1600
6.98,2020-04-14,6.98,6.98,6.98,CDP,1586822400,1500
6.98,2020-04-15,7.15,6.98,7.15,CDP,1586908800,1000
6.98,2020-04-16,6.98,6.98,6.98,CDP,1586995200,200
6.98,2020-04-20,6.98,6.98,6.98,CDP,1587340800,5300
6.54,2020-04-21,6.54,6.54,6.54,CDP,1587427200,100
6.54,2020-04-24,6.54,6.54,6.54,CDP,1587686400,4800
6.63,2020-04-28,6.63,6.63,6.63,CDP,1588032000,1100
6.63,2020-05-04,6.63,6.63,6.63,CDP,1588550400,900
6.98,2020-05-06,6.98,6.98,6.98,CDP,1588723200,1200
6.98,2020-05-07,6.98,6.98,6.98,CDP,1588809600,1100
7.15,2020-05-08,7.15,7.15,7.15,CDP,1588896000,600
6.89,2020-05-14,6.89,6.89,6.89,CDP,1589414400,1000
6.89,2020-05-19,6.89,6.89,6.89,CDP,1589846400,1000
6.89,2020-05-20,6.89,6.89,6.89,CDP,1589932800,1300
6.98,2020-05-21,6.98,6.98,6.98,CDP,1590019200,1100
7.07,2020-05-22,7.07,6.98,6.98,CDP,1590105600,1700
7.33,2020-05-25,7.33,7.24,7.24,CDP,1590364800,2700
7.24,2020-05-26,7.24,7.24,7.24,CDP,1590451200,3000
7.76,2020-05-27,8.29,7.42,7.42,CDP,1590537600,4600
7.85,2020-05-28,7.85,7.85,7.85,CDP,1590624000,800
7.33,2020-05-29,7.33,7.33,7.33,CDP,1590710400,100
7.33,2020-06-03,7.33,7.33,7.33,CDP,1591142400,1000
8.38,2020-06-04,8.38,8.38,8.38,CDP,1591228800,100
7.59,2020-06-05,7.59,7.5,7.5,CDP,1591315200,3200
8.46,2020-06-08,8.46,7.76,7.76,CDP,1591574400,600
8.64,2020-06-09,8.64,8.64,8.64,CDP,1591660800,100
8.29,2020-06-10,8.29,7.85,7.85,CDP,1591747200,11200
7.85,2020-06-12,7.85,7.5,7.5,CDP,1591920000,3900
7.85,2020-06-15,7.85,7.85,7.85,CDP,1592179200,1100
8.46,2020-06-22,8.46,8.46,8.46,CDP,1592784000,100
7.85,2020-07-03,7.85,7.85,7.85,CDP,1593734400,200
7.68,2020-07-06,7.76,7.68,7.76,CDP,1593993600,5000
8.55,2020-07-10,8.55,8.55,8.55,CDP,1594339200,100
7.84,2020-07-14,7.84,7.84,7.84,CDP,1594684800,300
8.82,2020-07-15,8.82,8.82,8.82,CDP,1594771200,100
8.64,2020-07-16,8.64,8.64,8.64,CDP,1594857600,100
7.39,2020-07-24,7.48,7.39,7.48,CDP,1595548800,2000
8.02,2020-07-27,8.37,8.02,8.37,CDP,1595808000,200
7.57,2020-07-28,8.02,7.3,8.02,CDP,1595894400,14400
7.48,2020-07-30,7.57,7.48,7.57,CDP,1596067200,1900
7.66,2020-07-31,7.66,7.66,7.66,CDP,1596153600,1200
8.02,2020-08-03,8.02,8.02,8.02,CDP,1596412800,200
8.02,2020-08-04,8.02,8.02,8.02,CDP,1596499200,100
8.02,2020-08-11,8.02,8.02,8.02,CDP,1597104000,1000
8.02,2020-08-13,8.02,7.84,7.84,CDP,1597276800,15200
8.1,2020-08-14,8.1,8.02,8.02,CDP,1597363200,2700
8.02,2020-08-17,8.46,8.02,8.46,CDP,1597622400,2800
8.02,2020-08-18,8.02,8.02,8.02,CDP,1597708800,3000
8.1,2020-08-19,8.55,8.1,8.55,CDP,1597795200,2100
8.37,2020-08-20,8.55,8.37,8.55,CDP,1597881600,300
8.1,2020-08-21,8.64,8.02,8.64,CDP,1597968000,3200
8.82,2020-08-24,8.82,8.1,8.1,CDP,1598227200,2900
8.73,2020-08-25,8.73,8.73,8.73,CDP,1598313600,200
8.1,2020-08-27,8.82,8.1,8.82,CDP,1598486400,2100
8.64,2020-08-28,8.64,8.1,8.1,CDP,1598572800,300
8.46,2020-08-31,8.46,8.46,8.46,CDP,1598832000,200
8.1,2020-09-03,8.1,8.1,8.1,CDP,1599091200,3300
8.19,2020-09-04,8.37,8.1,8.1,CDP,1599177600,45200
8.28,2020-09-07,8.28,8.02,8.1,CDP,1599436800,1300
8.19,2020-09-08,8.19,8.1,8.1,CDP,1599523200,1700
8.19,2020-09-09,8.19,8.1,8.19,CDP,1599609600,8600
8.19,2020-09-10,8.19,8.19,8.19,CDP,1599696000,3000
8.28,2020-09-11,8.28,8.19,8.19,CDP,1599782400,3800
8.28,2020-09-14,8.28,8.28,8.28,CDP,1600041600,200
8.46,2020-09-15,8.46,8.37,8.37,CDP,1600128000,1200
8.46,2020-09-16,8.46,8.46,8.46,CDP,1600214400,1300
8.46,2020-09-17,8.55,8.46,8.46,CDP,1600300800,1100
8.46,2020-09-18,8.46,8.46,8.46,CDP,1600387200,1000
8.73,2020-09-21,8.73,8.73,8.73,CDP,1600646400,100
8.73,2020-09-22,8.73,8.73,8.73,CDP,1600732800,400
9.17,2020-09-24,9.17,9.17,9.17,CDP,1600905600,100
8.99,2020-09-28,8.99,8.99,8.99,CDP,1601251200,100
8.28,2020-09-29,8.46,8.28,8.46,CDP,1601337600,1900
9.17,2020-09-30,9.17,8.28,8.28,CDP,1601424000,2600
8.73,2020-10-06,8.73,8.73,8.73,CDP,1601942400,3000
8.73,2020-10-07,8.73,8.73,8.73,CDP,1602028800,500
8.99,2020-10-08,8.99,8.73,8.73,CDP,1602115200,1000
8.73,2020-10-12,8.73,8.73,8.73,CDP,1602460800,100
8.46,2020-10-13,8.46,8.46,8.46,CDP,1602547200,500
8.73,2020-10-15,8.73,8.73,8.73,CDP,1602720000,100
8.46,2020-10-16,8.73,8.46,8.73,CDP,1602806400,1100
8.73,2020-10-19,8.73,8.73,8.73,CDP,1603065600,500
8.73,2020-10-20,8.73,8.73,8.73,CDP,1603152000,300
8.73,2020-10-21,8.73,8.73,8.73,CDP,1603238400,200
8.73,2020-10-22,8.73,8.73,8.73,CDP,1603324800,1700
8.02,2020-10-28,8.02,8.02,8.02,CDP,1603843200,500
8.55,2020-10-29,8.55,8.02,8.02,CDP,1603929600,300
8.73,2020-11-02,8.73,8.64,8.64,CDP,1604275200,1100
8.64,2020-11-06,8.64,8.64,8.64,CDP,1604620800,100
8.02,2020-11-10,9.8,8.02,9.8,CDP,1604966400,600
8.1,2020-11-17,8.19,8.1,8.19,CDP,1605571200,1000
8.28,2020-11-18,8.46,8.02,8.46,CDP,1605657600,1600
8.1,2020-11-19,8.1,8.1,8.1,CDP,1605744000,2100
8.28,2020-11-20,8.28,8.28,8.28,CDP,1605830400,100
8.46,2020-11-23,8.46,8.46,8.46,CDP,1606089600,100
8.55,2020-11-25,8.55,8.55,8.55,CDP,1606262400,100
8.64,2020-11-27,8.64,8.64,8.64,CDP,1606435200,100
8.19,2020-12-03,8.19,8.19,8.19,CDP,1606953600,100
8.46,2020-12-04,8.46,8.46,8.46,CDP,1607040000,200
8.73,2020-12-07,8.73,8.64,8.64,CDP,1607299200,2200
8.9,2020-12-09,9.08,8.46,8.82,CDP,1607472000,14500
8.9,2020-12-10,9.8,8.9,9.8,CDP,1607558400,300
8.55,2020-12-11,8.55,8.55,8.55,CDP,1607644800,1000
9.08,2020-12-14,9.08,8.82,8.82,CDP,1607904000,58200
9.08,2020-12-15,9.08,9.08,9.08,CDP,1607990400,900
9.35,2020-12-16,9.35,9.08,9.08,CDP,1608076800,1000
8.9,2020-12-17,8.9,8.9,8.9,CDP,1608163200,300
9.08,2020-12-18,9.08,9.08,9.08,CDP,1608249600,100
9.08,2020-12-23,9.08,9.08,9.08,CDP,1608681600,100
9.08,2020-12-28,9.08,9.08,9.08,CDP,1609113600,5500
9.08,2020-12-29,9.08,9.08,9.08,CDP,1609200000,21000
9.17,2020-12-30,9.17,9.17,9.17,CDP,1609286400,9000
8.99,2021-01-04,8.99,8.99,8.99,CDP,1609718400,100
9.17,2021-01-05,9.17,8.9,9.08,CDP,1609804800,2600
9.44,2021-01-06,9.44,9.35,9.35,CDP,1609891200,29600
10.42,2021-01-07,10.42,10.33,10.33,CDP,1609977600,1100
10.33,2021-01-11,10.42,9.97,10.42,CDP,1610323200,2200
10.24,2021-01-12,10.33,9.8,9.8,CDP,1610409600,600
10.25,2021-01-14,11.1,10.15,10.15,CDP,1610582400,2500
9.97,2021-01-15,9.97,9.97,9.97,CDP,1610668800,21400
9.4,2021-01-18,9.4,9.4,9.4,CDP,1610928000,1100
9.21,2021-01-19,9.21,9.11,9.21,CDP,1611014400,8200
9.21,2021-01-20,9.21,9.21,9.21,CDP,1611100800,5000
9.4,2021-01-21,9.4,9.4,9.4,CDP,1611187200,100
9.97,2021-01-22,9.97,9.97,9.97,CDP,1611273600,100
9.97,2021-01-25,10.06,9.97,10.06,CDP,1611532800,300
9.4,2021-01-28,9.49,9.4,9.49,CDP,1611792000,4800
9.49,2021-01-29,9.49,9.49,9.49,CDP,1611878400,500
9.68,2021-02-01,9.68,9.68,9.68,CDP,1612137600,100
9.49,2021-02-03,9.49,9.49,9.49,CDP,1612310400,200
9.49,2021-02-04,9.49,9.4,9.4,CDP,1612396800,3400
9.49,2021-02-05,9.49,9.49,9.49,CDP,1612483200,800
9.02,2021-02-08,9.02,9.02,9.02,CDP,1612742400,100
9.11,2021-02-17,9.11,9.11,9.11,CDP,1613520000,100
9.4,2021-02-18,9.4,9.4,9.4,CDP,1613606400,100
9.02,2021-02-19,9.02,9.02,9.02,CDP,1613692800,100
9.21,2021-02-22,9.21,9.21,9.21,CDP,1613952000,500
9.4,2021-02-23,9.4,9.11,9.11,CDP,1614038400,300
9.4,2021-02-24,9.78,9.3,9.3,CDP,1614124800,1900
9.4,2021-02-25,9.4,9.4,9.4,CDP,1614211200,500
9.3,2021-02-26,9.3,9.3,9.3,CDP,1614297600,100
9.97,2021-03-03,9.97,9.4,9.4,CDP,1614729600,1600
9.97,2021-03-04,9.97,9.78,9.97,CDP,1614816000,2100
9.97,2021-03-05,10.06,9.87,9.87,CDP,1614902400,6300
10.06,2021-03-08,10.35,9.49,9.49,CDP,1615161600,10400
10.25,2021-03-10,10.44,10.25,10.44,CDP,1615334400,700
10.15,2021-03-11,10.15,10.15,10.15,CDP,1615420800,1500
9.97,2021-03-12,10.06,9.97,9.97,CDP,1615507200,2900
9.97,2021-03-15,10.35,9.97,9.97,CDP,1615766400,1400
10.06,2021-03-16,10.06,9.4,9.97,CDP,1615852800,700
10.06,2021-03-17,10.06,10.06,10.06,CDP,1615939200,100
9.3,2021-03-18,9.97,9.3,9.97,CDP,1616025600,600
9.49,2021-03-19,9.49,9.49,9.49,CDP,1616112000,700
9.49,2021-03-22,9.49,9.49,9.49,CDP,1616371200,500
9.97,2021-03-23,9.97,9.68,9.68,CDP,1616457600,1300
9.87,2021-03-24,9.97,9.87,9.97,CDP,1616544000,300
